X1,X2,Z,Y
0.625544,-0.655327,1.0,1
-0.287021,0.756624,1.0,1
0.01284,0.59772,-1.0,1
0.339144,-0.344748,1.0,1
0.231043,2.448636,1.0,1
-1.480421,0.321722,-1.0,1
-0.901636,0.186809,-1.0,1
0.673986,-0.76225,-1.0,1
0.952329,0.539559,1.0,0
0.736402,0.56203,1.0,1
-0.153659,-0.290019,1.0,1
-0.089811,-0.108949,-1.0,1
1.672748,-1.48129,-1.0,1
0.287461,0.036213,1.0,1
1.070009,-0.886655,1.0,0
-0.654054,0.034337,-1.0,0
-0.401712,1.036607,1.0,1
0.572822,-0.008714,-1.0,1
-0.995299,-0.158084,-1.0,1
-1.884036,1.475669,-1.0,1
-0.216911,-0.211061,-1.0,0
-0.424888,-0.337011,-1.0,0
-1.244228,0.432399,-1.0,1
1.290718,-1.389191,1.0,1
0.819591,-0.201904,1.0,0
-0.182965,-0.06269,-1.0,1
0.385041,-0.58524,1.0,1
-0.374693,0.470353,-1.0,1
-0.722698,-0.045095,-1.0,1
0.762239,-1.826905,-1.0,0
-0.503563,-1.932323,-1.0,0
-0.348409,1.030006,1.0,1
-0.255038,1.258284,1.0,1
-1.055138,0.909443,-1.0,1
0.099048,0.206791,-1.0,1
-0.729212,-0.302522,-1.0,0
-0.435512,0.320964,-1.0,1
0.644122,0.399787,1.0,1
-1.059422,0.07356,-1.0,1
0.164673,-0.5062,1.0,1
-2.450876,0.890284,-1.0,1
1.163134,0.243924,1.0,1
0.329607,0.514517,-1.0,1
2.771098,-0.288179,1.0,1
0.272448,-1.082417,-1.0,0
0.753054,0.289306,1.0,1
-0.58005,0.77474,1.0,1
1.058409,-2.958484,-1.0,0
0.06163,0.295437,1.0,1
-0.221245,0.632818,-1.0,1
0.231043,2.448636,1.0,1
0.902806,-1.097844,-1.0,0
2.264955,-1.665101,1.0,0
1.908139,-0.953044,1.0,1
2.37012,-2.236514,-1.0,0
-1.449805,0.631489,1.0,1
-0.405084,1.065039,-1.0,1
-1.173521,0.564949,-1.0,1
0.028257,0.435345,1.0,1
1.130372,-1.293744,-1.0,0
-0.872847,-0.243485,-1.0,0
2.224016,0.168697,1.0,1
0.088858,-1.040776,-1.0,1
1.235634,0.739787,1.0,1
1.418724,-1.244953,-1.0,0
1.840034,-0.602946,-1.0,0
0.760432,-1.477471,-1.0,0
1.065657,0.725123,1.0,1
-0.590614,-0.242958,-1.0,1
-1.574642,1.529028,1.0,1
-0.145653,0.318328,1.0,1
-0.159413,1.382647,1.0,1
-0.789239,0.734456,1.0,1
0.397777,-1.050726,-1.0,1
0.346654,-1.490237,1.0,0
0.471083,0.051,-1.0,1
-0.515521,0.327682,-1.0,1
-0.760951,0.396967,-1.0,0
-0.024503,1.243392,1.0,1
-0.618563,0.335429,1.0,1
-1.760354,0.637805,-1.0,1
-0.771609,0.010088,-1.0,0
-0.643096,-0.023689,-1.0,1
0.059007,-0.790013,-1.0,1
0.133658,0.105069,-1.0,0
0.715083,-0.571077,1.0,0
1.77601,-0.081611,1.0,1
-0.553859,1.656643,1.0,1
1.425337,0.768333,1.0,1
-1.218311,0.078963,-1.0,1
-1.058547,0.195661,-1.0,1
-1.25153,0.489942,-1.0,1
0.152425,0.198408,-1.0,0
-0.053295,-0.029553,1.0,1
-1.384023,-0.186414,-1.0,1
-1.456162,0.079186,-1.0,1
0.832913,1.423337,1.0,1
0.150664,0.348688,-1.0,1
0.72973,-0.954213,1.0,1
0.496365,-0.326363,1.0,1
0.047852,-0.525875,-1.0,0
-1.154889,0.88951,-1.0,1
-2.048903,1.233204,1.0,1
-0.300841,1.422498,1.0,1
-0.63047,1.196812,1.0,1
1.101381,-0.696962,-1.0,1
0.057493,1.367598,1.0,1
-1.650004,-0.821176,-1.0,0
1.13502,0.074991,1.0,1
1.101058,-0.039321,1.0,0
-1.568035,1.692109,-1.0,1
-0.939862,0.87505,1.0,1
2.304251,0.040916,1.0,1
-1.666086,0.198915,-1.0,1
-1.066392,3.040575,1.0,1
1.038856,-1.824006,-1.0,1
-0.146639,0.231914,1.0,0
0.48889,-1.055063,-1.0,1
1.757905,-0.544727,1.0,0
0.70283,-0.867972,-1.0,0
-0.701649,0.376754,-1.0,1
-0.369146,0.723766,-1.0,1
-1.811091,1.853656,1.0,1
-0.617463,0.459237,-1.0,1
0.322075,-1.864425,-1.0,0
1.162625,-1.221874,-1.0,1
0.71761,-0.378993,1.0,0
0.87086,-1.098898,1.0,0
-0.361168,-1.241927,-1.0,0
1.527914,1.203054,1.0,0
0.551618,0.335101,1.0,1
-0.674152,1.558247,1.0,1
-1.46855,0.317578,-1.0,0
-0.04854,-1.300961,-1.0,0
0.875448,0.120686,1.0,1
1.814206,-0.007063,1.0,1
1.351179,0.107595,1.0,1
-1.215432,2.102713,1.0,1
-0.784966,-0.728862,-1.0,1
0.348737,0.752367,1.0,1
0.764452,-0.798694,1.0,1
0.637676,-1.540478,-1.0,1
0.134242,-0.084411,1.0,1
-2.033224,-0.892768,-1.0,1
0.21082,1.943355,1.0,1
-0.594214,-1.031001,-1.0,0
-0.094502,0.249414,1.0,1
-0.116892,0.634867,1.0,1
0.924106,1.545392,1.0,1
1.160916,1.404544,1.0,0
-0.47602,1.263674,-1.0,1
0.71331,-0.842934,-1.0,1
0.045643,1.371946,1.0,1
0.552824,1.545151,1.0,1
0.196557,0.308791,1.0,0
1.797875,-0.612927,1.0,1
-1.467705,-0.216455,-1.0,1
0.087623,-0.253604,-1.0,1
1.669764,-1.022054,1.0,0
1.749385,0.44887,1.0,1
-1.398909,0.028653,-1.0,1
0.575489,-1.816702,-1.0,0
-0.246568,1.931406,1.0,1
1.778351,-1.001462,1.0,1
-1.521802,-0.100601,-1.0,1
0.6993,-0.031109,1.0,1
0.889954,0.642955,1.0,1
0.819591,-0.201904,1.0,0
-0.055727,0.361738,1.0,1
0.531198,-0.976685,1.0,0
-1.225473,-0.059873,-1.0,1
-0.229174,1.178671,1.0,1
-0.557146,1.122621,1.0,0
0.239008,-0.916724,1.0,0
-0.843577,1.248287,1.0,1
-0.495556,-1.008102,-1.0,1
1.497493,-0.593683,1.0,0
-0.083799,-0.412993,-1.0,1
2.464951,-2.464168,-1.0,0
0.770512,-0.63809,1.0,1
-0.449484,0.585643,1.0,1
0.981069,1.055804,1.0,1
0.395522,-1.272152,1.0,0
1.089656,-0.560408,-1.0,1
1.583914,0.705119,1.0,1
-0.806623,0.073415,-1.0,1
0.382509,0.716581,1.0,1
-1.608134,1.282063,-1.0,1
-0.04653,-0.334325,-1.0,0
-0.219528,-0.137966,-1.0,1
-0.613227,-1.48287,-1.0,1
1.444975,-1.620494,1.0,0
-0.803263,-0.814476,-1.0,1
1.164184,-0.186518,1.0,1
-1.349465,0.607891,-1.0,1
-0.631559,-1.137897,-1.0,1
0.508259,-0.123737,1.0,1
0.139151,0.85046,1.0,1
0.330816,-1.269462,-1.0,0
-0.637804,-0.275386,-1.0,0
0.317898,0.584421,1.0,1
-1.225246,0.0954,-1.0,1
-1.1561,-0.074505,-1.0,1
1.790835,0.00199,1.0,1
0.161865,-0.822278,-1.0,1
-0.242421,-1.279203,-1.0,1
0.931297,0.937509,1.0,1
-0.349651,1.049871,-1.0,1
0.400169,0.921067,1.0,1
0.093267,0.73277,1.0,1
1.301665,0.233235,1.0,1
0.174693,0.659287,1.0,1
1.825756,-0.833233,1.0,1
-0.231928,-1.047238,-1.0,1
0.031738,0.210566,1.0,0
-0.410084,-0.328157,-1.0,1
-0.041217,0.495223,1.0,1
-0.003543,-0.266126,-1.0,1
-1.390625,-0.168002,1.0,0
-0.339174,-0.669201,-1.0,1
-1.298667,0.343972,-1.0,0
0.366723,-1.138456,-1.0,0
-0.96768,-0.638314,-1.0,1
0.407132,0.843003,1.0,1
2.096556,0.66145,1.0,1
-0.308454,0.525345,-1.0,1
-0.662362,0.926832,1.0,0
-0.171107,-0.549356,1.0,1
0.277429,1.522734,1.0,1
0.105488,1.706363,1.0,1
-1.039592,-0.176773,-1.0,1
0.294027,0.701213,-1.0,1
0.377199,0.444116,1.0,1
-0.229684,-0.035785,1.0,1
-0.475873,0.954414,1.0,1
0.723227,0.753915,1.0,1
0.053577,1.200552,-1.0,1
0.648164,-0.32989,1.0,1
-0.01678,0.211847,-1.0,0
-0.640846,-1.294073,-1.0,1
-0.388199,0.672307,1.0,1
0.206023,-0.545473,1.0,1
0.330748,0.438582,-1.0,1
-0.455493,-0.736141,-1.0,1
1.307057,0.453318,1.0,1
0.717871,1.295943,1.0,1
-0.076967,1.278201,1.0,1
-1.959698,1.007349,1.0,1
-0.565357,-0.848742,-1.0,1
-0.721768,-2.453725,-1.0,0
1.092328,0.565805,1.0,1
0.508536,-1.173098,-1.0,0
-1.348717,0.512323,-1.0,1
0.330098,-1.55581,-1.0,0
-0.297395,0.988311,-1.0,1
0.020829,0.092126,-1.0,0
-1.139244,-0.440258,-1.0,0
-0.544211,0.11746,1.0,1
-0.332215,0.976743,1.0,1
-1.157391,-1.719983,-1.0,0
-1.191269,0.977066,-1.0,1
-0.428054,0.235734,1.0,1
0.569168,-0.695901,1.0,1
-0.104282,0.057533,-1.0,1
0.281156,-1.285149,-1.0,1
1.761695,-2.216054,-1.0,1
0.033227,0.145911,1.0,0
0.085459,-0.424241,-1.0,0
-1.843615,-0.607171,-1.0,1
1.530215,-0.075994,1.0,1
1.108564,-0.535856,1.0,0
-0.618549,-0.47262,-1.0,0
-0.249419,0.168106,-1.0,1
0.127098,-0.605937,-1.0,1
0.436089,-1.118355,-1.0,1
-0.225961,-0.432873,1.0,1
1.879005,-0.447415,1.0,1
0.280847,1.591686,1.0,1
0.401608,-0.62915,-1.0,1
0.691106,0.152009,-1.0,0
1.120234,0.331954,1.0,1
0.866169,-0.322708,-1.0,1
-0.668571,-0.070209,1.0,1
-1.313778,1.1238,-1.0,1
-0.394708,-0.5851,1.0,1
1.653322,1.026917,1.0,1
-0.726167,-0.88755,-1.0,0
0.26898,0.13584,1.0,0
0.870827,-1.284962,-1.0,0
-0.559013,1.169876,1.0,1
-0.771524,0.01899,-1.0,0
-0.028379,-0.147623,1.0,1
0.164673,-0.5062,1.0,1
-0.90247,-0.33499,-1.0,1
-1.67019,-0.161821,-1.0,1
-0.019401,0.160889,-1.0,1
-1.288872,-0.341123,-1.0,1
-0.729145,1.367491,1.0,1
-1.643396,0.464777,-1.0,1
1.063719,-0.738798,-1.0,1
-0.580609,0.454584,1.0,1
0.574236,-1.28462,-1.0,1
0.841976,-0.639804,-1.0,0
0.034643,-0.805337,1.0,1
0.684378,-0.221189,1.0,1
-1.39389,-0.928566,-1.0,0
0.115978,-0.127059,1.0,1
-0.125273,0.423157,1.0,1
0.361563,-0.709906,-1.0,0
-0.575624,2.046858,1.0,1
0.632321,-2.029231,-1.0,0
-1.781329,-0.09516,-1.0,0
-0.631116,0.64789,1.0,1
-0.687133,1.207118,-1.0,1
1.354804,-1.438569,1.0,0
0.593229,-1.067651,-1.0,1
-0.822637,0.845285,1.0,1
0.44882,-0.218363,1.0,1
-0.700259,0.752247,-1.0,1
1.450115,0.143378,1.0,0
-1.211261,0.214534,-1.0,0
1.477754,-1.751897,-1.0,1
0.562498,-1.332489,-1.0,1
0.53545,-2.146377,-1.0,0
-0.746089,2.072538,1.0,1
0.440994,0.889141,1.0,1
-0.531426,0.872508,1.0,1
-0.613064,0.626466,1.0,1
-0.074983,1.514612,1.0,1
-0.624063,-0.228696,-1.0,1
0.587236,0.384765,1.0,0
-1.852131,1.371455,1.0,1
-1.03416,0.012821,-1.0,0
-0.758922,-0.080496,-1.0,1
-0.647773,-0.077844,-1.0,0
-0.759734,-2.544276,-1.0,0
0.178806,0.10604,1.0,1
-1.497837,0.921542,-1.0,1
0.738356,0.284432,1.0,1
-0.375403,-0.620173,-1.0,1
0.730639,0.293583,1.0,1
1.650957,-2.5684,-1.0,0
0.922436,-0.448923,1.0,0
0.946408,0.429435,1.0,1
-0.995984,0.609211,-1.0,1
-0.301466,0.199202,1.0,0
-0.418322,-0.237301,-1.0,1
-1.164409,0.814405,1.0,1
0.910867,-0.833805,-1.0,1
1.100959,-2.115349,-1.0,0
-0.359,0.990871,1.0,1
0.086718,0.896243,1.0,1
-0.661927,-0.869066,-1.0,1
-0.59765,1.774937,1.0,1
0.922864,-0.318234,1.0,1
-1.41563,-0.130984,-1.0,1
-0.154302,0.952501,1.0,1
-1.543794,1.679938,1.0,1
2.439883,-0.333846,1.0,1
1.405725,0.339333,1.0,1
0.853799,0.562838,1.0,1
-0.055477,1.819187,1.0,1
-0.942851,0.70276,-1.0,1
-1.721045,1.313721,1.0,1
0.517573,0.944423,1.0,1
1.052845,-3.029043,-1.0,0
-0.015136,-1.097276,-1.0,1
0.508427,-0.268214,1.0,0
-0.77358,1.150611,-1.0,0
-0.052317,0.848323,1.0,1
0.686483,-0.015405,1.0,1
-0.561329,-0.186924,-1.0,0
-0.553303,1.896379,1.0,1
-1.029344,0.392441,1.0,1
-0.730307,-0.015617,-1.0,1
-1.194087,2.105932,1.0,1
0.302075,0.702595,1.0,1
-0.061602,-0.131723,1.0,0
-0.513522,-0.830868,-1.0,0
1.21145,0.436751,1.0,1
-0.663759,0.50746,-1.0,1
-0.467129,0.986303,1.0,1
-0.378591,0.626267,1.0,1
0.598242,-0.799992,1.0,1
-0.123863,1.413866,1.0,1
-1.38533,-0.327545,-1.0,0
0.514573,1.350582,1.0,1
-0.890519,-0.312369,1.0,1
1.851964,0.454389,1.0,1
0.19842,0.071399,1.0,0
-0.384719,0.33562,1.0,1
-1.037793,-0.077003,-1.0,1
-0.125273,0.423157,1.0,1
-0.283439,0.632181,1.0,1
0.270218,0.647566,1.0,1
-0.370597,1.094272,1.0,1
-1.064202,1.274926,1.0,1
0.687923,-1.179117,-1.0,1
-0.619493,0.016621,-1.0,1
-0.553161,0.861101,-1.0,1
0.514573,1.350582,1.0,1
-0.569492,-0.868677,-1.0,0
-0.004236,-1.58544,-1.0,1
-2.489504,1.132472,-1.0,1
-0.281357,0.981656,1.0,1
-0.250902,0.414899,1.0,1
-0.680228,-0.992218,-1.0,1
1.26827,-0.063034,1.0,1
-0.523832,-0.793539,-1.0,1
-0.216911,-0.211061,-1.0,0
-0.802477,0.691668,1.0,1
0.521822,-1.509966,-1.0,0
-0.92051,1.11967,1.0,1
0.480383,0.511289,1.0,1
-0.338236,-1.389099,-1.0,1
0.141869,-1.76318,-1.0,1
0.274545,1.338982,-1.0,1
-1.801416,1.110607,-1.0,1
-0.423233,1.095894,1.0,1
-1.828021,1.577213,-1.0,1
0.680087,-0.454784,1.0,1
0.827945,-0.219636,1.0,1
-1.874241,1.070537,1.0,1
-1.898767,1.098981,-1.0,1
0.825582,-0.770325,-1.0,1
0.765641,-0.363616,1.0,1
-0.367055,0.751018,1.0,0
-0.839582,-0.723168,-1.0,1
0.554733,-0.220385,1.0,0
-0.309949,0.800784,-1.0,0
0.311613,-0.695275,1.0,1
0.493748,-0.403511,1.0,1
0.741906,0.809065,1.0,1
0.440178,-0.349201,1.0,0
0.412955,-0.915772,1.0,1
-0.17008,-1.593396,-1.0,1
1.330567,-1.290089,1.0,1
-0.074983,1.514612,1.0,1
0.220609,0.185195,1.0,1
-0.801338,0.476144,-1.0,1
0.170541,1.17597,1.0,1
1.939413,-0.06894,1.0,1
-0.442276,-0.482929,-1.0,1
-1.072511,0.793124,1.0,1
0.734832,-0.822785,1.0,0
-1.603554,1.877255,1.0,1
-1.7466,-0.025862,-1.0,1
0.71235,0.390641,1.0,1
0.405543,1.222886,1.0,1
0.049088,-0.038461,-1.0,0
1.16035,0.67043,1.0,1
0.141869,-1.76318,-1.0,1
-0.105143,0.631675,1.0,1
-0.664037,-0.517801,-1.0,1
0.75268,-1.041952,1.0,1
-0.493198,1.157084,1.0,1
0.126475,0.055798,-1.0,1
1.712629,0.005604,1.0,1
1.552763,-0.558802,-1.0,1
-1.062215,0.439871,1.0,1
0.173648,1.284053,1.0,1
0.233295,0.681736,-1.0,1
0.751967,-0.282953,1.0,1
0.689598,0.19086,1.0,1
0.845826,-1.732474,-1.0,1
-0.442649,-0.406266,-1.0,1
1.583165,-0.978568,1.0,1
-0.217116,0.151487,1.0,1
0.449748,-0.112557,1.0,1
0.251325,-0.492484,-1.0,0
-0.296729,-0.264623,-1.0,0
1.044293,-0.654524,1.0,0
0.325378,-0.985011,-1.0,0
-1.183447,1.489755,1.0,1
-0.889737,0.450769,1.0,1
-0.983132,0.512206,-1.0,0
0.348519,1.759557,1.0,1
0.093255,-0.279979,-1.0,1
-2.6511,1.585073,-1.0,1
-1.586901,2.704281,1.0,1
-0.528076,0.362313,-1.0,1
0.000454,1.488632,1.0,0
0.691216,-0.81722,-1.0,0
-0.110085,1.295916,1.0,1
-0.935007,0.101131,1.0,1
0.665452,-0.133334,-1.0,1
0.048099,-0.421347,1.0,0
0.142468,-0.038257,-1.0,1
-1.744538,0.160774,-1.0,1
0.940147,0.271131,-1.0,1
1.412463,0.924413,1.0,1
-1.11903,1.092704,1.0,1
0.089516,-2.381819,-1.0,0
-0.383649,-0.759084,-1.0,1
-0.281357,0.981656,1.0,1
0.519737,-0.194638,1.0,0
0.223489,2.006247,1.0,1
0.371012,0.487202,1.0,0
0.423833,-0.163112,-1.0,0
-0.72225,1.467067,1.0,1
-0.819217,1.076916,1.0,1
1.418724,-1.244953,-1.0,0
-0.879987,1.6153,-1.0,1
0.612048,-0.119953,1.0,0
-0.106996,-2.724735,-1.0,1
-1.368633,-0.138353,-1.0,1
1.174185,0.521511,1.0,1
-1.059477,-1.364573,-1.0,0
0.37928,-0.49096,1.0,0
-0.439081,1.358959,1.0,1
-2.12967,1.184818,-1.0,1
-1.220797,1.839466,1.0,1
0.689134,-1.608057,-1.0,1
-0.793726,-0.001926,-1.0,0
0.098858,1.398261,1.0,1
-0.689954,0.488218,1.0,1
0.50761,-0.513051,-1.0,1
1.417905,-0.468691,1.0,1
-2.046174,0.589697,-1.0,1
1.145111,-0.006906,1.0,0
1.429942,0.474416,1.0,1
0.446396,-0.17752,1.0,1
-0.818612,-0.9965,-1.0,0
-0.485943,1.291286,-1.0,1
1.319897,0.47459,1.0,1
-0.350433,-0.579617,-1.0,1
-0.26178,0.143784,1.0,1
-1.327733,-0.689079,-1.0,1
0.238438,-0.496152,-1.0,1
-0.571902,0.488015,1.0,1
0.31279,-1.836787,-1.0,0
-1.275362,1.741014,1.0,1
-0.927008,1.455597,-1.0,1
-0.642478,1.200136,1.0,0
1.895516,0.357606,1.0,0
0.217152,-0.270239,-1.0,1
-0.685911,0.14409,-1.0,0
1.475354,-0.459123,1.0,0
-0.379558,0.815202,-1.0,1
1.108613,0.024081,1.0,1
1.042914,-1.513521,1.0,1
-0.147548,1.301485,1.0,1
-0.39741,-0.001566,-1.0,1
0.466156,1.336126,1.0,1
0.75663,1.619072,1.0,0
0.481049,-0.594865,-1.0,1
0.013482,-0.355163,1.0,1
1.106817,-2.1e-05,1.0,1
-1.397888,-1.332149,-1.0,0
-0.402364,2.34816,1.0,1
2.224016,0.168697,1.0,1
0.497423,-0.043418,1.0,0
1.160916,1.404544,1.0,0
-0.225961,-0.432873,1.0,1
-0.249419,0.168106,-1.0,1
0.170149,-0.218767,-1.0,1
-0.595662,0.109636,-1.0,1
0.800111,-1.123673,-1.0,1
-0.772035,0.708562,-1.0,1
-0.138334,-0.270847,1.0,0
0.137563,1.22224,1.0,1
1.084345,-0.543358,1.0,1
0.243756,-0.682806,1.0,0
0.934575,0.03531,1.0,1
0.772768,-1.044016,-1.0,1
-1.263374,-0.838422,-1.0,0
-1.154889,0.88951,-1.0,1
-0.724905,0.628104,-1.0,1
0.222201,0.026603,1.0,1
2.515067,-0.540434,1.0,0
0.40763,-0.210269,-1.0,1
0.632703,0.150579,1.0,1
-1.373195,1.697839,-1.0,1
1.827378,-1.083973,-1.0,0
-0.210476,0.056016,1.0,0
0.147856,0.339272,-1.0,1
1.500824,0.725487,1.0,1
-0.911626,-0.52966,-1.0,1
0.01284,0.59772,-1.0,1
0.191794,0.092136,1.0,1
-0.321776,-1.524614,-1.0,1
1.016219,1.485641,1.0,0
0.891446,-0.298582,-1.0,1
0.194229,-1.420316,-1.0,0
-1.228264,-0.607233,-1.0,0
-0.004748,-1.75204,-1.0,0
-0.246512,0.338648,-1.0,1
0.618488,1.131112,1.0,1
-1.471267,-0.100399,-1.0,0
-0.034504,-0.842268,-1.0,0
0.492008,0.691595,1.0,1
-1.40785,0.355711,-1.0,1
0.453308,1.313636,1.0,1
0.743093,0.569655,1.0,1
0.049247,-1.371524,-1.0,0
-0.129262,-0.013151,1.0,0
0.493956,-0.789969,1.0,0
-1.862399,0.253034,-1.0,1
0.30867,1.329946,1.0,0
0.4302,0.119869,1.0,1
-1.299886,0.131882,-1.0,1
0.259027,-1.216906,-1.0,1
-0.934931,0.531586,1.0,1
1.046367,0.69795,1.0,1
0.964984,-0.03348,1.0,1
-1.407275,-1.289109,-1.0,0
0.774863,0.195599,1.0,1
-0.418322,-0.237301,-1.0,1
0.54864,-1.159219,-1.0,1
0.428392,-1.888939,-1.0,0
0.119214,0.085105,1.0,1
-1.224456,-0.250753,-1.0,1
-0.594197,-0.296961,-1.0,1
0.071602,1.173696,1.0,0
0.087977,-0.710087,-1.0,1
0.820325,1.290296,1.0,1
-0.118603,-0.260619,1.0,1
-3.162416,0.306396,-1.0,1
-0.214039,-1.113272,-1.0,1
-1.053032,0.249084,-1.0,1
-0.170324,0.84977,1.0,0
-0.385888,-0.602613,-1.0,1
-0.097682,1.481719,1.0,1
0.413985,-1.266118,-1.0,0
-0.170256,-1.586686,-1.0,0
-0.758922,-0.080496,-1.0,1
-1.424215,0.050294,-1.0,1
0.410782,-0.028984,1.0,0
2.568799,-1.062024,1.0,1
-0.527701,0.839934,1.0,1
-0.774559,0.760983,1.0,1
-0.970355,-1.341992,-1.0,1
0.40544,-0.401856,1.0,1
-0.335592,-0.467943,-1.0,1
-0.359977,-1.25506,-1.0,0
0.119701,-0.758895,-1.0,1
0.833096,0.3498,1.0,1
0.06816,1.345393,1.0,1
-1.455775,0.250733,-1.0,1
-0.93925,-0.733788,-1.0,1
-0.298189,1.82442,1.0,1
-0.535184,2.422952,1.0,1
1.382313,-1.824184,-1.0,0
-0.748242,0.209933,-1.0,1
1.333191,-1.599389,-1.0,0
-1.246164,-0.742327,-1.0,1
2.442444,-1.153727,1.0,0
0.393567,-0.541539,-1.0,1
1.169955,0.568982,1.0,1
1.392876,-1.171198,-1.0,0
-1.820636,1.960335,1.0,1
-0.200465,0.243343,1.0,0
-0.40676,-0.975581,-1.0,1
0.433546,-0.556846,-1.0,1
0.503498,0.027487,1.0,1
0.300883,2.117001,1.0,1
-0.232111,0.269808,1.0,1
0.395288,1.287194,1.0,1
0.000822,-0.369633,-1.0,1
-1.274649,1.817366,1.0,1
0.235562,-0.241116,1.0,1
-0.199013,-0.415275,-1.0,0
0.617358,-1.198648,-1.0,1
1.040733,0.620677,1.0,0
-1.244543,0.908833,1.0,1
0.087971,1.321165,1.0,1
0.76198,-1.660637,-1.0,1
0.144585,-1.003619,-1.0,1
0.856272,-1.38125,1.0,1
0.300022,1.817109,1.0,1
0.178216,1.907971,1.0,1
-0.669679,0.053604,-1.0,1
-0.625568,-0.488247,-1.0,1
-1.079735,1.963059,1.0,1
-0.045738,0.075726,1.0,1
-1.893601,2.511566,1.0,1
0.083888,0.743112,1.0,1
0.303582,-0.485683,-1.0,0
-0.49023,0.076054,-1.0,1
-0.544238,0.028899,1.0,1
-1.194867,1.593022,1.0,1
-1.026339,0.078403,-1.0,1
0.515507,-1.26861,-1.0,0
-0.240558,-0.48081,1.0,0
0.259319,-0.281262,-1.0,0
1.834169,-0.187627,1.0,0
0.587562,-0.067166,1.0,1
0.423833,-0.163112,-1.0,0
0.293268,-0.143269,-1.0,0
-1.029344,0.392441,1.0,1
0.08239,-0.275417,-1.0,1
-0.72225,1.467067,1.0,1
-1.358234,0.516619,-1.0,1
2.004541,1.298687,1.0,1
-2.190508,1.319888,1.0,1
-0.022148,-1.011091,-1.0,1
0.662773,-2.364991,-1.0,0
-1.022531,0.02504,-1.0,0
-0.520438,1.392916,1.0,1
-0.138506,-0.086988,-1.0,1
0.375471,-0.239322,1.0,1
0.405543,1.222886,1.0,1
0.650454,-0.919646,1.0,0
-0.636811,0.083797,1.0,1
-1.359577,1.3663,1.0,1
0.191486,-1.85931,-1.0,0
-1.404796,0.041727,-1.0,0
1.280111,-0.221719,1.0,1
-0.814176,1.672204,1.0,1
0.409652,0.45374,1.0,1
-1.839073,1.972854,-1.0,1
-0.997244,0.091491,-1.0,0
1.399086,-0.594095,1.0,0
-0.589974,1.014373,1.0,1
-0.636816,0.135081,-1.0,0
-0.687155,-0.073286,-1.0,1
-0.94674,1.184991,-1.0,1
2.296176,-0.208422,1.0,0
1.279162,-1.141291,1.0,0
-0.028379,-0.147623,1.0,1
-1.059016,1.886948,1.0,1
0.235791,1.034423,1.0,0
0.15521,1.078985,1.0,1
-1.939581,0.164903,-1.0,1
-1.323021,1.379937,-1.0,0
-0.202153,-0.095426,-1.0,1
-1.604628,0.934613,-1.0,1
-0.008204,0.792659,1.0,1
-0.690721,0.681028,1.0,1
-0.360447,0.978017,1.0,1
-0.048531,1.533152,1.0,1
1.13502,0.074991,1.0,1
0.474099,-0.341939,-1.0,0
0.352066,-0.390148,1.0,1
0.044795,0.444246,1.0,1
0.614217,0.525542,1.0,1
-0.590668,1.446956,1.0,0
0.207128,-0.414175,-1.0,1
-1.238406,1.595919,1.0,1
-2.65447,-0.414425,-1.0,1
-0.081319,-2.169224,-1.0,1
0.913227,-2.298047,-1.0,1
0.970214,0.570218,1.0,1
1.223014,-0.020829,1.0,1
1.439429,1.174122,1.0,1
-2.154284,0.75151,-1.0,1
0.559868,-0.009633,1.0,1
-0.370356,-0.290183,-1.0,0
0.160407,-0.534081,-1.0,1
-0.022148,-1.011091,-1.0,1
0.876145,-0.594792,1.0,1
-0.413776,-0.621253,-1.0,1
0.433803,-0.080951,-1.0,1
1.985127,1.502013,1.0,1
-0.692761,0.900033,1.0,1
-0.560496,-0.690649,-1.0,1
1.658918,-0.598117,-1.0,1
-0.186643,0.152532,-1.0,0
0.107564,2.148624,1.0,1
0.973763,0.448293,1.0,1
-1.778983,-0.213026,-1.0,1
0.932802,0.423312,1.0,1
0.845655,-0.632894,1.0,1
-0.599243,-0.119107,-1.0,1
-0.558184,0.444837,1.0,1
-0.424147,0.600429,-1.0,1
-1.700994,0.51347,-1.0,0
0.311728,0.880982,1.0,1
0.743355,-0.692403,1.0,1
0.191984,-0.847854,1.0,1
-1.352814,0.667074,-1.0,1
-1.013666,0.688845,-1.0,1
-0.339203,-0.153392,-1.0,1
0.364567,-0.245628,-1.0,0
0.10277,0.09681,1.0,0
-0.05025,1.719566,1.0,1
0.182621,-0.860996,-1.0,0
-0.214039,-1.113272,-1.0,1
-0.232111,0.269808,1.0,1
-0.63931,1.125705,1.0,1
-0.89784,-0.257258,-1.0,1
0.905964,-0.493129,-1.0,1
0.942301,0.086155,1.0,0
-0.591624,0.150951,-1.0,1
-0.082841,0.728136,1.0,1
-1.7542,1.192258,-1.0,1
0.264224,-1.120565,-1.0,0
0.205267,-0.917524,-1.0,0
-0.358474,-0.296597,-1.0,1
-0.413066,0.451291,-1.0,1
0.207485,1.672558,1.0,1
-0.306587,0.168036,-1.0,0
-1.879488,0.136411,-1.0,1
-0.92051,1.11967,1.0,1
-0.51053,-0.815416,-1.0,1
0.025554,-0.746063,-1.0,0
-0.241956,-1.805539,-1.0,0
0.593502,0.872465,1.0,1
-2.708964,0.688768,-1.0,1
0.384051,-0.205645,1.0,1
0.340088,-1.424119,-1.0,1
