X1,X2,Z,Y
-0.397065,-0.268862,-1.0,1
0.715939,-0.195164,1.0,1
-0.899435,1.14162,1.0,1
-0.098805,1.317437,1.0,1
-1.428488,0.077211,1.0,1
-0.661787,-0.133276,-1.0,0
-0.902759,-0.017472,-1.0,1
0.902039,-0.363599,1.0,1
1.008937,0.304804,1.0,0
-0.079425,-0.469595,-1.0,0
0.579755,1.176057,1.0,1
1.319558,-0.595003,1.0,1
0.975701,-1.723899,1.0,0
-0.727467,0.623178,1.0,0
-0.187554,2.732953,1.0,1
-0.747842,1.333098,1.0,1
0.251674,0.771892,1.0,1
0.367256,-0.208118,1.0,0
0.797655,-1.539408,1.0,0
1.460845,0.706075,1.0,1
-1.182595,0.94747,-1.0,0
-0.464298,-0.591894,1.0,1
1.111574,-1.756758,1.0,0
1.393156,-0.882293,-1.0,1
1.210903,-1.610968,-1.0,0
-0.739455,1.425939,-1.0,1
2.053037,-0.993469,1.0,1
-0.946884,0.9768,1.0,1
0.531011,-0.212539,1.0,1
0.232968,1.345603,1.0,0
0.510025,-0.258737,1.0,1
-0.766692,-1.496584,-1.0,1
-0.960893,-0.181317,1.0,1
0.952491,0.397864,1.0,1
0.562913,-1.247519,1.0,0
1.163293,0.752795,1.0,0
0.235402,-1.230166,1.0,0
0.76733,-0.944078,-1.0,1
-0.99679,1.266851,1.0,1
-0.515025,0.582294,-1.0,1
-0.414426,0.744724,-1.0,0
2.632499,-1.432135,-1.0,0
-1.742715,-0.267962,1.0,0
1.08204,-0.018611,-1.0,1
0.437074,0.520213,-1.0,0
0.511439,-0.46079,1.0,1
0.302059,-0.02174,1.0,1
-1.263716,1.440781,1.0,1
-0.371082,0.789113,1.0,1
1.297138,-0.772549,1.0,0
1.539989,-0.874151,-1.0,0
-0.152024,-1.067742,-1.0,0
-1.009999,0.621778,-1.0,1
1.642592,-1.839607,-1.0,1
1.139306,-0.06233,1.0,1
2.595064,0.410954,1.0,1
-0.155802,-0.580684,-1.0,0
0.632835,1.977087,1.0,1
0.446557,-0.640756,-1.0,1
-1.146521,1.010793,-1.0,1
-1.586413,0.930421,-1.0,1
0.678568,-0.397625,1.0,1
-0.103502,0.437954,1.0,0
-1.079368,-0.01316,1.0,1
-2.16639,1.046271,1.0,1
1.290609,0.734601,1.0,1
0.821064,-0.739901,1.0,1
0.994431,-0.142407,-1.0,1
-0.863532,0.458151,-1.0,1
1.778996,-1.667364,-1.0,1
1.723151,-1.646478,1.0,1
-0.57721,1.271658,1.0,1
-1.449789,0.420761,-1.0,1
-0.136433,-0.693476,-1.0,1
0.540197,-2.119766,-1.0,1
-1.133368,0.336753,-1.0,0
-1.233201,-0.717886,-1.0,1
0.559241,0.226107,1.0,1
-1.366008,-0.180252,-1.0,1
0.51874,0.764363,1.0,1
0.751987,0.792767,-1.0,0
-1.214711,-0.311466,-1.0,1
0.766518,-1.789423,-1.0,0
0.438997,0.535477,-1.0,1
-0.156368,1.05737,1.0,1
-0.367179,-0.839508,-1.0,1
2.587433,-0.551121,1.0,1
0.428001,-0.403914,1.0,1
1.446288,-0.219568,1.0,0
2.720278,-0.539087,1.0,0
0.297365,-0.743572,-1.0,1
1.793023,0.160242,1.0,1
-0.209195,-0.205431,-1.0,1
-0.431346,0.568977,-1.0,0
1.73451,-0.831035,-1.0,0
0.071103,-1.272167,-1.0,0
1.012696,-0.520061,1.0,0
-1.37578,-1.089739,-1.0,1
-0.468472,0.581072,1.0,0
0.854642,-0.220161,-1.0,1
-0.140778,0.203556,1.0,1
1.162435,-0.178275,1.0,1
2.085291,-1.849596,-1.0,1
-0.113535,-2.394329,1.0,0
0.714741,-0.556171,-1.0,1
0.399238,-0.297918,1.0,0
0.231123,0.38779,-1.0,1
0.426028,-0.834062,-1.0,1
-1.132033,0.260457,-1.0,1
0.074297,-0.847865,-1.0,1
-0.459826,1.297707,1.0,1
0.684947,1.203617,1.0,1
0.701201,2.214487,1.0,1
1.126203,-0.849253,-1.0,0
0.602577,0.390914,1.0,1
-0.171709,0.668255,1.0,1
-1.428147,0.467564,-1.0,1
1.430003,-1.121296,1.0,1
-1.279559,0.926649,-1.0,1
1.866176,-1.4693,1.0,0
-1.171738,0.688453,-1.0,1
-1.586732,0.505318,-1.0,1
0.923278,0.207287,1.0,1
-1.410027,2.079421,1.0,1
-0.993382,-0.078915,-1.0,1
-0.448023,1.52113,-1.0,1
0.588618,-2.644712,-1.0,1
-0.779569,-0.246841,1.0,0
-0.596521,-0.960433,-1.0,0
-0.095014,0.643169,-1.0,0
-1.28884,1.151349,1.0,1
-1.366592,0.087318,-1.0,1
0.554318,-2.336442,-1.0,0
-0.01371,-1.993629,-1.0,0
0.08328,0.552107,-1.0,1
0.301073,1.244249,1.0,1
2.209937,-2.855762,-1.0,0
-0.960727,-1.442201,-1.0,0
-0.580206,0.357469,1.0,0
-2.032483,-0.650637,-1.0,0
0.63926,2.203959,1.0,1
1.120938,-0.15499,1.0,1
1.148007,0.535559,1.0,1
-0.420056,0.147346,1.0,0
1.459962,-0.118949,1.0,0
0.772643,0.565094,1.0,1
-0.041516,0.171839,1.0,0
-1.343152,0.039292,-1.0,1
-1.604933,-1.666482,-1.0,0
-2.072411,0.266369,-1.0,0
1.87301,1.683105,1.0,1
-0.398768,-0.455637,-1.0,1
-1.722497,1.65102,1.0,0
0.097552,-0.608636,-1.0,1
-0.173247,0.483641,1.0,1
-1.962126,0.150274,-1.0,1
-0.639997,-0.190387,1.0,1
0.614907,-1.597861,-1.0,1
-0.837515,0.467449,-1.0,1
-0.956135,1.238815,1.0,1
0.323753,-0.050341,1.0,1
-0.252487,-0.347263,-1.0,1
0.739264,-0.144989,1.0,0
0.642888,-1.106159,-1.0,0
-0.062146,-0.504446,1.0,1
0.354738,0.351012,-1.0,1
1.244611,-0.294147,1.0,1
0.18582,0.948189,1.0,1
0.10696,-0.429038,1.0,0
1.586405,0.053407,1.0,0
0.604081,-0.330166,-1.0,1
-1.456292,-1.160538,-1.0,1
-0.07486,0.657508,1.0,1
-0.36259,0.581764,1.0,0
-1.26077,-0.759803,1.0,1
-0.146229,0.601127,1.0,1
1.5193,2.509559,1.0,1
1.436359,-0.486458,-1.0,1
-0.641994,-0.697945,-1.0,1
-0.834094,1.431467,1.0,1
0.274157,-1.17089,1.0,0
-0.596774,0.358257,1.0,1
-1.833573,-0.44651,1.0,0
-0.045019,-0.113358,-1.0,1
-0.244045,1.382789,1.0,1
-0.280351,-0.195811,1.0,1
-0.618956,1.737608,1.0,0
-1.265148,-0.01891,-1.0,0
1.312742,-1.665883,1.0,0
-0.910899,0.204853,-1.0,1
0.248595,-1.697702,-1.0,1
-1.699426,0.880528,-1.0,1
0.808475,0.828126,1.0,0
-0.981879,0.496368,1.0,1
0.160055,-0.649508,-1.0,1
1.033599,-1.017319,-1.0,1
0.254906,1.472003,1.0,1
-0.474237,2.319669,1.0,1
-1.427221,1.21658,1.0,1
-1.731414,-0.245219,-1.0,0
-0.394011,-0.161547,-1.0,1
0.842503,0.122365,-1.0,1
1.160049,-1.36959,-1.0,0
1.388283,-1.098845,1.0,0
-0.297604,0.252873,-1.0,0
-2.327585,1.050342,1.0,1
-1.435724,0.952356,-1.0,1
2.280289,-1.61821,-1.0,1
1.13038,-1.620533,-1.0,0
-1.181567,1.057314,-1.0,1
2.205764,-1.131643,1.0,0
0.494738,0.897967,1.0,1
-0.074947,1.43333,1.0,1
-0.639617,-0.112865,-1.0,1
-0.012851,-0.468306,-1.0,1
0.131733,0.504303,-1.0,1
0.370153,-0.227413,-1.0,1
-0.953636,0.188915,1.0,1
1.809792,0.949493,1.0,1
-1.40072,-0.705689,-1.0,1
-0.342307,0.153267,-1.0,0
-1.163313,-0.148317,-1.0,1
0.122309,-0.850177,-1.0,0
0.372328,0.475125,1.0,1
-1.041699,-0.269967,-1.0,1
-0.624031,-0.411088,-1.0,1
0.08431,0.477302,-1.0,1
-0.898416,-1.02077,-1.0,0
0.156742,-1.269437,-1.0,0
-0.883725,0.223232,-1.0,1
-1.43011,1.900937,-1.0,1
0.282988,-0.566031,1.0,1
-1.269161,0.155698,1.0,1
-1.363094,-0.616623,1.0,1
-0.075787,-0.648472,-1.0,1
0.352632,0.971806,-1.0,1
-0.162421,1.352749,1.0,1
-0.023411,1.914883,1.0,1
0.614243,0.030053,1.0,0
0.303621,0.05955,-1.0,1
-1.300373,0.039164,-1.0,1
0.118759,1.066994,-1.0,1
0.466253,0.874109,-1.0,1
-0.749442,1.029152,-1.0,1
-0.468472,0.581072,1.0,0
2.473364,-0.103883,1.0,1
-2.301233,1.872234,1.0,1
-2.062933,-0.979678,-1.0,0
1.133691,-0.904633,1.0,0
-0.380863,-1.114075,1.0,1
-1.548695,1.078314,1.0,1
0.108418,1.086668,1.0,1
1.20364,1.536756,1.0,1
0.116037,0.419331,1.0,1
0.257874,-0.047658,-1.0,1
-0.725997,-1.771817,-1.0,0
-1.129696,-2.321566,-1.0,0
-2.106983,-0.28556,-1.0,1
0.446046,-0.203046,-1.0,0
-1.337807,0.144815,1.0,1
0.341977,0.662258,1.0,1
0.151323,-0.629157,-1.0,0
0.964251,0.286525,-1.0,1
0.095868,1.176094,1.0,1
0.548802,0.591679,1.0,1
-0.499604,-0.572587,-1.0,0
0.730488,-2.06847,-1.0,1
-0.11136,-1.002085,-1.0,1
0.467321,-1.240747,-1.0,0
0.913805,1.487686,1.0,1
-2.461482,0.089406,1.0,1
-0.56008,0.993468,1.0,1
1.825637,-0.197673,1.0,1
-0.688103,0.612324,-1.0,1
0.198467,0.859361,1.0,1
0.01924,-0.63367,-1.0,1
-0.543368,0.850959,1.0,1
1.22084,0.147707,1.0,1
0.164764,-0.692045,-1.0,0
-1.730879,0.627136,1.0,1
-0.360047,-0.823997,-1.0,1
0.170326,0.61302,1.0,1
-0.573263,1.349787,1.0,1
-1.111603,0.50348,1.0,1
0.319442,0.205804,1.0,1
-0.119173,-0.275101,-1.0,0
0.907546,1.284377,1.0,1
-0.249211,-2.1882,-1.0,0
1.165212,-1.108393,-1.0,1
0.677382,0.086356,1.0,0
1.319558,-0.595003,1.0,1
-0.078074,0.30436,-1.0,0
1.476356,1.01779,1.0,0
-0.081526,0.550254,-1.0,1
0.751398,-1.480607,-1.0,1
-0.877765,0.818012,1.0,1
0.774483,-1.173296,-1.0,1
0.687108,-0.62998,-1.0,0
2.77251,-0.198966,1.0,0
-0.144418,0.67236,-1.0,1
-1.227982,0.3062,-1.0,1
0.715133,0.032694,1.0,0
1.604565,-0.191935,1.0,1
0.93955,-0.76926,-1.0,1
0.410006,-0.069367,1.0,1
-0.293209,0.771726,1.0,1
-0.013003,1.475201,1.0,1
1.097839,0.944192,1.0,1
1.083318,0.9496,1.0,1
-0.042427,0.324514,-1.0,0
-0.305433,-0.176219,1.0,1
0.407698,0.938347,1.0,1
-1.819949,-0.552436,-1.0,1
1.194575,0.890577,1.0,0
-0.854248,0.463553,1.0,1
0.633392,-0.982528,-1.0,0
1.749989,-0.531524,-1.0,1
-0.998918,0.514732,1.0,1
-0.045447,1.154804,1.0,1
0.220364,0.073716,-1.0,1
0.144302,-0.47628,-1.0,0
-0.590115,1.569219,1.0,1
0.216054,0.846385,1.0,1
1.309784,-1.155149,-1.0,0
0.693464,0.057846,-1.0,0
-1.52473,0.547975,1.0,1
-0.146525,-1.113355,1.0,0
1.180539,-0.811211,1.0,0
1.084546,-0.236272,-1.0,1
-0.081082,0.269417,1.0,1
-0.174461,-0.198368,1.0,0
-1.929941,1.524223,1.0,1
1.659886,-1.025236,1.0,0
-0.898039,-0.419443,-1.0,1
-0.389576,0.430514,1.0,1
-0.38113,1.117645,1.0,1
0.432188,0.300407,-1.0,0
0.518714,0.231754,1.0,0
0.036229,0.996159,1.0,1
0.10696,-0.429038,1.0,0
-0.121222,1.186248,1.0,1
-1.327161,-0.462564,-1.0,1
-0.326257,-0.262941,-1.0,0
0.083138,0.150646,1.0,1
0.818627,-0.542928,-1.0,1
0.466253,0.874109,-1.0,1
0.240617,0.550406,1.0,1
-0.871853,0.572723,1.0,1
0.053602,-0.658012,-1.0,0
-0.501917,1.29338,1.0,1
0.244422,-0.002649,1.0,1
-1.767833,0.059305,-1.0,1
0.399674,0.367904,1.0,0
-0.507416,-0.318613,-1.0,1
-0.340206,-0.115825,-1.0,1
0.488283,-0.073894,1.0,0
0.960071,1.893555,1.0,1
0.358887,0.306372,1.0,0
-0.281299,-0.293148,-1.0,1
-1.6189,0.37651,1.0,0
-1.193335,-0.669616,1.0,0
1.174216,-0.065879,1.0,1
0.071204,1.187505,1.0,1
-0.644941,-0.445345,1.0,0
2.98385,-0.809083,1.0,1
0.187783,0.166771,1.0,1
-0.083198,-0.834599,-1.0,0
1.287638,-0.498167,1.0,1
-0.802444,0.438178,1.0,1
-1.140832,1.179025,-1.0,1
-0.959344,0.208237,1.0,1
0.034477,1.518904,1.0,1
-0.220851,1.325847,-1.0,1
-0.380177,0.213803,1.0,1
0.292907,0.361857,-1.0,1
-0.749345,-1.448233,-1.0,1
-0.185931,-1.774857,-1.0,0
0.394957,0.329262,1.0,1
-0.173812,-0.442305,-1.0,1
-0.338714,0.115275,1.0,1
0.009051,0.096882,-1.0,1
1.029867,-1.500334,1.0,0
1.944839,1.686784,1.0,1
1.109958,-0.539066,1.0,1
-0.671768,1.780266,1.0,1
-0.171808,-1.819982,-1.0,0
1.139998,0.067652,-1.0,0
0.369665,-0.594388,-1.0,1
-0.777036,0.315541,1.0,1
-0.486146,-0.616381,-1.0,1
0.756682,-0.231751,-1.0,0
0.260945,-1.106488,-1.0,0
-1.345893,0.947616,1.0,1
-0.770773,0.679387,1.0,1
-0.393614,-1.079715,-1.0,1
0.0876,-0.042579,-1.0,0
-0.994122,-0.255903,1.0,1
0.704111,-1.312596,-1.0,0
2.455144,-1.017966,-1.0,0
1.56509,-0.707701,1.0,1
1.20809,-1.287495,-1.0,0
-0.379914,0.12614,1.0,1
-0.692591,0.815435,1.0,1
0.084161,-1.025427,-1.0,0
1.172796,-2.497154,-1.0,0
1.542802,-0.767434,-1.0,1
0.481402,-0.620867,-1.0,1
0.638377,2.067958,1.0,0
0.597799,0.947201,1.0,1
0.847648,-0.081483,1.0,1
-0.155802,-0.580684,-1.0,0
0.666248,1.16397,1.0,1
0.256117,0.022453,1.0,0
1.441313,-0.329311,1.0,1
-0.172648,1.138702,1.0,0
-0.389873,0.626497,1.0,1
-0.313385,-0.365378,-1.0,1
0.604626,0.522598,-1.0,1
0.252937,-1.025218,-1.0,1
-0.308237,-0.013705,-1.0,0
0.263322,-0.030365,-1.0,1
-0.998918,0.514732,1.0,1
1.695285,-0.033053,1.0,0
-0.400749,1.487378,1.0,1
0.626508,1.164576,1.0,1
-0.047717,0.95643,-1.0,1
-1.668418,0.472131,1.0,1
-0.037531,-0.881513,-1.0,1
0.091443,1.530467,1.0,1
-1.016241,-0.562346,-1.0,1
1.034071,-1.503822,1.0,0
-1.23576,-1.23351,-1.0,1
-0.212863,1.871594,1.0,1
-1.421654,0.313076,-1.0,1
-0.574918,-0.877545,-1.0,1
-2.211753,-0.727914,-1.0,1
-0.836633,0.407117,1.0,0
0.741397,-0.591796,1.0,1
1.808169,0.302016,-1.0,1
0.745012,-0.462875,1.0,1
1.489199,0.231223,1.0,1
0.138808,0.54064,1.0,0
1.633091,-0.362348,1.0,0
1.396972,-0.682762,-1.0,1
-2.105282,-0.211842,-1.0,1
-0.346227,-0.372421,-1.0,1
0.802343,-0.58448,-1.0,1
-1.010141,-0.815705,-1.0,0
-0.275812,-1.53505,-1.0,0
-1.537142,-1.016278,-1.0,1
-0.055842,-0.276945,-1.0,0
0.024486,0.773202,1.0,1
0.42876,-0.320188,-1.0,1
1.004447,-1.558523,1.0,0
0.042648,1.274425,1.0,0
-0.152379,-0.274334,1.0,1
0.288405,0.372873,1.0,1
0.37806,1.545653,1.0,1
0.360012,-0.162808,-1.0,1
1.594754,-1.409312,1.0,0
-0.93175,0.920961,1.0,1
1.533533,2.509721,1.0,1
1.219436,-0.202781,-1.0,1
-1.226761,1.055085,1.0,1
-0.364169,-0.511656,1.0,1
-1.475005,-0.051145,1.0,1
-0.518349,0.238871,-1.0,1
1.029844,-1.921939,-1.0,0
0.369793,0.161315,1.0,1
0.748791,0.698077,-1.0,1
0.451004,-0.957543,-1.0,0
1.284314,-0.74564,1.0,0
-0.579715,0.363624,-1.0,1
0.945638,-0.65445,-1.0,1
-0.064945,0.193895,1.0,1
1.280864,1.15205,1.0,1
-0.424383,-1.671747,-1.0,0
-0.188016,0.686949,1.0,1
0.429541,-0.633317,1.0,0
-0.428673,0.128425,-1.0,1
1.372647,-0.593626,1.0,0
-1.72477,1.027803,1.0,1
-1.109887,-0.61076,-1.0,1
-0.779608,-0.021245,-1.0,1
0.748791,0.698077,-1.0,1
-0.021831,-1.669606,-1.0,0
-1.808948,-0.005397,-1.0,1
-0.08756,-0.525029,1.0,1
-0.121057,-0.199657,-1.0,1
0.479553,-0.147674,-1.0,0
1.743839,-0.10053,1.0,1
1.334709,0.117934,-1.0,1
-1.052933,1.066602,-1.0,1
-0.744838,-1.778516,-1.0,1
1.825695,-0.73202,1.0,0
-0.440966,0.783975,1.0,0
-1.155082,0.364567,-1.0,1
0.429541,-0.633317,1.0,0
-0.493409,-0.821834,-1.0,1
0.916166,-0.787171,-1.0,1
-1.456292,-1.160538,-1.0,1
-1.06998,0.426496,-1.0,1
-0.371436,-0.673312,-1.0,0
0.346967,-0.308136,-1.0,1
2.1509,2.880622,1.0,1
-0.377917,1.256293,1.0,1
-0.442482,-0.49308,1.0,1
0.373877,0.638239,-1.0,1
-1.029281,0.787462,-1.0,1
-0.398151,0.094166,1.0,1
0.535195,1.818613,1.0,1
-1.105411,1.165977,1.0,1
-0.520107,0.104436,1.0,1
-1.38163,0.022436,1.0,0
-1.96209,0.567604,1.0,0
-2.635262,0.480797,-1.0,0
-0.252608,-0.072623,1.0,1
1.480905,0.031923,1.0,0
-0.458907,-0.100863,1.0,1
-1.062312,1.672591,1.0,1
0.016428,-0.048203,-1.0,1
-1.065641,0.808699,-1.0,0
-1.134768,-2.260112,-1.0,0
1.412324,-0.413164,-1.0,1
-0.080647,2.066901,1.0,1
0.680472,1.614834,1.0,1
-0.956608,0.250909,-1.0,1
0.063469,1.317376,1.0,1
0.228367,0.504946,1.0,1
-1.181567,1.057314,-1.0,1
-0.059255,0.259664,1.0,1
0.757408,-0.033708,-1.0,1
0.410725,0.130675,1.0,1
-0.263288,-1.682731,-1.0,0
-0.187554,2.732953,1.0,1
0.420103,1.132613,1.0,1
0.328402,-0.341064,1.0,1
1.872506,-1.891843,-1.0,0
-0.890803,-0.687393,-1.0,0
1.53911,-0.30886,1.0,1
0.427879,-0.099154,1.0,0
0.760598,-0.220163,1.0,1
0.021322,1.297811,1.0,1
0.403784,0.932027,1.0,1
-0.883725,0.223232,-1.0,1
0.728598,-1.584638,-1.0,0
1.205318,-1.034401,1.0,0
-0.025847,-0.28874,1.0,1
-1.084587,2.157871,1.0,1
-0.059255,0.259664,1.0,1
-0.754961,1.305453,1.0,0
0.930912,0.800537,1.0,1
-0.58291,0.390825,-1.0,1
1.422072,0.13586,1.0,1
1.981129,1.404833,1.0,1
-0.359956,0.330633,-1.0,1
-0.038578,-0.145702,-1.0,1
-1.102055,-0.248056,1.0,1
0.362089,-0.898773,1.0,1
-1.23576,-1.23351,-1.0,1
0.049361,-0.980254,1.0,0
-0.296178,1.21907,1.0,1
-2.136606,-0.625568,-1.0,1
2.715855,-0.825001,1.0,0
0.25839,0.344282,-1.0,0
-0.016249,-0.331321,1.0,1
-1.276166,0.395455,1.0,0
-0.655366,1.544335,-1.0,1
0.684536,0.024315,1.0,1
-0.045019,-0.113358,-1.0,1
0.551274,-1.355713,1.0,1
-1.412571,-0.095403,-1.0,1
-0.10534,0.200228,1.0,1
-0.592316,2.927366,1.0,1
0.715299,-0.266737,-1.0,1
0.585342,1.918564,1.0,1
-1.263531,-0.222582,1.0,1
-1.193027,1.013998,1.0,1
-0.370723,-0.14077,1.0,1
-0.561614,-0.18094,-1.0,1
-0.885344,1.024373,1.0,1
0.95816,-0.69575,-1.0,1
1.436359,-0.486458,-1.0,1
-2.140548,-0.521382,-1.0,0
0.093277,1.752492,-1.0,1
-0.283162,-1.453516,1.0,1
0.13749,-0.41975,-1.0,1
0.408994,0.360239,1.0,1
-0.658308,-1.224146,1.0,1
1.436552,-0.852021,1.0,1
-0.327927,-0.251967,-1.0,0
-1.105411,1.165977,1.0,1
-0.083191,-1.609111,-1.0,0
1.248179,-0.601024,-1.0,0
0.675054,0.095353,1.0,0
-0.167185,-0.768816,-1.0,0
-0.534792,-0.496758,-1.0,1
-0.342075,1.250853,-1.0,1
0.112201,1.503543,1.0,1
0.107213,-0.577582,-1.0,1
-1.233977,0.119494,1.0,1
0.260883,0.758753,1.0,0
0.317301,-1.064582,1.0,1
0.806976,-0.302883,1.0,0
1.323343,-0.726595,-1.0,1
0.933932,-0.420697,1.0,1
-0.782071,-1.237732,-1.0,1
0.675905,-0.111105,-1.0,1
0.924856,0.129609,1.0,0
0.674424,-0.861915,-1.0,0
1.41234,-1.479029,1.0,1
1.666314,-0.046814,1.0,1
1.748464,-0.571873,1.0,0
-1.837282,0.577053,-1.0,1
-1.461959,-0.839212,-1.0,0
-0.512388,-0.849328,-1.0,1
0.148191,-0.624125,1.0,0
1.326867,-0.610526,1.0,1
-0.793249,-0.975758,1.0,0
-0.807031,-0.311959,-1.0,1
0.598143,-0.655306,1.0,1
-0.425149,1.738472,1.0,1
0.315885,2.712508,1.0,1
1.478613,-1.696039,-1.0,0
-1.279559,0.926649,-1.0,1
-0.399374,-0.006256,1.0,0
-0.690213,0.495756,-1.0,1
0.354085,0.55887,1.0,1
0.417645,-0.419023,1.0,1
-2.18303,1.252156,-1.0,1
-1.808948,-0.005397,-1.0,1
-0.811296,0.844707,1.0,1
0.174514,2.568163,1.0,1
0.304254,-0.519544,-1.0,0
0.617932,-0.873476,-1.0,1
-0.653269,1.205869,1.0,1
-0.217657,-0.470742,-1.0,1
0.131503,0.080287,1.0,1
1.659178,0.002026,1.0,1
-1.530419,0.556505,1.0,1
-0.512755,1.478139,1.0,1
2.092951,-0.055676,-1.0,1
0.059273,-0.448994,1.0,1
-1.013276,-0.716295,-1.0,0
1.152984,-1.663232,-1.0,1
0.534117,-0.971,-1.0,1
0.664629,-1.15511,-1.0,0
0.669675,-0.160031,-1.0,1
3.360481,-4.403298,-1.0,0
0.01666,-2.128553,-1.0,0
0.970315,-1.231199,-1.0,0
0.056714,1.142044,1.0,1
1.179864,1.753946,1.0,1
0.706816,0.67804,1.0,1
-0.763731,-0.882675,-1.0,0
0.079391,-0.705464,1.0,0
0.891518,-1.180257,1.0,1
0.012521,-0.896504,-1.0,1
0.242276,-0.242456,-1.0,0
0.714091,-0.703513,-1.0,1
-1.119073,0.081345,-1.0,1
-1.0299,0.120568,-1.0,1
-0.126235,1.334069,1.0,1
-0.323421,-0.182173,-1.0,1
-2.049548,1.445214,-1.0,1
0.953996,0.070058,-1.0,1
-0.30176,-0.913326,-1.0,1
0.220919,-0.143601,1.0,1
0.315885,2.712508,1.0,1
-1.030248,1.401054,1.0,1
0.151469,1.183285,1.0,1
0.808805,-0.337228,-1.0,1
-0.387923,-0.81267,-1.0,0
1.040227,0.523147,1.0,1
-0.915463,0.080194,-1.0,1
0.245535,0.398981,-1.0,1
-1.820017,0.141179,-1.0,0
-0.086018,0.158028,-1.0,1
1.471723,-0.881719,-1.0,1
0.134402,0.133984,1.0,1
0.832198,-2.392273,-1.0,0
-1.437942,0.866281,-1.0,1
-1.390472,-0.203276,-1.0,0
1.641232,-1.469832,1.0,1
-0.196827,1.184213,1.0,1
0.260343,-0.647631,-1.0,0
-0.178495,0.058914,1.0,0
0.323547,-0.526645,-1.0,0
-0.343681,-0.140023,1.0,0
-0.509719,0.571153,-1.0,0
0.352899,-0.376593,1.0,0
1.255872,1.326145,1.0,1
0.597799,0.947201,1.0,1
0.260259,1.100501,1.0,1
-1.075184,0.298677,-1.0,1
0.714694,-0.183397,1.0,0
0.596696,0.585601,1.0,1
0.769226,-0.366021,-1.0,0
1.190865,-1.263527,-1.0,1
1.91342,1.003218,1.0,1
-0.388735,0.581116,1.0,1
-0.99679,1.266851,1.0,1
0.498721,0.861693,-1.0,0
1.285455,-0.046342,-1.0,1
0.150981,1.59544,1.0,1
0.48192,-1.495473,-1.0,0
0.299818,-1.593865,-1.0,1
1.162888,2.232009,1.0,1
1.640637,0.093839,1.0,1
0.972095,-0.322583,-1.0,1
-1.450008,-0.509275,-1.0,1
0.566223,1.01577,1.0,0
-2.351353,0.282275,-1.0,1
-0.52602,0.673562,1.0,1
-1.803037,0.113164,-1.0,0
-1.443675,0.397063,1.0,1
0.075362,-0.012912,-1.0,0
-0.923971,-1.074827,-1.0,1
0.305853,-0.341665,1.0,1
-0.109336,-1.104966,-1.0,1
-0.913977,1.500787,1.0,1
-1.187944,-0.27654,-1.0,1
1.08244,-2.744874,-1.0,0
-2.437517,0.736848,-1.0,1
0.581082,-1.701667,-1.0,1
-1.52473,0.547975,1.0,1
0.526575,0.326156,1.0,1
-1.484759,-0.297188,-1.0,1
1.650512,0.747652,1.0,1
2.124642,0.936969,1.0,1
-0.731414,0.05873,-1.0,1
1.646713,1.711866,1.0,1
-1.021195,1.525156,1.0,1
-0.395408,-0.589302,-1.0,1
0.177401,-0.301407,-1.0,1
1.192851,0.842575,1.0,1
-1.627973,-0.181608,1.0,1
1.326109,-1.504265,-1.0,1
-0.25255,0.179044,-1.0,0
-0.416993,1.531953,1.0,1
0.694602,-0.214945,1.0,1
-2.738386,1.024034,1.0,1
-0.055842,-0.276945,-1.0,0
0.395562,-0.601332,-1.0,0
-0.137647,-0.891576,-1.0,1
1.285455,-0.046342,-1.0,1
1.46217,1.43614,1.0,0
0.466422,-0.325566,1.0,0
-0.257173,0.897034,1.0,1
-0.211325,1.332419,-1.0,1
-0.283468,-0.091857,1.0,1
0.587094,-0.073119,1.0,1
-0.83944,-0.93588,-1.0,1
-0.813062,0.326374,-1.0,1
0.113377,0.697703,1.0,1
-0.728116,0.518161,1.0,1
-1.466936,-0.382209,1.0,0
-0.550973,1.775187,-1.0,1
0.088976,-0.187538,1.0,0
1.452088,-0.0814,-1.0,1
-1.383377,0.536821,1.0,1
-0.646514,-0.916162,-1.0,1
-0.154828,-0.065158,1.0,1
-0.649728,-0.425658,-1.0,1
-0.238546,0.823669,1.0,1
-1.428147,0.467564,-1.0,1
-0.024926,-0.907205,-1.0,1
-1.883327,1.842498,1.0,1
-0.983256,-0.691865,1.0,1
-0.729296,-1.493038,-1.0,0
-1.484759,-0.297188,-1.0,1
0.162248,-0.527333,-1.0,1
0.631806,0.97235,1.0,1
0.118136,0.763166,1.0,1
0.195427,1.143704,1.0,1
-0.115749,1.421805,1.0,1
-1.219811,0.02847,1.0,1
0.106568,-0.340349,1.0,0
0.07161,0.225052,1.0,1
0.345653,0.485867,1.0,1
-0.539067,-0.487914,-1.0,1
-2.124303,2.121051,1.0,1
0.087689,-1.293508,-1.0,0
0.224992,0.722264,1.0,1
0.193191,-0.13903,1.0,1
-0.515633,-0.919712,-1.0,0
1.065731,-0.353458,-1.0,1
0.158987,-1.176816,-1.0,1
-0.11136,-1.002085,-1.0,1
1.847401,-1.195898,-1.0,1
0.316102,0.222368,1.0,1
0.382715,0.18988,1.0,1
0.319442,0.205804,1.0,1
0.168498,2.612373,1.0,1
-0.628039,-0.638297,-1.0,1
0.553138,-0.932786,-1.0,1
0.779205,0.327539,-1.0,1
-0.313515,-0.132404,-1.0,1
-0.251681,-0.324567,-1.0,1
-2.402115,0.91411,-1.0,1
