X1,X2,Z,Y
0.720703,0.132724,1.0,1
-0.558519,1.323204,1.0,1
-0.095622,0.234589,1.0,1
0.370958,-0.498317,-1.0,0
-0.840603,1.458932,1.0,1
-0.079573,0.068097,1.0,1
-1.460774,-0.041164,-1.0,1
-0.266685,0.394056,-1.0,1
-0.638314,-0.256192,-1.0,1
0.515053,-1.405527,-1.0,1
1.101058,-0.039321,1.0,0
0.579928,1.087578,1.0,1
-1.0216,0.323929,1.0,1
0.921931,-0.709065,1.0,0
0.82576,-0.027926,-1.0,1
1.030534,-0.294557,1.0,1
-0.340403,1.269792,1.0,1
0.789487,0.427255,-1.0,1
1.337763,-0.225125,1.0,1
-0.951535,-1.249737,-1.0,0
-0.674739,0.783088,1.0,1
-1.287284,-0.313484,-1.0,0
-0.093533,-0.688943,-1.0,1
-0.237531,-0.22666,-1.0,1
-0.497371,1.138799,1.0,1
-0.042276,-0.034131,-1.0,1
2.044356,-0.357115,1.0,0
-0.649862,-1.047395,-1.0,0
-0.610247,-1.61955,-1.0,0
-0.310163,0.42392,1.0,1
1.431695,-0.331557,-1.0,0
-0.353001,1.214188,1.0,1
-0.43912,1.863781,1.0,1
-0.603259,1.895099,1.0,1
-0.231756,-1.105439,-1.0,0
-0.630222,1.919505,1.0,1
1.289711,-0.01286,1.0,1
-0.580558,-2.050396,-1.0,0
0.917347,-1.202841,-1.0,1
1.010516,-0.284987,1.0,0
0.171757,0.253153,1.0,1
0.205478,-1.717806,-1.0,0
-0.636918,1.025643,-1.0,1
0.744255,-1.566814,-1.0,0
-0.203289,-1.20196,-1.0,1
-1.706641,1.548905,1.0,1
-0.019282,-0.854249,-1.0,0
-1.568339,1.381752,1.0,1
-0.537643,-0.197916,-1.0,1
0.917347,-1.202841,-1.0,1
-0.039563,-0.003646,1.0,0
-0.17844,-1.93879,-1.0,0
2.363163,-1.787041,1.0,1
-0.790229,-2.145641,-1.0,0
1.217226,0.350172,1.0,1
-0.609667,0.775421,1.0,1
0.137563,1.22224,1.0,1
0.970283,-1.66086,-1.0,0
0.612689,0.557189,1.0,1
0.6641,0.117799,1.0,0
-0.522109,0.413863,-1.0,1
-0.305005,0.950502,1.0,1
-0.309813,0.945085,1.0,1
-1.092321,1.611293,1.0,1
-0.580638,1.574384,1.0,1
0.764452,-0.798694,1.0,1
-0.185414,-0.550194,-1.0,1
-0.582991,-0.205823,-1.0,1
-0.115904,-0.845907,-1.0,0
-0.958771,-0.705773,-1.0,1
-1.543794,1.679938,1.0,1
0.69723,-0.168471,-1.0,1
-0.67283,0.61655,1.0,1
0.481049,-0.594865,-1.0,1
0.222726,1.005631,1.0,1
-0.397929,2.827654,1.0,1
0.51883,-0.639131,1.0,0
-0.182149,-1.733565,-1.0,0
0.186828,-0.923962,-1.0,0
-0.66355,-0.267722,-1.0,0
0.135043,0.680519,1.0,1
-1.44177,0.435012,1.0,1
-0.751168,-1.925483,-1.0,0
-1.062215,0.439871,1.0,1
0.516089,-0.334348,-1.0,0
-0.06266,0.113094,1.0,0
0.166312,-0.189143,1.0,0
0.23847,-0.304051,-1.0,0
-0.288259,-0.548131,-1.0,0
0.71331,-0.842934,-1.0,1
0.730729,-1.533408,-1.0,0
-0.850615,-0.312078,-1.0,1
1.653791,-0.9389,-1.0,1
0.334492,0.348457,-1.0,1
-0.212821,-0.743516,-1.0,0
-0.134097,1.667814,1.0,1
-0.891289,-0.781263,-1.0,1
-0.453289,-1.397773,-1.0,1
1.597993,-0.882916,1.0,0
0.334058,0.075655,-1.0,0
-2.382635,1.108721,-1.0,0
-0.823611,0.015718,-1.0,1
-0.387228,0.351946,-1.0,0
-0.439081,1.358959,1.0,1
1.056222,0.763952,1.0,1
-0.988172,1.158393,1.0,1
-0.636757,1.311287,1.0,1
0.891446,-0.298582,-1.0,1
-1.120535,0.349064,-1.0,1
-0.334526,0.494081,1.0,1
-1.54221,0.899901,-1.0,1
-1.620426,2.699246,1.0,1
-1.874688,1.966012,-1.0,1
-0.194586,-0.936513,1.0,1
-0.121117,-0.197155,-1.0,1
0.674358,-1.760045,-1.0,0
-0.143723,1.636209,1.0,1
-0.525512,0.692546,1.0,1
0.238655,-0.592041,-1.0,1
1.037508,-1.037027,-1.0,1
-0.636307,0.885928,-1.0,1
-0.338236,-1.389099,-1.0,1
0.696031,-0.913507,-1.0,0
-0.434528,-0.059655,-1.0,1
-0.140207,-0.796985,-1.0,0
-1.672275,-0.142991,-1.0,0
0.000885,0.055138,1.0,1
0.16601,-1.445636,-1.0,0
0.443311,0.043414,1.0,1
0.506205,-0.482503,1.0,1
-0.007797,-0.453937,1.0,1
2.492533,-1.337075,1.0,1
-1.158061,0.427302,-1.0,0
-0.948535,-1.416816,-1.0,0
-0.003567,0.244598,-1.0,0
1.140518,0.588884,1.0,1
-0.011385,0.732601,1.0,1
-1.001077,-0.322912,-1.0,0
0.29053,0.765263,1.0,1
-0.070311,-0.655818,-1.0,1
0.332304,-0.367539,-1.0,0
0.257239,-1.596086,-1.0,1
1.232305,-0.107711,1.0,1
-0.991965,-1.17194,-1.0,0
-0.422406,-0.496484,-1.0,1
-1.875817,1.675925,-1.0,1
0.340088,-1.424119,-1.0,1
1.27712,0.668768,1.0,1
-0.153633,-1.377613,-1.0,1
-1.82263,0.285611,-1.0,1
-1.360174,0.372097,-1.0,1
1.170661,-0.266792,-1.0,1
0.030224,0.85465,1.0,1
-0.106996,-2.724735,-1.0,1
-0.59512,-0.355596,1.0,1
0.06245,-0.64052,-1.0,1
0.589298,-1.159822,-1.0,1
0.515053,-1.405527,-1.0,1
-1.1839,-1.252622,-1.0,1
0.249612,-1.587387,-1.0,0
-0.279703,0.545546,1.0,1
2.544638,-0.765858,1.0,0
0.490822,0.417933,1.0,1
-1.428617,0.217281,-1.0,1
1.01749,-0.695079,-1.0,1
-1.225246,0.0954,-1.0,1
0.049178,1.826946,1.0,1
0.152204,-0.498737,1.0,0
-0.192542,0.694483,1.0,1
0.754967,-0.422281,-1.0,0
-0.599243,-0.119107,-1.0,1
-0.346434,-1.273934,-1.0,1
0.204402,-1.365117,-1.0,1
0.769924,0.461831,1.0,0
0.014631,-0.657995,-1.0,1
0.038456,-0.816556,-1.0,0
0.003216,0.061177,1.0,1
1.040498,0.804414,1.0,1
-0.328412,0.606225,1.0,1
-1.686324,-0.691062,-1.0,1
0.394125,-1.75055,-1.0,0
-0.230674,0.809077,1.0,0
0.703856,-1.420866,-1.0,0
-0.401712,1.036607,1.0,1
-0.446859,0.187147,-1.0,1
0.970296,-1.326844,-1.0,1
-1.001564,2.793415,1.0,1
-0.025547,0.560775,1.0,1
-2.606295,0.954935,-1.0,1
-1.301191,-0.308661,-1.0,1
0.494957,-0.177573,1.0,0
-0.346439,-0.091221,-1.0,0
0.311119,-0.718392,-1.0,1
-1.236153,0.196993,-1.0,1
0.290332,-2.292681,-1.0,0
-0.458435,1.009373,1.0,1
1.814206,-0.007063,1.0,1
0.942301,0.086155,1.0,0
0.658173,0.933108,1.0,1
-0.668768,0.159497,-1.0,0
1.315902,-1.007622,1.0,1
0.937775,0.355207,-1.0,1
0.285495,-0.435803,-1.0,1
-1.195588,-0.10334,-1.0,1
0.407819,1.161526,1.0,0
1.939413,-0.06894,1.0,1
-0.727345,-0.06744,-1.0,1
-1.601456,0.789248,-1.0,1
-0.828626,-0.504915,-1.0,1
-0.028095,-0.579365,-1.0,1
-0.301569,-1.041291,-1.0,0
0.72973,-0.954213,1.0,1
-1.084886,1.069883,1.0,1
0.795293,0.002007,1.0,0
-1.642646,0.438024,-1.0,1
0.33516,-0.845982,-1.0,1
0.514573,1.350582,1.0,1
-0.136479,-0.24073,-1.0,1
0.325901,-0.768347,-1.0,1
-0.600496,1.097874,1.0,0
-0.665754,0.970593,-1.0,0
-1.209702,1.75982,1.0,1
-0.261648,1.075559,1.0,1
-2.570739,0.032943,-1.0,1
1.66366,-2.581004,-1.0,1
-0.920738,-1.263875,-1.0,0
-0.078421,0.058279,-1.0,1
-0.83725,0.390063,-1.0,1
0.252906,-1.107027,-1.0,1
-0.823168,0.166378,1.0,1
0.52919,-0.019157,1.0,1
0.810345,-0.439004,1.0,1
0.52919,-0.019157,1.0,1
-0.575624,2.046858,1.0,1
0.048413,-2.027141,-1.0,0
-0.479434,0.615694,-1.0,1
-0.910986,0.709177,-1.0,1
0.415336,-1.005837,-1.0,0
2.812234,-1.029076,1.0,1
1.746858,0.095116,1.0,1
-1.30691,1.185531,-1.0,1
-2.420731,1.581901,-1.0,1
0.621348,-2.089431,-1.0,0
-0.613569,2.161713,1.0,1
-0.667257,-1.218785,-1.0,0
-2.290896,0.85817,-1.0,1
-1.234572,-0.458004,-1.0,1
-1.20166,0.990222,1.0,0
0.068012,0.892125,1.0,0
0.347955,0.74982,1.0,1
-0.06266,0.113094,1.0,0
0.519909,-0.410319,1.0,0
0.262121,0.134692,-1.0,1
-0.985795,-0.389263,-1.0,0
0.86037,0.016395,-1.0,0
0.171495,-0.526137,-1.0,0
-1.858042,0.675376,-1.0,1
2.084284,-0.280509,1.0,1
-0.156126,0.68966,1.0,1
-1.104862,-0.17776,-1.0,1
0.700728,-0.53056,-1.0,1
1.877592,-1.0294,-1.0,1
-0.199075,0.774565,-1.0,1
2.614491,-3.397181,-1.0,0
0.779364,-0.216066,1.0,1
0.480383,0.511289,1.0,1
0.407413,-1.878309,-1.0,1
-0.211417,1.218832,1.0,1
1.029069,-1.485577,-1.0,0
-0.398501,1.302719,1.0,1
-0.043195,-2.097705,-1.0,0
1.180646,-0.139373,1.0,0
1.13396,-1.255248,-1.0,0
-2.034881,0.603143,-1.0,1
-0.433771,0.100637,-1.0,1
1.524676,-0.003529,1.0,1
-0.694714,-0.442492,1.0,1
-0.697664,0.202306,1.0,0
0.271032,-0.964847,-1.0,0
-0.761047,-0.287061,-1.0,1
1.022599,0.89706,1.0,1
1.040498,0.804414,1.0,1
-0.320343,0.689427,-1.0,1
0.088315,-0.097348,-1.0,1
0.707331,0.06644,-1.0,1
0.592413,-0.686589,-1.0,0
-1.010518,0.034065,1.0,0
1.883773,1.420761,1.0,1
-0.007939,0.306963,1.0,1
1.399086,-0.594095,1.0,0
-0.875853,-0.742335,-1.0,1
-1.391689,2.032086,1.0,1
-0.504283,0.970478,1.0,1
-0.301569,-1.041291,-1.0,0
0.70177,-1.0786,-1.0,1
1.953665,-0.226269,1.0,0
-1.254565,-0.641009,-1.0,0
-1.060841,0.013399,-1.0,0
-1.06534,0.6608,1.0,1
-0.203289,-1.20196,-1.0,1
-0.959066,0.041455,-1.0,1
0.331318,0.492377,-1.0,1
-0.595882,0.126982,-1.0,1
0.645564,0.453399,1.0,1
0.024253,0.74937,1.0,0
0.481097,-1.643732,-1.0,0
2.251319,-3.020502,-1.0,0
-1.023398,0.231731,1.0,0
-1.066987,0.273863,-1.0,1
0.975871,0.386443,1.0,1
-0.358598,0.252216,-1.0,0
0.410782,-0.028984,1.0,0
0.1046,0.005102,1.0,1
0.040221,0.543173,1.0,1
-0.163021,0.788576,1.0,1
-0.536692,0.563185,-1.0,0
0.108281,0.456993,1.0,1
0.564697,-0.801263,1.0,1
-0.478638,-0.426846,-1.0,0
0.741504,-1.381649,-1.0,0
0.049161,0.531615,1.0,1
1.262331,-1.815145,-1.0,1
1.354804,-1.438569,1.0,0
2.858552,-1.000824,1.0,1
0.956068,0.285351,1.0,1
-1.253664,-0.051027,-1.0,0
0.538747,-0.320921,1.0,1
-1.147315,0.37031,-1.0,1
-0.889737,0.450769,1.0,1
0.574,0.573634,1.0,1
-0.885933,-0.543711,-1.0,1
-0.138334,-0.270847,1.0,0
2.475303,-1.513732,-1.0,0
-1.292084,-0.64571,-1.0,0
-0.094502,0.249414,1.0,1
0.200381,-0.02251,-1.0,0
0.373697,-1.742138,-1.0,0
0.146559,0.63421,1.0,1
-0.614627,0.473264,1.0,0
-0.46792,-1.225258,-1.0,0
-1.016782,0.431809,-1.0,1
-0.969522,1.709306,1.0,1
2.353196,-0.411708,1.0,1
0.466388,0.477671,1.0,1
-0.31147,0.76123,1.0,1
-0.269636,-0.882685,1.0,0
1.672748,-1.48129,-1.0,1
0.043166,-1.228649,-1.0,1
1.136736,-1.423884,-1.0,0
0.928154,-1.122946,-1.0,0
-1.15691,1.723523,1.0,1
0.780788,-1.282666,-1.0,1
-0.837872,-0.663511,-1.0,1
0.191984,-0.847854,1.0,1
0.516262,-0.669151,-1.0,1
-0.218492,0.505446,1.0,1
-0.704893,0.084803,-1.0,0
-0.210363,0.105466,1.0,1
0.021834,1.752757,1.0,1
0.163068,1.165979,1.0,1
-0.778018,1.651706,1.0,1
0.036888,-0.410679,-1.0,1
-0.01208,0.149771,1.0,1
0.52048,-0.992932,-1.0,1
1.713613,-0.062715,1.0,0
-1.69193,-0.764639,-1.0,1
1.039731,-1.019553,-1.0,0
0.237698,-1.088906,-1.0,1
0.000822,-0.369633,-1.0,1
-0.210976,0.551643,1.0,1
1.281745,-1.270003,1.0,0
1.036718,-0.680497,-1.0,1
0.942987,0.758274,1.0,0
-0.402364,2.34816,1.0,1
-0.930816,-0.23005,-1.0,0
-0.693056,-1.101086,-1.0,0
0.766125,0.655082,1.0,1
-1.212117,-0.346249,-1.0,1
-2.076154,0.155607,-1.0,1
-1.390912,0.772388,1.0,1
1.871027,-0.310509,1.0,0
0.23821,0.435437,-1.0,1
0.162143,0.594916,1.0,1
-0.760768,-0.774308,-1.0,1
0.264967,0.169354,-1.0,0
0.260041,0.145877,-1.0,1
-1.374774,2.630871,1.0,1
-1.419908,1.594672,1.0,1
-0.032842,1.247396,1.0,1
-0.828626,-0.504915,-1.0,1
-0.00421,0.322023,1.0,1
0.302075,0.702595,1.0,1
1.18352,-0.184005,1.0,1
-0.53342,0.673574,-1.0,1
-0.076398,-0.301807,1.0,1
0.512649,0.622672,-1.0,1
0.339768,-0.249819,-1.0,0
0.37023,-0.129051,-1.0,1
-0.518045,0.320631,1.0,1
-0.252701,-0.260929,1.0,1
0.720237,-0.023893,1.0,1
0.292934,0.245809,1.0,1
-0.559013,1.169876,1.0,1
-0.397463,-0.465709,-1.0,1
1.688378,0.398776,1.0,0
-0.938657,0.925918,-1.0,1
-0.135867,-1.55195,-1.0,0
1.309686,-0.253301,1.0,1
-0.247946,0.77025,1.0,1
-0.751789,-0.032644,-1.0,0
-0.974442,0.130513,-1.0,0
0.237636,0.19082,-1.0,1
-0.078218,0.451052,1.0,1
1.278661,-0.566334,1.0,1
0.019204,-1.638415,-1.0,0
0.961386,-0.821246,-1.0,1
2.323113,-0.565389,1.0,0
-2.178146,0.819719,-1.0,1
-1.518809,-0.188708,1.0,1
0.643403,-0.258827,1.0,1
2.525982,-1.457852,1.0,1
1.273444,-1.977,-1.0,0
1.145111,-0.006906,1.0,0
0.084218,-0.266134,-1.0,1
-0.222527,-0.931245,-1.0,1
-0.364465,-0.905532,-1.0,1
-0.313302,-0.658708,-1.0,1
-0.198072,0.275344,-1.0,1
0.411164,-1.711308,-1.0,0
1.280711,-0.37919,1.0,1
-1.801416,1.110607,-1.0,1
0.024253,0.74937,1.0,0
0.043604,-0.234907,-1.0,0
0.035189,0.968077,1.0,1
-0.322281,-0.460249,-1.0,0
-1.520024,0.147041,-1.0,0
1.376511,-2.182759,1.0,0
-0.051457,-0.212209,1.0,1
-1.516516,0.470314,-1.0,0
0.142854,-0.538673,-1.0,1
-0.639433,0.160802,-1.0,1
1.487815,-1.721465,1.0,0
-0.694554,-0.185701,-1.0,1
-1.244401,1.216415,-1.0,1
0.306722,0.484361,1.0,1
1.181076,-0.368614,1.0,1
0.393249,0.857304,1.0,1
-0.050082,-0.023671,1.0,1
-0.150589,-0.462735,-1.0,1
-1.710676,0.803614,-1.0,1
-0.417635,-0.594336,-1.0,1
0.243756,-0.682806,1.0,0
-1.035634,-0.372667,-1.0,0
-1.703345,-0.006158,-1.0,1
-2.170262,0.70611,-1.0,0
0.252906,-1.107027,-1.0,1
-0.140341,-1.582719,-1.0,1
-0.472265,0.442938,1.0,1
1.143292,-2.074108,-1.0,0
0.573715,-1.115504,-1.0,1
0.33177,0.179628,1.0,0
-1.450806,-0.035728,-1.0,1
-1.807686,-0.422505,-1.0,1
-0.279463,-1.291444,-1.0,0
-0.20626,-0.774107,-1.0,0
0.357929,0.328614,1.0,1
-1.118239,-1.246816,-1.0,1
0.010091,0.730005,1.0,1
-0.150611,1.80397,1.0,1
-1.223058,2.527933,1.0,1
0.93929,-1.416424,-1.0,0
0.149488,-0.665761,-1.0,0
0.302075,0.702595,1.0,1
1.064428,-1.066888,-1.0,0
0.200231,0.306981,-1.0,1
0.20159,-0.702016,-1.0,1
-1.124214,1.650911,1.0,1
-0.519036,1.867908,1.0,1
2.062926,-0.413833,1.0,1
0.326406,0.232178,-1.0,1
0.821784,-1.366568,-1.0,0
-0.137468,-1.034636,1.0,1
0.796419,-0.658168,-1.0,0
-0.052415,-0.595945,-1.0,1
0.637446,-1.260313,-1.0,0
-0.2018,-2.057341,-1.0,0
-0.596163,0.172402,1.0,1
0.652133,-1.535366,-1.0,1
1.746858,0.095116,1.0,1
0.075064,1.963789,1.0,1
1.032838,-0.227546,1.0,1
-0.272991,0.747081,1.0,1
-0.841753,0.141879,-1.0,1
0.940646,-0.710325,-1.0,1
0.518641,-1.61961,-1.0,0
-0.165541,-0.188998,-1.0,1
1.447095,-1.092897,1.0,0
2.064214,0.256389,1.0,1
0.427796,-1.920341,-1.0,1
-0.179186,-1.632985,-1.0,1
0.043548,-0.034503,-1.0,1
0.603118,-0.04082,1.0,1
-2.688815,0.230521,-1.0,1
-0.297542,1.090589,1.0,1
-0.345104,1.858589,1.0,1
-1.323181,0.84065,1.0,1
0.687027,0.894231,1.0,1
0.498103,-0.211963,1.0,1
-0.76828,1.281041,-1.0,1
0.121415,-0.260493,1.0,1
-0.624254,-0.337139,-1.0,0
0.15521,1.078985,1.0,1
1.205395,0.056601,1.0,0
0.13881,-0.214863,-1.0,1
-0.022905,-0.023443,-1.0,0
0.535766,-0.55801,1.0,0
-1.740323,1.215023,-1.0,1
-1.03416,0.012821,-1.0,0
0.125482,-0.004956,1.0,1
-0.407133,-1.609804,-1.0,0
0.995149,0.187098,1.0,1
-0.389769,1.34574,1.0,0
-0.816805,2.628032,1.0,1
0.018121,0.597763,1.0,1
0.086023,1.577408,1.0,1
-0.099154,0.79749,1.0,1
0.51883,-0.639131,1.0,0
-0.477851,0.533638,-1.0,0
0.078822,-0.257174,1.0,1
0.220967,-0.164954,1.0,1
-0.189203,-0.723298,-1.0,1
-1.98274,-0.247124,-1.0,0
0.061178,-1.934373,-1.0,0
0.124262,1.212573,1.0,1
0.469166,-0.762306,1.0,1
0.257025,-0.04889,1.0,1
0.279369,-0.503752,-1.0,0
-1.126094,0.332135,-1.0,0
-0.126141,1.823443,1.0,1
-0.364513,0.527542,1.0,1
2.281769,-1.198674,1.0,1
-0.846278,1.015185,1.0,1
-0.880072,-0.271434,-1.0,1
-0.859784,0.996669,-1.0,1
-2.154225,0.88411,-1.0,1
0.725392,-2.253245,-1.0,0
-0.700877,-0.807363,-1.0,0
-0.458751,0.310697,1.0,1
-1.307794,0.52963,1.0,0
-0.781236,0.01448,-1.0,1
0.506574,-0.312942,-1.0,1
0.982977,1.702217,1.0,1
-1.022531,0.02504,-1.0,0
-0.041217,0.495223,1.0,1
-1.244228,0.432399,-1.0,1
0.089407,-0.246846,-1.0,1
-0.83891,1.596477,1.0,1
-0.01326,-0.414984,-1.0,0
-0.730618,0.21193,-1.0,1
1.749385,0.44887,1.0,1
0.191486,-1.85931,-1.0,0
0.171871,-0.779841,-1.0,1
1.567119,0.58128,1.0,0
-0.052415,-0.595945,-1.0,1
1.512758,-1.649278,-1.0,0
-1.617477,-0.650213,-1.0,1
0.036987,-1.259981,-1.0,0
-0.909833,1.390455,1.0,1
-1.087937,1.255555,-1.0,1
0.655748,0.183345,1.0,0
-0.522956,1.287287,1.0,1
-0.519631,-0.43277,-1.0,1
-1.208305,-0.678827,-1.0,1
1.615564,-0.340829,1.0,0
0.271802,0.649676,1.0,1
-0.133704,0.160691,-1.0,1
-0.939529,-1.503875,-1.0,1
-0.529113,0.050957,1.0,1
0.048103,-0.605943,-1.0,1
-0.374573,0.633569,1.0,1
1.961076,-0.28869,1.0,1
-1.230515,0.013918,-1.0,0
-0.840716,0.578958,1.0,1
0.506986,-0.777821,-1.0,1
0.745233,0.06322,1.0,1
-0.393467,-0.462179,-1.0,1
-0.075617,0.304243,-1.0,1
-1.972647,1.528478,1.0,1
-0.057867,-2.028386,-1.0,1
-0.560496,-0.690649,-1.0,1
-1.381966,0.834142,1.0,1
2.154156,-1.113093,1.0,1
0.854444,1.037167,1.0,1
1.66366,-2.581004,-1.0,1
-0.802771,0.787264,1.0,1
-1.272237,-1.653163,-1.0,1
0.081198,0.599826,1.0,0
0.836288,-0.823206,1.0,1
-0.570635,1.136156,1.0,1
0.028389,-0.193052,-1.0,0
1.512877,-1.984484,1.0,0
-1.026158,0.975024,1.0,0
1.540106,-1.746182,1.0,1
0.675931,0.483154,1.0,1
-2.124973,-0.036474,-1.0,0
0.804882,0.593963,1.0,1
0.766125,0.655082,1.0,1
0.17522,-1.063868,1.0,0
0.138168,-0.131458,-1.0,1
0.43882,-1.36996,1.0,1
-0.706611,-0.589503,-1.0,1
0.832382,1.049904,1.0,1
-0.685528,1.808141,1.0,1
-0.859355,0.24928,1.0,1
-1.349465,0.607891,-1.0,1
-0.150084,-0.930472,-1.0,1
-1.981764,-0.060141,-1.0,1
1.167061,0.154184,-1.0,0
-1.868786,1.008763,1.0,1
0.804933,0.498579,1.0,0
0.237997,1.630312,1.0,1
0.481097,-1.643732,-1.0,0
-2.388364,2.89466,1.0,1
1.441883,0.667531,-1.0,1
1.073374,-0.97249,1.0,0
1.85279,-0.174443,1.0,1
-0.185267,0.633129,1.0,1
1.411548,-1.888886,-1.0,1
0.731038,-0.637098,-1.0,1
0.243756,-0.682806,1.0,0
0.736983,0.355969,1.0,1
0.511561,0.744838,-1.0,0
-0.043529,-0.559729,1.0,1
1.961753,-0.133902,1.0,1
1.750111,-1.03977,1.0,0
0.61006,0.616965,1.0,1
0.260041,0.145877,-1.0,1
-0.474947,1.481473,1.0,1
-0.317414,-0.240431,-1.0,0
-1.540008,0.188729,-1.0,1
-1.076768,0.632703,-1.0,1
-1.049959,1.010951,1.0,1
-0.587837,-0.400282,-1.0,0
0.17522,-1.063868,1.0,0
0.79834,-0.962204,-1.0,0
0.693937,-1.180182,1.0,1
-0.501701,-0.578887,-1.0,1
0.379081,-2.425894,-1.0,0
-0.771894,-1.372134,-1.0,1
0.205267,-0.917524,-1.0,0
1.41437,-1.05616,1.0,0
0.548435,0.163895,1.0,0
-1.357396,0.11918,-1.0,1
0.047493,-0.832251,-1.0,1
-0.58703,0.419817,-1.0,1
-0.806623,0.073415,-1.0,1
0.347214,-0.095687,1.0,1
0.751591,-0.337043,1.0,1
0.581653,-0.186719,1.0,1
-0.676425,1.614928,1.0,1
-1.47674,-0.112751,-1.0,1
-1.666684,-0.634223,-1.0,0
0.841602,1.884171,1.0,1
-0.091524,0.378336,-1.0,1
-0.264842,0.233249,-1.0,0
0.096494,0.973237,1.0,1
0.024592,-0.078854,-1.0,0
-1.22452,1.518044,-1.0,1
0.890832,-0.512616,1.0,1
0.832402,0.247338,1.0,0
-0.875701,0.712723,-1.0,1
0.500422,-0.940261,-1.0,1
0.099712,-1.3275,-1.0,0
0.305916,0.59559,1.0,1
0.962406,-0.930143,1.0,0
-0.450837,0.97621,1.0,1
0.189828,0.378218,1.0,1
0.421999,1.485864,1.0,1
-1.174834,1.860964,1.0,1
0.139325,0.920143,-1.0,1
0.293559,0.21053,-1.0,1
-0.435992,-0.215791,1.0,1
-0.082841,0.728136,1.0,1
0.043652,-1.18741,-1.0,1
0.455263,0.311019,-1.0,1
0.059145,-0.324517,1.0,1
0.274496,1.077109,1.0,1
1.672748,-1.48129,-1.0,1
-0.469503,1.934218,1.0,1
1.107003,-0.205135,1.0,1
-1.191421,0.831274,1.0,1
0.588162,-0.427799,-1.0,0
-1.390976,0.851161,-1.0,1
-1.222696,-0.018637,-1.0,1
-2.762392,1.217235,-1.0,1
0.009463,0.38105,1.0,0
-0.902365,-1.18326,-1.0,1
0.325304,-1.585079,-1.0,1
0.404963,-0.845203,-1.0,1
0.585947,-1.019848,-1.0,1
1.058409,-2.958484,-1.0,0
1.552763,-0.558802,-1.0,1
1.757229,-2.240744,-1.0,0
0.275055,0.704286,1.0,1
-1.586901,2.704281,1.0,1
0.889954,0.642955,1.0,1
0.54864,-1.159219,-1.0,1
0.140767,1.462775,1.0,1
0.607611,1.432785,1.0,0
0.229568,1.88511,1.0,1
0.530504,-0.505345,1.0,0
0.095676,-0.29021,-1.0,0
-2.617391,1.020051,-1.0,1
0.296893,-1.354464,-1.0,1
-0.911708,-0.8332,-1.0,0
0.266925,-0.299683,-1.0,0
0.168332,1.342976,1.0,0
1.038141,-0.374898,1.0,0
-1.401199,1.370919,-1.0,1
-0.88615,0.179873,-1.0,1
0.155908,0.385449,1.0,1
-0.940431,-0.981614,-1.0,1
-1.672275,-0.142991,-1.0,0
-0.164185,0.340351,-1.0,1
1.797067,-0.607929,1.0,1
-1.522931,-0.008843,-1.0,1
-0.59751,-1.279565,-1.0,1
0.838359,-1.113599,-1.0,1
0.025554,-0.746063,-1.0,0
-1.272237,-1.653163,-1.0,1
-0.068056,0.371552,1.0,1
-0.536363,0.391276,-1.0,0
-1.096798,0.414545,-1.0,1
-0.867595,0.683746,-1.0,0
-0.138935,0.898158,1.0,1
0.725392,-2.253245,-1.0,0
-0.217116,0.151487,1.0,1
-0.350864,-1.853916,-1.0,1
-1.713684,-1.448003,-1.0,1
1.016315,-0.308661,1.0,1
-0.083696,0.480331,-1.0,1
0.445191,1.212009,1.0,1
-0.95035,0.55461,1.0,1
1.423923,0.465093,1.0,1
1.445133,-0.727926,-1.0,1
-1.253198,-0.653975,-1.0,1
-0.553161,0.861101,-1.0,1
-0.583127,0.458796,1.0,1
0.739963,0.564892,1.0,1
-0.694015,0.293908,-1.0,1
2.078001,-0.490353,1.0,1
-0.758027,-1.046321,-1.0,1
0.474429,-0.006669,-1.0,0
1.043534,0.744293,1.0,1
1.439371,-0.111504,1.0,1
-0.569757,0.455791,1.0,1
0.087971,1.321165,1.0,1
-0.544911,0.082537,-1.0,0
-0.532986,1.549457,-1.0,1
0.728861,1.191663,1.0,1
-0.297728,0.856673,1.0,1
-0.490564,0.158754,-1.0,1
-0.943307,0.522677,1.0,1
1.139874,-0.161169,1.0,1
0.44382,-1.446996,-1.0,1
-1.872267,2.369951,1.0,1
-1.166856,0.567845,-1.0,0
-1.049758,0.936684,1.0,1
0.539613,1.642008,1.0,1
0.0672,0.25784,1.0,1
0.770358,-0.502642,-1.0,1
0.123032,-0.516504,-1.0,1
0.50314,1.079424,1.0,1
-1.591249,0.870662,-1.0,0
-1.035996,1.513657,1.0,1
1.782678,-0.997401,1.0,1
0.165254,-0.948089,-1.0,0
1.186261,-0.372087,-1.0,0
-0.993072,-0.994912,-1.0,0
0.453308,1.313636,1.0,1
0.739379,1.43929,1.0,1
0.13099,1.187003,1.0,1
1.411625,-0.535208,-1.0,1
1.239712,-0.970571,1.0,0
-0.193448,-0.590266,-1.0,0
-0.738464,0.583484,1.0,0
-2.135309,0.196555,-1.0,1
-1.084886,1.069883,1.0,1
0.548133,-0.227937,1.0,1
1.202537,-1.323794,-1.0,1
0.512774,-0.365652,1.0,1
0.806339,-0.326357,1.0,0
-1.390976,0.851161,-1.0,1
0.872423,0.816995,1.0,1
-2.220616,0.457155,-1.0,1
0.06163,0.295437,1.0,1
-1.406075,0.504228,-1.0,1
