X1,X2,Z,Y
-1.357344,0.75262,-1.0,1
-0.112848,0.430171,-1.0,1
2.028755,-0.168235,1.0,1
-0.862999,0.554401,-1.0,1
-0.853012,0.415919,-1.0,1
1.01207,0.563633,1.0,0
0.089551,0.331094,1.0,0
1.227416,0.117271,1.0,1
-0.025455,0.072685,-1.0,1
-1.576826,0.759368,-1.0,1
0.241442,-2.015235,-1.0,0
0.592736,-0.794958,-1.0,0
-0.897127,-0.440388,1.0,0
-0.869502,0.720177,1.0,1
0.899682,-1.174059,-1.0,0
-0.536892,0.985222,1.0,1
2.048528,-2.078362,-1.0,0
0.347114,0.084584,1.0,1
0.830233,-1.344986,-1.0,1
0.678178,1.63893,1.0,1
0.964361,0.742739,1.0,1
-0.654061,0.281891,-1.0,1
-0.593638,-0.093565,1.0,1
-1.06221,-0.280963,-1.0,0
-1.130675,-0.926665,-1.0,1
-0.519598,-0.890296,-1.0,0
0.741971,0.777104,1.0,1
0.515165,-0.75692,1.0,0
-0.328536,1.590781,1.0,1
-0.022468,0.011478,1.0,0
0.414576,0.322289,1.0,0
-0.632976,1.294137,1.0,1
1.237935,-1.119845,-1.0,1
1.398127,-0.809017,1.0,0
0.323811,-0.854116,-1.0,0
0.045177,0.095495,-1.0,1
1.00534,-0.841337,1.0,1
0.578342,-2.601855,-1.0,0
-0.79058,-0.856733,-1.0,1
0.181815,0.24104,-1.0,0
1.186345,0.114857,1.0,1
0.156763,0.301468,-1.0,1
-0.325886,-0.154969,1.0,1
-1.878505,0.824584,-1.0,1
0.061689,-0.081438,1.0,0
-1.681325,-0.213362,-1.0,0
0.027721,1.018559,-1.0,1
0.97657,-1.643447,-1.0,0
0.77666,-0.415084,1.0,0
2.533557,-1.473644,-1.0,0
1.614435,-1.297485,-1.0,1
1.324505,1.177153,1.0,1
2.546172,2.001429,1.0,1
0.203685,-1.030784,1.0,1
0.232411,-1.204393,-1.0,0
-0.724864,-0.648981,-1.0,1
-0.860248,-0.936663,-1.0,0
-0.918886,-0.880013,-1.0,1
0.122607,-0.425917,-1.0,1
-0.532167,-0.123471,-1.0,0
0.556814,-0.244594,1.0,1
-0.182749,-0.131162,1.0,0
-0.250499,-0.535461,1.0,1
0.117421,-0.184357,-1.0,1
-0.504759,1.376702,-1.0,1
-0.994817,0.566497,1.0,1
-0.272671,-0.644199,1.0,0
-0.989363,0.727674,1.0,1
0.954171,-0.021065,1.0,1
1.254984,-1.528128,-1.0,1
1.124173,0.354257,1.0,0
0.054696,0.999975,1.0,1
-0.918886,-0.880013,-1.0,1
-0.729263,0.434483,-1.0,1
0.710276,-0.068445,1.0,0
-0.550006,1.035465,1.0,0
-1.637687,1.765533,1.0,1
0.568506,-0.055292,-1.0,0
-0.321024,-1.050636,-1.0,1
-0.427369,1.42056,1.0,1
0.464003,0.421351,-1.0,1
-1.296129,1.173365,-1.0,1
-0.932391,-0.966502,-1.0,1
0.348929,1.830275,1.0,1
-0.177987,0.565622,1.0,0
-0.515842,1.678708,1.0,1
1.244189,0.167131,-1.0,1
1.597333,-1.134592,-1.0,0
-0.857625,0.317937,-1.0,1
0.500972,0.047756,1.0,1
-0.141761,-0.686519,-1.0,1
0.077998,0.468588,-1.0,0
-1.819938,0.948886,-1.0,1
0.110598,1.341458,1.0,0
0.208949,0.726937,1.0,0
0.35604,-0.806929,-1.0,0
-0.694842,0.129504,-1.0,0
-1.566614,-0.198562,1.0,1
-0.724298,1.139253,1.0,1
0.50699,1.29562,1.0,1
-1.951579,2.020439,1.0,1
-0.817262,1.520627,1.0,1
0.373859,-1.245712,-1.0,0
-1.826897,0.125593,-1.0,1
-0.393866,-0.660454,-1.0,1
0.445003,0.727788,1.0,1
0.893198,-0.210578,-1.0,0
0.206201,-0.435521,1.0,1
1.209233,-0.01621,1.0,0
2.420327,-1.04282,1.0,0
1.250687,-1.356212,-1.0,0
-1.85914,0.645944,-1.0,1
0.924413,0.009222,1.0,0
1.488566,-0.713994,-1.0,0
0.19272,-2.023561,-1.0,1
-0.573841,1.261481,1.0,1
-0.679345,1.778868,1.0,1
-0.677963,-0.088948,-1.0,1
1.26362,-1.799107,-1.0,0
0.644817,-1.976472,-1.0,0
0.414777,-0.932244,1.0,0
-0.701126,-1.015591,-1.0,1
0.584151,0.171508,1.0,1
-0.123872,0.331431,-1.0,1
-1.053388,0.465967,-1.0,0
-0.47094,0.353652,1.0,1
0.61471,-0.534197,-1.0,0
-1.167166,0.521698,1.0,1
-0.159739,0.779434,1.0,1
0.348602,-0.315237,1.0,1
0.867875,-1.168871,-1.0,1
0.510729,1.201642,-1.0,1
1.359978,0.785051,1.0,1
-0.423229,1.038466,-1.0,1
-1.107593,-0.801406,-1.0,1
-0.768568,2.092929,1.0,1
-0.990768,0.292005,1.0,1
-1.478177,0.141061,-1.0,0
0.719575,0.327136,1.0,0
-0.275291,-0.06945,-1.0,0
-0.805911,-0.949695,-1.0,1
0.926692,-0.431063,1.0,1
1.591237,-0.000134,1.0,1
-0.079135,-0.998502,-1.0,0
0.113785,0.165886,-1.0,1
-0.212143,-1.319772,-1.0,0
0.5958,0.189525,1.0,1
-0.623056,1.038941,1.0,1
-0.314225,0.562147,1.0,1
-0.84952,2.303626,1.0,1
-0.767434,0.764235,1.0,1
-0.413444,-2.168842,-1.0,0
0.900494,-1.185344,-1.0,1
-0.446011,0.58773,1.0,1
-2.348949,-0.849842,-1.0,0
2.189758,2.36162,1.0,1
-0.086174,1.264922,1.0,1
0.039462,1.230322,1.0,0
-0.241253,-0.059169,1.0,1
-0.480847,0.735538,-1.0,1
1.214957,-0.730567,1.0,1
0.522854,-0.749394,-1.0,0
-1.309297,-0.879634,-1.0,1
0.383519,0.720542,1.0,1
2.349969,0.035999,1.0,1
-0.19734,0.3655,1.0,0
1.148972,-1.132006,1.0,0
-0.704377,0.933636,-1.0,1
0.989496,-1.837526,-1.0,0
0.325726,0.182869,1.0,1
0.800558,1.076893,1.0,1
-0.162413,-0.222707,-1.0,1
-0.827585,0.649615,-1.0,1
-0.255096,-1.204222,-1.0,0
-0.920543,-0.211666,-1.0,0
-1.297691,1.089672,-1.0,1
-1.316848,1.187004,-1.0,1
-0.461091,-1.582269,-1.0,0
0.539575,0.626229,1.0,1
0.060514,0.149648,1.0,0
-1.055765,-0.667223,-1.0,0
1.607153,-0.958633,-1.0,0
0.299983,-0.404898,-1.0,0
-0.716287,-1.435531,-1.0,0
-0.076044,0.934693,1.0,1
-0.566395,0.627994,-1.0,1
-0.02699,-0.802116,-1.0,0
0.673744,-0.508405,-1.0,1
0.714471,-0.040972,1.0,0
0.745912,-0.05135,-1.0,1
0.254119,-1.318439,-1.0,1
0.06149,-0.966399,-1.0,0
2.193388,-1.133303,1.0,1
0.025717,-1.507024,-1.0,0
-0.841725,-0.679368,-1.0,0
1.051804,-0.58583,1.0,0
-0.26639,0.972154,1.0,0
0.985564,1.21102,1.0,1
0.375778,1.200295,1.0,1
-0.993486,0.353817,-1.0,0
-2.268142,2.846205,1.0,1
0.906432,0.609555,-1.0,0
0.48318,0.962649,1.0,1
-0.596146,-0.421625,-1.0,0
-0.025455,0.072685,-1.0,1
0.073713,-0.489169,1.0,1
0.210686,-0.503499,-1.0,0
0.021492,-0.514822,-1.0,1
0.163399,-0.805322,-1.0,0
1.299049,-0.996429,1.0,0
0.176039,-0.063703,1.0,1
0.850859,-1.035625,-1.0,1
-0.560638,1.456516,1.0,1
-0.56237,-0.822979,-1.0,0
0.121032,0.337035,-1.0,1
0.635522,0.608907,1.0,1
0.247343,-0.18625,1.0,0
1.340175,-1.074663,1.0,1
0.170129,0.567483,-1.0,1
-1.331963,0.125952,-1.0,1
2.687143,-0.512381,1.0,0
-1.104954,-0.035368,1.0,1
-1.978507,0.7535,-1.0,1
2.533557,-1.473644,-1.0,0
-1.079093,-1.221199,-1.0,0
1.504537,-0.498873,1.0,1
-0.122256,0.812796,1.0,1
-2.261255,1.221622,-1.0,1
-0.988769,-0.919671,-1.0,0
-1.585035,0.660453,-1.0,1
-1.158197,0.031051,-1.0,1
1.151674,-1.094071,-1.0,0
-0.47094,0.353652,1.0,1
2.118799,-1.847045,-1.0,0
0.784549,-0.158733,1.0,1
-1.024446,-1.015359,-1.0,1
-0.080601,-0.638272,-1.0,0
-0.995253,0.035953,-1.0,1
-1.013189,0.110742,-1.0,1
-0.089314,-1.066776,-1.0,0
-1.250202,1.183942,1.0,1
0.910174,0.98521,1.0,1
0.235275,-0.873815,-1.0,0
1.478624,-1.911521,1.0,1
0.716665,0.439238,-1.0,1
0.426557,-0.761136,-1.0,1
0.527587,-0.144136,1.0,1
-1.340844,0.770515,-1.0,0
-0.573167,-0.588816,1.0,1
0.309723,0.451948,1.0,1
0.288823,-0.617398,1.0,0
0.760937,0.133123,-1.0,0
0.959901,0.448579,1.0,0
1.788055,-1.103265,-1.0,0
-0.016025,0.553028,-1.0,1
1.341472,-2.251848,-1.0,0
-0.8172,-0.605004,-1.0,1
-0.022273,0.398175,-1.0,1
-2.145428,0.021826,-1.0,1
0.254938,0.053653,1.0,1
0.934359,-1.141093,-1.0,1
-0.732396,1.000065,1.0,1
0.48907,-0.161605,1.0,0
-0.886848,-1.284162,-1.0,1
-0.519846,0.697102,-1.0,1
1.415922,-1.132342,-1.0,0
-0.937181,2.254555,1.0,1
-0.932391,-0.966502,-1.0,1
0.166288,0.584338,-1.0,1
-0.863026,0.690221,-1.0,0
0.205408,-1.330213,-1.0,0
-0.902193,-1.522725,-1.0,0
-1.222522,0.105521,-1.0,1
2.559217,-1.960244,1.0,1
3.257666,-1.102138,1.0,1
1.57646,-1.82898,1.0,0
-0.157991,0.24786,1.0,1
-2.475165,0.893475,-1.0,1
0.672842,-0.673905,1.0,1
-0.000434,1.219389,1.0,1
0.10915,-0.239257,1.0,1
0.234933,-0.139177,1.0,1
1.589059,0.155892,1.0,0
-1.137909,-0.265258,-1.0,0
-0.225089,0.383913,-1.0,1
-0.069817,-0.271572,-1.0,1
0.207333,1.119759,1.0,1
-1.347858,0.6303,-1.0,0
-0.670697,-0.408611,1.0,1
0.391185,-0.348289,-1.0,1
-0.011752,0.130832,1.0,1
-1.399583,0.414538,1.0,0
-0.338329,1.719236,-1.0,1
-1.08109,0.205391,-1.0,0
0.158892,-0.236281,-1.0,0
-0.629073,-1.071223,-1.0,1
0.472964,-0.298714,-1.0,0
-0.157504,0.354631,1.0,1
-0.503657,-0.080698,-1.0,1
-0.224981,0.249838,1.0,0
0.63668,-1.496222,-1.0,1
0.790329,-0.922119,1.0,0
-1.724267,1.623524,-1.0,1
-0.61294,0.563112,-1.0,1
-0.977008,1.094433,-1.0,1
-0.573792,-0.389746,-1.0,0
2.230951,-1.025501,1.0,0
0.460017,-1.2943,-1.0,0
-0.108946,0.741408,1.0,1
-0.138884,0.19032,-1.0,1
0.833612,-0.305108,-1.0,0
-0.827808,1.878347,1.0,1
-1.271494,-0.796894,-1.0,1
-0.287841,0.844604,1.0,1
-1.338519,-0.485918,-1.0,1
-0.683989,-0.298736,-1.0,1
1.092913,-0.576754,1.0,1
0.421071,-0.72385,1.0,1
-0.096087,-0.626713,-1.0,1
0.557842,-0.19784,1.0,0
0.30454,-0.589565,1.0,0
0.097313,-0.332651,-1.0,0
-1.283328,-0.487534,-1.0,0
-0.713044,-0.846414,-1.0,0
0.660685,1.031783,1.0,1
0.659576,0.823229,-1.0,1
-2.039192,1.302973,-1.0,1
0.542441,0.37216,1.0,1
-0.945801,-0.405113,-1.0,1
0.979002,-0.466455,-1.0,0
-0.209507,-0.258193,-1.0,0
0.047681,-0.701873,-1.0,0
1.460037,-2.211107,-1.0,1
-1.108239,1.248716,-1.0,1
-0.248284,-0.68735,-1.0,0
-0.869694,0.923461,-1.0,1
0.835807,-0.974279,1.0,0
-0.819918,-0.124127,-1.0,1
2.226851,-0.446672,1.0,0
-1.154486,-0.520054,-1.0,1
-0.313071,0.479347,-1.0,0
-0.466547,0.552917,1.0,0
2.590701,-1.728751,1.0,1
-0.661571,0.602845,1.0,1
-0.761902,1.684169,1.0,1
-1.041114,-0.87682,-1.0,0
-0.152882,-0.998866,-1.0,1
-1.037347,0.657839,-1.0,1
0.035834,1.410636,1.0,1
-0.170709,-0.174392,-1.0,1
1.13327,0.550186,1.0,0
-0.258722,0.146017,1.0,1
-0.588811,1.227445,1.0,1
0.402892,0.60399,1.0,1
0.03261,-0.376869,-1.0,0
-0.603743,-0.116193,-1.0,1
-0.709957,-0.944178,-1.0,0
0.155583,0.79191,1.0,1
1.460037,-2.211107,-1.0,1
0.53675,1.153849,1.0,1
-0.701429,-0.546986,1.0,0
0.162195,-0.278329,1.0,1
-0.591075,0.545616,-1.0,1
-0.637438,0.802183,1.0,1
-0.517948,-0.879611,-1.0,1
-1.630541,2.273696,-1.0,1
0.724415,-0.92387,-1.0,0
0.072775,-1.264795,-1.0,0
0.126523,0.002211,1.0,1
-1.849978,0.479006,-1.0,1
0.200075,0.822054,1.0,1
0.730415,-0.798947,-1.0,1
-0.494258,-0.62603,-1.0,1
0.661297,-0.516513,1.0,1
0.35604,-0.806929,-1.0,0
0.292547,0.494386,1.0,1
-0.43338,0.129678,-1.0,1
-1.158462,-0.441713,-1.0,1
-0.00872,0.101124,-1.0,1
-0.66343,0.589814,-1.0,1
-1.242407,0.15856,-1.0,0
1.835146,-0.770043,1.0,1
-1.604496,0.6902,1.0,1
0.49993,-0.707924,1.0,0
-0.329313,-0.925757,1.0,0
-0.466672,2.644689,1.0,1
-0.232882,0.468019,-1.0,0
-0.333899,-1.525162,-1.0,1
1.185451,1.082341,1.0,1
-0.279503,-0.303282,-1.0,1
0.370463,-0.63777,-1.0,1
-0.945916,-1.25398,-1.0,0
-0.19058,0.571711,1.0,1
-0.250398,0.225822,1.0,1
-0.123173,-0.136229,-1.0,1
-0.791296,-1.663433,-1.0,0
-0.278333,-0.273423,-1.0,1
-1.179197,-0.722491,-1.0,1
-0.403665,-0.865356,1.0,0
-0.841725,-0.679368,-1.0,0
-1.131019,-0.764883,-1.0,1
1.561856,-0.165034,1.0,1
1.074997,0.071772,1.0,1
0.21278,0.370649,-1.0,1
-0.202445,0.43461,1.0,0
-2.268142,2.846205,1.0,1
1.57814,-0.415379,1.0,1
0.21572,0.138765,1.0,1
1.27965,-1.006967,-1.0,0
0.404802,-0.542586,1.0,1
1.153547,-1.298573,1.0,0
-0.482949,-0.030684,-1.0,1
1.370456,-1.449607,-1.0,0
-0.356915,-1.010679,-1.0,0
0.660282,1.3206,1.0,1
0.695534,-0.407684,-1.0,0
-0.310724,-0.538979,-1.0,0
0.19422,-0.371366,1.0,1
0.085909,1.251521,1.0,1
-0.040169,1.674354,1.0,1
-0.497042,-0.312333,-1.0,1
0.972059,-2.290697,-1.0,0
2.181768,-0.367847,-1.0,0
1.001357,-1.050576,-1.0,1
2.445104,-1.497916,1.0,1
-1.822689,0.870498,-1.0,1
0.986631,-0.204426,1.0,1
-1.245083,0.580834,1.0,1
-1.274311,0.152548,-1.0,1
0.580449,-0.008663,1.0,1
-2.515199,2.387246,-1.0,1
0.88055,-0.988866,-1.0,1
0.727429,-2.367532,-1.0,0
-0.990933,-1.263188,-1.0,0
-1.732212,-2.147156,-1.0,0
-0.676006,0.189976,1.0,1
-1.028476,-0.038485,-1.0,0
1.637633,-0.679633,1.0,0
-0.289015,-1.519475,-1.0,0
-1.151588,0.197801,-1.0,1
2.801695,-0.396409,1.0,1
0.663303,1.830163,1.0,1
0.760149,0.096368,1.0,1
2.289604,-3.662895,-1.0,0
2.955156,0.614413,1.0,1
-0.037269,0.31883,1.0,1
0.362639,0.177407,1.0,0
1.603242,-1.571372,-1.0,0
2.347025,-2.221897,-1.0,0
-1.198299,-0.101573,-1.0,1
0.88479,1.224631,1.0,1
-0.294041,1.372592,-1.0,1
-0.622863,1.205832,1.0,1
-1.986298,1.256238,1.0,1
0.074223,-0.123662,-1.0,0
0.869787,-1.612454,-1.0,1
-1.017289,0.581806,1.0,0
1.33858,0.820599,1.0,1
-1.638551,-0.130885,-1.0,1
-0.349426,0.709615,1.0,1
2.064144,-0.36913,-1.0,1
0.342225,0.207768,-1.0,0
-1.458695,-0.039229,-1.0,1
-0.986767,-0.091241,-1.0,1
0.340612,-0.125529,1.0,1
1.576608,0.427532,1.0,1
-0.159623,1.211887,1.0,1
0.239814,0.044332,1.0,1
0.596444,0.731264,1.0,1
2.036153,-1.741314,-1.0,1
-1.259447,-0.105665,-1.0,0
0.79322,-0.430606,1.0,1
0.147034,-0.50106,-1.0,1
0.032106,0.876088,1.0,1
0.893198,-0.210578,-1.0,0
-0.603642,1.083178,1.0,1
0.719834,0.572751,1.0,1
-1.104954,-0.035368,1.0,1
-1.179197,-0.722491,-1.0,1
-0.502221,0.01121,-1.0,1
-0.350425,0.977546,1.0,1
-1.782932,1.207868,1.0,1
0.047807,1.109235,1.0,1
-0.204313,0.340702,1.0,1
-1.154232,1.443539,1.0,1
-2.074894,1.686145,-1.0,1
0.489811,0.114807,1.0,0
-1.986298,1.256238,1.0,1
1.412019,0.494951,1.0,1
-0.805396,1.092573,1.0,1
-0.125914,-1.068949,-1.0,0
1.018853,1.59858,1.0,1
-0.671125,-0.045192,-1.0,0
-1.076833,0.182948,-1.0,0
0.031465,-0.443612,1.0,1
0.635788,0.447856,-1.0,1
0.633184,-0.379137,-1.0,1
-0.390868,1.283163,-1.0,1
0.943934,-0.552028,-1.0,1
-0.460433,0.455714,1.0,0
0.158918,0.083449,-1.0,1
0.102397,-0.919185,-1.0,1
1.370633,-1.142752,-1.0,0
-1.075451,1.358262,1.0,0
0.254924,-0.596274,-1.0,1
1.700945,-1.017053,1.0,1
-0.191428,-0.77249,-1.0,0
-0.307695,-0.436409,-1.0,1
0.366163,1.076215,1.0,1
-1.403094,-0.36023,-1.0,1
-0.501183,-0.58776,-1.0,1
1.014374,-2.762458,-1.0,0
-0.062621,-2.354945,-1.0,0
0.009925,1.817623,1.0,1
-1.547581,1.557537,1.0,1
-0.626979,0.494922,-1.0,1
0.792378,0.299429,1.0,1
-0.375124,0.593124,-1.0,0
0.75199,-0.624799,-1.0,1
-0.515136,0.38105,1.0,1
-0.999323,-0.604592,-1.0,0
-0.194025,-0.45931,-1.0,1
0.021492,-0.514822,-1.0,1
0.548668,1.053474,1.0,1
0.091767,-0.365482,-1.0,1
-0.455012,1.031529,1.0,0
0.6721,-0.605167,1.0,0
-0.069817,-0.271572,-1.0,1
-0.315801,0.018381,1.0,0
-0.711562,0.474829,-1.0,1
0.319213,0.836406,1.0,0
-0.018522,-1.255406,-1.0,0
0.977512,-0.973915,-1.0,1
-0.173964,0.393461,-1.0,1
0.877052,0.778991,1.0,1
0.240796,0.439541,1.0,1
0.036905,-0.158309,1.0,1
-0.961459,1.719594,1.0,1
0.179933,0.053586,1.0,1
-0.97165,-0.397163,-1.0,0
-0.757123,-0.097597,-1.0,1
-1.359391,-0.108578,-1.0,0
-0.965516,0.180638,-1.0,1
-0.318174,0.379876,-1.0,1
-0.21946,-0.925738,-1.0,1
-0.465375,-1.083157,-1.0,0
0.077263,-0.192641,-1.0,1
-1.399914,1.551636,-1.0,1
0.490505,-1.100241,-1.0,1
0.302287,0.139561,1.0,1
0.896029,-1.366619,1.0,0
-1.105351,1.763554,1.0,1
1.422207,1.540482,1.0,1
-0.081168,-0.192751,-1.0,0
0.108959,-0.865525,1.0,1
1.750396,-0.958365,1.0,1
1.321128,-0.358844,-1.0,0
-0.202282,0.635575,1.0,1
0.023502,0.36488,1.0,1
0.793926,-0.291528,-1.0,1
1.39712,0.682719,1.0,1
0.811354,0.288255,1.0,1
1.037812,1.150624,1.0,1
-0.372562,-0.121093,-1.0,1
2.223927,-1.613502,1.0,0
0.000239,0.222755,1.0,1
1.652692,0.627365,1.0,1
-1.201252,0.212539,-1.0,1
0.080591,-0.081765,1.0,1
0.830406,0.068856,-1.0,0
-0.299563,0.62622,1.0,0
-0.302265,1.14913,1.0,1
0.36009,-0.149786,-1.0,1
-0.148165,0.904029,1.0,1
2.115154,-0.294447,1.0,1
-0.041159,-0.022857,1.0,0
2.189758,2.36162,1.0,1
-1.642784,-0.518576,-1.0,1
1.919445,-0.770472,1.0,0
0.979554,-0.804551,-1.0,1
0.351085,-0.180503,1.0,0
-0.722915,0.499214,-1.0,1
-1.029981,0.636053,-1.0,1
1.624971,-0.734121,1.0,1
0.178665,0.564037,1.0,1
-1.264409,0.150858,-1.0,1
1.039944,-0.899861,1.0,1
1.4021,-0.431251,1.0,1
-0.404337,1.264058,1.0,1
-0.395653,-0.582503,-1.0,1
0.357986,1.426468,1.0,1
0.010204,-1.327561,-1.0,0
-0.692807,0.49984,-1.0,0
-0.678565,0.127069,1.0,1
0.54878,0.416116,-1.0,1
-0.802003,0.100368,1.0,1
0.371838,1.362276,1.0,1
1.155089,-0.101167,-1.0,0
-0.070253,-0.150963,-1.0,0
-1.479995,-0.215614,-1.0,1
0.463232,1.448706,1.0,1
1.430892,-0.445055,1.0,1
-0.541957,-0.348484,-1.0,0
-1.346969,0.629922,-1.0,1
-1.576826,0.759368,-1.0,1
-0.039818,0.90287,1.0,1
0.12728,-0.375311,-1.0,1
-0.079144,1.270891,1.0,1
-0.769123,1.569699,-1.0,1
0.105328,0.796128,1.0,0
1.121158,0.693887,1.0,1
-1.117527,0.652273,1.0,0
0.354983,-0.112783,1.0,0
2.808013,-2.755825,1.0,0
-0.970441,0.986876,-1.0,1
-1.192246,0.63428,1.0,1
0.367873,0.306032,1.0,1
-0.443301,0.319655,1.0,1
-1.216174,-0.261702,-1.0,1
1.087061,0.385284,1.0,1
-0.096579,1.371436,1.0,1
-0.325977,0.894983,1.0,1
-0.02242,-0.069555,-1.0,0
1.478199,-0.066655,1.0,0
0.018362,-0.054729,-1.0,1
1.13668,0.659062,1.0,0
0.822561,0.291319,1.0,1
0.857362,-0.301072,1.0,1
0.716348,-0.698558,-1.0,0
-1.532057,0.811118,1.0,0
0.760293,0.090131,1.0,1
0.606746,0.254404,1.0,1
-0.078209,-0.798852,-1.0,1
0.146734,-2.390865,-1.0,0
-0.075659,0.124903,-1.0,1
-1.252828,1.110574,-1.0,1
1.214037,-0.614086,1.0,1
0.375335,1.578339,1.0,0
0.315632,1.671424,1.0,1
0.337413,0.015608,1.0,1
0.241442,-2.015235,-1.0,0
1.7639,-0.773652,1.0,1
-1.456834,-0.673142,-1.0,1
-2.313005,1.537106,-1.0,1
0.545888,0.05714,1.0,1
-1.179197,-0.722491,-1.0,1
0.273801,-0.162738,1.0,1
-0.850943,-1.257886,-1.0,0
-1.431577,1.883708,1.0,1
0.206201,-0.435521,1.0,1
-0.906649,-1.127802,-1.0,0
-1.764307,-0.327587,-1.0,1
2.51219,-1.219056,-1.0,0
0.318705,-0.776093,1.0,1
-0.395422,0.153131,-1.0,0
1.488954,0.228752,1.0,1
1.311114,-1.318283,-1.0,0
0.837143,-0.656293,-1.0,1
0.003987,-0.070807,1.0,0
-0.375124,0.593124,-1.0,0
-0.600518,0.826087,-1.0,1
-1.062653,1.137268,-1.0,1
1.123807,-1.057964,-1.0,1
-0.861826,0.214078,1.0,1
0.208136,0.090099,1.0,1
-0.241291,0.942808,1.0,1
0.16022,-0.168502,-1.0,1
0.472037,-0.27173,1.0,0
0.582575,0.487505,1.0,0
0.071883,-0.845141,-1.0,0
0.093489,0.339033,1.0,0
0.15844,0.438385,-1.0,1
-0.2071,0.053651,-1.0,1
-0.736631,0.766121,-1.0,1
-0.691149,0.111022,-1.0,1
-1.906975,1.438355,1.0,1
0.235677,-0.319415,-1.0,1
-0.640052,-0.081301,1.0,0
-0.063983,0.92146,1.0,1
-0.88223,-0.561924,-1.0,0
-0.506416,-0.674538,-1.0,1
-0.467578,-0.075801,-1.0,1
0.085336,0.29233,-1.0,1
-1.438748,0.550489,1.0,1
-2.145428,0.021826,-1.0,1
-0.869193,-2.340751,-1.0,0
-0.89892,0.479031,1.0,0
-0.221782,-0.88603,-1.0,1
-1.988491,0.285857,-1.0,1
0.36009,-0.149786,-1.0,1
2.035975,-1.675344,-1.0,0
0.210743,0.51717,1.0,1
-0.990772,-0.76738,-1.0,0
-0.307533,2.330217,1.0,1
-0.855364,0.182932,1.0,0
0.923637,-0.164135,1.0,1
0.016766,-0.271467,-1.0,1
0.436519,0.293417,1.0,0
0.897014,1.225107,1.0,1
-0.58267,0.551104,1.0,0
0.744897,-0.609392,1.0,1
0.172161,-0.077643,-1.0,1
-0.166239,0.265429,1.0,1
-1.465233,-0.084541,-1.0,1
1.050981,-0.957879,1.0,1
0.820179,-1.637489,1.0,0
0.662145,-2.081979,-1.0,0
0.924745,-0.874437,1.0,0
1.027694,1.344387,1.0,1
0.405297,-0.405161,-1.0,1
-0.417624,-2.03683,-1.0,0
0.064751,0.508019,1.0,1
0.959854,1.339281,1.0,1
1.286767,-0.385886,1.0,1
1.50261,0.6363,1.0,0
0.340979,-1.020388,1.0,1
0.711811,1.671307,1.0,1
-0.617762,-0.607792,-1.0,0
2.115154,-0.294447,1.0,1
-1.174744,1.106454,1.0,1
-0.344764,0.740381,-1.0,0
-0.732426,0.307813,-1.0,1
1.670809,-0.981444,-1.0,1
0.437902,0.094195,1.0,1
0.810228,-2.147133,-1.0,0
-1.332533,0.63074,1.0,0
-0.975368,1.190258,-1.0,0
-0.415398,0.001928,-1.0,1
0.910177,-0.380209,-1.0,0
0.138973,0.043066,1.0,0
1.109395,-0.649238,-1.0,1
-0.799906,2.189695,1.0,1
0.179817,-1.746955,-1.0,0
0.358432,0.28198,-1.0,1
1.306605,-2.222206,-1.0,1
2.825479,-1.415291,1.0,1
0.900088,-1.085833,1.0,1
0.484084,0.049457,1.0,1
0.261834,-0.014822,1.0,1
-1.333305,0.484084,1.0,1
-1.199169,-0.234338,-1.0,0
-0.801378,1.798522,1.0,1
1.269152,-2.512582,-1.0,0
0.684797,-1.782921,-1.0,0
0.122607,-0.425917,-1.0,1
-0.311817,-0.047428,-1.0,1
-0.855364,0.182932,1.0,0
0.365721,0.098109,1.0,1
-1.220466,1.203145,-1.0,1
-1.062653,1.137268,-1.0,1
0.677153,0.491475,1.0,1
-0.533864,-0.192536,-1.0,0
-2.358047,-0.086972,-1.0,1
-1.856114,2.568287,1.0,1
-1.393663,0.38681,-1.0,0
-1.359391,-0.108578,-1.0,0
0.377125,0.58657,-1.0,1
-0.534485,2.446848,1.0,1
0.498063,0.890719,1.0,1
-0.217483,0.711085,1.0,0
-0.224214,-0.985654,-1.0,0
-0.612669,1.024735,1.0,0
-0.464677,0.691389,1.0,1
-0.186669,-0.55654,-1.0,0
0.780914,0.890312,1.0,1
-1.473436,-1.027949,-1.0,1
0.172962,0.32203,1.0,0
-1.241026,-0.875717,-1.0,1
0.490505,-1.100241,-1.0,1
0.302202,-1.380303,-1.0,0
-0.212328,0.160715,-1.0,1
1.975607,-1.564566,1.0,0
1.346127,-0.558823,1.0,1
0.119795,-0.884935,-1.0,0
-0.147992,-2.882593,-1.0,0
-0.7187,-0.649109,1.0,0
-0.937181,2.254555,1.0,1
-0.169522,-0.696255,-1.0,1
0.61052,-0.911352,-1.0,0
-0.257141,-1.19347,-1.0,0
0.415946,-1.6528,-1.0,0
0.103563,-0.248698,1.0,1
1.417186,-1.839724,-1.0,1
-0.558085,0.256492,1.0,1
1.058816,0.559257,1.0,1
-0.12728,0.810977,-1.0,1
-0.104811,0.195305,-1.0,1
-0.520586,2.068162,1.0,1
1.256451,0.693846,1.0,1
-0.20816,0.063745,-1.0,1
-1.204081,-1.809672,-1.0,1
-0.162462,0.046264,1.0,0
1.154719,-0.596366,-1.0,0
-0.1414,0.137565,1.0,0
1.71116,-0.623385,-1.0,0
0.450954,-0.470919,1.0,1
0.232513,-1.235058,-1.0,0
