X1,X2,Z,Y
-0.7501202456871263,-0.45349230504707366,-1.0,0
-0.7780319817552352,-0.17907920363907706,-1.0,0
0.3967345182779942,0.8096231640057844,-1.0,0
-0.9822431651526453,1.5468761031701568,-1.0,1
0.3865562269119366,-0.037939162760666556,-1.0,1
0.6800824570566688,-0.6963459662422666,1.0,1
0.07679295427381723,-2.0572620774100265,1.0,0
-0.6163794274819303,0.45704161383975717,1.0,1
-1.1809601409837,-0.13415267077213647,1.0,1
0.6875331343516502,1.1857129600072958,1.0,1
0.650980178052974,-1.9440796790908172,-1.0,0
1.0262773774930634,0.6716364650016413,1.0,1
-0.9093540663577455,2.1605185645973712,-1.0,1
0.08767933522344117,-0.7337218399243411,-1.0,1
0.4179282116515182,-0.9516288767599222,1.0,1
-0.04309045611321508,-0.7544679469152014,1.0,1
-0.11763456642638553,-1.6646052328427179,-1.0,0
0.472583624814381,-0.6394453182198849,-1.0,1
-1.4221013209130755,-1.3870489992932418,-1.0,0
0.5863894306030867,1.7068086598569614,1.0,1
1.4651264024397173,-0.7961208638388908,1.0,1
-1.1691505278544114,0.36172279744351515,-1.0,0
0.4253358901061735,-0.3867589548893756,1.0,0
-0.8756507768844538,-0.35356591364192236,-1.0,0
-0.061157495608997095,0.03632897356685991,1.0,1
-0.8741570292204831,0.36649598893509044,-1.0,0
0.09522821719877893,0.1213624837035265,-1.0,1
-1.5233829201944908,0.7631898722584336,-1.0,1
0.0949074380847476,0.3233931673841985,-1.0,1
-1.2378188831041574,-1.3452055698787948,-1.0,0
-0.6307713131173625,1.1714613906843248,-1.0,1
0.1604428645366303,1.7864152690853006,-1.0,0
0.49771994230184496,0.15950027473428502,-1.0,0
-1.9742270121134593,0.6713971547431741,-1.0,1
0.016306093974564118,-1.3064788774754699,1.0,0
0.44144156143031305,-0.723604236858057,1.0,1
0.3087291202210202,-0.2131307670899216,1.0,1
1.8354514021934831,-0.3490046658753387,1.0,1
0.22117945659953503,0.565250948019776,1.0,1
-0.06134065966448319,-0.6424674636711332,1.0,1
-0.28501862126833544,-0.7813633251786491,-1.0,0
-1.5914896982805031,0.4686885498501832,-1.0,0
0.23494176863808025,-0.16177872728110926,1.0,1
1.0312682751661957,-0.4317239798671025,1.0,1
1.305387520727691,-1.0241669059018668,1.0,1
-0.990373253304935,0.527582336361453,-1.0,0
0.46025579135851874,0.06857523625828846,1.0,1
0.3977502776135242,-0.39944125250163437,1.0,1
-1.365456612866956,0.7173557210293616,-1.0,0
0.7120409260464505,0.750202196208904,-1.0,1
-1.119837446491923,2.5454710891002743,-1.0,1
0.3772228274824397,-0.12833903648456438,-1.0,0
-0.6762711063631213,1.7996512835342504,1.0,1
1.2000710440546332,0.0976171993072951,1.0,1
-0.3960893441175278,0.7730509300752435,-1.0,0
-0.2673234497529183,1.2985175529378519,-1.0,1
-1.3479263399705754,-0.30914923208693756,-1.0,0
-0.39061180637290366,1.991755358816634,1.0,1
1.3655816955567155,0.40872551379346284,1.0,1
-1.3559361188282517,-0.9149163148859626,-1.0,0
1.4737827146214861,0.4025869382631053,1.0,1
0.5823499651686447,2.3530047597096377,1.0,1
-0.05596536476812788,-0.2867119980853899,-1.0,1
1.3534377129186361,1.271249219083239,1.0,1
-0.5667393614621756,1.8012425694989747,-1.0,1
-0.1784230559670663,0.4856140720743929,-1.0,1
1.3820357293025796,0.935150930379665,1.0,1
-2.149482662929423,0.1261906634317789,-1.0,0
0.8804058853835964,-0.4482523299007299,1.0,1
1.2709747995294784,-0.0036758869261358973,1.0,1
-0.45775145254677774,0.4018584594092419,1.0,1
-1.6116693724398632,0.2994391977751086,-1.0,0
0.37033995898256195,0.5205381093527346,1.0,1
-1.1637532904827783,0.641366593540209,-1.0,1
0.5637591586308123,0.6803583694675237,-1.0,1
-0.5692201094412139,-0.8979299979005683,-1.0,0
-0.512887766236667,-0.1928071291399043,-1.0,0
-0.983252367144747,-0.6384184137230312,1.0,0
-0.11828150250959313,-0.8742710487721983,-1.0,0
0.4374020200954294,-0.027309001801239182,1.0,1
2.2289669450786747,-1.5812256422435214,1.0,1
-0.06624692373065331,-0.8367398888452465,-1.0,0
0.27943587179654533,-0.40773675184837654,-1.0,0
0.09990566309849791,-0.5482443454292115,1.0,1
-0.18494642688351184,1.9885312616271393,-1.0,1
0.3668316417376454,-0.5781187327383649,1.0,1
-1.2343088940457763,0.7513328308457005,-1.0,0
-0.009347360741407114,-0.5456754728169256,1.0,0
-0.2981236598162586,1.799919136003608,-1.0,1
1.4819011839378262,0.5161474498824328,1.0,1
3.4550574369881e-05,-0.22057075824700872,-1.0,0
-0.10772690640031557,0.7568008142597478,1.0,1
0.5375595122696235,-0.696859065599152,-1.0,0
0.24901474478980257,-0.8739567553940694,-1.0,0
-0.6027780418729348,0.15901382384880797,-1.0,1
-2.925451543489674,-0.574027190406834,-1.0,0
-0.8605102335949933,1.1186143407935318,1.0,1
0.19232787398007806,-0.8857022127965778,-1.0,0
0.4941761037752313,0.7131856975581575,1.0,1
-0.06869246842621755,0.10727522270307152,-1.0,1
0.19091056790961222,0.5577816932110186,1.0,1
-1.286510354224033,-0.6470267384703838,-1.0,1
0.15366247722785434,1.1341229563262416,-1.0,1
2.007937846376076,1.4608748492674266,-1.0,1
0.004798022705620406,-0.9849350729127277,-1.0,0
0.07867450894405134,0.000846266072588981,1.0,1
-0.15177712029175372,-0.01495358961656816,1.0,1
-0.3235134660313496,-0.5871950837193775,-1.0,1
-0.371129977457319,0.777411416016654,-1.0,0
1.2275655461833384,0.287807331579389,1.0,1
-0.41745325892663665,-0.4314088824261217,1.0,1
1.4267446530144727,-0.26921207416868814,1.0,1
2.1738157923344548,-1.0308672076100127,1.0,1
-0.2522554409748973,-0.742952611850067,1.0,1
0.608441851609815,0.8700926379675347,1.0,1
0.3653565939835334,0.4899968241884018,-1.0,1
-1.476069360438385,1.572405575980198,-1.0,0
-0.529456048715058,-0.050022763663600554,-1.0,0
-0.734191556542695,0.4334601085908707,-1.0,1
0.980265642398748,-2.3922465035314917,1.0,0
0.11603508221094784,1.3159314147200605,-1.0,1
-0.19341551846268282,0.057869574741260844,1.0,1
0.5501161622030698,-1.7544994085760006,1.0,1
0.41543003329977135,0.1807641546803134,1.0,1
-0.11914389676030095,1.6967843656595551,1.0,1
0.43957880760035023,0.5804730579293664,1.0,1
1.0092592295826568,-1.0435789180100026,1.0,1
-1.8429949409389297,0.03365982884722367,-1.0,0
1.0327263219612057,0.6615127036278456,1.0,1
1.4307164149005125,-1.3460393907884398,1.0,1
0.5718153827081227,2.1504990710888587,1.0,1
0.9906626081440112,0.11531664164994032,-1.0,0
-0.11385223185181916,1.0543486469396215,-1.0,0
1.284434346905861,-0.6281998801475395,1.0,1
0.14490277001303867,-0.17529559700589958,1.0,1
-0.678002484347033,1.1417634294816494,1.0,1
1.4151134142709905,0.0759549042615061,1.0,1
1.6502180364657395,-1.1678646531948715,1.0,1
0.6514023461487803,0.38419880060459577,1.0,1
-0.6994338581872769,0.6491615415048598,-1.0,1
1.2913570411985085,-0.8290961334963455,1.0,1
1.4922482856843193,0.62014500477282,1.0,1
-0.8026135760807227,-0.20340274714867101,-1.0,0
-0.21176897269745507,-1.722673416959297,-1.0,0
-0.6429184710401593,0.6154774860137965,-1.0,0
-0.8673604117199862,0.0761592514288963,-1.0,0
-1.2440405662138718,-0.997596914418161,-1.0,0
-0.3491793558864966,-0.3625059915052686,1.0,1
-0.6741144310726888,0.4364889778061508,-1.0,0
0.08816296875171872,-1.7402154665749516,-1.0,0
0.08900484879863965,-1.6976755931127505,1.0,1
1.60146131873621,0.37358312106121794,1.0,1
0.5912720091664391,-0.1540157508907644,-1.0,1
0.23139034996519212,-0.6373173869958377,1.0,1
-0.11912627744930528,0.16467114956459666,-1.0,0
-1.4913296588768967,-3.4771832799762254,-1.0,0
0.8988091116601479,-1.153171383386962,1.0,1
-0.7514513407151738,-0.1590154915660366,-1.0,0
0.21976698374865236,0.6245610866119897,1.0,1
-1.4273683327426478,-0.29553274481874975,-1.0,0
-0.7000786042012991,1.2969550887691363,1.0,1
1.455875618807475,1.6260205827310157,1.0,1
-0.7467616697865399,-2.290345678005993,-1.0,0
-1.4596726067055066,0.4180080242267916,-1.0,0
1.093358142244701,-0.19730598505680008,1.0,1
-0.7022755829187052,0.20080969664916082,-1.0,1
0.23386477704048925,-0.649822246429697,1.0,1
-0.6660509538611918,1.2754526568100057,-1.0,1
0.8786666205914611,-1.061962667513122,1.0,1
-0.1530281118257568,-0.8805773683331651,1.0,1
-0.5424023428803018,-0.1730481374749184,1.0,1
0.6267887360969786,-0.6229826284136657,1.0,1
1.2053605986299558,-1.4169740602370764,1.0,1
-0.08131626842140595,-0.688974641090629,1.0,1
0.10118032993501155,-1.245717659292871,-1.0,0
-0.39734937425138994,1.3333092069381367,-1.0,1
0.20260432386785557,-1.949658478094868,1.0,0
1.9030092941183976,1.299738071683145,-1.0,1
-0.14680869240516972,-0.6898924954057125,1.0,1
0.5746647441977748,0.26013926219441524,1.0,1
-0.5800314773298982,-0.2564478107499068,-1.0,0
0.9232717214967716,0.16040460476472654,1.0,1
0.24594466128054415,-0.8551215982136394,1.0,1
-0.3081965084489964,-1.1411509006466298,-1.0,0
-0.12312065054302655,1.3443802995715024,1.0,1
1.1619759160656817,-1.5292287203581636,-1.0,0
-1.627739204033147,-2.1958339291398983,-1.0,0
-1.351862829402052,2.585043663332603,-1.0,1
-0.22481096931952735,-1.044882348952265,-1.0,1
-1.5296836076664648,-0.8395955010876585,-1.0,0
-0.32606881765569834,-0.4993721580180063,-1.0,0
0.3799050518590631,0.22522794809332405,1.0,1
0.13597631306729568,0.6239963440797611,-1.0,1
0.683190690416704,-0.3942805226386132,1.0,1
-0.7584696039544098,-0.3583900562982662,-1.0,0
-0.6682726679883572,-0.21082218623408108,-1.0,1
0.053564282724357266,-0.6923869836684867,-1.0,1
0.7241355538457572,2.0259575106976593,1.0,1
-0.7519537595372863,-0.19798514870191497,-1.0,0
0.18082048683579705,-0.45119641184268505,1.0,1
0.6178906702834671,1.0162668326288964,1.0,1
-0.13873703660030764,-0.3042705083161933,1.0,1
0.15273167313188485,0.5190872090069694,1.0,1
-0.8914945330566388,-1.6856240303258372,-1.0,0
1.9357675706138457,1.6252739075198814,1.0,1
-1.0192806509702819,-0.8120369475449576,-1.0,0
-0.1451928932137982,0.9560365663478056,1.0,1
-0.6852028141441083,-2.66615269843886,-1.0,0
-0.08852878806030708,-0.2607478027023928,-1.0,0
-1.160432000969706,0.49000155295243236,-1.0,1
0.14278054121797462,-0.3628934467376395,1.0,1
0.8431319453483823,0.9542396785383875,1.0,1
-1.0121034639438975,-0.676671266881776,1.0,1
1.028538843578843,-0.4213948783673632,1.0,1
-0.2705198023542122,0.1458219421171861,-1.0,1
1.5458553682360676,0.7788839173328648,1.0,1
-2.4021447451110407,-0.08493316433515838,-1.0,0
0.30052523087137595,-0.19946121546035045,-1.0,1
0.3436576160146064,-1.9412015725432437,1.0,0
0.7133418519502679,-0.31341693682670646,1.0,1
0.6446143370343023,1.2779250468873493,1.0,1
0.5718345296619394,0.1032437129328248,1.0,1
-1.5422944036467205,-0.7442361270189064,-1.0,0
-0.6625167650027138,-0.3872926719021519,-1.0,0
0.49947275802884633,1.0735223306527604,1.0,1
-1.1594327230585144,-0.13346780843723105,-1.0,0
-0.3538540700964772,0.28781695746326996,1.0,1
2.108115904116513,0.5121810565997494,1.0,1
-0.23352595578627372,1.0912288052597476,1.0,1
-1.2477161506654144,2.3675162223952864,-1.0,1
1.724382156487928,1.123051227613135,1.0,1
-0.16912002666574788,1.1006859725871778,-1.0,1
0.8301664505513137,0.7085328223661908,1.0,1
1.4696549592759973,0.9369069381035897,1.0,1
-0.2789341466082914,-0.2578142769966225,1.0,1
1.1707486439435857,0.5711594360561013,1.0,1
-0.26490779656914154,-0.32763310263892964,1.0,1
0.16998685761137375,0.14273866810298227,1.0,1
1.5617709447283106,1.311386031203807,1.0,1
0.4110626114832653,-0.025402949423076523,1.0,1
0.8945376893954892,-0.39552544491627517,1.0,1
-2.495227894519245,-0.2602639252591557,-1.0,0
0.09808881718969353,0.26491386417882334,1.0,1
1.0182295134291621,-1.500049762135245,1.0,1
0.29243200521678653,0.756713804386803,1.0,1
-0.4708034775467196,0.9321278058881501,-1.0,1
-0.008477560772551233,0.39480097728876673,1.0,1
0.4909263461268639,1.2867196832044705,-1.0,1
-1.3372419566487803,-1.4841441372117907,-1.0,0
-0.35890108507908114,1.293596906570643,1.0,1
0.8572686085496469,-0.9016574655794412,1.0,1
-0.3238587144651753,0.627051888084134,1.0,1
0.8589105759022854,0.6060318440833566,-1.0,0
1.0710155492400006,-1.0514804028212228,1.0,1
-0.3793748480344926,-0.7751914151358792,-1.0,0
-0.09898105180614786,0.7103986988199078,-1.0,1
-0.5525871888168076,-0.33377636101185537,-1.0,0
-1.510456025104503,-0.7193629388868322,-1.0,0
3.1481537103016315,0.3060545667209245,1.0,1
0.10182451483386873,-0.08251536924581954,1.0,1
-0.5783943269040027,-0.16544382070018407,1.0,1
0.44474714470739457,-1.3735130078524413,1.0,1
-1.0389346741926508,2.1810538644108317,-1.0,0
0.3525870265953054,0.6385399449634677,1.0,1
-0.6621327695465452,-0.4315495546996942,-1.0,0
-0.25360840518660566,-0.6084423739587252,-1.0,0
-0.36771136545693006,-1.5975521047278654,-1.0,0
1.0537960799860722,0.19921646809825305,1.0,1
0.49829475087843905,1.6733049935055881,1.0,1
-0.27444574720467113,1.9631668409738496,-1.0,1
-0.5381816283666419,0.521354986394774,-1.0,0
0.31327166787985944,0.8014610691906578,1.0,1
0.1327015938114994,1.0625358857357,1.0,1
0.4485213516005925,-0.9385581704780178,-1.0,0
0.9302703645637499,1.4265526597996094,1.0,1
0.4678908588839723,-2.250794054219975,-1.0,0
-1.25399588851479,0.1957425863063072,-1.0,0
1.6611570679109904,-0.5017256978967432,1.0,1
-0.7996453662090849,-1.2016366223138497,-1.0,0
0.20073887675289162,2.53572943665078,1.0,1
-0.4702539472659091,0.32044409799083273,-1.0,0
2.5770917723548767,-1.036526726071088,1.0,1
1.5890914241424423,-0.5150380981656567,1.0,1
0.004353961576964944,-0.3710822918258883,1.0,0
-0.41106427368460113,-1.0538746629078197,1.0,0
0.02184842348676987,-0.2541427263426237,-1.0,1
-0.1300578303043773,0.3035341972228682,-1.0,1
-0.6435553737775559,1.1545740554250288,-1.0,0
-0.7386885410493655,1.95947778417902,-1.0,0
0.06021081252430196,-1.1186958599860843,1.0,0
0.9308921105376927,-0.05151519380967007,1.0,1
0.016809108797893844,0.24384181340532973,1.0,1
1.7328393811598561,0.30713214542906125,1.0,1
-1.0777950092607904,-0.07472783869321697,1.0,1
0.9184530510326155,-0.6577950091414348,1.0,1
-0.26932065520300175,0.5393355731269338,1.0,1
-2.903954084952393,0.24053395079277012,-1.0,0
-0.22166932364992237,0.7145476742507311,-1.0,0
-0.6256354039611081,-0.7389399724125978,-1.0,0
-0.08679136497951159,1.1501735152777397,1.0,0
2.1008847211175574,0.9146821365934328,1.0,1
-0.6401226725434367,0.48807903289140786,-1.0,0
0.05260100480700858,0.9463249110366445,-1.0,1
-0.9115776021586519,-1.5521213253727444,-1.0,0
0.46305812944676583,2.8510972165407513,1.0,1
0.884456859594148,0.6517574824333515,-1.0,1
1.3209042779653095,1.040741288922267,1.0,1
0.41440849224126897,1.6473787263621222,-1.0,0
0.38918946150059947,2.703731707483894,1.0,1
0.3307693121549747,-0.038925619091155925,1.0,1
-1.2097205678986802,1.4937889148798054,-1.0,1
0.8615812834363834,0.9992654489928585,-1.0,0
0.6209235994855794,-0.19233238018779833,1.0,1
1.159911092291197,-0.6968313186919074,1.0,1
-0.5609312498408057,-1.3874967127262667,-1.0,1
0.3777664181798775,0.5576582014523092,1.0,1
-0.05516560882112523,-0.22800831107096434,1.0,0
0.15856265387860113,1.2100444045944052,1.0,1
0.2846570938676243,0.30500621570966435,1.0,1
0.636681531615351,0.40325927148637103,1.0,1
0.6384547765472113,-1.4429623121116992,-1.0,0
1.6023108233184231,-0.8928215085366704,1.0,1
0.05479316247349183,0.1897701344707896,1.0,1
-0.15396773866762356,0.24171268008747127,-1.0,0
2.772218220845343,-1.3201095687894697,1.0,1
0.8011923734135252,0.8879630062542001,1.0,1
0.4760794746662525,-0.21239738186315996,1.0,1
-0.18467966607139316,-0.13208017186930332,-1.0,1
-0.0156199268178563,-0.8345615323657678,-1.0,1
0.9668009874343162,1.4023452116308253,1.0,1
1.1688447206296855,-0.20428376433973353,1.0,1
-0.10326432598841745,-0.24232714133878233,1.0,0
0.07367770323923788,0.41109802345052965,-1.0,0
0.3410463120584658,-1.0919764836075905,1.0,1
0.14881815381201566,-0.6679182934781253,1.0,0
1.338548132719391,-2.002987992304391,1.0,1
0.44334094029992166,0.2927244884063826,1.0,1
0.12417172642572637,-1.6693988252855887,-1.0,0
1.0294440488652226,-1.4390817910941693,-1.0,0
1.349452563001019,0.43581094418970556,1.0,1
2.044891402223375,2.1876082120040428,1.0,1
-0.15903364507989384,0.17499023106728973,-1.0,1
-0.9287836147653258,-0.16816758670429557,1.0,1
0.022892393400138808,0.44858458269352136,1.0,1
1.2255247181667737,-1.1710652224766405,1.0,1
-0.027922580293363627,-1.6479488953658084,1.0,0
2.383406348440373,0.1527285693307786,1.0,1
-1.2605456633808607,1.4303085920927574,-1.0,1
-1.5554793636529503,0.27466052482304654,-1.0,0
-0.3845175656480433,0.016095432644394284,-1.0,0
-0.0631122591001157,0.7782421552060027,-1.0,1
1.283484647657106,-2.061479707544155,1.0,1
-0.32812022506558935,-0.4385068348924287,1.0,1
-0.03218934446504546,0.5138871628921977,1.0,1
0.29826050770942863,-1.7716559106778602,1.0,1
-0.19052735065295753,0.5643824324497996,-1.0,0
-0.8753035695353024,-0.9829097648154421,-1.0,1
1.6437178902169225,-0.7170460230858258,1.0,1
1.491580630564918,3.556232513937271,1.0,1
-0.4564618305961052,0.5957162349527606,-1.0,0
0.11097192642763157,-0.10819549965646759,1.0,1
-0.2609051766413103,0.3739612664417105,1.0,1
-0.5586385661648811,-2.889797468346415,1.0,0
-1.1772458818263796,-0.00022938341464946211,-1.0,0
-0.5635775823062922,-1.5456863077862752,-1.0,0
0.7617872085427997,-0.0718719721893456,1.0,1
0.2846494419137882,0.10301004611253275,-1.0,0
0.17327261546927358,-0.2027033594259791,-1.0,0
0.861525242798429,1.3123156955251905,1.0,1
-0.3323269869129841,1.095252951878894,1.0,1
-2.200045043562004,0.0423927097968724,-1.0,0
0.2576984899069011,-0.6473685034083122,1.0,1
-0.07252270877348378,-0.3494677394111705,1.0,1
-0.15119126926561896,-1.3186063553955851,1.0,1
-2.3467490463139966,1.613607246649448,-1.0,0
-1.5061730848985488,-0.007142285900480566,-1.0,0
1.0918410792400728,-1.485535803521031,1.0,1
-0.6029842495047134,-0.3339140526913616,-1.0,0
-0.41048551008714945,-0.8640411418637021,-1.0,0
-0.08882403259192387,-1.10977203268907,1.0,1
-0.17771293430448531,0.620001716972739,1.0,1
-0.782593563361742,-1.5984171317949125,-1.0,0
-0.4812481042643178,0.45192625169098616,-1.0,0
0.44452481500931235,-1.4229106365828366,1.0,1
-0.9716219881422165,0.5600451390756412,1.0,1
-1.3712547562909434,-0.511371410932153,-1.0,0
0.13958894833858015,0.4289155006910559,1.0,1
-0.46714399332231693,0.7953215401100058,-1.0,1
-0.8512318577725906,0.43048446370125604,1.0,1
-0.35728762758285054,1.2319865333349385,-1.0,1
-0.08514385231624642,-1.4733826035553574,1.0,1
0.5655857391468171,-0.31116889374120094,1.0,1
-0.25120804220923254,-0.1556693804931186,1.0,1
-0.9481545663919252,0.9822877286991103,-1.0,0
0.29078037464436,-0.7263298398531544,-1.0,0
-1.2622491718773199,1.1513961803354944,-1.0,0
-1.3305434885490803,-0.7075279980516321,-1.0,0
-0.9055995763278767,-0.19398161296157213,1.0,1
0.0451074181008607,1.0557839341683033,1.0,1
1.4973680065272275,-1.0679658786764965,1.0,1
-0.5337898260430562,1.4320263096256656,-1.0,0
1.444622501052225,0.5995583427059451,1.0,1
2.8710464384368053,0.3135448726797341,1.0,1
-0.8673546634517841,0.03673916912175814,-1.0,0
-0.2467925612899056,1.4632183047614935,-1.0,1
0.11987214169499172,-1.4755621423785672,1.0,1
0.4751384447976853,1.0329268009801273,-1.0,1
0.6602869913503381,0.1998415833138387,-1.0,0
-0.6349629244927442,-1.7491231890509384,1.0,1
1.4345421673120273,-0.2489265076282158,1.0,1
-1.7215266945201553,1.4165966627302764,-1.0,0
-0.8852793051667943,0.48649301795478456,-1.0,0
-0.7280133777658678,-0.3223982210838905,-1.0,0
2.4329886834894596,-1.7627517618071122,1.0,1
