X1,X2,Z,Y
-0.9698113642934924,0.6171400757271118,-1.0,1
0.16618695296960656,0.20399573052580408,1.0,1
-0.880865756798819,-0.7580788909177305,-1.0,0
0.39959845733284644,0.18500925403391733,1.0,0
-0.6445739309089604,-1.0998752594030943,-1.0,0
0.7515084403058476,-1.4318764373330375,1.0,0
0.18829382069165887,-2.1656631397560995,-1.0,0
-1.4914287416936747,0.24120129909884763,-1.0,1
-0.05743999567678358,0.5494579397776441,1.0,1
-1.353271204160437,-0.5542775920059404,-1.0,0
0.21551737111330446,-0.18021382755001664,1.0,1
-0.7473260737796903,-0.07127787662475867,-1.0,1
-0.685757773086406,-0.5281008650427078,-1.0,0
-0.2574703986004588,0.6541033389923244,1.0,0
1.007894653895528,1.0788579668124911,1.0,1
0.7672110993122498,-1.4924730801846968,-1.0,0
-2.275013630826022,0.17327953126711565,-1.0,0
0.13035065148160224,0.03856007882722408,-1.0,1
0.34870131412190386,0.20765850403912356,1.0,0
0.6912134102464916,-1.4760266076128734,1.0,1
-0.4667006102951366,0.6675696908616395,-1.0,1
-0.31357190339156404,2.581301498197357,1.0,1
-1.9720559931232857,-0.18916570063988813,-1.0,1
-0.5293416052453126,-0.4546697185701901,-1.0,1
0.4607906844420363,0.9805813579443323,1.0,1
-0.08752948478873522,0.9882709606473864,1.0,1
-0.672616889450775,-0.2869360439069484,-1.0,1
0.3789454143989301,-1.187098029788999,1.0,1
-0.4261595004256422,0.27254930795972,-1.0,1
1.1559649740756321,-0.11373569837049984,1.0,0
0.46675432872716455,1.044630746513906,1.0,1
1.8286704224440282,1.1370022107771947,1.0,1
-0.5603333543052758,-0.1662869281003054,-1.0,0
-0.9152957008808192,-2.025111494701608,-1.0,1
-1.5803826469104765,-0.5683035947390976,-1.0,0
0.07701574503499042,1.111498626558756,1.0,1
-1.0240863898735637,-0.16242025317205885,-1.0,1
0.6646503958605435,0.1629314466402418,1.0,1
-0.06421446491849202,0.7124323697373937,1.0,1
0.7312368634113457,-0.394683417430096,1.0,1
-0.006151303811182465,0.601419353290924,1.0,0
2.35184130224382,-0.5373459622243418,1.0,1
-0.17020506117581702,-0.5727235523364549,-1.0,0
0.28668068972724525,-1.6618067792090059,-1.0,1
-0.2647347329374314,-0.42246527363044784,-1.0,0
0.26891207656444754,0.5322738303463521,1.0,0
-0.6061508619692452,-0.7464940723606598,-1.0,1
1.5169925697978432,-0.42879934494900496,1.0,1
1.2266719588431578,-0.036349459538804633,1.0,1
1.2574825383603132,-0.3529428575817782,1.0,0
1.1589287562587005,-0.12130854535947565,1.0,1
0.1588365570120892,0.12426225896071137,1.0,1
0.9280043291588219,-0.4141188385694898,1.0,0
0.571708395476891,1.3409791151584771,1.0,1
-1.5471792984775272,-0.09737076559649721,-1.0,1
-0.0831521959771753,1.4343632841248617,1.0,1
-0.9396173958236138,1.2503697091855592,-1.0,1
-0.05679666433980113,-0.09858350980961729,1.0,1
0.07595147354816612,-0.3610201996767035,-1.0,0
1.0071327791359146,-1.9564454022860656,-1.0,0
0.6013856073785455,0.6027768804967669,1.0,1
-0.2380478385177587,0.8087446789165749,-1.0,1
-0.35773485719033876,-1.9080148340435041,-1.0,0
-1.3198102017535724,-0.6782499059264201,-1.0,0
0.003936851730440763,0.40836465185953874,1.0,1
-0.05625815427023559,-1.3525056467225225,-1.0,0
-0.7554911074104099,-1.0329840813742783,-1.0,0
-0.024944808136242235,-0.30644328321367353,-1.0,1
0.5324434810236268,-0.26710575370961837,1.0,0
1.3154412620853755,-0.4439281665225993,1.0,1
-0.9713670142743441,-0.327482195922535,-1.0,1
0.9167838931453295,-0.24849598889904875,1.0,1
1.0066566080838129,0.16809309181308,1.0,1
-1.0292195683384107,-0.15575649582508708,-1.0,1
-0.7492193718899488,-0.9322080527541001,-1.0,0
0.18397927716068393,0.3004527546139559,1.0,0
0.03738813977666486,-1.4227933922479754,-1.0,0
-0.05679910650215304,1.4839989943455383,1.0,0
0.29433032934409153,-0.19595633207557867,-1.0,1
0.09695472946903566,1.9750185294333318,1.0,1
-0.2527998283014686,1.2084610299134853,1.0,1
-0.48325899688790647,-0.6361477212020035,-1.0,0
1.617288300889915,-0.15827080347863676,1.0,1
0.5453639217287869,-0.0343890354288127,1.0,1
-0.6619330152991572,0.33364564418955395,-1.0,0
-1.1642673674324246,0.8289572686883042,1.0,1
-1.533219001006314,0.48433492466162625,-1.0,1
-1.0221255290280151,-1.071171073031676,-1.0,0
-0.41355994606327495,1.4075025548930895,1.0,1
0.7682876639537765,-1.2669582576708902,-1.0,1
-0.7877603717283841,-1.0433998779673292,-1.0,1
-0.4337960294191965,-0.5074449423521736,-1.0,1
0.5121888375910292,-1.7626217748466673,-1.0,1
0.47797351223040996,0.7074058866325835,1.0,1
1.3014245508664761,-0.09026644485404865,1.0,0
-0.9851428122383484,-0.8837309280541659,-1.0,1
0.05229112827938665,-2.930447136508913,-1.0,0
0.09453281579476346,0.7818783417014383,1.0,0
-0.7425298881648852,-1.1009926099505636,-1.0,1
-0.13858949830465164,1.437079819564598,1.0,1
-0.5280643389958701,0.1616326248678098,1.0,1
1.615219031818089,-1.217906770183221,1.0,0
0.12643237818546252,-1.484966270058987,-1.0,1
0.19403662370598485,1.0312254180048124,1.0,0
-1.4936617900662534,-1.1441722386244948,-1.0,1
1.7104691902063838,-1.0892697812844299,1.0,0
-0.6035910847875345,-0.8852238379544631,-1.0,1
-0.1109418429433684,0.3171930281685877,1.0,0
1.9550254456583886,0.29140761794365805,1.0,1
-0.3465033120147088,0.1885024751063492,1.0,1
1.696353049368314,-0.07777180535966127,1.0,1
-0.5574354960261972,-1.8920851117570483,-1.0,0
0.06479481936245558,-0.35941476611488743,1.0,0
-1.5549284871026776,-1.4152956542896804,-1.0,1
-0.688405350689473,-0.38609280408709484,-1.0,1
0.30982260151818397,-0.3037277426302035,1.0,0
-1.2896540135674435,0.645345217311188,-1.0,1
0.5622917764378311,0.2189236209030681,1.0,1
0.34850272189059894,-0.5198918509984671,-1.0,0
-1.8053889695217746,-0.23294098591491397,-1.0,1
0.2577339700598564,-0.49494782010852867,1.0,0
-0.07772104948331646,0.6307027915628629,1.0,0
-1.700584752244253,-0.08477263262919896,-1.0,1
1.9329237654754827,-1.5223827102942067,1.0,1
-0.9166690117060019,-0.36771292969383185,-1.0,1
0.0459381872018361,-0.6662175678902623,-1.0,0
-1.9313750558419704,-0.2687552567341558,-1.0,1
-1.160998383565953,-1.6239166043086741,-1.0,1
0.6304821612331919,-0.2312066964931206,-1.0,1
-0.9768700033908762,-0.8633028157121198,-1.0,1
-0.6780692532786319,-0.9028753283883214,-1.0,1
-0.3764340931975182,-0.21131308579751612,-1.0,1
0.6105413656480299,0.20736151003507536,1.0,1
0.7534936918787094,1.3304189434686005,1.0,1
1.3580526140747886,0.525065807405233,1.0,0
0.4053003557363877,1.4573092604400353,1.0,1
0.3851686224069769,-0.6190647653808997,-1.0,1
0.2944156078073877,-1.8980392704289668,-1.0,0
-1.2436043749430186,-0.17492832060166338,-1.0,0
0.6907634687295773,1.3411297466326175,1.0,1
-1.9971945015448556,-0.34138444094026676,-1.0,0
-0.8951516405774322,-0.5143631626143689,-1.0,0
-0.19123861310544393,0.43395659149511434,1.0,0
1.4430343281760984,0.6358442537301379,1.0,1
0.39264506985474534,-0.795964644952956,1.0,1
-0.8960464271568558,-0.7875421029011885,-1.0,0
1.312465210832436,-1.2571486226249313,1.0,0
2.2472828219436756,-1.1852285616006657,1.0,1
0.016090188070171346,-0.6528810321731209,-1.0,1
0.49854677685154114,-0.7553052606196916,1.0,1
-0.23729625732057402,0.16888431872992657,1.0,1
0.3985473205503449,0.9099231510689669,1.0,1
-1.0797277684834818,-0.5264445771620666,-1.0,1
0.312264384689067,0.646861027846401,1.0,1
-0.10062391225050182,-0.8880270140634569,-1.0,1
0.8464169908651891,0.43940251400770375,1.0,1
-1.1053613453484115,-2.3253680366021428,-1.0,0
-0.3541299972829267,-0.5300140989619586,-1.0,0
-0.9699343580207529,-0.7435935812363017,-1.0,0
0.24360641766896074,0.30377020089093587,1.0,1
2.2229383671304217,1.769529708248317,1.0,0
-0.2774407975650148,0.026917788856602082,-1.0,1
-1.2581403502443749,-1.2853860147742548,-1.0,0
1.052390779229757,-0.5179343246624822,1.0,1
1.7699864138679267,-0.18661502723643478,1.0,1
0.8591957974639042,0.612403054742408,1.0,1
-0.6190642332112798,-2.489577298231633,-1.0,0
1.1403066101594248,-1.2330551377548697,-1.0,0
-1.2585702274877266,-1.721233538604039,-1.0,0
-1.7281586497779786,0.465621034899303,-1.0,1
0.7741743254022018,-0.3001565879926065,1.0,1
1.6341658055157646,-1.491458127477835,1.0,0
0.4323465982344971,-1.680863548614352,-1.0,0
-0.5441521170830451,0.23722227684184732,1.0,0
1.6229845858106113,0.31952163185154336,1.0,1
1.8783626078532096,0.1360585351461335,1.0,0
-0.08570984471042542,-1.733929543841039,-1.0,0
0.7029643853025872,-1.2578351476277145,-1.0,0
-0.19757244843379226,1.3404693048107579,1.0,1
-1.664168433913835,-0.36814530661508,-1.0,1
0.6411705613106499,0.07842461460957369,1.0,1
-1.3840955719126964,0.24586824041372368,-1.0,1
-0.2241793512411618,-0.5436469096740473,-1.0,1
-2.348277075687785,-0.4655684903433922,-1.0,1
-0.30381000660305374,0.85741793015043,-1.0,1
-0.39796103884719786,-0.4993633367341115,-1.0,0
-0.08053440796161274,0.40962310302551713,1.0,1
0.3110108707769968,0.49645019621152936,1.0,1
1.1214520165163997,1.66764630092177,1.0,1
-1.312797986966768,0.3330742028422782,-1.0,1
-0.5354571406674061,-0.22203324006787528,-1.0,1
1.6739891668653213,-0.12489493713473344,1.0,1
-1.5636392399968804,-0.14051381170849975,-1.0,1
-1.5239877198097755,-0.07990604132927669,-1.0,1
0.08000916654041593,-1.0693571999195977,-1.0,0
0.6346598172535265,-0.6985381343131225,-1.0,0
1.0320611360087486,0.1646470658821463,1.0,0
-0.1279862188952457,-0.6384637571960012,-1.0,1
1.2488142429111144,-0.1408346585573989,1.0,1
1.9864303385388893,0.12520920994665655,1.0,0
-1.1402386058376905,-0.7076250628092833,-1.0,1
0.4936526360293719,-0.6644174649072243,-1.0,1
-0.10809507343532432,0.7795060507332277,1.0,1
1.6357774613797187,0.11702171859923081,1.0,1
-0.006962808283305068,-1.1513618243409005,-1.0,0
-1.2845101972093822,-0.823851585770077,-1.0,1
1.1011395511651978,0.6312476635483996,1.0,1
0.8573145466432435,-0.10713525498413351,1.0,1
-0.7626809853365191,-0.9633168709744554,-1.0,1
-0.522576635268539,-0.5080093602952596,-1.0,1
0.40413294215072715,-0.45276482970290477,-1.0,1
-0.8386570110510672,2.3477548505109125,1.0,1
0.005553552412697373,-2.5959434077636163,-1.0,0
0.28500493820655015,0.28917303235707303,1.0,1
-0.8788677238303705,-0.33233292805445874,-1.0,1
0.8339279850855102,-0.7966661151574916,1.0,1
0.6139536333168849,1.3929237125103768,1.0,1
-1.0931247186621598,1.7939642881847813,-1.0,1
0.8404101391419664,2.4972092116200333,1.0,1
0.4333083141897905,0.29546988482338316,1.0,1
1.1028044179708083,-0.22806409611907782,1.0,0
0.8845906442423743,1.2750467935107113,1.0,1
1.1274114365771313,-0.06341170648701985,1.0,0
0.8175506974292833,1.1874549422802518,1.0,1
0.3649454755858506,-0.5097875526983116,1.0,1
-1.0935190718298367,1.9568764248716561,1.0,1
-0.26775961909487433,0.3616608075775519,-1.0,1
1.1715908355986868,-0.25883598179844575,1.0,1
0.5802100848228979,0.352903848068213,1.0,0
-0.347193650173578,0.15548925374089034,-1.0,1
-0.2517429252382197,0.17577589524382242,1.0,0
-0.5608001401274119,-0.4989718987704799,-1.0,1
-0.9708616662215038,-0.9193590629379821,-1.0,1
-0.15535447637674846,0.48329585656969465,1.0,1
1.1144713790899767,1.2776167646789782,1.0,1
0.8945656041535484,2.0722678093003886,1.0,0
-0.5222154624174874,-0.531743531614229,-1.0,0
0.06630655841038924,-1.4038251898318965,-1.0,0
0.3079779837009359,-0.9352440784961764,-1.0,1
0.6561726548337958,0.2939887656738757,1.0,1
-1.1183216229785087,-0.6816891859379322,-1.0,0
-1.678256429935015,-0.7027775880442458,-1.0,0
-0.23907447774632812,-0.31108038481339056,-1.0,0
0.7569774647302241,1.5538842076760127,1.0,1
-1.912277751871366,-0.5259144278125135,-1.0,0
-2.170552177390632,1.0210547715546217,-1.0,1
-1.1061722341447355,0.4050002840034167,-1.0,1
-1.8219897820124593,-0.08683080902953622,-1.0,1
-1.1236816826568725,-1.4501886103067474,-1.0,1
-0.7929695329899079,-0.8365430339917561,-1.0,0
-1.7252318900637396,-0.7734727337660242,-1.0,0
-1.6026271347646075,-0.6192805470514174,-1.0,0
-1.2074010047315873,-0.86957147661801,-1.0,0
0.6591757732312067,0.2577997619330829,1.0,1
-0.5564978733616175,-1.1452973917931997,-1.0,1
0.44514127959585453,-0.40945362910536404,-1.0,0
1.2009280088186831,-1.2370492226420706,1.0,1
0.9131697983854185,-0.47633792767852884,1.0,1
-2.712362676799811,-1.1171755180451814,-1.0,0
0.033246476994023326,0.3527119395374353,1.0,1
1.1840196214626264,-1.7060165512178667,1.0,0
0.3347686398595632,-1.062741038797488,-1.0,0
-0.34322929241244315,-0.916473453315072,-1.0,1
0.7740827053419883,0.7452254277890396,1.0,1
0.24536050481405514,0.3262830514177163,1.0,1
-0.07441223709364395,-0.7045781802511719,-1.0,0
-1.5337620556269294,0.08651957510941642,-1.0,0
1.1625936339856362,0.0062089901711390805,1.0,1
1.3547354231198188,1.074744637492507,1.0,1
0.8668323431290016,-0.05521741685414108,-1.0,1
0.2513173018991777,-0.43176946105286634,-1.0,1
-1.0847830170271346,1.288474294677502,-1.0,1
-2.5881998109322955,-0.13499148078933307,-1.0,1
-0.3584458545747964,-1.5640253077262305,-1.0,1
0.17257579523831926,0.9665097238822363,1.0,1
-0.9140979057703933,0.7453697736948177,-1.0,0
0.7165784822775362,1.726058036275902,1.0,1
-0.011839948878632324,0.46639658363928427,1.0,1
0.8976262794675403,0.9744101560694497,1.0,1
0.437162525570593,0.2951888155567579,1.0,1
-0.7453845814383886,-1.0365290641227696,-1.0,1
-0.5456340534378405,0.7382908808855432,-1.0,1
-0.7853500586429996,-0.10116372276698718,1.0,0
-1.4778669062908454,-0.38614690213219915,-1.0,1
1.3208146488587769,0.5818596375791824,1.0,1
-1.4760428067066547,-0.9014641131146562,-1.0,0
1.3034807612800896,0.6933174653002926,1.0,0
-0.8717428594048888,2.0051326943437457,1.0,1
0.43117241660381034,-1.4197493637313807,-1.0,1
0.12859053849435662,1.4300124944371995,1.0,1
-0.7313061717038792,-0.5937173808408198,-1.0,1
0.2339127429374127,1.2369991685291448,1.0,1
0.042558694462749146,-0.10667003512742254,1.0,1
0.0366262919881561,-0.8983904767182681,-1.0,0
-0.4109925014807374,0.7332704226898836,1.0,1
-0.14166065960045163,-0.8900706227810555,-1.0,1
0.6363719094202132,-0.9777004996805616,1.0,1
0.6131618722203594,0.4865113396595408,1.0,1
0.6781737039413345,-0.8729407780400037,1.0,0
-1.0346325118970026,-0.15582523936829382,-1.0,1
-0.07763258412914625,-0.534587290058458,-1.0,1
0.46116239173257356,-0.5937516284219734,1.0,0
-0.025953545960639254,-0.28457954059616447,-1.0,1
-1.2899105799275528,1.1683973632430245,-1.0,1
0.6594705447953836,-1.5670641472743232,-1.0,1
-1.292311092891761,-0.9761298422974791,-1.0,0
-1.1335035797683661,1.2486122262523212,-1.0,1
-0.12777934551958994,-0.6419194163656163,-1.0,0
-1.5673735934183282,0.8354393700534312,-1.0,1
1.335397404624955,-0.27085571485519494,1.0,1
0.6845606529457763,-0.8930846373096135,1.0,0
0.19873630638541875,1.2502526385688142,1.0,1
-0.6936064043540142,-0.298131611769421,-1.0,1
2.1923047427450277,2.0987997117769384,1.0,1
1.0294631722365342,0.027001792345304247,1.0,0
-0.16623077979416492,-0.9807258029306889,-1.0,1
1.252229692560829,-1.0625654531511757,1.0,0
2.4943686884528837,0.13121466699845188,1.0,1
-0.31176336214550543,0.047206492860397783,-1.0,1
0.24134981729785054,2.230695041518884,1.0,1
-0.1710185543213625,-0.3515195709900622,-1.0,1
-0.28118106850424746,0.462750223845046,1.0,1
-1.1830592269695286,2.163136778846827,1.0,1
-0.501250830218879,0.263703749514476,-1.0,1
-0.16590414222827918,0.6171430767355324,1.0,1
0.5599820321380198,1.8269571250510797,1.0,1
-0.5237013702259391,-0.8649502251901111,-1.0,0
-1.3022386729482875,-2.018779491132295,-1.0,0
0.7311089388789808,1.0139759249285372,1.0,1
0.052653626008260256,0.8720550445123982,1.0,1
-0.4957682832114583,2.125203061600021,1.0,1
0.1315222540384268,-1.9478641129507868,-1.0,0
-0.26082919281893285,-0.19256933742361934,-1.0,1
-1.329815011652071,-0.5586261039422882,-1.0,1
-0.6077095293723493,-0.8504337023626678,-1.0,0
2.111259496970448,-0.879559031627731,1.0,1
-0.0836373581316892,0.36726981506500656,1.0,1
0.9939861759112367,0.27541646469223535,1.0,0
-0.5916585765680548,0.6641930686986462,1.0,0
0.6579206715076517,1.6473855369482693,1.0,1
0.6896667016600249,-0.6937349889009335,1.0,0
0.732903636228242,-0.295428977683956,1.0,1
-0.4126122106279406,-1.521410556800778,-1.0,0
0.509502587298764,-0.9220203835751116,1.0,0
-0.3919175297133171,0.2689527137055995,-1.0,1
-0.34921930304169896,0.469151399445712,-1.0,1
0.18934522270463006,-1.6729813670500353,-1.0,1
0.01737728570694817,-0.7645994883811125,-1.0,1
-0.7863417934106328,-0.47186912091627503,-1.0,0
0.26091955534904326,1.4375556649366628,1.0,1
-0.8787618432743952,-0.11269452918171932,-1.0,0
0.29834792464581356,0.5755074523310073,1.0,1
0.5196902536299431,0.9613702932582184,1.0,1
0.13945805490283764,1.993624720785019,1.0,1
0.7341483843418466,-0.689063676381026,1.0,1
0.5999434841539201,0.08283890814525484,1.0,0
1.3178365637592526,1.2397847651082858,1.0,1
0.22603596379229035,0.5906081433055715,1.0,1
-1.7630089659678922,-1.0778182369258051,-1.0,0
0.40464976788062174,-0.026327183613804248,-1.0,1
0.7120673038843326,0.2207987206467783,1.0,1
0.22830797406785885,-0.4267654311224579,-1.0,1
-0.5632381457296304,0.07071008397109257,-1.0,1
1.9539244599847005,1.071514091672648,1.0,1
-0.63461489036432,-0.5133069604161516,-1.0,1
1.9944170708884152,-0.2879748621195218,1.0,1
0.8182853683352724,1.0648659277089014,1.0,1
-0.8575463508101224,0.14518697791104063,-1.0,0
0.31450217314206524,0.6573085763933489,1.0,1
-0.4203369463581638,0.4117339390557012,-1.0,0
1.0912012675152696,0.8154336599383037,1.0,1
0.5551634297490357,0.5309445307126156,1.0,1
-1.3543994873754412,-0.6320622698593744,-1.0,0
-1.0176228664180824,-0.016787311025149625,-1.0,0
-0.8701722260706831,-0.3359156996258791,-1.0,1
1.2585582920671106,1.0823871071951516,1.0,1
-0.9073074788239857,-0.845393399488985,-1.0,0
0.332000657426594,0.8863872658177648,1.0,1
1.4544590298697135,-0.9143246729040689,1.0,1
0.01972656417055678,0.41220265186881216,1.0,1
0.8456022019243848,1.4828299927524053,1.0,1
0.27932900738075,1.306784966471744,1.0,1
1.036889831272482,-0.037840194815756414,1.0,1
-0.6862181670579379,0.7169986840838717,-1.0,1
0.5063650308092109,1.0370757186545678,1.0,1
1.2718935203055994,1.034358196533165,1.0,1
-2.2748537543948926,1.3795874605133882,-1.0,1
-1.1628206592666013,0.12487969816172265,-1.0,1
0.610819051442452,-0.14308591984940147,1.0,1
-1.1867628134994799,1.3181874243967324,-1.0,1
0.050664429434119744,-0.23981132571661903,-1.0,0
-1.084108596532655,0.24708362667689707,-1.0,0
-0.6117299723903995,0.17217563414938605,-1.0,1
1.4844549892581358,0.040740538809938706,1.0,0
0.535609159248989,-1.6546897605376385,-1.0,1
-0.9470735303949913,0.1855588772351946,-1.0,1
-3.010664584155381,-0.7939340380775267,-1.0,1
0.5514050546452011,0.23194119058930904,1.0,0
-1.5857632646960846,-0.2726354168911527,-1.0,1
-1.285085896446753,-2.0241633336199434,-1.0,0
-0.24700499375780283,-1.2255240617428544,-1.0,1
1.0359335434169856,-0.1032435935747866,1.0,0
-0.35653439044990926,-1.3678871294570103,-1.0,0
-1.2736501035813586,0.25644195328720254,-1.0,1
0.9660263450369045,-1.3776791081964155,1.0,1
0.14836847526552563,-0.05650689610870415,1.0,0
-0.4613490503891467,-0.8016117623202957,-1.0,1
1.6492025757889064,0.36490420896627346,1.0,1
-0.30676764643910936,1.7397031399393648,1.0,1
-1.112982034929709,-0.8333737671046981,-1.0,1
1.8614582138513436,-0.12818974597101943,1.0,0
1.3749801201117615,0.3228805834941731,1.0,0
-0.37620216800786516,-0.2890644937017962,-1.0,0
-0.18629293091868976,0.8832083491028552,1.0,1
-2.3524195426989114,2.114550568123591,-1.0,1
-0.09940023408584119,-0.41737399550276133,-1.0,1
0.007852020313721874,-0.3372747777811799,-1.0,1
-0.635976225399765,0.029715832966900144,-1.0,1
1.3727108572220466,2.065907299046946,1.0,1
-0.10512199950004136,0.563611931293852,1.0,1
-0.8224547336410447,-1.3306331724544953,-1.0,1
1.6095085781590917,-0.19390588997833025,1.0,0
2.9466224350993713,0.5097234503964931,1.0,1
0.9064894126751663,-1.0908698825358276,-1.0,1
1.75609170315552,0.9322253370887725,1.0,1
-0.7948498256077736,-1.6695434891930199,-1.0,0
1.5947905037681709,0.05021181212623556,1.0,0
0.4049337922796445,1.7387875215127657,1.0,1
0.07524881067593481,-0.29782932788522365,-1.0,1
0.6162203493152019,0.9278158941387976,1.0,0
0.490489309992827,1.555266137319252,1.0,1
0.15120964369401046,-0.8997739461484734,-1.0,1
0.6013121388354864,-2.363683196367648,-1.0,0
-0.5392665126403362,-2.5235133473439455,-1.0,0
-0.8049817241459095,0.03426896880788764,-1.0,1
0.8265546812786457,-1.0816413001554452,1.0,1
-0.7393846229984437,-0.36173830297831905,-1.0,0
1.4603728655136945,-0.5051064323865785,1.0,1
0.7289440045943765,0.8372371850550048,1.0,1
1.4449038244510812,0.09990029779954201,1.0,1
0.43453060199151883,1.0335889994872014,1.0,1
0.3809768717385391,0.4525869803745581,1.0,1
0.007149247973256287,-0.34060065924467786,1.0,0
