X1,X2,Z,Y
0.4944096591689191,-0.4617534700473919,1.0,0
0.5073270308166602,0.15440808614459572,1.0,1
0.7511017694997478,-0.9414655560575046,-1.0,1
0.4600959860878174,-0.10826981088147071,-1.0,0
0.7272326155270901,0.08535298715523984,1.0,1
0.6004574772176602,0.7400307032214817,1.0,1
-0.06923850234144713,0.18824833148045061,-1.0,0
0.1691784594736769,-1.4193230268389965,-1.0,1
0.0922276706147539,0.3682246288291091,1.0,0
0.13516136149386027,0.873436389318561,1.0,1
-0.3546428030670251,-1.8707380668281353,-1.0,0
1.4916608661823116,0.34278899577721705,1.0,1
-0.3739195610457738,1.1725557769067951,-1.0,1
-0.18259263501365247,-0.6897000132709601,-1.0,1
-1.184450613473279,0.9837068677878409,-1.0,1
1.0057496914504376,0.007955882396289825,1.0,1
0.14904871085576996,-0.7423266398197588,-1.0,1
-0.7108206308821416,-0.6616792330662109,-1.0,0
0.3452026249447775,1.4340607692819487,1.0,1
-1.0569893570152038,0.9988211412710027,-1.0,1
-1.2118293787189878,-1.0047701359734211,-1.0,0
-0.3253475875943214,-0.37590313527060776,-1.0,1
2.010600291677749,-0.29337142806275973,1.0,0
-1.6031866668125068,-0.2298940586174365,-1.0,1
0.34893472739502374,-1.03182847756393,-1.0,0
0.6140998108623315,-1.2732274424389043,-1.0,1
-0.448961937019583,0.7036732587028878,1.0,1
-1.0909324002649128,1.1309982109119676,-1.0,1
-0.5962422561662002,-1.1162945684475536,-1.0,0
-1.149748787416592,1.0346646770834718,-1.0,1
-0.326136000653721,-0.5225809208016129,-1.0,1
-1.40209898086487,0.789007709356975,-1.0,1
0.1667678440554544,-0.7814351755807133,1.0,1
-0.30858742407616985,0.7326268173864064,1.0,1
-0.5619752744021198,0.15566295164146163,-1.0,1
1.3577725116274448,0.8090808970556053,1.0,1
0.021352932193676698,0.2219164169085684,-1.0,1
2.060642090273112,0.7381868937873538,1.0,1
-0.7136177288639292,-1.1105960720451482,-1.0,0
-1.3311465482531264,-0.829265542330709,-1.0,1
-0.22077625214733118,0.6965063977456286,1.0,1
1.2547028025584894,0.6784224954976039,1.0,1
-1.9465372433242552,-0.4036858134559639,-1.0,0
0.48131132552870654,-1.8443072893683574,-1.0,1
-0.877226990735419,-0.7308721515399098,-1.0,1
-1.8931724275971071,-0.6915740575166204,-1.0,1
-1.2302324278956636,-1.6935863585218423,-1.0,0
-0.04240479452810387,1.5043635966441908,1.0,0
0.6010258534524403,0.6001720219605601,1.0,1
-0.00950385958941586,0.030068074495123512,-1.0,1
1.5888738503448632,-1.0937047706242686,1.0,1
-0.2682475174072855,2.066470408524637,1.0,1
-0.7292967845269466,-0.8616021050623199,1.0,1
1.6291577894632259,-0.641938781160091,-1.0,1
0.13240483271481793,0.2570269445762453,1.0,1
-0.5887530100232478,-0.19059989860369306,-1.0,1
-1.5551526663993045,0.5042338663254364,-1.0,1
1.4239635313720358,0.12919440053989104,1.0,0
0.07658890085940698,-0.4799421234834514,1.0,1
-0.9328935694963927,-0.577345431764568,-1.0,1
0.6842499980467937,0.6113716081252193,1.0,1
-0.8192547541315122,-0.2358020448051517,-1.0,0
0.11347174798107983,0.7331467547290289,-1.0,1
1.2516982787174549,-0.6257730161217515,-1.0,1
-0.7453255587935299,0.6872459041716009,-1.0,1
-0.13929803253092515,0.48776080127020366,1.0,1
-0.5468496963237983,0.688191449432914,-1.0,1
-0.02131872630927328,1.0419691185460147,1.0,1
0.6053017873337974,0.6692860100025718,-1.0,0
0.16159484616344036,-0.4125629201873445,1.0,1
-0.8220284434252757,-2.2347279840501737,-1.0,0
-0.2620580818672159,-0.1605640883089905,-1.0,1
-1.051068601713902,0.21153531333018244,-1.0,0
1.4405605906599883,-0.022582964480738807,1.0,1
-0.34036918252782766,-0.9400906798102817,-1.0,0
-1.423805563754197,0.39365858537107457,1.0,1
0.31700112539688413,1.7137853211565441,1.0,1
0.1387640726949644,0.45116096584464455,1.0,0
0.6372946583164032,2.407081417611398,1.0,1
1.3231991411800892,-0.8419235710382788,1.0,1
0.4215385419382385,-0.4256172520120677,-1.0,1
0.02186691873518213,-1.1695432558339753,-1.0,1
-0.8878198189785516,-0.5373988078053349,-1.0,0
-0.8284936320245663,-0.7607390506152224,-1.0,0
-0.4280629058120961,-0.507847361099889,-1.0,0
0.35502472174687205,-0.26080243244031015,-1.0,1
1.3275598881959403,0.09056548569887758,-1.0,1
-1.3072053083071098,0.6517327370681026,-1.0,1
1.728857900799369,1.558873888164442,1.0,1
0.8636710957855591,0.3329153490286254,1.0,1
-0.7327493210903396,0.43844648858362795,-1.0,1
0.48751783163109336,1.7144564975256524,1.0,1
-0.8405661734283492,-1.028751014083511,-1.0,0
0.013020819343800775,0.1533920575043062,1.0,1
0.26552942803394675,0.2498409950704704,1.0,1
-0.2600831007463634,1.479694318469912,1.0,1
-2.60364101032001,-0.4051602615252356,-1.0,1
0.6097515256944477,0.09747737876758508,1.0,0
1.0953054558435165,0.5325488649612794,1.0,1
0.33400561186930977,-0.10317203663779959,1.0,1
-0.404397026206387,1.2235668513719866,1.0,1
0.09489085657827619,-0.1517940291047257,-1.0,1
-0.3714302557560248,-0.5178734364738712,-1.0,0
0.836395190164277,1.1747963779034636,-1.0,1
0.853256902342282,-0.04464443542180134,1.0,1
2.6695405999883604,0.8235960658341317,1.0,1
0.8534733943592356,-0.7046899870546113,1.0,1
-0.3732266563859601,1.3030112982419262,1.0,1
-0.24621449251100547,-1.3317941924617416,-1.0,0
-0.9962975365018732,1.1716836083586033,-1.0,1
-0.512409373996958,0.9408052614742202,1.0,1
0.7396052158537688,1.2790342744354257,1.0,1
0.19676557134855355,0.3782889776276003,-1.0,1
0.107575536729593,-0.25540934673916194,1.0,1
-0.9257684936674726,-2.415449711305673,-1.0,0
-0.048475324150033396,-0.1189366684654654,-1.0,1
0.6681888231123916,-1.7238367487048343,-1.0,0
-0.10240501808551582,-1.1931145425431133,-1.0,0
-0.8029452484970194,-0.4811036104961817,-1.0,1
1.1871000595648677,1.529270416243849,1.0,1
0.19315351447919307,2.7679266132164564,1.0,1
-0.23296655991141668,1.1688293308036044,1.0,1
-0.013405139544200376,0.6023190231118957,1.0,1
-0.37238490637112154,0.04795389681180057,1.0,0
1.174724987109953,-0.4770480501152854,1.0,1
1.1025447663801689,1.5307485198892228,1.0,1
1.1643334802333134,-0.4143076673081288,1.0,0
0.8278525716348669,0.8640237500231025,1.0,1
-2.1934924260046604,-1.5812343927318442,-1.0,0
-0.8004412163836553,-1.4581723882664577,-1.0,0
-0.6245894299205449,1.2500811510158893,1.0,1
-0.9648781653837928,2.0269289341617207,1.0,1
-1.0138364720726647,-1.4506624175962135,-1.0,1
1.7481979617248986,0.7648526867830719,1.0,1
2.4085053812616524,-0.740046121874573,1.0,0
-2.333278575461983,1.1482761456658175,-1.0,0
-0.8239776804052447,-1.3197480760267564,-1.0,0
-1.1519795806685527,-1.313977869149068,-1.0,0
-1.715608774483863,0.230327473098417,-1.0,0
-0.27587070193650554,1.0548367084044872,-1.0,1
-0.27369835790870445,0.01216343500881089,-1.0,1
0.8880971646160578,-0.5854218014469655,1.0,1
-0.7863237997032703,-0.9566857621305294,-1.0,0
0.7015828419391921,1.1513786127888712,1.0,1
0.38621976931271207,-0.8525606488722942,1.0,1
0.2950205781385144,-1.2202957264915415,-1.0,1
-0.11312622956224086,-0.023581680702010548,1.0,0
0.6500629059842231,-0.3430059271128286,1.0,0
0.8447473162921331,-0.8864549558262497,-1.0,0
0.5197066469873641,0.2873408731477885,1.0,1
-0.21857898895747602,2.003400020141022,1.0,1
-0.1728938409278322,0.18064672066753254,-1.0,1
-0.63003169038284,-1.304438205867058,-1.0,0
0.36661514889766134,0.20188128257167062,1.0,1
0.7411347643789895,-1.4065986630338065,-1.0,1
0.6583622310048669,-0.23801091320086665,1.0,1
0.06610798930759484,0.861849811223019,-1.0,0
0.7811028768232149,0.01627219564794881,-1.0,0
-0.6282914352222386,-0.29214016660908926,-1.0,1
-0.19558541482340147,0.3397805884820755,-1.0,1
0.5594505524735867,0.12071447642701355,1.0,1
0.9681519650149257,-0.024561926061036937,1.0,1
-0.8266119821809764,0.018403902624096247,-1.0,1
0.7743823883820894,-0.6152640951549256,1.0,1
0.5049096645602553,0.7822583501537795,1.0,1
-0.2862750440386277,0.9928654325977793,1.0,1
0.506261794809173,-0.16379780319325665,-1.0,0
-1.8419497111986325,-1.1902353196213111,-1.0,1
-0.37990569790758455,1.1276622884811525,-1.0,1
-1.7873311767436484,0.07099596995895205,-1.0,1
0.7464591756168021,-0.014620550493386517,1.0,1
-1.2041454534663742,0.5479464730181525,-1.0,1
-1.1823783415322286,0.4825243358573726,-1.0,0
1.2943704985522373,1.248412457567707,1.0,1
0.35182650138880833,0.5180834778282533,-1.0,1
-0.1258272120016529,0.2849275621947584,-1.0,1
0.624398934169817,-0.5398785236632925,1.0,1
0.9811646652556868,-1.1852397463758217,-1.0,0
-1.2903520416502758,0.44283923333733377,-1.0,0
0.579544767509852,1.8332215782622423,1.0,1
-0.8289770425539352,0.8623595313866849,1.0,1
0.5576793715019824,-2.000997687028752,1.0,1
0.8528783645163691,1.538202539879528,1.0,1
-0.570035380744322,-0.23124645148363066,-1.0,1
-0.030721181474575976,-0.5754619549015133,-1.0,1
-1.1956176215507048,-0.689117445595563,-1.0,1
0.8167701902717192,-1.3816417784944035,-1.0,0
0.46653136980973403,1.3638241841141954,1.0,1
1.1871357007058805,1.52048221031534,1.0,1
-0.2418426338129347,1.2524308616773052,-1.0,1
-1.0712044963929774,0.46694422997011975,-1.0,1
-0.6000264037453039,0.08091249219818425,-1.0,0
0.5884913232750465,1.1418885673970993,1.0,1
-0.948254965899543,-0.33690434785964124,-1.0,0
0.15844957677465882,-1.2612440662833433,-1.0,1
-0.10836177175598508,0.09725784273846082,1.0,0
0.4088745420684557,2.10349963042613,1.0,1
0.3970480486868433,-0.612602679035657,-1.0,1
0.20929361212311065,-1.5899249409153677,-1.0,0
-0.8673442468108891,0.5225679709819592,1.0,1
-0.5200181716248607,-1.8247003801159656,-1.0,0
0.5802599498063304,-0.6131400343950153,-1.0,1
-0.0791632952569977,-0.24958949106870926,-1.0,1
-0.2581129301468795,1.2439265449447763,-1.0,0
0.5313062786318892,1.0285151555341505,1.0,1
0.8326399019730537,0.5260242750349565,1.0,1
0.2955298387298591,-1.6973944426886127,1.0,0
-0.0001909718778864662,0.6737999363846889,-1.0,1
-1.3559878608656628,-0.11200321638248581,-1.0,1
0.4037766048887833,-0.9829087414991106,1.0,0
0.9984074638687901,-0.6068929026844014,1.0,0
-1.5289100960306132,-0.27435805332100716,-1.0,0
-1.4836087022266042,1.2128356574144512,-1.0,1
-1.3431109074541496,1.5540703447315487,-1.0,1
0.31500099900051054,-2.2596029549213563,-1.0,1
-1.4334218015266957,-0.7085932561945092,-1.0,1
-1.4948276418846405,0.8849075345996406,-1.0,1
-0.7786221727739782,0.22649630241719976,-1.0,0
-1.0132996558419114,0.4505998358019624,1.0,1
-0.07533935931847394,0.6229374372936629,-1.0,0
1.742181183541951,-0.25278019520249695,1.0,1
0.06624502076723048,0.28967076385437357,1.0,0
-0.6569755442631645,-0.6279596767608853,-1.0,0
0.7442790597309719,-0.37857099396771465,1.0,1
0.30381806780925963,1.9188722278345884,1.0,1
-0.857527822708947,-0.2952900326694143,-1.0,1
-0.7667393888018073,-0.42369125602820545,-1.0,0
1.843531652775508,0.04058717303137457,1.0,1
-0.29655476698624383,1.510955846327778,1.0,1
-0.6128595219316954,-1.604316518143043,-1.0,0
-0.9721767386599734,0.47626303867215214,-1.0,1
-0.6784810972828434,-0.08428425596113417,-1.0,0
-0.34191160842768964,0.14999920700763367,-1.0,1
-0.6446791894611026,2.0426187058648138,1.0,1
-0.2790782548316909,0.7171465818327055,1.0,1
-1.649599476652555,-0.02578004145291513,1.0,1
-0.40339377779865165,0.5839599535065185,1.0,1
-0.694635429061102,0.1790519004776014,-1.0,1
1.213511396578113,-0.48701691610852826,-1.0,0
-1.9673995401830016,-0.6143041635015669,-1.0,0
-1.477333488693868,-1.433916168586514,-1.0,0
-1.3670664951171565,0.2911437129250195,1.0,1
-0.8271722059052906,-1.378005610565961,1.0,0
-0.2961526219181431,-0.4799151279354169,1.0,1
-0.6260762294610202,-1.69977739166332,-1.0,0
0.7904481307752638,0.37797884823178973,1.0,1
0.9208188376571789,-0.2777554324912903,-1.0,1
-2.024596037124232,0.6991617276064209,-1.0,1
-1.2525926490775487,-1.081580551010148,-1.0,0
1.0396269935824116,-0.3479780285642159,1.0,1
2.436720334065786,-1.0072522471357568,1.0,1
0.9407291141793066,0.47788039491774015,1.0,1
0.8590451900592156,0.6979499212877399,-1.0,1
-1.1739977688721435,-0.974216524495138,-1.0,0
1.178023127183849,-1.2113573585647535,-1.0,1
-0.6585500863191246,-1.429606383645444,-1.0,1
-0.5298344175481441,0.18028473935390435,-1.0,1
-2.149867467018847,-1.5265879678492567,-1.0,1
1.2749114897063663,-1.5580056984239663,1.0,0
-0.8714572464768173,-0.45481980464072774,-1.0,1
-1.3980103982482568,0.7108932730049069,1.0,1
-1.7281200849615268,-0.04476816576991971,-1.0,1
-1.9990173339606707,-1.0327902499147517,-1.0,0
0.4660593104270733,0.0984900719924751,-1.0,1
1.0072896186634863,-0.1367773896475146,1.0,1
-1.9845927332874809,-0.08327456511677532,-1.0,1
0.8351173757445998,2.3727408915725987,1.0,1
0.42908462513478685,-0.3644131551655683,-1.0,0
-1.0138958679255028,0.7840663942366596,1.0,0
0.8184670961568741,-1.1669798392656534,1.0,1
-0.28660547585464735,0.6920455868592016,1.0,1
-0.47831989733246577,0.5946998438275836,1.0,0
-0.0018424963124435366,0.14173575628996718,1.0,1
-2.0286836461596023,0.5663123716971997,-1.0,0
0.1086558236928166,-0.1806737951971142,1.0,1
-2.496851887719475,0.9292068050879364,1.0,1
0.028110711438277883,-0.6924190090763692,-1.0,0
0.12023237180509995,-0.8276256956311278,-1.0,1
-0.32020606454911543,-0.4422639447309692,1.0,1
0.3926868089165804,-1.8426593714466573,-1.0,0
-0.10975020322063062,0.6851837684703195,1.0,1
-0.1105679696243092,2.1722366489739855,1.0,1
-0.1443275771000906,0.04262840616462812,-1.0,1
0.19148953840095848,-0.6765393835113758,1.0,0
0.37283960046593706,-0.4503972795522274,1.0,1
-1.6416276522741982,-0.5892323205440753,-1.0,0
-0.7651391448133293,0.2172221808419683,1.0,0
0.3771420328046604,-1.67494627127905,-1.0,1
-0.34391978846231946,-0.6604107607112347,-1.0,0
