X1,X2,Z,Y
-1.2053539705545013,0.026422805165135052,1.0,0
-0.2565828963437031,-1.680645278689706,-1.0,0
0.21887451412695139,0.7810060357863072,-1.0,1
-1.5697353899020001,-0.20026443211416892,-1.0,1
0.6157778039023168,0.540929471944255,1.0,1
-1.404925868752576,0.22386869389460426,1.0,1
-0.7633456033714823,-0.5946275440164339,-1.0,1
-0.2958974848224424,0.7304106245647827,1.0,0
-1.184358413125322,-1.4624240847086363,-1.0,1
-0.5007025156778281,-1.1277960725267775,-1.0,1
0.7163318080714661,0.4873096332547399,1.0,1
-0.3943462370556999,1.1936961102022208,1.0,1
0.9840399638667278,0.4830365017922015,1.0,1
1.1479065062756177,0.4750737679080628,1.0,1
0.44257836136159034,-0.17576110056965086,1.0,1
0.8225216663727967,-0.6700158986293144,-1.0,0
0.23780881820573377,-0.8289215450476665,1.0,0
-1.8173380361182556,0.775821892670567,1.0,1
-1.0909951758362737,1.0095458940961908,-1.0,1
0.3613186735225694,-1.353700831982104,1.0,1
-0.14809729938470242,0.04257019126933846,1.0,1
-0.4519947499445821,1.0959074403402695,-1.0,1
0.6257108702282539,1.351133945625659,1.0,1
-0.9652534963785563,0.9025627709302562,-1.0,1
-2.2683613074779427,-0.29501214981605983,1.0,1
-0.2693143767415431,0.06906417868894422,1.0,0
-0.48073325045577064,-1.2175684712417647,-1.0,1
-1.195822338166076,-0.6266053361500344,1.0,0
-1.0432493324948515,-1.248442146006555,1.0,0
0.5144661130950895,-1.079377074613824,1.0,1
0.6387355551217421,1.6028555932344382,1.0,1
0.17206281174236418,0.5759183082266756,1.0,1
0.9284223432990413,-0.7392842976783696,1.0,1
0.13852927128089024,-1.490796889676089,-1.0,1
0.8317191912373196,-2.782919950616173,-1.0,0
1.0742030663187827,0.5940782640787999,-1.0,1
2.672549994250319,-0.8131363200434972,-1.0,0
1.2198693258349211,0.1233570691886971,1.0,1
-0.7295818024394005,-1.00661251504862,-1.0,1
0.31856492221417626,1.1897499378483094,1.0,1
0.5288099998984583,1.0866295415546472,-1.0,1
-0.2172824074170573,-0.6389863130880925,-1.0,0
1.08617425747099,-0.18280434952987237,1.0,1
-0.4873066808014645,-0.6665351345501294,-1.0,1
-0.8500516073012913,0.14932955450513685,-1.0,0
0.5363294427698514,1.912728091253626,1.0,1
-0.5867886345518547,-0.25052126594708385,-1.0,0
0.11693473695371995,0.21539351037600027,-1.0,0
-1.3618433735040534,1.6233262718577686,1.0,1
-0.14605913874154236,0.7426959240326326,1.0,1
-0.3940154192053859,-0.8288844278492454,1.0,1
-0.36541049010963306,2.443120941760281,1.0,1
0.9850516383681321,-2.006026417979291,-1.0,0
-0.48364506191409046,-0.8796327235350359,-1.0,0
0.10395223573253627,0.3771305603489673,-1.0,1
0.018416784364567104,0.07259424197922086,-1.0,0
-0.477157158363271,0.35307981243146286,1.0,0
-0.876026076767074,0.4303559202318609,-1.0,1
-0.7934023512265026,0.2754136250900961,1.0,1
0.5274862304982203,1.1588644826335346,1.0,1
0.8162484899966563,-0.31809209342839306,1.0,0
0.05349552953874302,-1.4983452073982102,1.0,0
-0.9956509103024687,-0.2348054539226858,-1.0,1
1.1482772954756766,-0.46029857961722515,-1.0,1
-0.9126150943843294,-0.713777078653225,-1.0,1
-0.027549415779622288,-0.7971677222154983,-1.0,1
0.6876991681993233,-1.5397990456207162,-1.0,0
-1.462180288680649,0.07327082491227023,-1.0,1
-0.36033864563026774,0.19021571181883862,1.0,1
-0.9392666712015717,-0.0157123171241571,-1.0,1
-0.09535862438421132,1.3657553237753721,1.0,1
0.6613551779926033,0.3580129703494071,1.0,1
-0.29106890027563675,0.33214356916633314,-1.0,0
1.0897250261800489,-0.36271824254522894,1.0,1
1.122430656722513,0.03741633090932157,1.0,1
0.736315914392244,-2.5074831838350526,-1.0,0
0.9570319621478928,-0.7295438854343039,-1.0,0
-0.4584889142417924,1.3007828013029419,-1.0,1
0.1724714914716086,0.8782185249922232,1.0,1
0.7648070418781237,-1.0930919311359222,-1.0,1
0.12329255842051258,1.3821668657195656,1.0,1
1.2833665253412823,-1.479413243881095,-1.0,1
-0.8919182591550845,0.044249385355858754,1.0,1
-0.47128133267808703,-0.31123057347330574,-1.0,0
-1.196630170656033,0.39133646317388504,-1.0,1
0.2976225082638733,1.8930964698054444,1.0,1
-1.1452368235267318,-0.4575449685409373,-1.0,0
0.47091852638653714,0.625850276877014,1.0,0
0.16242401701934955,-0.7365336651103163,-1.0,0
-1.4741325879625662,0.44769504473141614,-1.0,0
-0.2054917801744665,-0.3177692537492343,1.0,1
0.13307866341421246,2.1580874162952295,1.0,1
0.271130780434668,0.7805217534364604,1.0,1
-0.9080991129165985,0.8190203697297318,1.0,1
-1.185438824331726,-1.3896446331810413,-1.0,0
0.8337393279628827,0.019404308178140026,1.0,1
1.3674355117118573,0.36277159841680107,-1.0,0
0.042513548060884934,-0.11323022748361634,-1.0,1
-0.2815732657100255,0.11676192512174365,1.0,1
1.8919878622623836,0.5129199736074532,1.0,1
-0.6172485783921007,-2.343612331370831,-1.0,0
0.47044343302104336,0.005974068584681958,1.0,0
-0.0641859728894455,0.16599454696432714,-1.0,1
-0.8265406810070733,-0.12046568271597127,-1.0,1
-0.41254970317822554,-0.5128322527816361,1.0,1
-0.007094806604350331,1.2800507278346136,1.0,1
0.3889937819972821,1.6683440375749246,1.0,1
0.7523570291513,-1.5113338426058007,-1.0,1
-1.105246546774833,-0.08512848101884636,-1.0,0
-0.14437510535370796,-0.3862471054607788,1.0,1
0.2224517875053063,1.0998424487879757,1.0,1
-0.4295351734464932,-0.400859698864449,1.0,1
1.5527956468420274,-0.32695760310271843,1.0,1
1.1055184319735911,-0.36727498083489823,-1.0,1
0.5029879713207415,0.20651061946552632,1.0,1
-1.2843581639682442,1.6548976784328493,-1.0,1
-1.3288922468708286,1.7672020026788111,1.0,1
1.076918632353973,-2.2828784252968264,-1.0,0
-0.06608106395391004,2.0519987005776494,1.0,1
-1.2088576772802038,-0.6917668793271139,1.0,1
0.7426963277041488,1.0869931540477,1.0,1
-0.6297234958713733,0.10879263235733258,1.0,0
0.9960587539528839,0.1380772159198809,-1.0,1
0.7621573531878433,0.0055399292533271,-1.0,1
1.203953612032164,-0.3497829141402271,1.0,1
0.4602727136926798,-1.278567946221617,-1.0,0
1.7852182186945944,-0.4863122863177872,-1.0,0
0.3181404024411311,-0.32059251215221596,1.0,0
-0.9123459457025164,-0.6113146846556673,1.0,1
-1.980597084943091,0.10339251849940778,-1.0,1
0.1406768146408166,-2.4148866576696415,-1.0,1
-0.630906451185074,0.572614145154465,-1.0,1
-0.7967000548060261,-0.4255538852417464,-1.0,0
-1.622020194126639,0.5916986880606054,1.0,1
0.18867737450045943,-0.3009819813706674,-1.0,0
-1.3542209807637164,1.1633391167728797,1.0,1
0.782711535261787,0.334383425052541,-1.0,1
0.3218301146375528,0.6951026043926216,1.0,1
0.7297490901998213,-0.7322201900763745,-1.0,0
0.3397330932439314,1.573193502295675,1.0,1
0.1677035426047036,-1.1169914818650502,-1.0,0
-0.6951641038002095,-1.0172142076268966,-1.0,1
0.0011134831442837498,1.274874411001649,1.0,1
0.6848584357004601,0.9519293413146513,1.0,1
0.6259481159223176,-0.3926542096625361,-1.0,1
-0.38827260892166715,1.1512038500560926,1.0,1
-1.1647552423552945,-0.8015741235810496,-1.0,1
1.0161596556157877,-0.7320288773053238,-1.0,1
-0.0031099406768018965,-0.5316316411767329,1.0,1
0.3141654147581125,-2.0391021250156225,1.0,1
0.4565307907715213,0.7075707722820679,-1.0,0
1.1994995866525455,0.9040367731432668,-1.0,1
-0.4090876637595212,-0.07631300681158908,-1.0,1
-0.23920137491308782,-0.9968683054098836,1.0,1
0.4461353565347236,-0.97794397603275,-1.0,1
-0.2909760237989151,-1.5674298091336611,-1.0,0
0.6067827877201001,1.9953429122027326,1.0,1
-0.6674671502520194,1.3720030161099814,1.0,1
-0.3984651055971468,0.21699262087523769,1.0,1
-0.3990835480133675,-0.44480975327254046,-1.0,1
0.8241344758370885,-0.7114231455299569,-1.0,0
0.7742731641508216,0.9321015176294932,1.0,1
-0.5152155207602006,1.5351347534665656,1.0,1
-0.06427528271374819,1.0951748754281059,1.0,1
1.0406848649976708,1.9258582881232829,1.0,1
-1.4259239003281876,-0.08911500121821796,-1.0,1
-0.03221409112042596,0.5657802487652868,1.0,1
0.9364449319098519,-0.4729283483413352,-1.0,1
0.3025564962878874,0.03194844261947359,-1.0,0
-1.1582578040827296,0.9953387516486167,1.0,1
0.09337024235841551,0.5747766307424278,1.0,1
0.5972934699576967,1.1414235519251381,-1.0,1
0.8649619462727207,-1.6635417662885141,-1.0,0
-1.3764656442815968,1.2534376433307515,1.0,1
-1.3178243826408185,-0.558179903333448,1.0,0
-0.49768276798504846,0.0953969638052015,1.0,1
0.16226561107435572,1.5993614001680778,1.0,1
-1.5116218624678115,-1.7815541107258317,-1.0,0
-0.0372285540971792,-1.446537575080412,-1.0,1
-0.07358329468387122,-1.9373742494486044,-1.0,1
-1.7786401445091877,-0.6014604731112276,-1.0,1
1.5868485700799204,-0.12246353756302082,-1.0,1
0.5824247555957295,-0.2885924829990115,-1.0,0
0.055320211872323374,0.6509843946991972,1.0,1
-0.1583466302628807,-0.1789944148254549,-1.0,1
1.0241380834006426,-0.3198922760057178,1.0,1
1.1067023989586218,-0.27062048034143715,1.0,1
0.45069578439030133,0.7750850485073488,1.0,1
0.5061405034037167,0.604534597723231,-1.0,1
1.6008238109263841,-0.273993046670477,-1.0,1
1.1313867916583435,-1.2078125798915555,-1.0,1
-0.5120087709084783,-1.312153891206298,-1.0,1
-0.7843376406921008,1.11157548934089,-1.0,1
0.11764043355487612,-0.7642595969297451,-1.0,1
0.13138245204609172,-1.5993624801000934,-1.0,0
1.7597014846476424,1.3888510033653705,-1.0,1
0.03260949003288648,0.2615059470178211,-1.0,1
-0.6862590592039816,-0.9573351319705817,-1.0,0
0.5082643610770191,0.7632218804570603,1.0,0
0.6891004761197294,0.9823967886017834,1.0,1
-0.42660920694060417,-0.179205150905146,-1.0,1
-0.14577826834277877,2.4517612318749156,1.0,1
0.9327293944316846,-0.33587550337178845,1.0,1
-0.3061265397715439,-0.13728091768585543,-1.0,0
-0.21328763421647184,-1.1324987136841855,1.0,0
-0.2863962923863307,-0.6551148073020087,1.0,1
-1.1992093366716579,0.25818463061607716,-1.0,1
0.8890320833522855,-0.5575301667829542,1.0,1
-0.09798339988377866,-1.3173532118248767,-1.0,0
1.154136920020183,0.030002364647057158,-1.0,1
1.150098635941854,-0.038699038600249085,1.0,1
-1.5907421027815993,-1.3668347608196607,-1.0,1
-0.30005917580495756,0.43154698501722527,1.0,1
-0.3635792798756929,-0.6528899269475796,1.0,0
-1.1230317088072905,-0.4669017806458265,-1.0,1
-1.4444213337112803,1.1300044097884245,-1.0,1
-1.1946708683490868,0.6550432358663565,-1.0,1
-0.41990105057600796,0.23465202186592496,1.0,1
0.0894273537070493,0.2821722575103748,-1.0,1
-0.6228660683709041,0.08607040823407931,-1.0,0
0.9807699190577199,0.8419641293009444,-1.0,1
0.29919264371783433,-0.00834685633909146,1.0,1
1.3408943479582571,0.6212890846248963,1.0,1
0.2097288631461415,-1.7548226596430614,-1.0,1
0.9235614502118701,-0.15096396357123426,-1.0,1
-2.3150269849061393,-0.6244683997295107,-1.0,1
-1.718115552792696,2.5644290815155086,1.0,1
1.5159809774694823,2.3218218093791454,1.0,1
-0.31292091460620924,-0.49498514754410883,-1.0,1
-0.011644095374853886,-1.5816788505337722,-1.0,0
1.100260504299507,-0.9571532889696245,-1.0,1
0.1089503447140059,1.2876379712417232,1.0,1
-0.16459928003894647,0.015132744649322311,1.0,1
0.11722680268918205,0.7578940169343445,1.0,1
-0.46463523830298614,1.0308139303309274,-1.0,1
-0.562399284019665,-0.4831389011523802,1.0,0
2.160248729383177,0.19345233338025206,-1.0,1
-1.6851333093869318,-1.1587627883233877,-1.0,1
0.25728845160084246,0.062771734866723,-1.0,1
0.648452324912975,-0.7494465227721261,1.0,1
-1.747057932300159,-1.5096894233757894,-1.0,0
0.8945829475666456,0.9796114297071328,1.0,1
-1.0992565911568262,0.10589223262388643,1.0,1
0.23045531654911092,-0.19088022097185803,1.0,1
0.5757187865506789,1.765036793033909,1.0,1
1.4185437419892064,-0.37895949722666017,-1.0,1
-0.8306780957903027,-0.8153430065999504,-1.0,1
0.44137329926149477,-0.745821797778071,-1.0,1
-1.207724627368751,-0.058257337214573185,1.0,1
1.2638393731159288,0.08460761781537553,-1.0,1
-0.7821697477463139,-0.5708028349990778,-1.0,1
1.1568547818857173,-0.7135481338803585,1.0,0
0.06524245337157716,0.7679444223599919,1.0,1
-0.12444821558386224,-0.8473824455391852,-1.0,0
0.2969338704806251,-0.5131070073908434,1.0,0
-0.17327246252292258,-0.10989994129780194,1.0,1
0.7188785528957504,-0.3688656589555725,-1.0,1
0.4811448485443545,-1.2214825986392481,-1.0,1
-0.5509835015102945,-0.31725768420401973,1.0,0
0.7004835666754102,0.14094245432981378,1.0,0
-0.6221319052810287,0.5793912868908084,1.0,1
-1.5755259077411001,1.872385254467518,1.0,1
0.011850209957607417,1.612137555786375,1.0,1
0.9329264599716366,-1.534143867246294,-1.0,1
0.6491843589928116,0.807776657619096,-1.0,1
-1.2648298988554179,-1.1003020556818446,1.0,1
0.14287047667257036,0.7043104891079434,1.0,1
-0.10443129048367335,-0.07025960199735978,-1.0,0
0.2275335781545329,1.3045062343129652,-1.0,1
1.0311653675050563,-1.0084987526620888,-1.0,0
-0.5734431828519407,-1.6173561786878246,-1.0,0
-1.3151122845065915,0.02584563540018098,-1.0,1
0.8254994139528579,0.2286639566849614,1.0,0
1.1068173904505725,-1.000792944329263,-1.0,0
1.5257933701122113,-0.8189284712100985,-1.0,0
0.2683452782645212,-0.864596490546103,-1.0,0
-0.28843029578945256,1.6496794463655673,1.0,1
1.5815959955567058,-0.039511708901949355,-1.0,1
0.5309469875681968,-0.8463967640698393,-1.0,0
1.3686624263904488,0.2568010055784263,1.0,1
1.120288568735799,1.3543030755045136,-1.0,1
-2.146620334023508,0.7901923753427386,1.0,1
0.9205181525637445,-0.19881355452244864,-1.0,1
-0.5301002056248514,-0.22232829382929056,-1.0,1
0.890976598212329,0.6590817562625918,1.0,1
-0.15137968926729362,0.03324137104943151,1.0,1
0.4485680242028856,-0.8553442319461537,-1.0,1
-0.9076672494101196,-0.5074546831297214,-1.0,0
0.6021321432136939,1.2298452221485374,1.0,1
-0.9321467865910027,-1.376872301288497,-1.0,0
-1.2161166902021914,0.3652870345408587,-1.0,1
-0.23415218275138375,-0.43436638408642747,-1.0,1
1.2578716312195903,0.46259546230090415,-1.0,1
-0.6796962412959533,-0.6658951114178058,-1.0,0
-0.7537500283703791,-0.27334927506573314,-1.0,1
0.16215113265717376,0.9079639948809782,1.0,1
2.063373929771051,0.31260974863725816,1.0,1
-2.3164554652313987,0.08206198311920879,-1.0,1
-0.7737680981686107,0.6395080742578658,1.0,0
1.4845047819099535,0.2820845096162165,-1.0,1
-0.546015442023086,-0.15237495947163868,1.0,0
-0.742347624982118,-0.14318261126883133,-1.0,1
-1.2100039729138024,0.6171277558538834,-1.0,1
-0.7600091953138417,-0.5894165851360824,-1.0,1
1.3625173619343762,0.12935155190125947,-1.0,1
-0.09607751563677412,-0.18499305154408308,1.0,1
0.4622278845912038,0.7597395603622218,1.0,1
-1.5211743703925338,0.1501589328728806,1.0,1
0.07845313834139134,1.8931989910237197,1.0,1
-0.015557042841121742,0.7190423109584299,-1.0,1
-0.47248769645404537,-1.2903283759467423,-1.0,0
1.1280029772428024,0.39172085225854536,1.0,1
-0.4596083043815604,-0.2135518869482839,-1.0,1
-1.417642194004521,-0.457443130499629,-1.0,0
0.30846602470828727,0.914964697348959,-1.0,1
-0.9480734553774011,1.4537801035599838,1.0,1
0.4887796934684184,0.43056180935593824,-1.0,1
0.7129921053864454,1.1287809863163683,-1.0,1
-0.4631319604341651,0.044743730232570375,-1.0,1
0.6910154218578951,-0.8717688412586625,-1.0,0
0.3606570512622148,-0.5322427218439328,1.0,0
0.5705911400727471,0.008706966103003599,-1.0,1
-0.924887743288235,0.07192476386033031,1.0,1
0.07987530900628198,0.6352289156260271,1.0,1
0.2559675636170175,-0.8611508047501768,1.0,0
1.1251045122273204,-1.335445256035941,1.0,0
-0.553879445734267,0.14940821965579407,1.0,1
-1.3751211561234271,0.7249012209934589,-1.0,1
-0.053553504952861805,0.9981320670893014,1.0,1
-1.025692398562275,2.643666444513969,1.0,1
-0.6384506787735387,0.6819044700604481,-1.0,1
-2.391899146489859,0.09768549113407633,1.0,1
-1.2373299800486537,-0.7106749379823718,-1.0,0
-1.0135715253446087,0.0564282203381249,-1.0,1
-0.017978522736754512,-0.16898696481574108,-1.0,0
-0.4875807580367338,0.3098662213744703,-1.0,1
-0.02307287049444701,0.3036434233631323,1.0,1
-0.002138447128001256,-0.8170270750318145,1.0,0
0.4618759457012588,0.453951700015647,1.0,1
0.3897426150332917,0.14325475532553927,1.0,1
-0.3730255098813428,0.6148677829888373,-1.0,1
-1.4290142827414118,0.04976981654221271,1.0,1
2.9103638971862202,1.4754615871961896,1.0,1
-0.6910702513395166,0.9137836744055642,-1.0,1
-0.3594202534162239,-2.015229167997086,-1.0,0
-2.4313675053951562,-1.7091973683093438,-1.0,0
0.6952757199732172,-1.0535698619147489,-1.0,0
-0.11102366013037414,0.2953827609893837,1.0,1
-0.05676842200732509,1.0864483973891153,-1.0,1
0.21318822036932147,-1.275126873678355,-1.0,1
0.285935440954395,-0.9839698857569887,1.0,1
1.207490278549516,-0.2626236233667078,-1.0,0
-0.25343010192907167,0.368064679642727,-1.0,1
-0.04534072522913811,0.7357385057516566,1.0,1
-0.18820639896460734,0.19101970667458176,1.0,0
0.7981844371348109,-1.53766773264349,-1.0,0
-0.7525321773360415,0.8370383386852205,1.0,1
-0.17361896944564512,-0.7950527053157213,-1.0,0
1.3662255897813584,-0.11170357714638791,-1.0,1
-0.7092992363137058,-0.06415808227217076,1.0,0
-0.3080019784094803,-0.6486568206032629,-1.0,1
-0.2549917760543938,1.3003658651460044,-1.0,1
0.7260858855298893,0.6282330841499841,1.0,0
1.2769714418361091,0.30701971830827635,-1.0,0
-0.24423710867351775,1.4198137743873485,1.0,1
-0.4362077468498168,0.42989264947598044,-1.0,1
3.4944656611509397,-2.1931518682009603,-1.0,0
-1.2188433812868424,-0.6158448230485692,-1.0,1
0.5028942836432506,-0.5146825342021765,-1.0,0
-0.8985690216883147,-0.3539121206036458,-1.0,0
2.775859406539529,1.7361518057063217,1.0,1
-0.1681995401731089,1.209432945816678,-1.0,1
-2.1487264956321446,-0.029266231881365106,1.0,1
-0.09575757981181741,0.6665153784489593,1.0,1
0.4406026855600825,-0.9566219340860019,-1.0,0
0.14705552671819158,-0.10721400354899674,-1.0,1
0.8049443299922949,-0.08464902071083123,-1.0,1
-0.6949817243280747,-0.2297643104880505,-1.0,1
0.8641143908112415,0.29662659230776905,1.0,1
0.6997863960742733,-0.2914692521268907,-1.0,0
0.9841643529866816,-0.4108336377330175,1.0,1
1.6626932754295525,-0.1552466501984895,1.0,1
-0.7846704979913385,0.035073409319070124,-1.0,1
-0.003780719681717295,0.7793062917600055,-1.0,1
0.12736670997480493,-0.42171470343882467,-1.0,0
-0.4798231323789032,-0.6092225237892502,-1.0,1
0.200199961741668,-1.2166062506353597,1.0,1
-1.289136187975077,1.360673844402713,1.0,1
-0.9943820964046425,0.5361384676070317,-1.0,0
2.1194049938602415,-0.39992374354171883,1.0,1
-0.17526981842792486,-0.9228883673339752,-1.0,1
-0.40518019585006293,1.4835920032617318,1.0,1
0.7732783441537341,-1.095485630968321,-1.0,1
-0.17821668349344638,1.5137293682468413,1.0,1
0.4900388020534863,0.20593467705757618,1.0,0
0.3048226257708034,0.46417336019042865,1.0,1
-0.3439274647144983,-0.6229664621455515,1.0,0
-1.3644411911249894,-0.7552486449203618,-1.0,1
2.034123118857277,0.7141857597945895,1.0,1
-0.8250767523612991,0.4384456526100914,-1.0,1
-0.7148772213723068,-0.0897992369715415,-1.0,0
1.9103105535037381,-0.9688553287103645,-1.0,0
0.1275985440862288,0.0065563114145286115,1.0,1
0.44886588585595383,-0.8485657716402877,-1.0,0
-0.050805574676770465,-0.19921392666393833,1.0,0
-0.7093812727171916,0.07615544611538648,1.0,1
-1.5301670384884898,1.3940851445196605,1.0,1
-0.3253065672266329,-2.227499785119493,-1.0,0
0.3576940561177067,-0.12859312549741372,-1.0,1
0.5253180701634698,-0.5858216354415214,-1.0,1
0.8085287643690723,-0.9142439623567704,-1.0,1
-0.6172265265380512,-0.07737405007377868,-1.0,1
-0.011646874429614864,0.23418204677828466,1.0,0
-0.13918514603456011,-0.9994339267155037,-1.0,0
0.19525056567701557,1.0897667685234063,-1.0,1
1.6701214392710515,-1.3957853666986346,-1.0,1
-0.3249850694508991,0.36103041087322046,1.0,1
0.9094743311548127,0.7429620797335336,1.0,1
0.5708976188588759,0.3154611675599722,1.0,1
1.4236918648696726,0.02106021095320292,-1.0,0
0.8223312328885063,0.8136324183936081,-1.0,1
0.1653119118870067,1.341809790879868,1.0,1
0.38659818235861226,-0.157119402849153,1.0,0
1.6020448498147852,-0.8558434760396142,-1.0,1
-0.12112589673751797,0.8541560981967913,1.0,0
-1.6107089933111116,-0.18646603583992602,1.0,1
-0.2891018103940772,0.9292819634160179,1.0,1
1.4750589195421755,-1.7227993141527582,-1.0,0
1.1365958612034737,0.5433134289135728,-1.0,1
-0.5821695057572757,-1.0466388922119982,-1.0,1
-0.9870836724477001,-0.8412129444054742,-1.0,1
-0.24974742647425635,-1.4525481538119323,-1.0,0
1.6768188498605652,-0.24809354080702825,1.0,0
1.6276856359038872,-0.009852015213668007,1.0,1
-0.1480150408616881,-0.5432263263576748,-1.0,1
-0.1147623398078575,-0.34558072748767826,-1.0,0
-0.22819376744722183,-0.457433251302296,-1.0,1
1.1692051300441688,0.615837477987527,1.0,0
0.2805081368320961,-0.9968316624352471,-1.0,0
1.00236928241388,2.0085395949223503,1.0,1
-1.6154104746548468,0.5002147273619588,-1.0,1
-1.5595544662834913,-0.10360179399464739,1.0,1
0.07813277863857353,-0.7752111464131309,-1.0,0
-0.4076325424349383,1.662655855022177,-1.0,1
-0.8217144657182778,0.4162605457666993,1.0,0
-0.07322784528263325,1.5694295756657786,1.0,1
1.040372700462289,1.6890311907024915,1.0,1
0.058251860275322705,-0.5246606748701886,1.0,1
-0.5327627374134184,1.814950818729343,1.0,1
1.1558115033091863,-1.124743364400273,-1.0,1
-1.1586454035679044,0.5153737263940023,-1.0,0
-0.04024399382887039,0.5565317719668154,1.0,0
0.5539804746062055,0.00351751262893798,1.0,1
-0.7027483126099108,-0.9319676695141721,-1.0,1
-0.03248253302992966,0.35171795958551144,-1.0,1
-2.855621978988954,-1.1501631256289948,-1.0,1
-2.0072684552064244,0.24869747124103964,1.0,1
1.30569497795886,2.7094279400927976,1.0,1
0.5168618132348174,-0.7144967543932225,-1.0,0
0.3714375968726027,1.4866474423238438,1.0,1
-0.3920771498108605,0.5532616505639059,1.0,1
1.7680988261109472,1.2362503047168476,1.0,1
0.006761084792577418,1.1533119900096132,-1.0,1
-1.0716480115030187,-1.859868938098509,-1.0,1
-0.6356887965450837,0.09602096583259355,1.0,1
-0.2920242335373645,-0.7034533475817263,-1.0,1
-0.3002072812348534,-0.04055688103212149,-1.0,1
0.3043032833893615,-1.5918590421180543,-1.0,1
-1.5925561914686919,-1.869138687622437,-1.0,1
0.17030805241634553,-0.27750232466365077,1.0,1
-1.1579084508623352,-0.6747636525272638,1.0,0
-1.6616600188906043,-0.7326209416025833,-1.0,1
0.7171167190133128,-1.051940593098042,-1.0,0
1.5513704629060787,-0.7359873065410005,-1.0,1
0.2672767065947511,-0.14443371679834244,1.0,0
-0.018030008920617183,-1.3718182293907182,-1.0,1
-1.828525430941798,-0.48779038730831664,-1.0,0
1.3425261108795132,0.565380795070526,1.0,1
-0.9132598644706217,-1.0410438974217995,-1.0,1
-0.7822745335721097,0.07410570695390331,-1.0,1
-0.40589386111985626,-0.1667653351735128,-1.0,1
0.3992304949027122,0.7231606044527362,-1.0,1
-0.24200180800233556,0.9621008468641885,-1.0,0
0.39203670536130675,2.6159795121951417,1.0,1
-0.022825241351711916,0.6460487194165694,-1.0,1
