X1,X2,Z,Y
0.5958731790459559,-0.9191085436035225,-1.0,1
-0.305500541007483,-0.016168019861849327,-1.0,0
-0.5176213769009996,-1.2403787637976194,-1.0,1
0.45407897273913095,1.44280553462498,1.0,0
-1.0374798200982718,-0.2899712691037829,-1.0,0
-0.40852312279843084,-0.2760218967125135,-1.0,1
0.509074399049498,-0.40704389816911524,1.0,1
-0.7312101065072412,2.064269048001821,-1.0,1
0.0647010442175675,2.1674834411959862,1.0,1
0.04176504340723397,-0.4094958010732211,-1.0,1
2.2149578930883953,0.0545622183382912,1.0,1
-0.365797713654861,-0.5765133594009887,1.0,1
0.6506567639333578,-1.0494454392718664,-1.0,1
-0.9941465803344135,1.9517083953001702,1.0,1
1.7381054780508343,1.505886993702156,1.0,1
-2.209321497126716,1.4400828487418353,-1.0,1
-0.27754370908423437,-1.0886863606949786,1.0,0
-0.9753990012554469,1.2027783318049405,1.0,0
2.093545833905121,1.0524770463289141,1.0,1
-1.2266437508985326,0.7799631696259939,1.0,0
-0.13959827173323905,1.5551459245476515,1.0,1
0.8065976527377896,-1.2404491077893751,1.0,0
0.24665566011160983,0.5758204182758864,-1.0,1
-1.0448200179722624,-0.47973525551685703,-1.0,1
-0.2254567887589329,0.02352419328970413,1.0,1
0.43386650834790236,1.5034324894205837,1.0,1
-0.29824672687393017,0.29795963684975585,1.0,0
0.25211910319821357,-0.08851488214271573,1.0,0
0.3811481197548332,0.1851355995744767,1.0,1
0.9293707828119941,1.2091703464277692,1.0,1
0.08181945231702886,-0.2247470981832643,-1.0,1
-0.6415476778667989,-0.2925408452882173,-1.0,1
-0.6733271138214445,-0.06331869723585119,1.0,1
2.0675054505326136,0.8468715880688127,1.0,1
-1.15891270643538,0.09049183892390152,-1.0,1
1.7511516029299505,0.4772004639619081,1.0,1
0.16893553736359168,-0.19702475808340927,1.0,1
-1.549621520640673,0.5888249396475927,-1.0,1
-1.0573558180662987,-0.01605504121099426,-1.0,0
-0.07581495012587923,0.656925908595418,1.0,1
0.21388912154357392,0.7105114312390218,-1.0,1
0.6131786629399125,1.1762134703162548,1.0,1
-1.545206428631709,0.13545269123353335,-1.0,1
-0.8695118384480258,1.2099100168512837,-1.0,1
-0.5225792441368611,-0.8883790425809687,-1.0,0
-0.429329301940659,-1.289464672938886,-1.0,1
-0.5957297222219948,-0.25414433146985843,-1.0,1
1.0535739000163438,0.47155057855224897,-1.0,1
0.6873160553807321,0.2899485838246415,1.0,1
-0.8294022958032093,0.01420767530628047,1.0,1
0.448178808882056,1.9463862224771673,1.0,0
-1.0096343759796773,1.3835460193355331,1.0,1
0.8894692889673947,1.966370314182321,1.0,1
-0.09672106020818147,-0.6927771055859064,-1.0,1
0.6698636663991598,1.2009061189286854,1.0,1
0.4893376625995236,-2.226870122666705,-1.0,1
0.013309532853781406,0.03985982722524443,1.0,1
-1.3793480836518397,-0.43891807916699904,-1.0,1
0.5203713079173646,-0.23905022303747472,-1.0,1
-0.2078210158492659,0.15097872315020214,-1.0,0
-0.08505174642324585,0.12965092996327923,-1.0,0
-0.5088905166585291,-0.6736079812062081,1.0,1
-1.1946347057288182,-0.8675277319597907,-1.0,1
-0.3847901954449214,0.633237120242318,-1.0,1
1.158673579612643,-1.1784698373617497,-1.0,0
-2.9775798121632984,0.4461936139036048,-1.0,1
-0.022574316390162885,1.0725018213884931,-1.0,1
1.3185742070826605,-1.0609353942182485,1.0,0
1.6702999265574145,0.3867126968704621,1.0,1
-1.0872560408980037,-1.3824995267617701,-1.0,0
2.7341875297595943,-0.9190930337500459,1.0,1
1.343518300132558,-0.3732442047078539,-1.0,1
0.34454037519373415,0.10746390315793981,1.0,1
0.19459177980193218,-0.32766839441834444,-1.0,1
2.414384462661234,-0.18624478373371353,1.0,0
0.3824145431613638,1.4413457438602253,1.0,1
-0.8533090575342788,0.7548371853664467,1.0,1
1.7163969243210155,-0.5527071415231117,1.0,0
-0.8739749537494289,-0.2907139314741191,1.0,0
0.39609118715639036,0.6736893878631084,-1.0,1
0.5041097928341199,1.0024896808512755,1.0,1
0.6390309040760498,-0.7150483841592223,1.0,1
-0.292159535589672,1.2845064678023745,1.0,1
-0.47263446407809545,0.38757353366833414,-1.0,1
1.113062199042859,1.3718208794333444,1.0,1
1.0389657237661123,1.8782357922366537,1.0,1
1.1136108593712093,-0.5447013631487152,-1.0,1
0.4255733544591583,0.07625411199424098,1.0,1
0.06614543544046014,1.029963231735798,-1.0,1
3.2527921061745872,0.46544447743458595,1.0,1
0.8608059765503032,0.8684375025997843,1.0,1
-2.0212422995863073,0.7308940872489624,-1.0,1
0.773049753910388,-0.28944908665589825,1.0,1
-0.08982390216960078,-1.7040379998872275,1.0,0
1.1067310046374543,1.4491345024813749,1.0,1
-0.9024791706662532,0.5153231542495553,-1.0,0
0.23696844172133652,-0.7627939181532732,1.0,1
-1.1763209467305331,0.7477272437249173,-1.0,1
-0.13089127357233027,0.03568851726468218,1.0,0
-0.4894564703554168,0.6518570763595948,-1.0,1
0.15341768113626997,-0.29440659698560623,1.0,1
0.3154993847208765,-1.0803548361055029,1.0,0
-0.4131030245715397,-1.5418145674448671,-1.0,0
0.5030452791171753,0.7283876883078165,1.0,1
-0.7156110035489358,0.6985835131632077,1.0,0
0.4906428887191845,-0.6657144592297016,-1.0,1
-1.1465304741187492,-0.3340276772933201,-1.0,0
0.7227360962498237,-0.26737179983277276,1.0,1
0.30372849497020515,2.5056165037184597,1.0,1
-0.22457711043736728,0.3233297888583624,-1.0,1
0.6663551564163217,-1.136716636938801,-1.0,0
-0.8157445257016596,-1.6403110261239584,-1.0,0
1.4368058568992141,-1.140115331081314,-1.0,1
0.04206130571479531,-0.5191016646902694,1.0,0
-0.24998301701394376,-0.9654404636872892,-1.0,1
0.9477564125351242,-0.692968342125212,-1.0,0
-1.3617068359243394,0.8946377126983543,-1.0,1
-0.7643664734650097,-0.8558407976018918,-1.0,0
0.8641512494720299,-0.7216193638712375,-1.0,1
0.7050382107496775,-0.6550017902432456,-1.0,0
2.2620555770527013,-0.4835844839102226,1.0,1
-0.6839401497154435,0.6464492231305311,-1.0,1
-0.3251210355709533,0.5685989555921855,1.0,1
-1.7064173323704028,0.21973226864992182,-1.0,1
0.06726872119205252,-0.7935737934123492,-1.0,1
-1.3988624329370574,1.7023167118059113,-1.0,1
-0.6818607537733162,0.9542937607872352,-1.0,1
-0.5132331296673611,-0.7820776100029478,1.0,0
0.38259237859619183,-1.608150232443454,-1.0,0
0.8284667009879285,0.26213570516112317,1.0,1
-1.3394856445258019,0.3436172105810888,-1.0,1
-1.274653106152466,-0.42588131611196733,-1.0,1
-1.389649872487141,0.9620476095698185,1.0,1
-0.08862223255467454,-0.9912398765152856,-1.0,0
0.0544484981743041,-0.06348639522394903,-1.0,1
-0.1381138418362553,-0.7104759361023718,-1.0,1
-1.1804916623026347,-1.4223063212483444,-1.0,0
-1.6697445850661536,0.15346502181572477,-1.0,1
-0.5541396168610513,-1.2149951651021325,-1.0,0
0.9765606747306466,-0.8219419037225558,1.0,0
-0.0253466717849667,-1.279693673798639,-1.0,0
0.036874033369239057,0.7887647075246349,1.0,1
1.0437908545518235,1.2682482592893625,-1.0,1
-1.1445188667602146,-1.9858157297558092,-1.0,0
0.27448809285460507,0.24097349386340391,1.0,1
-0.5498581791493174,-0.4724057094173567,-1.0,1
0.5367832442491574,0.10605825841259828,-1.0,1
0.38918939427740756,0.5476026290211263,1.0,0
0.1294949154130948,-0.8825436987079143,-1.0,1
1.5620925873532459,0.27895812194662,1.0,1
0.23519050842807168,0.30018222382100157,1.0,1
1.446032458874609,0.4697653371400859,1.0,1
-0.10410404777330899,1.5954980671288341,1.0,1
0.45262862508086316,0.7871270469878368,1.0,1
1.7757919372450803,0.6827121833291858,1.0,1
-0.21374428858419897,1.7006523587349398,1.0,1
-0.17823178549031474,0.6459504874415144,1.0,1
-0.03899888794669716,1.3770649800975665,1.0,1
-1.3409469170289916,1.8841112011605625,-1.0,1
0.02762272328463739,0.0421576023171657,1.0,0
0.3003578477442072,0.08816191132407036,1.0,1
0.46131606013725074,-0.05287789500643193,-1.0,0
0.7203471541744542,-1.383604619833048,-1.0,0
-0.0020269974116241913,1.0715315435410482,1.0,1
0.6681931252877945,0.11716123901663116,-1.0,1
0.5487449711085003,1.782189331510311,1.0,1
1.4202951148329956,-1.2953932324476551,1.0,0
-1.921739672299172,1.6766534634678105,-1.0,1
-1.2622598719717706,1.0587226494442263,-1.0,1
-1.005048569658587,-0.9020693300976448,-1.0,1
-1.2887629499703455,1.2599146667445669,-1.0,1
0.5189206556476946,1.2341465519520924,1.0,1
-1.2623165666453071,-0.5772662363735995,-1.0,1
-0.8166435906768577,1.077189594640625,1.0,1
0.6742284150958987,0.8285869779266413,1.0,1
-0.26334575894419865,-0.3111476128890735,-1.0,1
0.5094690240309538,2.1516404499361546,1.0,1
1.0546319216028388,-0.08602671958896242,-1.0,1
-0.26065444083538736,-1.375523193413139,-1.0,0
-0.5007620964795922,0.876063225518201,-1.0,1
1.8882565542527752,-0.10350009077502746,1.0,1
-0.6190944896116095,2.1458527339250018,1.0,1
-0.10568590739263342,0.0512478768298396,-1.0,0
0.5218248541869577,-0.4938886087611224,1.0,1
1.6512097192488184,0.2872694624812063,1.0,1
-0.8875768997350783,-1.1301860214547912,-1.0,1
-0.8024552676343643,0.45306643932343355,-1.0,1
1.0876465830002422,-1.0043751460530166,-1.0,1
0.25088215804120284,-0.6903028232701671,-1.0,1
0.12498163062148852,-0.26556443813444336,1.0,1
2.3879795390686205,0.5065787165293486,1.0,1
-2.156906502214985,-0.9413547909588347,-1.0,0
-0.04538339753562324,-0.048193961925092975,-1.0,0
-1.6893892434348043,1.6580298913612403,1.0,1
-0.8150645754136752,0.525997298755927,-1.0,1
0.17842536039562595,0.5506187870357824,1.0,1
-0.29311632449665387,-0.4346673057170665,-1.0,1
-0.92051413639352,-1.3052508945064694,-1.0,1
-1.3033221336253227,-0.3539199328989687,1.0,1
0.2697616363731465,1.393357454737096,-1.0,1
0.13923952457398114,0.6912161598064229,1.0,1
0.49835692043427765,-0.20094653226995896,-1.0,0
-2.2898197124364277,-0.10894208276200242,1.0,1
0.22975426747810213,0.31670610742450217,1.0,1
1.9169384631113953,-1.6811914066406164,1.0,0
0.3349770759270418,1.0766243715406951,-1.0,0
1.192301192639486,0.5460967039140202,1.0,0
0.6854086369534098,-1.0658636383623386,1.0,0
0.06665772974627675,-0.5878927612302315,-1.0,1
-0.013939598898935215,1.6162085574355634,1.0,1
0.4331257650218092,0.5413358347744422,1.0,0
-0.4108287471795153,0.1302630518493271,-1.0,0
-0.5673816450765987,0.7894021734909473,1.0,1
0.31362747260203394,-0.17590317954284393,1.0,1
-1.6575287838941088,-0.5473664911580447,-1.0,1
1.3272410322300394,0.06898267837410849,1.0,1
-0.45103569540881017,0.8176013764812452,-1.0,1
0.6968774850333239,0.2526750782241422,-1.0,1
1.31566960705568,-1.2370876734078882,-1.0,0
1.688714853210749,-0.48875042341871144,-1.0,1
-2.644800020414905,-0.5537169158516255,-1.0,1
-0.22102507359456774,0.5845805600516971,-1.0,1
0.35291953989486646,-0.2042869525794331,1.0,1
1.508525913206632,-0.21190929739357475,1.0,1
0.5391649982903821,0.7235551218095121,-1.0,0
0.12010118152484268,0.10889860130132313,1.0,1
0.6436045642703203,0.126335787300145,1.0,1
1.3986175533210554,-0.881866979336214,1.0,0
0.7702634893660611,-0.048662910593237366,1.0,1
0.9955799096436676,1.9835259890465329,1.0,1
-0.42650447179040907,-0.1238542375670254,1.0,1
-2.0011547027623475,0.6253522969017123,-1.0,1
-1.4949190320411891,0.985336147570382,-1.0,1
-1.094008055876395,0.9239351239127485,-1.0,0
-1.0961236551524527,-1.4474384737755117,-1.0,1
0.4064191152275714,-0.9031864014561711,-1.0,1
-0.33872718802419394,1.3858647375065816,-1.0,1
0.3146832040752921,-0.7637354866811215,1.0,0
0.28191472399064077,0.43869443626882926,1.0,0
0.9527601367401051,0.7924013915279545,1.0,1
0.4813634903491774,-0.8365495701651203,-1.0,1
-1.2354300867819594,0.3790994061109162,1.0,1
-0.4308876155557354,0.334657241029587,-1.0,1
0.40950305829886124,-0.267980946797539,-1.0,1
0.5828957376835798,-0.5683146765551146,1.0,0
-1.7705613207260977,0.07180836970535412,-1.0,0
-1.8458265167967405,-0.5244284503243472,-1.0,1
-1.471648260810264,0.10776709370107615,1.0,1
-0.06086863531462238,-0.5899654456956684,1.0,0
0.42545424347497124,-0.7637177297854483,-1.0,1
-2.3093396435564575,1.8225443955203824,-1.0,1
1.3336321948787346,-0.25012868680046135,1.0,1
-0.4631450207950486,-0.49327493015939605,1.0,0
0.4566187607525855,-0.9555927543563556,1.0,1
0.14882803345750314,0.1838419041133172,-1.0,1
1.134013549343018,-0.6436601268609778,-1.0,0
-0.4364579175557474,-1.6236827331308246,-1.0,1
0.060543373812456634,-0.7520936710105643,1.0,1
0.7851350599313269,-0.0918146987422619,-1.0,1
-1.7645072583143424,0.7578207608067865,1.0,1
0.5899514553269113,-0.44896513815080363,-1.0,0
2.2409484737643077,-0.5900558874237865,1.0,0
-0.3867016553801553,0.3853304242033995,1.0,1
1.8730682328528572,-0.142198966147992,1.0,1
0.521281358667322,-0.30534757684448516,1.0,0
-0.20227555553016566,1.5658663398569035,-1.0,1
-0.3494756550565619,0.9133687376020841,1.0,1
1.7700046528987439,0.4856954291288944,-1.0,1
-2.1024641985658494,-0.22006976216064608,-1.0,0
-0.44979582001167073,-0.34891444743331296,-1.0,1
1.565754513644021,1.7952876360264316,1.0,1
0.5968469007818931,-0.1622036276511587,1.0,1
0.25431807101862247,-0.18400101860710194,-1.0,1
-0.17478709568329512,0.4266979067677794,-1.0,1
0.9622993749525638,0.16317362710857644,-1.0,1
-0.624260600984027,-0.651076153152857,-1.0,1
0.26309614325884545,0.8838004115081395,1.0,1
-1.5348153503559174,-0.13517695012735814,-1.0,1
0.9099002116615891,-0.012566975328856101,-1.0,1
0.22602313133089386,-1.146314405859265,1.0,0
0.8617209133618667,-1.1766520349940643,1.0,0
2.346095980436568,-0.7345084591772393,1.0,0
-1.3365568366890823,-1.4945599073969955,-1.0,0
0.5807847423153342,1.3078689469266696,1.0,1
0.04608888081279583,-1.4742443638645037,-1.0,0
-0.42556968348336477,-0.12682417957747574,1.0,0
0.24042919773694332,-1.3411704985214732,-1.0,1
2.1461916037622415,-0.038768298066061635,1.0,1
-0.16446153264818075,0.7717833941807525,1.0,1
0.5543799100243172,-0.18970108663452057,1.0,1
0.8365594111834044,0.1017253522566332,1.0,1
-0.24373777986449605,0.8553329424683345,1.0,1
-0.05902959292302208,0.1855805306762663,1.0,1
-0.5253420713030804,-0.12906820704604444,-1.0,1
2.180024920666099,-0.9151867665024056,1.0,1
1.9075024161245293,0.6755759179175951,1.0,1
0.7784188500945723,-0.41157450135507506,1.0,0
0.3834187166754651,-1.5651100505608586,-1.0,1
-0.7511285079950114,0.09594646748952902,1.0,0
-0.5020025740471543,0.21834149404831588,-1.0,1
0.5928041640137967,0.21581208819593795,1.0,1
-0.7287949631162056,-0.8301794505167553,-1.0,0
-0.5697872581218743,0.33075533377586297,-1.0,1
-1.0766421763066938,-1.67563978755346,-1.0,1
2.380507782058223,-0.3156589960269314,1.0,1
0.39111858628970714,-1.1891776914233565,1.0,1
0.20096893973792793,-1.066355473017837,-1.0,1
0.18428871410034472,0.49599646976919576,-1.0,0
-0.9693297242695109,0.16537605127206498,1.0,1
2.732030260212667,0.7620948939647918,1.0,1
0.41823496634711815,-1.455183996117989,-1.0,0
-0.18016001093854914,0.48818963851410874,1.0,1
-1.443509866634893,0.05586574245853733,1.0,0
1.920175223299637,1.2262972581774105,1.0,0
-1.1179700790388765,-0.1457161734208201,-1.0,1
-1.4311137528681346,-1.1503287706631884,-1.0,1
-0.3497867784766205,-0.8266359945736069,-1.0,0
-0.17554760746642456,-0.42318692211808784,-1.0,0
-1.4860697203100925,-0.21077297230085953,-1.0,1
-0.4607109443001326,0.8221131177319296,-1.0,1
0.25795963130772187,-0.9446002314703961,-1.0,1
0.8518900898912651,-1.2839353508432225,-1.0,1
0.4137098913522593,0.6954927643390333,1.0,1
1.8516822716854078,0.20121361124531667,1.0,1
1.1714990514405725,1.491952370665401,1.0,1
0.6187317789927061,-0.8526254466830058,1.0,1
1.5966224829967977,-1.6679819155812214,-1.0,1
0.20048882547611585,0.4134970533774886,1.0,1
0.7718103567369953,1.0035729748741586,1.0,1
-0.11807084981845861,-0.7210169150824252,1.0,0
0.9280076894045604,-0.39086276580166307,1.0,1
-0.9161792374294658,-0.7129710376069879,-1.0,1
0.5798664282319841,-1.612273409266255,-1.0,0
-1.0329671996142205,-0.3005092641445202,-1.0,0
-0.13711471268926145,0.6735345398365891,1.0,1
0.8722388563180479,-1.450256512711094,1.0,1
1.7561102376465942,-1.9762589480339117,-1.0,0
-1.4599552731544694,0.4070894336735246,-1.0,1
-0.6215629956655914,0.06388014424205088,-1.0,1
-0.20486345416953017,0.47441971693715307,-1.0,1
0.8123965469619048,0.14175569547077468,1.0,1
0.7972102816275999,-0.44897518574778417,-1.0,1
-2.2290818354297453,-0.5025916070158961,-1.0,1
-1.2852027694242139,2.7442307622613047,1.0,1
0.4542375974841939,-1.268387289177624,1.0,0
0.1889428245275341,-0.8001516182323305,-1.0,1
1.314221686616124,0.22997306096075235,1.0,1
-0.5372621269646588,-1.6939689456010139,1.0,0
0.41071784590459204,0.6591430389487813,1.0,1
0.24818370684511665,0.14457278467886478,-1.0,1
1.980559859427761,1.4784645040787183,1.0,1
-0.11122207484560105,-0.24387185408336318,-1.0,1
-0.2928099648252268,0.6625128200409806,1.0,1
-1.1225089895168017,0.19215349364558856,-1.0,1
-0.10326149804121086,-2.4649812390451844,-1.0,1
0.32405403934469396,1.4770374874418755,1.0,0
1.4961937766758038,2.7710225550008394,1.0,1
1.95510260437928,-0.26466400404685037,1.0,1
0.38183670059353686,-2.1643190133173142,-1.0,0
0.019105465081773933,0.016503905509590407,-1.0,1
1.6889803469258355,-1.7935047989487,-1.0,0
0.6392351954593664,-0.04795970857353309,1.0,0
-0.5738728910585207,-0.9731956396421312,-1.0,1
0.37277176592122446,-0.3227114676127792,-1.0,0
0.28149404761192665,-0.1655613688122978,-1.0,1
-1.7262766777215248,0.12470065040461983,1.0,1
0.45823428003582856,-0.5270450608248558,1.0,1
-0.3984954108967499,-0.18516255101494952,-1.0,0
-0.4729994722870548,0.1238839941016497,-1.0,1
-0.1993400638116009,0.9378675673875653,1.0,1
0.6288510549822415,1.7939038566851304,1.0,1
0.5305819537396043,1.474308854364955,1.0,1
-1.229677029000168,2.3779589075097163,1.0,1
0.6042397462905319,-0.860688722150851,-1.0,0
-0.29440379741751954,-2.753172288393697,-1.0,0
1.4492219539265536,-0.9577048165650035,1.0,0
-0.3132275040595455,0.7385401495104862,1.0,1
0.8137819860787563,2.1785522141631612,1.0,1
-0.30604435689698445,0.4055110890599408,1.0,1
-0.20854894772878982,-1.0057344943828592,-1.0,1
1.1058591944582126,-0.39062508140074176,-1.0,1
-0.30502321746900196,0.24187768729081788,1.0,1
0.8097542803934632,0.4552443278946022,1.0,0
-0.7434874919878293,-1.138230548462177,-1.0,0
-0.4197353894095753,1.352719297256534,1.0,1
-0.5490142573720794,-0.46626249564015765,-1.0,0
-1.009517790810698,0.3895724677205537,1.0,1
-1.7688091336759642,-1.4201340163079221,-1.0,0
0.7623528450385326,0.9976135547781013,1.0,1
0.02259364981846662,-1.1242646073002773,-1.0,1
-0.16227421606999223,0.2277688264408492,-1.0,1
0.16094571288582651,2.1976346872685935,1.0,1
-1.5536853380384041,0.6740108364717965,-1.0,0
0.14223884828363262,-1.5244055538665982,-1.0,1
0.42844343071722824,1.3754353023428483,1.0,1
0.23099125320501027,-0.34844161800423185,-1.0,1
0.12818664212146433,2.042641144912042,1.0,1
-0.7518034372227684,1.0852248425542497,1.0,1
-0.7012038798275466,0.014117896983721864,1.0,1
2.559732945341507,0.5479793917035719,1.0,1
0.387034094405276,0.139491863121955,-1.0,1
0.963675102362383,0.18555443957255843,1.0,0
-0.1325029954901152,-1.5210408418521806,-1.0,0
-0.06646070312228435,-0.6762884685160432,-1.0,1
-1.6869356633694559,-0.7455968295608342,-1.0,1
0.6671085992062016,0.3214594250141276,1.0,1
-1.8912581273508104,0.691114347695229,-1.0,1
0.49518017398006936,-1.5329663672425091,1.0,0
1.245265271355716,-0.7850054157004341,-1.0,1
0.530344784192244,1.5168866159014804,1.0,1
0.3753342761479257,1.1337054914713374,1.0,0
-0.9417593552204999,-0.24143196999982824,-1.0,1
-0.47413349328673315,1.4816789222263063,1.0,1
0.3641853810041851,-1.6932883200469,-1.0,0
0.9699270117390688,-0.1901729769158524,1.0,1
-0.8600380058505112,1.336238651819479,1.0,1
-1.42998408840111,0.6234965462589933,-1.0,0
-0.5876320773978312,-0.37670115393167275,-1.0,0
-0.34376852016063625,1.0525423141650707,-1.0,1
2.144846639397677,-0.0640214414164612,1.0,0
-0.6109108404884733,0.8877668953820933,-1.0,1
1.439071068406119,0.49560120521713497,1.0,1
-0.060612926375854144,0.542227808683594,1.0,1
1.237580341951376,0.18564425034768903,1.0,1
-0.06295089328900037,-1.6961080326347788,-1.0,1
-1.3288184379071968,0.7128845517592258,-1.0,1
0.18722145086710412,-0.3244142572962257,-1.0,1
0.32903134592730965,-0.5188474997905159,-1.0,0
0.7001742034525985,-0.7078121440587788,-1.0,1
0.2921951931685704,0.1724549980228565,1.0,0
0.6868441401607035,0.6271655849543122,1.0,0
-0.6095414538914254,-1.610355458591752,-1.0,1
0.15235742819376208,0.11440213654723368,-1.0,1
-0.3660547649398227,-2.4252255752968344,-1.0,0
-0.10952420933538584,-1.701763781736839,-1.0,0
0.5023154652988147,0.1489852826573605,1.0,1
1.025711360942764,0.9414998261821675,1.0,1
0.676676802271175,0.2528861608753471,1.0,0
3.1603624292597488,-1.2930465808029536,1.0,0
1.9012562607697783,0.11315145360181086,1.0,1
-2.2627559964864172,-0.008211970441672548,-1.0,0
-0.5237745928964012,-0.5386431120722486,1.0,0
0.1341012819628231,1.5616929384892264,1.0,1
1.1401344136231788,-1.1584310683012704,-1.0,0
0.2632835421721923,-0.9642651331904484,-1.0,0
-0.5565448938316757,0.9474722957134849,1.0,1
0.8798410010895666,1.0973367842265134,1.0,1
0.9604534701761467,0.30354202578990663,1.0,1
0.5369024665175458,-0.05511451621636336,1.0,1
0.497562822661839,0.22815345197917913,1.0,1
1.838754413414999,0.7585446936344556,1.0,0
-0.02070799597963353,1.8163287944110238,1.0,1
-0.6328554300495033,1.2559300260689128,1.0,1
-1.4386365802298395,0.8154410329926205,-1.0,0
-0.9873061379974811,0.567053940057307,1.0,1
0.5496533343259412,-0.3777153441379064,-1.0,0
0.5990876215316921,0.10245497686167504,1.0,1
1.251317491829371,-0.1684781617259515,1.0,1
0.9528068482066001,0.26828991835474447,1.0,1
0.14014014268540603,-0.6825381773020868,-1.0,1
-0.8388651326248695,1.3435055044219866,1.0,1
-1.1178317066759877,-0.5673918561955489,-1.0,0
1.7979474895432042,-1.5097810828555651,1.0,0
-0.3641934289891471,-0.7385603694679169,-1.0,1
-0.7739254019956221,-0.2861079680951369,-1.0,1
1.5454861120141279,0.8519298917611519,1.0,1
1.3960885529713492,-0.5332335146443964,1.0,0
-0.34711599686228406,0.19249804352696126,-1.0,1
-0.20742262532265557,0.2666884589247807,-1.0,1
0.18226747479329014,0.23007792964309465,-1.0,0
0.41612665276107824,-0.4210779691952734,-1.0,1
-0.5714056406544289,-1.6789918386069855,-1.0,0
-2.2794963859936654,0.21447374129323996,-1.0,1
-0.5457042746144246,-0.07553767629425259,1.0,0
-1.7350721207600412,0.06824514042979461,1.0,0
-1.0811599211894856,-0.5601216041956164,-1.0,0
1.2135665201640473,-0.4467200368314874,-1.0,0
0.9190080595360837,0.8735202523221062,1.0,0
-0.11361920025115722,-0.755801471128208,-1.0,1
0.914742607809122,-0.068456355803524,1.0,0
-0.003454679173615947,0.5185550453692478,1.0,1
2.2567982058389147,-0.1056628672241575,1.0,0
0.6042524597226687,1.5222092413671142,1.0,1
-1.1623859880209662,1.0925102890663405,-1.0,1
