X1,X2,Z,Y
-1.2366288427752863,-1.2763677298417222,-1.0,1
0.12934234769136396,0.9895370665263814,1.0,1
-0.4324193760875129,-1.126900756245965,-1.0,1
-0.30909197634830804,-0.9925453363397501,-1.0,0
0.5598410198818707,-0.3573555147737079,-1.0,0
-1.6024645088036507,1.747688381109656,-1.0,1
-1.26346426927062,0.38865539340903704,-1.0,1
-0.6996815103820093,0.5724072680792543,-1.0,0
-0.5982335247624682,-0.2457263974233194,-1.0,1
-1.2082926576516522,-0.18899645846722563,-1.0,1
0.7613265399127116,0.1787262159683369,1.0,1
0.2938846279985673,0.17491191407914042,1.0,1
0.13066861758216908,-0.5632417164216451,-1.0,1
-0.33856745303798796,-0.5350693665410661,-1.0,0
-2.2699720734293463,0.8187285009892517,-1.0,0
-0.48032007684192474,-0.8616160617362161,-1.0,1
-0.6602426334718883,-0.13786235541027342,-1.0,1
-1.5150846934368876,1.1873128786380502,-1.0,1
1.8584676774644737,0.4998852083942387,1.0,1
0.361986501571081,-0.14435400090305914,1.0,1
0.2925238265921502,-1.159959724450249,1.0,1
-0.05314040461351054,0.8693926051215791,1.0,1
0.4390374505878664,1.5921125626563284,1.0,1
-0.9081408652313844,0.0042894982315247856,-1.0,1
-0.7097643879578591,0.7019230705405279,1.0,1
1.2594573431804272,-0.1820600063532961,1.0,0
0.03602836188564888,1.0766254471346353,1.0,1
-1.5967703850651833,0.22262311179008673,-1.0,1
-1.499642246854934,-0.28205248767854996,-1.0,1
-1.6445937179150243,-0.25141972763732007,-1.0,0
-2.809601039998945,-0.6609465912745529,-1.0,1
-0.9826517517899764,-0.551938146642914,-1.0,0
-0.8352928153566294,0.3480080327663035,-1.0,1
-1.090557258180531,0.2761146284790243,-1.0,1
0.7281635578630777,-2.132603529221723,-1.0,1
-0.1496261771714604,-0.8996948160410317,-1.0,0
-0.4430020557651371,-0.012471392488674413,-1.0,1
-0.4197536297445768,-0.39521532221171407,-1.0,1
-0.25904578056738947,-0.626357617046175,-1.0,1
-1.7015577196106018,0.6281486374368468,-1.0,0
-0.4496087223743396,0.5738225155773055,-1.0,1
0.32029803089463815,0.40761438805941996,-1.0,1
-0.549486259641393,1.6680014687102014,1.0,1
-0.4796254735855031,1.370294181908591,1.0,1
-0.11721388157953493,-0.19404472905566283,1.0,0
-1.3690554549552294,0.1409507847771769,-1.0,1
0.04281626110453061,0.9743356188669975,1.0,1
1.5498083072035684,0.34477350685906755,1.0,0
0.590752467070302,-0.38324415362361725,-1.0,1
-0.2421011671402411,-1.5655692720375485,-1.0,0
-0.39336960298866985,0.32665431499249836,1.0,1
1.0350415166235947,0.8600416866136534,1.0,0
-0.7685197985559339,1.7237978756486896,1.0,1
-2.349373782408444,-0.09186661759305792,-1.0,1
-0.35367783835451344,-0.8240142689715494,-1.0,0
-1.7710693935107487,-0.3140710026317124,-1.0,1
2.496676574286413,-0.010673334288137245,1.0,1
-0.06376852175736125,-0.5710651555777954,-1.0,1
1.5887120662758167,1.6942753941617645,1.0,1
1.2690668470769133,-0.5561454754305354,1.0,0
0.7318279357103116,-1.1981306425089508,-1.0,0
-0.40294656592082034,-0.7297321139503351,-1.0,0
0.9099866751424037,-2.035302741388974,1.0,0
-1.5574494014248363,0.32827135206605135,-1.0,0
-0.7872587011307461,-0.4981292762123881,-1.0,1
1.7687236568728368,0.9636873453784237,1.0,1
0.17676646594753886,0.7933260772123113,1.0,0
-1.3480595056938258,0.44082177276101625,-1.0,1
0.12817433530430355,-0.5664061998470371,-1.0,0
1.5509595550375121,0.7585591780908623,1.0,1
0.21698418236370964,-1.4643529172487826,1.0,0
0.7192922061128569,-0.0548842188567254,1.0,1
-1.486879072873093,-0.3992577072750136,-1.0,1
-1.6060660388171526,-1.002253716944481,-1.0,0
1.184291357645084,0.05650075347568414,1.0,1
-0.09784824123912576,2.07927274544232,1.0,1
-0.7326095542741364,0.39518521446053817,-1.0,1
0.930286861631158,0.7076288691259631,1.0,1
0.8714780330808554,0.7667161659959266,1.0,1
-0.33510251681013936,-0.8839555323206545,-1.0,0
-2.731273172617024,1.1199604293007248,-1.0,1
1.3106635645568046,0.7671741075821813,1.0,0
-0.6950813402329366,-0.15490881037429052,-1.0,1
1.2054694832146695,1.361985828388964,1.0,1
0.7199995128888022,0.35866444076637677,1.0,1
-0.0520279303961555,0.7553699561779412,1.0,1
0.6221618742543276,0.052367680853711754,1.0,1
-0.7014423345531938,1.9265068560463092,1.0,1
1.1187699788737235,-1.6549166988844508,1.0,0
-0.9661541571620857,-0.007109739605380791,-1.0,0
0.3015956209402921,1.08038704424766,1.0,1
-0.07868259106706793,1.7505874420634304,1.0,1
-0.22922717944617904,0.678902431172343,1.0,1
1.104110445759659,-0.15490464908466905,1.0,1
-0.18745738422278066,2.3139229958292526,1.0,1
1.0256292333398647,0.8984887027383041,1.0,1
-1.1050043608456546,0.008787529907168015,-1.0,1
-1.2778910838907829,0.23113613104957245,-1.0,1
-0.17784971007874054,1.1225436394382322,1.0,1
-0.9147081481375481,-1.1184941010695761,-1.0,0
0.7663777118104987,-1.4394842933181855,1.0,1
1.6110134624399572,0.742082653887741,1.0,1
-0.12197881356808397,1.4242266568976616,1.0,0
0.7431077489478272,-0.6368640097852003,1.0,1
0.056823634528300415,-0.087179171257607,1.0,1
1.3852173264382959,-0.10280139893199658,1.0,1
2.482649089287183,-0.9751936944871673,1.0,0
0.5472036459212964,-0.841107144882819,1.0,0
0.2996979892474996,1.3534880988171978,1.0,1
-0.4287780126488626,-0.8150505782742108,-1.0,1
-1.135306493063445,0.7386311662920099,-1.0,1
0.3791422470625681,-0.04682922657844305,-1.0,1
-0.0890340042420828,-0.36626363306581444,-1.0,1
1.0843039447476472,-0.5543689968521415,1.0,0
-0.767769764780582,-0.9117131349638535,-1.0,1
0.362305441618298,1.6749580929709487,1.0,1
0.35120142386652875,0.6359540257029748,1.0,1
1.7116888480296297,-1.3025527767251226,1.0,1
-0.5650286122022515,-1.366261721676282,-1.0,0
-0.7878085042143561,-1.1965200796110862,-1.0,1
0.3518048360439218,-0.21956344559969387,1.0,1
-0.6672179197240593,-0.19534741960699165,-1.0,1
-0.5843514362362724,0.4954313865102542,-1.0,1
-0.8167196716401565,0.3741694515870262,1.0,1
0.2850887796691112,1.3941037040992517,1.0,1
1.024695782073026,-1.4813355129720482,1.0,0
0.5769719434241657,-0.11644548770578418,1.0,0
-0.11514050004047949,0.8098224649562108,1.0,1
0.375732300986487,1.5194327578791011,1.0,1
1.6399121626825355,0.32800846189638555,1.0,1
-0.8818985337804761,-0.29087519552879443,-1.0,1
0.0016295609660933875,0.1664544779087923,1.0,1
-1.9048894919820463,-0.7826257163790884,-1.0,0
-0.6191448337689588,-0.46623454629805144,-1.0,1
-0.3761288794937375,0.4639239190864256,1.0,0
-0.5358463021367781,0.08103502276571507,-1.0,1
-0.3041569463119254,-0.39006055279581153,-1.0,1
-0.07054297498156505,-0.2633380487868804,-1.0,1
0.39588105659190176,-0.3579186386283382,-1.0,1
-0.004405409157593019,-0.45475250354544766,-1.0,1
0.4685917968828594,2.3624246059367278,1.0,1
-0.7480778621462385,1.65221053916583,1.0,1
0.10342175852377043,-2.0211428399700666,-1.0,0
0.8766765735542964,1.3623292764893637,1.0,1
0.41593502603231053,1.3899841928423096,1.0,1
-1.0899125323872823,1.575734373895453,-1.0,1
0.37827082799309536,0.573240729356419,1.0,1
0.8518196443763543,-0.17700545922978744,1.0,1
-2.2932939397304266,-0.037692553655481145,-1.0,1
-1.0529074955728128,0.7314447932337307,-1.0,1
0.7966766761305957,-0.6992518338217358,1.0,1
-0.5512754647566391,-0.6429192608438817,-1.0,1
0.8650623439919345,0.4868067873275476,1.0,1
-0.5123090022854526,0.2212181148460664,1.0,1
-1.166607236454977,-0.8046728974450816,-1.0,0
-0.29571418648103315,-1.3283331259314899,-1.0,1
1.6734166927607774,0.20207212885616793,1.0,1
0.8003660097757896,-0.7637186203015743,1.0,1
-0.7828551269027587,-1.5999609340204521,-1.0,1
1.4430730806095724,1.052713780248686,1.0,1
0.2906240903589404,0.7123825856547903,1.0,1
1.195518963070972,1.6187218114412314,1.0,1
-0.5765663629553158,-2.159195025128167,-1.0,1
-0.3327261663904258,-0.044808629122501116,-1.0,1
-0.04576377435516436,-0.058845347895365524,1.0,1
-1.7845599911913106,-0.2828480207171871,-1.0,1
-1.0858451177373096,0.048587734785215116,-1.0,1
-0.16353256203482447,1.5164289623299612,1.0,1
0.11195024539504164,-1.6739652931936277,-1.0,0
-1.6000988935783338,-1.2026827961708093,-1.0,1
-0.18915995574264902,-2.503140387014475,-1.0,1
-0.6172809668180567,0.6078029347243366,-1.0,1
0.14289281309115623,1.4983406875177514,1.0,1
0.19392842355299042,0.009309999768590654,1.0,1
-0.08693190000734018,-0.4482567595635546,-1.0,1
-0.07720932476475556,-1.0644588778522746,-1.0,0
0.2533663712382382,1.3066360887507573,1.0,1
-0.622003395572625,0.4740246682121815,-1.0,1
-1.5075380195368628,-0.8036228424357633,-1.0,1
0.8962427381872349,0.33250880284901335,1.0,0
0.7091602078704095,-1.2904079985640347,1.0,0
-0.4994224648908941,-1.3832889538571205,-1.0,1
-0.24166847822399856,-0.09187231280636605,-1.0,1
0.23030944237320292,0.11770272262454197,1.0,1
2.081110526488034,-0.6531446404703914,1.0,1
0.5098529044719011,1.3831650880855666,1.0,1
-0.20017814409902715,-0.7259249464895302,-1.0,0
-0.020261756918631735,-1.9279305482554292,-1.0,1
-1.0286376706018834,0.8922405845829438,-1.0,1
-0.2408913881325531,-1.238750033474987,-1.0,1
0.09040480350569867,0.08273527637871592,1.0,1
1.2743265321957253,1.8688959250392223,1.0,1
-0.4096527556454746,1.4077864457360239,1.0,1
-1.9378851771074064,-0.010038181222566387,-1.0,1
-0.5535712037523637,-0.7432276088329322,-1.0,0
-0.0734183804244401,0.3024540332607256,-1.0,1
0.5285839013719265,-0.3853958837102076,1.0,1
-1.2205111575103258,1.75553485830773,-1.0,1
-0.20707868507510002,-0.921971835800312,-1.0,1
-0.7607751701162381,0.22753553264301712,-1.0,1
-1.4165231448261721,-1.842057959307197,-1.0,0
-0.36419433811689284,-0.10772927022865425,1.0,1
-0.24991300416309029,-1.9998295260698506,-1.0,0
0.505769683252434,0.6382158976637952,1.0,1
-0.2647119985764042,1.7290965966177467,1.0,1
1.2483175947648315,-0.4433640558332985,1.0,0
0.12270258638761561,-1.7913386129178381,-1.0,0
-0.7647281319852071,-0.25101431773917915,-1.0,1
-1.4824949749111038,0.2966545357220412,-1.0,1
-0.36886625783956395,1.3642963998189117,1.0,1
-0.5047095254722981,0.3205151063332966,-1.0,1
1.054002846467027,-1.9314152548321293,-1.0,1
-1.591035145938345,-0.22733761593968882,-1.0,1
-1.340123608016201,-0.8492714348892696,-1.0,0
0.8811818065501307,0.5511983261019184,1.0,0
-0.5999795649556402,-2.0347398285581675,-1.0,1
0.21551255670708858,-0.2438518666807532,-1.0,1
-0.5475345584856075,-1.1725693765549474,-1.0,1
0.5025075372839757,0.24520360525389,1.0,1
1.4952565142551955,-2.987605234419207,-1.0,0
-0.3757367053227929,-1.7417938999969678,-1.0,0
1.4302430356537716,-2.9954102376040943,1.0,0
1.1801908350065444,0.5714542673460032,1.0,1
0.3604756262239902,1.344392847189139,1.0,1
2.8375272405351613,0.14140285952278797,1.0,0
-0.6047875913685625,-0.2133121797101014,-1.0,1
-0.7335436119615621,-0.06694370836961178,-1.0,1
-0.2682325727226076,0.6795353262009088,1.0,1
-0.9240357502962984,0.49731427717337906,-1.0,1
-0.23819609164579836,0.5889958358451594,1.0,1
0.0007046053797175676,0.15748343835988754,1.0,1
1.4504362925791576,-1.2294550100776327,1.0,0
2.4928954768769302,-0.6886436024795564,1.0,0
-1.1642743122672505,1.3208099675083125,-1.0,1
-0.4369909637504103,-2.265699702971799,-1.0,0
-0.719662136443809,0.8533762855847529,1.0,1
1.2553006506332955,-0.41675201392975725,1.0,0
-0.9229432436453068,-1.207438877432488,-1.0,1
-0.7036849135401696,-0.9262080238388001,-1.0,0
-1.1912942732731604,-0.8990634092230332,-1.0,0
-0.30874215441850383,0.9370545183143315,-1.0,1
0.07444111625746727,1.418864287806085,1.0,1
-0.05123776776468362,-0.3322301588339256,-1.0,1
-0.04526527138111313,-0.16368219453565236,1.0,1
-2.4750290173227767,-0.40088179747143643,-1.0,1
0.11363809951093198,-0.2194365202903032,1.0,1
1.3675271267744933,0.1909240835617684,1.0,1
-0.43489745852680406,-1.0246708663588004,-1.0,1
-0.5575464326320569,0.6722290399608157,-1.0,1
-0.10474682211696941,-2.6180573544761487,-1.0,0
0.3136742598345178,-1.0903666798947043,-1.0,1
-1.447206024419991,-0.16113446418297234,-1.0,1
-0.6335332559672135,-0.7155834905561547,-1.0,1
-0.16689114623705273,-0.9200496151582541,-1.0,1
0.0010939630581477888,-0.5068212801434858,1.0,1
0.43100049446575445,1.0884628116732642,1.0,1
-0.6009078737833126,0.13355036947358745,-1.0,0
-1.1516935055459865,1.4321612833481336,1.0,1
0.5167743844822292,2.1282186078726752,1.0,1
-0.8618016480909207,0.08240711978540115,-1.0,0
0.5552862771351842,1.1997156174987007,1.0,1
0.9503750447534911,1.1289239611863686,1.0,1
-0.424760380352713,-0.22524914957306913,-1.0,1
1.035420066390885,-0.24041103539670527,1.0,0
-0.8171649157053946,-1.212297127876368,-1.0,0
-0.6844752686086517,0.28786776967849037,-1.0,1
-0.585672815919218,0.17122288520034226,-1.0,1
1.5377188063252085,-1.5429630871508706,1.0,1
-0.0329946771429459,-0.35824095037131165,-1.0,1
0.009848873985609153,1.0537312376295795,1.0,1
-0.2620473776725786,1.1442488271560805,1.0,1
0.5250490163417568,0.8798108441742833,1.0,0
0.2798430533138192,0.03565262445450787,1.0,1
-0.2127657957790612,-0.10341061222702233,-1.0,0
-1.223646099479277,-1.1434338067147014,-1.0,0
-1.2656000348691363,-1.1611907849769674,-1.0,0
1.5926329743497312,0.5892151637658957,1.0,1
-1.1266897125805446,1.5327226090863597,1.0,1
-1.7037803692917164,0.19650820623598628,-1.0,0
-0.3014096741691766,-0.2023189533381823,-1.0,1
-0.18524269311054295,0.06616258717039557,-1.0,1
-0.07945523628996577,1.0687276347782377,1.0,1
-0.14035620684257538,-0.384640878270491,1.0,1
-3.0169599821179087,-0.19800676905403342,-1.0,1
0.3893529692522156,-0.37326644814532245,1.0,1
-0.7849000685437789,-0.17833097164410433,-1.0,1
0.8072712887442058,-2.068961963976644,-1.0,0
0.42589186047607697,-0.9131135010803907,-1.0,1
0.38760545474506386,2.5803957305473855,1.0,1
-1.850889506600169,-1.5349582381816862,-1.0,1
0.5091529096698645,1.9135661995425404,1.0,1
0.43216008432107744,-0.510774773429964,1.0,1
0.3678290283826321,0.6921077543295643,1.0,1
-0.12069731124499612,-0.5757080625292273,-1.0,1
-1.487207277723869,-0.15770085013383892,-1.0,0
1.0442061932674749,-0.7072534944873607,1.0,1
2.084920014451709,0.46213930896023175,1.0,1
-0.12738539190149142,-0.2643188210105503,-1.0,1
0.2310964256131577,-1.9652194615222105,-1.0,1
-0.3497076477302044,-1.2445256969055993,-1.0,1
1.124764464618525,0.6642453229682963,1.0,1
-0.12155377425683567,-1.0249930048245082,-1.0,1
-2.9728088417224368,-0.44646026454865834,-1.0,1
-1.5910634160513462,1.1366197356997993,-1.0,1
0.4421151199981598,0.9029280575110945,1.0,1
-0.3863297198417313,-0.498208761959378,-1.0,0
-1.1005726560930045,-1.2266343553483319,-1.0,0
-1.4839948430042287,-0.18142375085926393,-1.0,1
0.30422116269962746,0.10270513716291221,1.0,0
0.38462070790598013,0.420602396199802,1.0,1
-1.4603937660048707,-0.9553932695246729,-1.0,0
-0.7635716623690368,-0.14265271690980474,-1.0,0
0.21676177075327288,-0.6082963864743747,-1.0,1
1.215504076327799,-0.4535060673825661,1.0,0
3.015411151946399,0.6637121611974792,1.0,1
-0.16703765444892343,0.8674567473852751,-1.0,0
0.8848801299583009,1.8675150103178488,1.0,1
0.29216170022139293,-0.04140799436573319,1.0,1
-0.21275709035973053,1.721023757739591,1.0,1
2.264476989300629,-1.4745960653239143,1.0,1
0.28325265478323036,-0.5276745903706527,-1.0,1
-1.5531806472438106,-0.18406757786119834,-1.0,0
0.02915518432804693,0.3242178430572802,1.0,1
-0.3427100557583409,0.34602188757849717,-1.0,1
0.6707855051498339,-0.41369451859705914,1.0,1
-1.7488674493473768,-0.17868542863504003,-1.0,0
-0.5927250355020328,-2.3675186738243807,-1.0,1
0.6908632808629056,0.17127317395929625,1.0,1
0.5222191000489105,-1.0919260184543373,-1.0,1
-0.9074568740712474,0.11239627589765418,-1.0,1
0.40930789443886983,-0.02502597353627598,1.0,1
0.6741382794484034,0.4356136815232375,1.0,0
-0.38697706849810753,-0.13046694322601446,-1.0,1
0.04422872473575931,-0.3802808050183396,-1.0,0
-0.8977287790778642,-0.9344640654684828,-1.0,1
1.3669462155879344,0.3788709449459393,1.0,0
-1.5193156757477217,0.020941681920386413,-1.0,0
0.7378661312291933,-0.9449077550897415,-1.0,0
-0.4418107177486295,1.0986754784919284,-1.0,1
-0.32872342932940163,0.833116068701057,1.0,0
1.9285502226221944,0.8535376956688631,1.0,1
0.08652694011052557,-1.2163869451546496,-1.0,1
-0.4249144506407924,0.5905823729341374,-1.0,1
1.3568572278033617,1.601792068395227,1.0,1
-1.0993561466320916,0.4559016903717052,-1.0,1
-0.3608347418902317,1.778640776838892,-1.0,1
-0.7954022565590602,-1.27553863324253,-1.0,0
-0.2004872054929382,0.317656106867157,-1.0,1
1.2570505829956595,0.6488635761545469,1.0,1
1.6855872921261967,-0.14450156244301407,1.0,1
-2.080484577825426,-0.27622390215141807,-1.0,1
-0.8640260107639567,0.5115449023931132,-1.0,0
-1.3914460289228605,-0.505043560586207,-1.0,1
-0.7425352415528134,0.46015757723800926,-1.0,1
-0.8357117484640161,-0.24417004609534418,-1.0,1
-0.9785753972525285,0.10204143890549973,-1.0,1
-3.3131979164055583,-0.8988320419699423,-1.0,0
-0.4056143530853754,2.1496479484737683,1.0,1
0.2862056704761191,-2.1528084021495197,-1.0,0
1.4670760290242373,-0.30752910378413667,1.0,1
-0.26073139087411734,0.2873283298936624,-1.0,1
1.6597547631138425,1.1365070657815963,1.0,1
0.30285887994732164,0.10984643310204882,1.0,1
-0.10234556791486941,-1.0115632145942377,-1.0,1
0.13559230002450146,1.1125445191969483,1.0,1
2.3354883334227727,-1.4267755282583627,1.0,0
0.9918338383172681,-2.3337139008791272,-1.0,1
0.48528318374274687,0.41669887765639896,1.0,1
-2.3883723923312283,-0.13512229820192867,-1.0,1
0.46066956182007274,1.158000562679402,1.0,1
0.9219761215250537,0.13538786168772018,1.0,1
0.6720045526632203,1.3637665871476916,1.0,1
-1.270532794181505,0.2643239881210587,-1.0,1
0.24259860137661793,0.5868479842839444,1.0,1
-0.028284130410689032,0.31819768582493196,1.0,1
-0.6485686371054766,-0.511299431689243,-1.0,1
0.04672762193514382,0.5609436908666987,1.0,1
-1.4968548087445663,0.1817276235329927,-1.0,1
-0.24902033747486077,0.746713968112355,1.0,1
-1.0925009693406937,0.28932927141671694,-1.0,1
-1.38656986680261,-0.38191186646327124,-1.0,1
-0.6282106958733161,-1.3642999576759995,-1.0,0
-1.1542461946885085,-0.3745553825617013,-1.0,1
-0.1942492597103103,-0.5938086625356794,1.0,1
-1.4717429606217276,1.1186843270282538,1.0,1
0.8339449209880477,0.5565644930236621,1.0,1
-0.14249613281103396,-0.2962003270721112,1.0,1
-1.1689667612329573,-2.552041604185939,-1.0,0
-1.0387555497747871,-0.17548344313758465,-1.0,1
0.5163394195444857,0.23841413595326566,-1.0,0
-0.33279941252379674,0.1146924760814741,-1.0,1
0.2296897859308953,-0.9376477375327843,-1.0,1
0.42013454201549516,-0.14559791909034558,1.0,1
-0.5082991492468586,0.45906045794274875,1.0,1
-1.6246165265924863,-0.5437797703062486,-1.0,1
0.2526754094089417,-1.1026753124653648,1.0,0
-2.2145858048881037,1.259413708137551,-1.0,1
0.007299146046173973,2.270575269748142,1.0,1
0.7969264753530328,-1.6884499249460114,-1.0,0
-0.3041625528356019,0.44116320753928545,-1.0,1
0.16221871875442823,0.5796115650980787,1.0,1
-0.19497546626744838,-0.052319208146628306,1.0,1
-0.7978771531427361,0.020134367443466136,-1.0,0
2.3963203288560075,1.4000541498808092,1.0,1
-0.2774818515174553,0.3419376046240399,-1.0,1
0.6670199595004999,1.5393014965778338,1.0,1
-1.1638274327914993,0.5918662425261587,-1.0,1
0.5911733034607285,-0.9854405673247896,1.0,0
-0.4697723987306452,0.46168567246448167,-1.0,1
-0.13871672519352293,0.7709364176556448,1.0,1
-0.02646334001645152,-0.5907002915227735,-1.0,1
0.04208052463376245,0.14827097649578205,-1.0,0
-1.0626752287918662,-0.10784210822018785,-1.0,1
1.220012498797287,0.179046342262867,1.0,0
-0.8730438553711413,-0.8391147149131006,-1.0,0
-0.4922885689806104,-0.5240924638886081,-1.0,1
1.3250196315042442,0.4160450233401285,1.0,1
0.12899760405636015,0.03803134575626948,1.0,1
0.8378378913968562,-0.4054990119270004,1.0,0
-1.272938472184862,1.8119902817400226,-1.0,1
1.5227312705238945,-0.632668313867288,1.0,1
-0.739196555502074,0.44875988788287374,-1.0,1
1.5951077341595288,0.8914308492959306,1.0,1
1.1376842414665904,0.556040359041331,1.0,1
-1.3455378545482757,0.914196003117313,-1.0,1
1.0348937605015949,-1.0797544884126749,-1.0,0
-1.3179617577557343,0.37922217339744024,-1.0,1
-0.0426368354033741,-0.37294680634872374,-1.0,1
0.7129902429672448,0.6597474824119873,1.0,1
-1.7591577142208796,-0.32938066343562133,-1.0,1
1.052155972753063,-0.5920506933847104,1.0,0
-0.0652133322541061,0.4064896387258182,1.0,1
-0.004411291169807922,-0.21183878614204557,-1.0,0
-1.7806097368281582,1.2395706325111098,-1.0,1
-0.771359323724967,-1.0047526276110461,-1.0,1
-0.3351628462591931,0.804451344541744,-1.0,1
0.4690549614692571,0.5037231708398576,1.0,1
-0.4521389062509648,-0.1927647619784058,-1.0,0
0.6352100581938211,-0.29487751804854984,-1.0,1
-1.1350385926397029,0.8151466591115405,-1.0,1
-1.5638556103817454,-1.0790943170116163,-1.0,0
-1.4638678519782031,1.9121931938302292,-1.0,1
0.4728974416971147,0.13403520532944882,1.0,0
-0.7535717815771211,-0.3814538268714446,-1.0,0
0.4930779846256055,0.38088482312910255,1.0,1
0.5154860391309817,0.7574712341332681,1.0,1
-0.2651138727525186,-0.4662592200538998,-1.0,1
0.732197530958187,-0.020217193020532175,1.0,0
-0.7427307046819072,0.49592687716748957,-1.0,0
2.4158349163892376,-0.4850598686547575,1.0,1
-0.18693893782493073,-0.09511529218383459,-1.0,1
-1.7520551269465556,-0.17231286494246387,-1.0,1
