X1,X2,Z,Y
-1.0302239903100145,0.3748423725202447,-1.0,1
-0.5520083054742723,2.173445369363667,1.0,1
-0.1162843323025532,0.8220190822691522,-1.0,1
-1.2742584134014425,0.24307156635269997,-1.0,1
-0.32091607819992907,-0.29324162886043736,1.0,1
-1.917939820399981,1.3591835297818944,-1.0,0
-0.9135946256827421,-0.6711373889405716,-1.0,1
-0.10417407839531516,-0.7839522166535493,-1.0,1
-0.1910875510121364,-1.265853948234699,-1.0,1
0.5118931669049239,0.3384486272778594,1.0,0
-0.021999737950720175,0.6528191121986536,1.0,1
-0.5144778677876968,-1.5655070301839364,-1.0,0
-0.3125899560560029,-1.3301394594293632,-1.0,1
-0.03308520785313892,0.5989775836183628,1.0,1
-0.5956945079468065,0.06699237447434507,1.0,1
0.8892727809522424,-1.3271233518971706,1.0,0
0.5232663896671081,-0.21878865143874449,1.0,1
0.8072387502770273,-0.3199874275230293,1.0,1
-0.3915751749757062,-0.26866696371466897,-1.0,0
-0.3064020996715827,0.7780007820510759,-1.0,0
-0.29448286914313854,0.6006117811993466,-1.0,1
0.45128035408413236,1.101495636270719,1.0,1
0.6860913545347949,-0.04270563164178668,-1.0,1
0.11416113787644273,-1.3686583910491124,-1.0,1
0.5489666286461663,0.5074754807896212,1.0,1
-0.7539051147478056,0.8377909603773844,-1.0,1
0.2848078400862255,0.07439523517504151,1.0,1
-0.3045915355385095,-0.6602822634028112,-1.0,0
0.564158965877852,1.4103345650130836,1.0,1
0.13005170327096735,1.2529265007631014,1.0,1
-0.5052348299771477,1.427357433505853,-1.0,1
-1.292157364376588,-0.6212576863740508,-1.0,1
-0.07857661290801787,-0.08436632181177998,-1.0,1
-0.5028563483183999,0.6006663921630082,-1.0,1
2.0606311462983324,-0.3737458193963879,1.0,1
-0.013979620899682995,-0.8128618057890544,1.0,1
0.41360876527885587,0.6763888260838665,1.0,1
0.9566697422489648,-0.33547980725294363,1.0,1
-2.1476423731167475,1.0628566824729027,-1.0,1
1.1751467755816125,0.6380036515736663,1.0,1
-2.4906727435034,-2.110762432566034,-1.0,1
0.19528569413143004,0.7651872672622108,-1.0,1
0.4170769523832271,-0.47309451622827564,-1.0,1
-0.639012130856146,-0.3140046470990558,1.0,1
-0.746242399120908,-0.5033240034130473,-1.0,1
-1.6564068683776538,0.3245517708842376,-1.0,1
-2.1924258609683824,-0.2534145319588843,-1.0,1
-0.5607711471887242,-1.3504251043930005,-1.0,1
0.9789060283806101,0.44655404614701644,1.0,1
-0.46677198176051127,-0.8814439871120892,-1.0,0
0.10154215978285512,-1.001376554786217,1.0,1
-1.3201692402424072,1.1273662667536135,1.0,1
-1.4217789666405867,0.10367543201170158,1.0,1
0.8046403542305487,-0.25018152157468343,-1.0,0
1.3555926935790905,-1.0621711543028212,-1.0,0
0.6112944983350657,-0.7174787501961547,1.0,1
-1.7328794571268216,-0.21609539360278757,-1.0,1
0.05124821207919564,1.12377640128061,1.0,1
0.6266233786315267,1.3024023656288812,1.0,1
-0.4594070830808207,1.2604242625258235,1.0,1
0.9084982252776371,1.2150321659500218,1.0,1
-0.23284664140744055,-1.809595551960969,-1.0,0
1.461721323686375,-2.1646504439033203,-1.0,1
1.175554986393317,-1.6046260122573268,1.0,0
0.15017359345866577,2.956262295354408,1.0,1
-0.23997296618569922,1.5167870938882224,1.0,1
-0.6534624708191085,-1.6459287949274155,-1.0,0
-0.8433285987202933,0.7560019988376351,1.0,1
0.2930892984520034,-0.06525777073688999,-1.0,1
-1.1963709935864622,0.24688819699968742,1.0,1
0.2599642080141338,0.03789310678201371,-1.0,1
0.6792543748741332,-0.661329372215638,1.0,0
-0.17545043951949182,1.0687745270602218,1.0,1
-0.06886150622772536,0.3960016978599466,-1.0,1
1.6007620163079301,-0.6094162982248905,1.0,0
0.08242158584137982,1.3441538238524209,1.0,1
-0.359263379008056,-0.1073828449750072,-1.0,0
0.9559577754726329,-0.786402828674993,1.0,1
2.458060260930043,2.2675721952008847,1.0,1
-0.1063945649678228,-2.723755937528469,-1.0,0
1.5801973223388528,-1.3056106618018688,1.0,1
-1.3756299950442061,-1.0596568189480864,-1.0,1
-1.4564500422119144,-1.493869506201365,-1.0,1
0.25912898401555956,1.360754549500399,-1.0,1
1.732617378374476,1.735729455397271,1.0,1
-0.2235173185140019,-0.20960192790321702,-1.0,1
1.424560114068079,0.3184995148954863,-1.0,1
0.9559641935636884,1.3868879923759305,1.0,1
-0.37148538798181563,-1.6245765455891072,-1.0,1
-1.1218428150091357,-1.542000764316434,-1.0,1
0.7002654210472188,0.7407240419239739,1.0,1
-1.1414431647908077,2.023941619763524,1.0,1
-0.3986304550401647,0.7491338232643664,-1.0,1
0.5419181468598321,1.4348454128443129,-1.0,1
0.006847643517357679,-0.5854592915856047,-1.0,1
0.8740978216395575,0.3236190784001573,1.0,1
-1.5395504163342548,0.5482279068959353,1.0,1
1.1797259917896865,2.018915116225266,1.0,1
-0.992985693507613,-0.08442809637496966,-1.0,1
1.1922935545344768,1.4321891778945202,1.0,1
-0.6321413322422371,1.3203360031407079,1.0,1
0.25728513545011517,-1.680614815731709,-1.0,1
-1.7803249478843886,-0.7529911653097006,-1.0,1
-0.09100482813729568,0.011896258229622883,1.0,1
-0.6116712613427943,0.15924959975508524,1.0,1
-0.6667025982975551,-0.27343895269864926,1.0,1
0.32694463963178955,-1.2548887461699192,-1.0,1
-0.7630544937648899,0.14619856789048402,-1.0,0
0.18246293332743857,-0.27706947230594015,1.0,1
0.41541957351609704,0.08536624484616573,-1.0,1
-0.19171849196813903,0.39787027279992476,-1.0,1
1.4385628968980937,-1.360891165735774,1.0,1
0.3541420804182256,-0.1261209406090334,1.0,0
-1.0600954154515738,0.49425717504079325,1.0,1
-0.06197853416875781,0.7414206280698272,1.0,0
-0.20092006581986052,0.34756085092577527,1.0,1
-0.5515626792280132,-3.109148725873818,-1.0,0
0.2006060141288536,0.44736017294010083,1.0,0
0.21077525153951387,-0.8811357065939233,1.0,1
-0.7122837338831085,-0.2994338787230508,-1.0,0
0.6810460320948848,-0.9507206680707176,1.0,0
-0.11960767259856833,1.2365265447449778,-1.0,1
-0.5037039551927565,1.1715112243995354,1.0,1
2.8059051061770557,1.7585360587306647,1.0,1
0.6963733189489565,-0.4975419561255931,-1.0,1
0.0568435130307569,1.1129278272794298,1.0,1
0.7512983126759454,0.332090422933734,-1.0,1
0.5623597462384393,0.9139986348711104,-1.0,0
1.1226594599750324,-2.386880057890974,-1.0,0
0.8988564709610228,0.11206098530849401,1.0,1
0.06356468624765454,1.4158666403861422,1.0,1
0.9551553878338677,-0.9657447416720479,1.0,1
0.6621726263268524,1.7247443883200755,1.0,1
-1.366402791613319,1.4965400921446301,-1.0,1
-0.7618760577358739,-0.030162404548188776,-1.0,1
-0.7581733299217052,0.1497738436530213,-1.0,1
-1.0718213356500106,0.9238434562553702,1.0,1
0.37254020567807816,0.6174208193848871,1.0,1
0.47582412212694997,-1.4959877511858317,-1.0,1
0.22333841904517351,1.0460319363230273,-1.0,1
0.5988835043377273,0.9711693871828032,1.0,1
0.740319028446603,-0.8750518876921353,-1.0,1
-0.8256872060962384,-0.3115427512878972,1.0,1
-0.49670924794823856,1.5466933676625712,1.0,0
1.2509811986894217,0.469260467393565,1.0,1
-0.3014172231393128,-0.9397288606681956,-1.0,1
-0.4777905623486984,0.2965554613275015,-1.0,1
-1.2634867487804924,-0.23679834366634622,-1.0,0
-1.5242096137479533,0.7522480514238202,1.0,1
0.5174107621597578,-0.44584012671072876,-1.0,1
-1.5099608260985808,0.4982671742794684,-1.0,1
-0.2468642739041102,0.151233936957208,1.0,1
0.15782156499081354,0.6679776095115681,1.0,1
0.0963645617161008,1.4466325874787203,1.0,1
0.8931011295153575,0.43376328208135884,1.0,1
0.09333851648941675,0.38808638060719364,-1.0,1
-0.3796246412273302,-1.1558638434022936,-1.0,0
-0.7773378343453413,-0.8385535948594284,-1.0,1
1.5096977981314672,-0.40965375515944213,1.0,0
-1.8391570046329624,-1.4317443320953542,-1.0,1
0.8463242087691919,2.3622517605285087,1.0,1
-0.8091696100357312,-0.050763325686873834,-1.0,1
-0.25154369718936187,-1.7760782439699787,-1.0,0
-0.3316091994378214,-1.6202071244365686,-1.0,0
0.03222049320985236,1.4099836100676337,1.0,0
0.3498883204355266,0.34983155488994133,1.0,1
-1.726283936242857,-0.2792170041988714,-1.0,1
-2.0176127734807467,-0.7049648306078302,-1.0,1
-2.1751782799863553,-0.5309273504236107,-1.0,1
-0.7172692086739382,-1.942450879703143,1.0,1
-0.3447848600243148,1.1810566216545804,1.0,1
-0.452436413936456,0.9998924660143634,1.0,1
-1.0278564112611266,0.2552631144122675,-1.0,1
-0.6135842453999699,0.7800670883413795,1.0,1
0.6708940960230303,0.5450826656271337,1.0,1
-0.7092801688459563,-0.9837704093362525,-1.0,0
0.37834841818131637,-0.7837829746436795,-1.0,0
0.7553367345942003,0.33997729387597675,1.0,1
0.708824733766803,1.3612782743351286,1.0,1
-0.1023444264765203,-0.7901945542054889,-1.0,1
-0.47410005721150394,-0.662553956284307,-1.0,1
0.5167076566743058,0.49209520044481186,1.0,1
-0.7865921604474025,-1.2082981664467947,-1.0,1
1.5721511819775682,0.2534142123091763,1.0,1
-1.8208670027714207,-0.190200667748254,-1.0,0
-0.7483899654140417,1.2920909651977361,1.0,1
0.3374539057013794,0.5417851199942466,1.0,1
0.9057661329434157,0.85459605835062,1.0,1
0.5623250892496353,0.38185177089464817,-1.0,1
-0.06293386344961464,-0.44347113057239196,-1.0,1
0.6104249060928091,0.5378703396564201,-1.0,1
0.534630472042507,-1.931167631875952,1.0,0
1.1127216515977505,-0.5585449115607075,1.0,0
1.2998542934584143,-0.34951501247374916,1.0,1
0.3245130961713788,-1.0203962755942693,-1.0,1
-1.1917869615116459,-0.4003925845378155,-1.0,0
-1.8312089075939113,-0.44127184123809976,-1.0,1
-1.063923534708259,1.4018379063580417,1.0,1
-2.2307350693877357,0.6529080700472969,-1.0,1
-0.5118620169894039,0.2236510740935497,-1.0,1
0.22921975101226968,-0.6616425247654939,1.0,1
-1.059838300056274,0.9103885664420223,1.0,1
0.5779305914407585,-0.9748421456750082,1.0,0
-0.7601730305706965,0.2604685640847176,-1.0,1
-0.6022311246393945,0.27218539313053547,-1.0,1
-1.205155012762817,-0.9157744876019663,-1.0,0
-0.04423281742597403,-0.09978589136752365,1.0,1
0.9632556170800425,1.0072623298740246,1.0,0
1.7134241358410238,-0.8410009930705048,1.0,0
1.6662975561547864,-0.28586380512373694,1.0,0
-0.17930652278287787,2.240817641356873,1.0,1
0.6672132987022198,0.994507626755021,1.0,1
1.8192158639727096,-0.8972260894167744,1.0,0
-0.6913845516138204,1.7324078069580313,1.0,1
-1.0965139073500245,0.5974399454018087,1.0,1
0.3526279693322868,-0.6054607777445662,-1.0,0
0.5211535172428836,-0.7833662654751183,-1.0,0
-1.1499912173030389,-0.10661953411078642,-1.0,1
-0.7585753814149394,-0.6210425064246814,-1.0,0
-1.4019786670827774,-1.18866872443578,-1.0,0
-0.6141283893614609,-2.5296166935039306,-1.0,0
1.1088770623875275,0.9913093968024945,1.0,1
-0.8729700215371616,-0.5629984948432153,-1.0,0
-0.4960384277413463,0.6634928699699316,1.0,1
-0.1865410857235315,-0.8158353332923647,-1.0,1
2.2910955145412784,-0.6068906758055561,1.0,1
0.8779734045486515,-1.213707505507922,-1.0,1
-2.4217660901339113,0.5548195843179038,-1.0,1
0.30921702050709704,0.7403915325130198,-1.0,0
0.09525688983556849,-0.6813761734982797,-1.0,0
-1.1434129567226503,0.7582425321601033,1.0,1
1.558869033882696,1.134964810175473,1.0,1
1.0140476106045146,-1.0580125437764432,1.0,1
-0.79493488751924,1.180227237654582,1.0,0
1.0594708590510395,0.5213819326921129,1.0,1
-0.6708856334200095,-1.8704301096190477,-1.0,1
-2.334987713694092,1.7132013695923263,-1.0,1
-0.23779401791567897,1.026399465051035,1.0,1
1.79609937996479,-0.944636356073812,1.0,0
-0.3026701193480755,-0.21649466520976304,-1.0,0
0.6140458699379719,0.8195478194712362,1.0,1
0.6862356570830541,-0.1119244698627428,1.0,0
-1.9615471089756888,-0.6400277908355739,-1.0,1
0.06933985513680961,0.5189985150951456,1.0,1
-1.2556654490010044,0.6243446374032968,-1.0,1
-0.4416916748476577,-1.6065930697153779,-1.0,1
-0.03524512282599423,0.5435192995447464,1.0,1
0.041901658408966286,-0.921749220703655,1.0,0
1.8329494594545095,1.3713918274010144,1.0,1
-0.48607270479103715,2.0594904110202434,1.0,1
0.35499445082989856,-1.5513580096526574,1.0,0
-0.8621590699057642,-0.14638331993923387,-1.0,1
0.3516016027622417,0.5043792711027791,1.0,1
1.0471135596045307,-1.0337176435762825,1.0,1
0.27402655113485436,-1.0664630352963766,-1.0,1
0.7924802593558085,0.16107859622269788,1.0,0
1.702152846747911,0.4132920354617798,1.0,0
0.5500796922434534,1.1302516864651253,1.0,1
0.7521098167531268,-0.6713684109879869,1.0,1
-0.5329865233687084,-2.012357278840304,-1.0,0
0.42942048052507853,-1.4081524386617126,-1.0,0
-2.107723670807451,-0.4719922978046037,-1.0,0
0.9795065030364634,0.23313540456315637,-1.0,1
1.4482002681868669,-0.6384096264781188,1.0,0
0.3142625567310074,0.15843698147634616,1.0,1
1.3189761548381411,-0.5310665029755925,1.0,0
2.274707885175181,-0.9399997623241166,1.0,0
-0.23186130240592048,-0.16953354030922438,1.0,1
1.2732044259598492,0.9276205229662511,1.0,1
0.3862256879305068,0.23347937091657284,1.0,1
0.7596539281479515,-1.0512947043119114,-1.0,1
1.1945193421394233,0.963455052065211,1.0,1
2.007613530951853,0.3133093411835765,1.0,1
0.6051302621753423,0.5740635994047921,1.0,1
1.1022618780428965,1.269889573096946,1.0,1
1.0325605761417351,-0.9979887894533231,1.0,1
-0.3381457872584224,-0.851922673046892,-1.0,1
-0.9090628251469108,-0.46297353965368293,-1.0,1
0.019989437105610925,-0.6445325084735234,-1.0,1
0.8386379933546201,-1.280502094608451,-1.0,1
-1.819852831237426,0.2919985296794591,-1.0,0
-0.456897324417775,-0.15332018711062256,-1.0,0
0.08481567614408007,-0.71981993517142,-1.0,1
1.0851177028726673,1.6672332714150484,1.0,1
-1.4361557108297294,0.6923197616792052,-1.0,1
-0.5868399313318914,1.3915861877220959,-1.0,1
-1.7598521995005814,1.671337844735391,-1.0,1
1.0124418416092436,-1.1971732426779582,1.0,0
-0.12168974525861567,1.4610949764527503,-1.0,1
0.6770136675224889,-0.06263820467933821,1.0,0
2.2190487885423775,0.8565838436214636,1.0,1
-1.6774251733268513,0.32254044278060606,-1.0,1
0.19444462876360472,0.7036096305076402,1.0,1
0.8316273962391395,0.42077177743608785,1.0,1
2.2679313311483504,2.271880361975055,1.0,1
0.7031606923424285,-0.37394613585254594,-1.0,1
-1.577021171221894,-0.38693198600309703,-1.0,1
-0.07948207997917439,-1.2368831524264914,-1.0,0
0.7320915342013412,1.7019352663321885,1.0,1
0.7790244267791815,-0.20847883661805297,1.0,0
0.29075093081050657,-0.8010716975383719,-1.0,1
1.1986106418792228,1.2574449220672337,1.0,1
-1.6512158494351599,-0.8734761924537671,-1.0,1
0.2032230469355289,-1.6958883418596487,-1.0,1
0.08957911600561252,-0.3638253557079094,-1.0,1
-0.7478828773870514,-1.8553486467815627,-1.0,1
-0.7231845015496017,-1.560449513071704,-1.0,0
-3.009951546984084,0.15957613605938314,-1.0,0
-0.5496300423818741,-1.9967308727219633,-1.0,0
-0.690884917959373,1.2731887154664352,1.0,1
1.5292745471478437,-1.5921065296756511,-1.0,0
-1.1203016272273625,0.12412223428228322,1.0,0
-1.2288125626103057,-1.2842057620538387,-1.0,1
0.8741145033313666,0.5878156826882301,1.0,1
1.4165329392747923,-0.22516878226918663,1.0,0
0.37596322620998324,-0.6680137260290007,-1.0,1
1.4407510386590756,-0.859449526639486,1.0,1
0.7463656524886295,1.3105656885261041,1.0,1
-0.8947337907016378,-0.20048335568923728,-1.0,1
-2.838062762152253,-0.6224478256630267,-1.0,0
3.0146617958613673,0.3088879404899153,1.0,1
2.933967039290802,-0.135050688318158,1.0,0
-0.9997066119579124,-1.99927323573129,-1.0,0
1.869553595111996,-0.2453737819367585,1.0,1
-0.9132875907722405,0.7905156053032016,-1.0,1
0.46524643093201373,-0.5875040725107581,-1.0,0
0.3380645654485537,-0.5534197844809221,-1.0,1
0.5499060086219686,0.5976671460055115,1.0,1
-0.31026388497625684,0.03039814229729037,-1.0,0
0.3594050378590545,-0.3079917802394867,-1.0,1
1.2926431392335873,-1.9307162844645394,1.0,0
0.835199353137759,-0.56307160657509,-1.0,0
0.1451246918436702,-0.33170675838897395,1.0,1
-0.5445442938837276,0.6529227441150331,-1.0,1
-0.062096752950659556,1.0816188867948116,1.0,1
1.695156690525916,0.3527901462012548,1.0,0
-0.09115208957428539,0.9352769936644204,1.0,1
1.878982544438239,-0.39898268424203986,1.0,1
-0.3914807146309011,-0.36670952990509265,1.0,1
-0.7329916754008614,1.7433549701443918,1.0,1
-2.072616224964582,-1.0248490451878896,-1.0,1
-0.8499448398535397,-0.712780639533424,1.0,0
-1.0925720985031133,0.9873279520670554,1.0,1
0.18980094122725338,0.07035856152575314,1.0,1
0.531283893733921,0.3394039599576999,1.0,0
-0.9087717928988209,2.009294550135294,1.0,1
1.1247153947600577,0.6903914321876689,1.0,0
0.2906240912343839,0.38922724184664104,1.0,1
0.01715751441313993,0.4132006067691978,1.0,1
1.4191833140504015,0.7336867615089875,1.0,1
1.0395535391018558,-1.0368130645140947,1.0,0
1.168660393697812,-0.9785298853894023,1.0,1
-1.1329834670463352,-0.10734020018873376,-1.0,1
1.4351006624758205,0.8087509946652067,1.0,1
-0.8996981675120913,-0.6861689357361042,-1.0,0
-0.16186791686934754,0.14276053423218177,-1.0,1
1.0391659893233625,-0.20765569752516583,1.0,0
-0.2690791498492806,0.0011805555248137634,-1.0,1
0.49822564704143896,-0.7648720899160651,-1.0,1
-0.9959609323926485,-0.16585308641420385,-1.0,1
-1.068339441146219,1.0519096867153384,-1.0,1
1.565106885147624,1.0287383542588289,1.0,1
2.3509972220765545,0.6873849887077862,1.0,1
-1.523521938534439,0.7650980349573867,-1.0,1
0.09742449877368109,-0.26695060969077716,-1.0,0
0.6154603445199571,-0.39218229643068986,1.0,1
-0.2628338758528918,0.5923105669682567,1.0,0
0.20513185172871348,0.9636033044631215,1.0,1
-0.3541835132391359,0.21983659047985307,-1.0,1
-0.9703793393694932,-2.705849953073779,-1.0,1
-2.030947174125174,1.4164747920388205,-1.0,1
2.782249820012344,0.34396417749426594,1.0,1
0.9608190281146956,1.060943578113683,1.0,1
0.7563566322281198,1.07634823370667,1.0,0
0.289400091984875,0.8033110361356834,1.0,1
0.38017595507647234,0.6010372127757083,1.0,1
0.7785094388454028,0.3234655614727854,1.0,0
0.5579030824637907,-0.5893928191059065,-1.0,0
1.5681392159724759,-0.176955591369929,1.0,1
0.4773538072380094,0.7689347192725482,1.0,1
-0.5077225587699435,-0.4935518599629409,1.0,0
-0.03650161591093971,-0.14299725638418168,1.0,1
0.310729464366104,-0.9645774020071237,-1.0,0
1.5730808453999803,-0.9543610348716285,1.0,0
-1.3376789010608188,0.36425465067406876,-1.0,1
0.7370489495541863,2.275139799869859,1.0,1
0.9363826127018033,-0.06906759719186473,1.0,1
-0.131216107052592,0.4951844651850851,-1.0,1
1.1040898133524752,-0.5094237681942919,1.0,1
1.1726794651487409,-0.29985521486432704,1.0,0
-0.49424297637826387,0.5148278004029605,-1.0,1
1.8287731871601576,0.6934326699416165,1.0,0
-0.29109546093600913,-0.12969161040169924,-1.0,0
0.6302871515866771,0.15802474794958088,-1.0,1
-0.9215821808279991,-0.5497795352065121,-1.0,0
-1.1317325980487214,-0.15037765926277905,-1.0,1
1.7986357276930693,-0.30078547771174036,1.0,1
-0.7042239919835003,-0.8579933949533051,-1.0,1
0.5027036053884011,0.12531833958711533,1.0,1
1.1736103575397514,0.6289366088282601,1.0,1
-1.890550066083461,1.0418708140750912,1.0,1
-0.5953528405836741,-0.6848793358917263,1.0,0
-0.35695838587132717,0.3128406764153789,-1.0,1
1.1612966068186785,-0.0751131927489749,1.0,1
-0.3159598427002816,-1.4038699324192678,1.0,1
2.165748307713837,-0.3206783524728324,1.0,1
0.8713802401199795,0.13438975209971196,1.0,1
-0.8600035847468523,1.3101081735729612,-1.0,1
2.2072997948319357,0.4492545415212326,1.0,1
1.4467345737341417,-0.8458488914415921,1.0,1
-0.4749098368944359,-2.8899521553714513,-1.0,1
2.0354655476575165,-1.231892165576067,1.0,0
-1.3065788237286158,0.5187577750619299,-1.0,0
-0.5499658285250989,-0.9908979850543757,-1.0,0
-0.30889237550091486,0.13136869099915208,1.0,1
-1.8063270215294918,0.7713428626089415,-1.0,1
-0.6709085577048831,-0.7718914276330954,1.0,0
-0.8862436504682786,1.0219596390673418,-1.0,1
0.174887173523481,1.3497557380024887,1.0,1
-0.6677243260178398,0.033047748465236795,1.0,1
-1.3715218479909062,0.9002601118950326,-1.0,1
-1.0445765178858266,-0.6986773596893524,-1.0,0
-1.1985833092233733,0.7350732272853467,1.0,1
1.4909200058154155,-0.10675288377962645,1.0,1
0.610457943449937,0.2397307011049183,-1.0,1
-1.1041061852262493,1.5169738253321428,1.0,1
1.9052889991370385,-0.25302759556602167,-1.0,1
2.223883391240264,-1.1468583665279823,1.0,1
1.1473628711676167,-1.146183556013508,1.0,0
-0.6917931655953384,-0.07261891971330624,-1.0,0
1.8442013153911843,1.7305640725973361,1.0,1
-0.7608875856204191,-0.4772383560138958,1.0,1
1.267522847063125,0.7819239974813342,1.0,0
0.4245952558247977,2.51177850990597,1.0,1
-0.5863425335011558,1.5419192143687352,-1.0,1
-0.21101624920431625,-0.2678808197719732,-1.0,1
0.739988769992003,0.05965295509317622,-1.0,0
1.1435413074913228,0.10599098737604955,1.0,1
1.1290160102667803,-0.10481653617851282,1.0,1
-0.6198277177682219,-1.2105918226926062,-1.0,0
1.6679789794919708,1.7441318844152185,1.0,1
0.38572496170269094,-1.5073644533090558,-1.0,1
-0.18698751259869245,0.7708040817195114,-1.0,1
0.5636518720464934,-0.17654859894209501,-1.0,1
0.5371818056780047,1.086643530276497,1.0,0
-0.1796935504905309,0.967872366686818,1.0,1
2.135561354776163,-0.24526373141324154,1.0,1
-0.2844566290217305,0.03077491984724011,-1.0,1
0.16962697643330008,-1.335456526766355,-1.0,1
-0.3395401297336534,0.5207941361408956,1.0,0
-0.8185832512860782,1.210750462157494,1.0,1
-1.63313480145045,-1.112172370864591,-1.0,0
-0.8818847614619149,-0.9305613043670699,-1.0,0
0.854166863576786,-1.7141338664332457,-1.0,0
-0.2072801274677565,2.3033661798865914,1.0,1
0.9360692029704585,-0.8410269533404809,-1.0,1
2.2378953261992938,0.44908432150891575,1.0,1
-1.5471624421906018,1.1039280277007917,1.0,1
0.36316487512093665,0.34628748180626145,1.0,1
-0.40608251023988723,1.2723515682594453,1.0,1
1.6660928180751247,0.23917561726205452,1.0,1
0.037805245229422496,-1.0961907347556774,-1.0,1
0.08052199853232407,1.1276247902975098,1.0,0
-1.3521939010075463,0.09575756862454055,-1.0,1
0.06531407207171008,0.5569518446492415,1.0,1
1.5198835467261618,0.8468750570511797,1.0,1
0.16811873220973048,-0.37332117193228215,1.0,1
-0.823930887341631,1.1033842159089213,-1.0,1
-0.6170508074754387,-0.7955090697268999,-1.0,0
0.5491358179181874,-0.4767105708652963,-1.0,1
-1.6046382422438752,0.5405783777727742,-1.0,1
0.16399717093515578,0.22787355880346916,-1.0,1
1.362472778587619,0.15847287560959783,1.0,1
0.14078800577520592,-0.1545846473276232,1.0,0
0.8605458291595695,0.497264226494089,1.0,1
0.031100148026617744,-0.3555925604443598,1.0,1
-0.018982291733702004,-1.4590960896317458,-1.0,0
-1.0796492436227065,0.20862367595358677,-1.0,1
0.5584202176980418,1.7419904505982846,1.0,1
-0.8976124030165344,0.3890049551075006,-1.0,0
-1.2716734295720324,0.19155291976822889,1.0,1
-0.9718530123767128,0.3698698233037824,1.0,1
-0.3593376071156707,0.9939659040942838,-1.0,1
-0.20859297623782735,-0.49755704671807555,-1.0,0
0.16832769819170365,0.3546919063963826,1.0,1
-0.8708491342555573,1.949758925312631,1.0,1
-0.9405190611305307,-0.03253146862776046,-1.0,1
-1.9364741197975968,0.8915768636942176,-1.0,1
-0.6833121572654399,0.5141800847699495,1.0,1
-0.7125455481384478,-0.8480024652790827,-1.0,0
0.5301192383949719,0.5212948973983877,1.0,1
0.2111135214822527,1.659422391568114,-1.0,1
0.3116494121496838,-0.5141133006236754,1.0,1
-0.5781541721216555,1.522620437704533,1.0,1
1.4904022785659323,-1.148968584637619,1.0,1
1.8316380974622857,-0.545513526279304,-1.0,0
-0.2558553473004473,1.9422369457300055,1.0,1
-0.18271943180949105,-1.0961452369816906,1.0,1
1.2494860989524599,-0.19949039265246987,1.0,1
-0.243507883053595,0.7950246064541355,-1.0,1
-0.17243302807210162,-1.1615893285417036,-1.0,1
-0.09232160726995059,-0.8634087298949777,1.0,0
-1.10953470877286,-0.6958752779489071,1.0,1
-1.468403671485217,0.1528325445448687,-1.0,0
0.14696534631650715,-0.4477812720070526,1.0,1
1.1048763289064578,-0.4534247443975964,1.0,1
0.8940605187106797,0.7711045771656084,1.0,1
0.5220224022533885,-0.15574048758363057,1.0,1
-0.7044863896491975,-1.6393056629966987,-1.0,0
0.05008270843439118,-1.6024822892070076,-1.0,1
0.9097288459025542,-0.2886062692454536,1.0,1
0.3337646611527461,-0.2757583039090145,-1.0,1
-1.0407190390556234,0.17556370236470348,-1.0,1
-1.3706282882701268,0.9833462133811206,-1.0,1
-0.2839197418373612,1.5814055659055102,1.0,1
0.7192520273352341,1.3520043909433483,1.0,1
-0.3950414085128741,0.34931885282250064,-1.0,1
1.0754265364121334,-1.3711947779278149,1.0,1
-0.558951215997595,0.6483299372692425,-1.0,1
-0.4683164153435571,-0.48957284803349777,-1.0,1
2.066812130672995,-0.5073069085915785,1.0,0
0.27417726630886213,-1.9000033435355317,-1.0,0
-0.7738048480407891,0.951680406746885,1.0,1
1.4112415220988583,0.1754302170732207,1.0,0
-0.5097476228574515,-0.6492866156238517,-1.0,0
-0.19470050865360697,1.1227071185075765,1.0,1
1.882751294745602,-0.10936528650986539,1.0,1
1.1800638725914514,-0.9441565859474924,1.0,0
-0.09104507622845487,-1.108889025398504,-1.0,0
-1.2325448200454645,1.0651090057028632,1.0,1
1.6421479276477693,1.029615241042164,1.0,1
0.4318329745494529,-1.2209040544111913,1.0,1
1.1052723037608496,1.4647523332232628,1.0,1
-0.1944467130484373,-0.3550373800857165,-1.0,1
-1.0008495403556383,-0.33090589540600984,-1.0,1
-1.3666392123644886,-0.5861741437383434,-1.0,1
-0.4130813296410617,-1.8540145653044855,-1.0,1
0.61011026036365,-0.8644689133004151,-1.0,0
0.29023397687797253,0.22230481093303003,1.0,1
-1.2226633768660276,-1.1103329585813577,-1.0,1
-1.0920829933497598,-0.031473937324635985,-1.0,1
-0.9368261908875103,1.3041189955160055,1.0,1
-0.32771858796237663,-1.7067286918003857,-1.0,0
1.3540550887923581,-0.9245579435125025,1.0,0
1.440913985803335,-0.3394275357681513,1.0,0
1.2247739492879812,-0.19138827782688572,1.0,1
0.23246075196547436,1.2131472641974435,1.0,1
0.4324660295612269,0.9800407795722715,1.0,1
-1.6531870578129977,1.3162982621064558,-1.0,1
-0.6287748619206418,-1.1663881616177172,1.0,1
-0.5884396212220687,0.2738894066253008,-1.0,1
0.8502634170277164,0.0314733323291962,1.0,1
0.5982180083933878,-0.5147168959090161,1.0,1
0.32941597961499375,-0.2654229988871397,1.0,1
-0.028636542738957597,1.7488250877015583,1.0,1
