X1,X2,Z,Y
1.0972624293518765,-0.7834845183320561,1.0,1
0.32609402627165146,-0.5273228215965362,-1.0,0
1.2352839500523518,-0.33029355157417434,1.0,1
0.9551771781006383,0.14767685149739251,1.0,1
-0.5075710930057563,-1.0691981041972922,-1.0,1
-1.0572737267307746,1.0565423318703138,-1.0,1
0.15565199057933451,-1.5780874787491876,1.0,1
2.564603241340555,0.29191839121677987,1.0,1
0.7269597326344512,-1.7003163634739258,-1.0,1
-0.8236222156756993,1.025750401261456,-1.0,1
2.1498993281207714,-1.3053147904303093,1.0,0
-0.5700588718462136,0.1928909437977943,-1.0,1
-0.2804028083056357,0.3440410961795879,-1.0,1
-2.1101729712804174,0.6611478417081578,-1.0,1
-0.3322518995447467,-1.407297612528567,-1.0,0
0.7349752768758508,-0.9828845521233912,-1.0,0
-0.18261798213263677,0.3307361300810013,1.0,1
-0.0627100809650176,1.574288861735179,-1.0,1
1.2530958988025231,0.44838643555980073,1.0,1
-1.1386343136885597,0.47117073146054267,-1.0,1
0.6387705222245289,-0.75620010197713,1.0,1
0.5683541716873012,0.4854932223756149,-1.0,1
0.41157314178146365,0.7952681308959288,1.0,1
0.15544214712059695,0.8673116067956006,1.0,1
0.9014885998125455,-0.07988827400186553,1.0,1
0.6359510830778361,-0.06900907631204414,-1.0,1
0.04519091885572405,2.501759863054621,1.0,1
-0.9957582445112069,0.551985377073182,-1.0,0
-0.07245355642838724,0.466185189732152,1.0,1
-0.6310585634396562,0.052750931451107035,1.0,0
-0.3176361155463594,0.47260801091572985,1.0,1
0.6309666340879949,-0.07094214648028453,1.0,1
0.23573611299045447,-1.17417245703236,-1.0,0
-0.6098277266259495,0.16767094639224775,1.0,1
0.4371422109368536,-1.1890736293191222,1.0,0
-0.21517624279005793,0.6636654008050914,-1.0,0
-0.9080359323553837,-0.8776752214812731,-1.0,0
-0.24077073510837632,-1.6573524396891277,-1.0,0
0.285570016053416,1.1730743424311925,1.0,1
0.7790328267253086,0.652288456236652,-1.0,1
-0.42060858696535974,-1.4009521256133792,-1.0,1
1.131883035358594,1.6209362852633744,1.0,1
0.44772138198524836,-0.7066338899038914,1.0,1
0.9607078418448444,0.4678364509752417,1.0,1
1.3131138276849832,-0.23224095935001393,1.0,0
1.3161783837551997,-0.572823642885019,1.0,1
2.3528188761082136,-1.2664879106675424,1.0,1
1.0333862379572116,-0.26803063686684936,1.0,0
1.1423085458476343,-0.2396818293569175,1.0,1
-0.33293779852636907,0.6539292940630496,1.0,1
-0.20694234525282137,1.2581402473222223,1.0,1
-2.6265769850265817,0.6102132012516013,-1.0,0
0.05572812593950009,-0.6690357608256569,-1.0,1
-1.1906478526701865,0.9674956002502787,1.0,1
-0.22405767882843736,-1.2517118814812263,-1.0,1
-0.06554708277492866,-0.2916738798155005,1.0,1
1.588477152104663,0.3606297397022338,-1.0,1
1.9834363214427793,0.9783315420098574,1.0,1
0.4534633711859429,-0.9785068165446307,1.0,1
0.9007045140155158,-0.26538969436070436,1.0,1
1.182657541758873,-0.7266019792564519,-1.0,1
1.0291641078210627,0.2282079381684624,1.0,1
0.04868038547202025,-0.29774468953461547,-1.0,1
0.4093083773316161,0.7238780373659277,1.0,1
-0.009474652884917646,0.3994922979933639,-1.0,1
1.1200878205237375,-0.9510493369622249,-1.0,1
0.045957409005539004,-1.5359441487450631,-1.0,1
-0.8678373493116072,0.7605612815745975,-1.0,1
-0.7204303234661639,0.5979957710507302,1.0,0
-0.5539934035272833,-0.6657284563098158,-1.0,1
1.214931670104538,-0.03767221172853604,-1.0,0
0.5604131003557596,0.735466902340256,1.0,1
-0.5594510301360508,0.6550942279675642,1.0,1
0.6793918846339141,-0.6018768618526009,-1.0,0
-0.9532338675712364,-0.13189000680510513,-1.0,1
-0.9699221597580516,-2.157988260819528,-1.0,0
-0.648224937638282,2.1940960290076084,1.0,1
-1.6145954300218233,-0.02875540329244562,-1.0,0
0.3281317538382611,0.5466650240835105,1.0,1
-0.9200495189592033,-0.8325987602011645,-1.0,0
0.039642907404383844,0.7203223769695072,-1.0,1
0.9107924371676851,-0.9044227197327894,-1.0,1
0.569360579652756,0.0032938562103217665,1.0,1
1.0790639201173835,-0.3402279106974388,1.0,0
1.1990750508460946,2.576360455037507,1.0,1
1.7859427982578981,0.49200898384750696,1.0,1
-0.9332006052303536,-1.2293395161485727,1.0,1
-1.2385499807443674,-0.42425792319880856,-1.0,1
0.1038651259165034,-0.8954154004934002,-1.0,0
0.5172322607790331,0.02465809231594858,-1.0,0
0.9693448175183549,0.34992328589493166,1.0,1
-0.48413114723922407,0.7655705317332774,-1.0,1
-1.2076422964940952,-1.3052089569731664,-1.0,0
-0.4303658038288726,-1.5067921014078063,-1.0,0
-1.2780625242633694,-0.7315380282626767,-1.0,0
-0.5644764105119184,0.5744475259713343,1.0,1
-0.9188908785104697,1.082339328260715,1.0,1
-0.009130155990530716,0.13622469224382042,-1.0,1
0.4062074085785312,-0.19694669181457783,1.0,0
-0.10599565944320058,-0.8228147447603126,-1.0,1
-0.6675769297712595,1.4722588951771443,1.0,1
0.6906107623976977,0.07939781125015234,1.0,1
2.020227604757817,0.3527946949288115,1.0,1
0.3585402396902411,-0.18227095486404693,1.0,1
-0.13627653946625018,0.7311983049314026,1.0,1
0.7967111072181404,0.18976302964187242,1.0,0
-0.5744410054615672,0.23104845716129868,1.0,1
1.6907560400599557,0.5893491300209034,1.0,1
1.2952198240867565,-1.9272697819334628,1.0,1
-0.8764808590772941,1.2713827534423703,1.0,1
-0.8149377939337199,0.9149554072390844,1.0,1
0.2138603187148706,-0.5702592134998274,-1.0,0
-1.446392987578021,-1.1451714623352647,-1.0,0
1.3588091138771292,-1.2806818180939792,-1.0,0
0.4724003478950962,0.4372677791877294,-1.0,1
-0.384499280719665,1.3535389648809375,1.0,1
0.07178019066757775,0.01000545183193552,-1.0,1
-0.19084192610364623,-1.5177859402046026,-1.0,1
0.9065025375028254,0.7383317178035674,1.0,1
-0.3699850855280197,-0.11711760992587712,-1.0,0
-0.06029542467326102,-1.6405826655957416,-1.0,1
0.3442167255841389,-1.506007886891207,-1.0,1
0.1306461906369751,0.7020407051851029,1.0,1
-1.2776687137357414,-0.12627004367525563,1.0,1
-0.4775878518813046,1.6226692819945603,-1.0,1
0.27532355292468463,-1.7976371442797694,-1.0,1
1.283664180776873,0.043169798113100795,1.0,1
1.525075823088538,1.4193443673928186,1.0,1
0.21032945861979258,-0.11698618638027888,-1.0,0
2.5993930498121256,-0.8142015106151038,1.0,1
-1.2130625048136707,1.2031454090525526,1.0,1
0.9662389816191581,1.6831016671008914,1.0,1
-0.9666610766417785,1.1683525224023903,1.0,1
0.2942887703764866,0.2386829669339304,1.0,1
1.7197244365120912,1.94368457528941,1.0,1
-1.1473735375197094,-0.1841352173490534,-1.0,1
0.5355219516355934,-0.11453538284698865,-1.0,0
0.4631711627743787,-0.17240495448056753,1.0,1
1.1229111137925452,1.5447767331655144,1.0,1
-0.09307390782213171,-0.31572738297069386,-1.0,1
-1.2619517795269786,-0.6091356364125876,-1.0,0
0.49132915756629936,1.4305827446156527,1.0,1
-1.0235795174452935,-1.4847779665301462,-1.0,1
1.1513523157712067,2.3205061322614604,1.0,1
0.3112019559505743,-0.17480804806666914,-1.0,1
-1.074983652729091,1.500107221093213,-1.0,1
0.5075016490963047,-2.336490728030601,1.0,0
0.3473504686388428,0.8910268355748578,1.0,1
0.32904000638149405,-0.24584695228643774,1.0,1
-0.46266773075541523,-2.0731280670686285,-1.0,0
-2.092115547374697,1.4633058241050316,-1.0,1
-0.7173478721983989,2.0282086543015327,1.0,1
0.6714988443669054,-1.0632660602141148,1.0,1
0.24724423091577402,0.3662843402898414,1.0,1
0.36017064112882297,0.09909744493961373,1.0,1
-1.1559543822890197,-0.5370172046924845,-1.0,1
-0.22682092868747894,-1.273555352628036,-1.0,1
1.2322693088299004,-1.398033396114901,1.0,1
-0.8520994129294579,-1.3716462598680186,-1.0,1
-0.2970358115303657,-0.5904505223095887,-1.0,1
0.7965874558091148,1.8545513011622063,1.0,0
0.342416462129401,1.2030325126847516,-1.0,1
2.00490495831133,-0.19315631971708014,1.0,0
-0.4380679708559486,1.4103584145453978,1.0,1
-0.5885634576663332,-0.4112291229484317,-1.0,1
1.1140908537593521,-1.000066358839985,1.0,1
0.45972582120832645,1.5172509177208562,1.0,0
-0.41640249207052527,0.7231524080302781,1.0,1
-1.591222897977657,0.7175642530008134,1.0,1
-2.3275364945147494,-0.6052069614583896,1.0,1
-0.12379829161797218,-0.8503171400798671,-1.0,1
0.3610687458644162,-0.14800920805263926,-1.0,1
1.5409435501156894,2.1286446341848686,1.0,1
0.6247499766966096,-0.21896123723478222,1.0,1
0.20300145218237695,0.6033436408630073,-1.0,1
1.158976160094609,-0.042019990193680065,1.0,1
-0.15862400266601728,-0.33346515719695685,1.0,1
-0.23516283306143915,0.9183557782182662,1.0,1
1.740055633292226,0.49740007868042846,1.0,1
-0.32555991150981406,-0.6924253531319631,1.0,1
-0.39188438433814127,1.2574717658853833,1.0,0
-1.8468079809810058,0.024892338504696267,-1.0,1
-0.5773852591183634,-0.0385320190161585,1.0,0
1.5102626892919742,-0.6544896247063458,1.0,1
-0.18468942368930882,0.11359384397732199,-1.0,1
0.538815010152645,0.38313306490479754,-1.0,1
0.09046788258696213,-1.5769302598202344,-1.0,0
-0.7309806327505856,1.1665437391572493,-1.0,1
-0.38100718753964724,-0.4555003494120253,-1.0,0
1.3697636809386344,-0.20709542285742638,1.0,0
-1.3104930079745618,-1.200778075005382,-1.0,1
0.8727765825768221,0.8426555765537121,1.0,1
1.0323668868263856,0.413950918604938,1.0,1
0.8710864402448084,-0.01756366899855018,1.0,1
0.09564742626520911,0.7922801735210172,1.0,0
-0.6244823985634785,-1.1339929693742283,-1.0,0
1.6636665517302875,-1.2876343929265446,-1.0,0
1.281546300122475,-0.6249523933712006,1.0,1
-1.0109166670795695,1.476392469454555,-1.0,1
1.3940313057570786,-0.6735351105442706,1.0,0
-0.5673665438774664,0.6466678362906446,-1.0,1
-0.8262513743012995,1.2354115017883776,1.0,1
1.0313747186075173,-0.03376440472214189,-1.0,1
-1.9400881218381543,2.070704124233513,1.0,1
0.2348923221269332,-0.2724792952964311,1.0,1
1.8040724899754048,-1.136500582227524,-1.0,1
1.0915023255699983,0.826835226146366,1.0,0
1.3876841532053243,-0.5186380663934012,1.0,1
1.9461119127090971,0.8952760560649946,1.0,1
-1.2948571276112801,0.5395453416263318,-1.0,1
-0.34757283147602946,-0.7279789328388997,-1.0,1
-0.34120262409798197,1.065768776790679,1.0,1
1.7015754133191117,0.14349999539793312,1.0,1
-0.3743961604896241,-0.7412784653759549,1.0,1
-0.6121515652136839,0.8196381624313183,-1.0,1
-0.5355797296354146,1.527789003563397,1.0,1
0.01671780098383257,0.34217093015382594,1.0,1
-0.6055513445306836,-0.11142629024395664,-1.0,1
1.5721450949775024,-0.6187199389949875,-1.0,0
0.15655923778882996,0.6915025914452758,1.0,1
-0.9221682476294853,-0.9488412329402943,-1.0,1
0.9423831495765433,-1.1732805907298083,1.0,1
-0.47121521933743593,2.044963729618103,-1.0,1
-0.4232076995544107,0.37197263160667904,1.0,0
-1.5949226022402068,-1.6538085842901271,-1.0,0
-1.3372148099605943,0.13553339907309372,1.0,0
-0.6045381964570524,-0.3522735590082414,-1.0,1
0.22701961755847022,0.01689103810341703,1.0,1
-0.047990726752170226,1.0832178256413036,1.0,1
-1.2680283651244129,1.4809472451166554,-1.0,1
0.3011059057654419,0.6377089801119623,1.0,0
-0.4307123521186289,-0.20728258086081836,-1.0,0
-0.08516685320216343,-0.046175989212851876,1.0,0
-0.36865276021512394,-0.9319391560296909,-1.0,0
0.29352772101911745,0.24592107606239302,-1.0,1
0.16903489448908326,0.8149650228014241,-1.0,1
0.13793535283535466,0.8753982507589827,1.0,0
0.4542278202741558,-0.04557367292660068,1.0,0
-0.1973770880160561,1.5482034814111834,1.0,1
-0.38530747495282575,0.05739083590836249,-1.0,1
0.3268331338874086,0.5268038960739501,1.0,1
1.6066269768758128,-0.11011697963145288,-1.0,1
0.07486189436156439,1.103805749998225,1.0,1
0.6837228051360452,0.40996830848147753,1.0,0
-0.08619221258236742,0.13184486398690556,1.0,1
-0.2374561420985482,-1.3404065035217265,-1.0,0
-0.8962052352830772,-1.0256580250258787,-1.0,0
-0.08892316793565082,1.9914316536142311,1.0,1
-0.6448729182511326,0.7034941215633665,1.0,0
0.5676972375406042,0.307157456744031,1.0,1
1.942691814550049,-0.38268788962816613,-1.0,1
-0.2395610171271575,-0.8605282397715127,-1.0,1
-0.21472754690880147,0.3120255425366971,1.0,1
0.8111331706502997,-0.5082633218090726,1.0,1
1.4609867550811741,-0.07931966978766508,1.0,1
0.8400971079992623,0.07549912112497364,1.0,1
0.649316299876821,0.4007661396968474,1.0,1
1.165101988779775,-1.0779904918209,-1.0,0
0.6686722934922577,0.39779391030201144,-1.0,1
-0.5792298880979612,-0.13991077483079045,-1.0,1
-0.4302617550272569,1.847496600935731,1.0,1
0.9164735967834371,-0.6985370207990873,1.0,0
0.23153003670731878,0.1130350056513009,1.0,1
-2.7739993890331456,0.6851658939774581,-1.0,1
-0.038943677521700824,-0.06000814400392496,-1.0,1
-0.4367814566046148,0.17942395485891197,1.0,1
0.5091577758040552,-0.5205233377967711,-1.0,1
0.23851994337097607,1.1395816226776447,1.0,1
0.34278961801328284,-0.7960933536637693,-1.0,0
1.3491602284969884,1.0146671481490321,1.0,1
-0.9904277254984397,2.2184926695147866,1.0,1
-2.7875067371758084,-1.2921532691394548,-1.0,1
-0.1037050929764346,0.6739548621152234,-1.0,1
0.1933904178442551,-0.44138068763864013,1.0,1
0.404712259338571,-1.3607857067768596,1.0,1
-1.64525223779485,0.3541172678836661,-1.0,1
1.004212344436908,1.2858306528834118,1.0,1
0.7410717453740238,0.7766742020293828,1.0,1
-0.013937560510414084,0.24324480523818895,1.0,0
-1.0081717004207595,1.0015999815821104,1.0,1
0.3650874147315577,0.1091126631953894,1.0,1
-0.601824715129537,-0.09397025664469859,1.0,1
-1.5842620186313028,-0.23917939828768636,-1.0,0
0.9169157835815089,0.06164125066227596,1.0,1
0.27411406683202016,-0.7169698247828592,-1.0,0
-1.3630948247735934,-0.03171285765953514,-1.0,0
0.9308808448245726,-1.0780922798553139,-1.0,0
1.6290838504867096,-0.4408285747482244,1.0,1
-1.552278132784074,-1.3375014044256568,-1.0,0
0.5639544480858449,-1.3377411351801174,-1.0,0
0.44678936585192547,1.6562035180058128,1.0,1
-0.438826638158808,-1.0025489126886502,-1.0,0
-0.12934912248835406,0.6955970159253927,1.0,0
-0.7714102061565352,-0.7899620167006068,-1.0,0
0.021133129090142585,0.29592044427077163,1.0,1
1.2046356604594781,1.3557559660626486,1.0,1
0.3537831500470977,0.300632126075837,1.0,1
-0.2530563277794123,1.2102027203075367,1.0,1
-0.06851035586861826,-0.7789294874232657,1.0,0
-0.06416087027540442,-0.23980188332442381,-1.0,0
-1.0442632810759152,1.7184983746610873,-1.0,1
-0.13180171041463573,0.09108930790890729,-1.0,1
1.0652967251360472,-0.0812532044088857,1.0,0
-1.0257763337015384,0.7442450498131419,1.0,1
0.5349492033050803,-0.30213456008974715,1.0,1
0.29773521581797596,1.5890785006553632,1.0,1
-0.6057211765175486,-0.780896305114041,-1.0,1
-2.1493691513908697,0.9495250757318211,-1.0,1
-0.8253569925386463,-1.4143879327181486,-1.0,0
0.22785198970485307,-0.0832125965511474,1.0,1
-0.07222613887764737,0.7358196430776769,1.0,1
-0.436891821109285,-0.23147133870584655,-1.0,1
0.2549389280399954,-1.129242155135474,-1.0,1
0.35673160428165973,0.6130637577948037,1.0,1
1.0548738140011242,2.065840377928998,1.0,1
0.43424077046944454,-2.4110330188595364,-1.0,0
0.42069529166666786,0.26310098433208884,-1.0,1
-0.4989030368203086,-0.04451867128600186,1.0,1
0.552959924611317,0.6820441497856732,1.0,1
0.16761749741329113,0.6560095567880807,-1.0,1
-2.767612223084741,1.6921463256916918,1.0,0
0.1406540629253754,0.8520728977878858,1.0,1
-0.6295023127858791,1.0270242636708902,-1.0,0
-1.1647541024753338,-0.3223762785274608,-1.0,0
1.5022375213925268,0.6955244992218971,1.0,1
0.33789277762593684,-1.233834169538936,-1.0,0
-0.0672358601482249,-0.7768164118739033,1.0,0
-1.2789275124062456,-0.6725526957229573,-1.0,1
1.0389940958324055,0.2581851939576737,1.0,0
0.19459847857512633,-1.2532639159618504,1.0,0
-0.22131655569271275,-2.9211364851813615,-1.0,1
0.43448953194076423,0.36288301351928737,1.0,1
0.8569073068714913,-0.36710751037761175,-1.0,1
0.3396194177909461,-1.390569178764732,-1.0,0
-1.0229935048262628,0.9854191178647637,-1.0,1
1.3191046223535243,1.3889639378516418,1.0,1
0.5655049241029324,-1.7479784902426796,-1.0,0
-0.24107700428422862,-1.9727268838055287,-1.0,0
-1.0463266117152588,0.6992468176240728,-1.0,1
0.19721795888513385,2.1175062086925553,1.0,1
-0.3398493841838315,-0.8413689480939265,-1.0,1
0.759338602549913,0.7816672005389066,1.0,1
-0.14367297480310048,-0.4213498624685684,-1.0,1
-0.9770203831619283,0.36904743764560044,-1.0,1
-0.888564200533899,0.505044232312247,-1.0,1
-0.32407316167046635,-0.5731437511635422,-1.0,1
-1.418590623874071,-2.015256000012471,-1.0,1
1.1273215354884731,-0.2163051579948944,1.0,1
-1.533379045548684,0.2277511925338337,-1.0,0
-0.6287906941211475,1.1433517269546611,1.0,1
0.8009980139765805,0.42882441928387,1.0,0
0.979821610654492,1.0769872978330992,1.0,1
0.3749580706268715,0.4248813576958097,-1.0,1
-1.6865505127808118,-0.4521755398923208,-1.0,1
1.036436174882623,1.4752129114145482,1.0,1
0.022857491848925163,-0.5706451793382492,-1.0,1
0.43501079974841994,-0.7166199150091155,-1.0,0
-0.566926971246226,-1.9033027946638577,-1.0,0
-0.987765454262774,-1.2462004663245423,-1.0,0
-1.8730863043055876,-1.378455816311576,-1.0,1
-1.2035010341027006,0.18580554259716317,-1.0,1
1.0702068335381407,-0.7582188042744001,1.0,1
1.1802422149487608,0.14499702085046728,1.0,1
1.2661018574342333,-0.2905237886903271,1.0,0
-1.012670849505737,1.1250821829221198,1.0,0
-0.328856401062574,1.239752922624818,1.0,1
-0.668551827016388,1.8537679306936359,1.0,1
0.03431458054125153,0.6485592367921471,1.0,1
1.7305116206670894,1.0016415565680439,1.0,1
0.1503655910217966,0.38839658379200415,1.0,1
0.3977731545850651,0.14729581752298665,-1.0,1
-0.12565979079473127,1.508739578834671,1.0,1
-1.9940626172684255,-0.4298770593544671,-1.0,0
-0.37602561169796495,0.466669447622122,-1.0,1
-1.1036712988582977,-2.5099790298917926,-1.0,0
-0.25611942383872516,1.333910276409559,1.0,1
-1.4442979485294987,1.4652090812301506,1.0,1
0.37055365285070946,-0.7944711123675539,-1.0,1
0.6498286032657155,0.5869030977422309,1.0,0
-0.254888466573219,0.5945177560366184,-1.0,1
-0.5448767308012266,-0.94602040087533,-1.0,1
-1.8693348505897087,-0.8355122291800199,-1.0,1
-0.1756435532063962,-1.727830704159016,-1.0,0
-1.5722492081087411,-1.797587823125017,-1.0,0
-0.45969010964869994,-1.7518496741148415,-1.0,0
1.0524197288295478,0.20880315002771402,-1.0,1
-0.6321691507227853,0.408720433293736,1.0,1
1.2954614242130353,-0.8668935550303748,1.0,1
-0.29824020077848273,0.12975970447384813,-1.0,1
1.8606624701529628,-0.0537084648729033,1.0,1
0.770211970732669,-0.3499022430027668,-1.0,1
0.6394352756797747,0.8785503848129722,1.0,1
-0.974759071403399,-0.19621915086870495,-1.0,0
1.734111946682158,0.8399985544396155,1.0,1
-0.6421230436390895,0.45737488785175817,-1.0,0
-1.9955474677516973,-0.21588002771898412,1.0,1
-1.168409004264449,0.6394849223172823,1.0,1
0.27762448707683396,0.1627637294691385,1.0,1
1.084134782515322,0.21264620356286526,1.0,1
-0.42139411433625285,-0.7055333671272588,-1.0,0
-0.26845723243758324,1.5308446409947194,1.0,1
-0.46907103361708025,2.028757178562547,1.0,1
-0.2829071588551775,-1.6262365863163115,-1.0,1
0.36942226687121044,1.9350730149430886,1.0,1
0.845668854445789,0.5021685238615425,1.0,1
-0.20880153392110906,-0.679697619613009,-1.0,1
-0.3360852429873998,-1.666139802151806,-1.0,0
0.5583310162582892,-0.8232908329463753,-1.0,1
0.4965964301056212,0.5838621292536523,1.0,1
0.4945907244821179,-1.8322295012297014,-1.0,0
-0.016158680364463558,0.7327794831795083,1.0,1
0.03401110660902099,0.46203751537807175,1.0,1
-1.4065280247838015,-0.9040015286499465,-1.0,1
1.0282218305667523,-0.3660248839995192,1.0,1
0.5655397398830315,0.21244907599839255,-1.0,1
0.48339775932626927,1.158496775077679,-1.0,1
-0.4707107098384219,-2.9770228517252866,-1.0,0
1.0698395143972725,-1.1659941870301245,-1.0,0
-0.8861088957605121,-0.9822454039906199,-1.0,1
1.1065985902244788,0.8424210131614227,1.0,1
0.19107165253621422,-0.5199871678594984,1.0,0
-1.213462277810726,-1.5718488908345407,-1.0,0
-0.37061390941409506,0.15006824662883064,-1.0,0
1.0809606227846216,0.324902327777969,1.0,1
0.7623486510914299,-0.043400129040191526,1.0,1
1.31016914885888,0.4011802613454386,1.0,1
0.9798470361442624,0.7772546697354263,1.0,0
0.4119579366491766,0.18605244186757522,-1.0,1
0.4403822299929239,-0.5002943468034525,1.0,0
0.3540048759717904,1.5125340299923635,1.0,1
-0.31538619696596887,0.9940459067564421,1.0,1
-1.1549045878709465,0.6309762674901941,1.0,1
-1.2049441896665714,0.8444026020353964,-1.0,1
-2.053310052870318,1.0518700285171514,-1.0,1
-0.7718396626454218,2.3934861592043553,-1.0,1
-0.9549826859196794,-1.2170148238320115,-1.0,1
-0.14403835999637196,-0.7405285447464278,-1.0,1
-1.3231865257128361,2.0342697879234604,1.0,1
0.3565308712890162,-0.12376409610652886,1.0,0
-1.1560836629800975,-2.1117108214137,-1.0,1
-1.816011874451765,1.7163616677071984,1.0,1
0.008075538744257229,-0.5643346954689591,-1.0,0
0.027647508176464334,2.034095579224931,1.0,1
-0.13715859602139643,-0.4864424447678846,-1.0,1
-0.35094228207171296,0.946187393015127,1.0,1
-0.6566706016488628,-0.5736505405806491,-1.0,1
-1.5132973059863573,1.013007564064169,1.0,1
1.4468285071791571,0.63535649263846,1.0,1
1.27391654871134,1.1486146393374317,1.0,1
-0.7197784139504227,0.7635913155689489,-1.0,0
-0.8306981510178632,-0.17913269271044932,-1.0,1
0.4882274805931043,0.26150069472225773,1.0,1
-1.5223049461821339,0.6157467468513649,-1.0,1
0.3572409166609519,1.0037649870565848,1.0,1
1.7837706408540401,1.6221541628150562,1.0,1
-1.0359821987671642,-0.35890560152465856,-1.0,0
-1.9910629087659364,0.8334369453306825,-1.0,1
-0.6520057862373773,-0.7880785865677629,-1.0,0
-0.7667030259137003,-0.38368777889901456,-1.0,1
-0.26989950885875175,-0.47743420033796724,1.0,1
-0.578309022278337,0.7811100400237941,1.0,1
-1.0103664201078002,-2.197626746083958,-1.0,0
1.6308016938998533,-1.2638345934435071,1.0,1
-0.6947724240208437,-0.7941075052403197,-1.0,1
0.26840582925831535,-0.5044143397114039,-1.0,0
-0.45707464322353897,-0.4104235940800143,-1.0,1
0.5908570590250952,-0.07897409237223385,-1.0,1
0.6958476516034692,-1.0601998037759284,1.0,0
-1.0704736365349858,0.35117781383326446,-1.0,1
0.5071210464049691,-1.6367597628054567,-1.0,1
-2.232561869659292,-0.22270734754970795,-1.0,1
-0.591327188337038,-0.12082570067044669,-1.0,1
-0.023631264934112887,0.033376616168133595,1.0,1
1.021827038371958,-0.14251807168374736,1.0,1
0.7350274169460487,0.8391414955619332,-1.0,1
-0.1835127057975512,1.0403603155194612,1.0,1
-0.6172793839408975,0.22861585487156963,-1.0,1
-0.23890833292786873,0.8114243248845785,1.0,1
0.873096962373404,-0.2942100139246059,1.0,1
0.0003994821798154578,-1.334184265510092,-1.0,0
-0.48442307209871577,-1.1810376641063354,-1.0,0
-0.7635004511835122,0.37496529585965727,1.0,0
-1.1587834557174632,0.21292165382639855,1.0,1
-1.5053509983894033,-0.6230518694641831,1.0,1
-0.2513824712458896,0.4460284421078752,-1.0,1
-1.9958496905383634,0.7854195778482,-1.0,1
-1.0552644090774475,-1.498555164581537,-1.0,0
-1.0451205993421275,0.16595215439967456,-1.0,1
0.30411884873896006,-0.6612244822761789,1.0,1
0.14215607948920084,0.15737600302658344,-1.0,1
0.5462818429388756,-0.6566394176835275,-1.0,0
-0.19141896817419063,0.7331088082330368,1.0,1
-1.0795196778260086,0.5348994379534225,-1.0,1
0.290972454500186,0.4102804017985134,1.0,1
0.49124311522603337,-0.6372760990392717,-1.0,1
-0.07664335238035919,0.15146650719137805,-1.0,1
0.1371942711757575,0.24657558558327575,1.0,1
-0.5569510668569309,0.16566919031806632,-1.0,1
1.8849193085509193,-0.5672245523387427,1.0,1
-1.174863092442595,0.44766120393192943,1.0,1
-1.2184741045225909,1.0092503208009782,-1.0,1
-0.34402052615613987,-0.9783223724776338,-1.0,0
0.3109322668818735,-0.0011572252453912614,-1.0,0
-1.342105151525749,1.5300246951167873,-1.0,1
-1.3193819185666724,0.5852282365374532,-1.0,0
-0.2591075543828545,0.9659399359759684,1.0,1
0.08084463099456152,0.2166692151812894,1.0,1
0.49847824226473547,-0.2748473643128534,1.0,1
0.1686823556179603,-0.6159452361725164,1.0,1
0.12024759315282281,-0.6252728188267724,1.0,1
-2.2308327707056987,-0.03930895500401626,-1.0,1
