X1,X2,Z,Y
-0.716694,-1.820282,1.0,1
0.656774,1.33867,1.0,1
1.873987,-0.519463,1.0,1
0.125355,0.969892,-1.0,1
-1.198659,-0.646357,-1.0,0
-0.941205,0.450397,-1.0,0
-0.658284,0.558983,-1.0,0
-0.937658,0.224128,-1.0,0
0.565161,-0.131246,1.0,1
0.895512,-0.112999,1.0,1
-0.91825,-0.412471,-1.0,0
-1.747946,-0.943777,-1.0,0
0.146795,2.845838,1.0,1
-0.680895,1.066423,-1.0,1
-0.178006,-0.948492,1.0,1
0.446928,-0.772752,-1.0,0
-0.166064,-0.599849,-1.0,0
0.625767,-0.788622,-1.0,0
-0.607764,-0.521171,-1.0,0
-0.199605,-0.260785,-1.0,0
-1.932151,-1.247397,-1.0,0
0.844619,-1.047974,1.0,1
-2.436214,0.604552,-1.0,0
0.281661,-1.044995,1.0,0
0.520225,0.869044,1.0,1
-0.140178,1.195125,-1.0,0
-1.260916,0.328609,-1.0,0
0.202782,1.876151,-1.0,1
0.023641,-0.84538,1.0,1
0.703564,-0.774887,1.0,1
0.395671,-1.992082,1.0,1
-1.412112,-1.737656,-1.0,0
0.841984,-0.194787,-1.0,0
-0.539672,-0.228838,-1.0,1
0.37937,-0.875561,1.0,0
-1.734783,0.194429,-1.0,0
0.332437,-0.708852,-1.0,0
0.450749,-0.165118,-1.0,0
1.957095,-1.230698,1.0,0
-0.878739,1.746188,-1.0,1
1.189996,-1.725814,1.0,0
0.084913,-0.423996,-1.0,1
-1.891453,2.274678,-1.0,0
-0.78121,0.343622,-1.0,1
0.484616,0.228833,-1.0,1
0.835713,-0.437544,1.0,1
-0.953959,0.436389,-1.0,0
-1.179825,0.523133,-1.0,1
0.834934,0.154322,1.0,1
1.197343,1.326958,1.0,1
1.44461,-0.198928,1.0,1
1.497976,0.079601,1.0,1
-0.038258,-0.540128,1.0,1
-0.415895,-0.754469,-1.0,0
0.276721,-1.351623,1.0,1
1.273688,-0.12801,1.0,1
0.720765,0.021485,-1.0,1
-0.245502,0.888625,-1.0,1
-0.553012,-1.305563,1.0,1
-1.473907,1.338862,-1.0,1
0.026647,-0.885354,-1.0,1
-0.133602,1.180505,1.0,1
-1.399384,-0.565067,-1.0,1
-0.188437,1.459996,-1.0,1
-0.114126,0.03289,1.0,1
-1.638821,1.285902,-1.0,1
-0.056597,0.03201,1.0,1
-0.421931,1.371777,-1.0,1
0.970126,-0.509659,1.0,1
-0.194812,0.677221,-1.0,0
-0.840029,-0.163432,-1.0,0
0.419016,-0.185516,1.0,1
-1.838245,-1.658339,-1.0,0
1.543966,0.04905,1.0,1
-0.509317,-1.71551,1.0,0
0.006077,-1.550604,1.0,1
0.657666,0.84116,-1.0,0
-0.247739,-0.313269,1.0,1
1.717281,-0.772005,-1.0,1
-0.405386,0.804052,-1.0,1
-0.038213,0.224747,1.0,0
-0.308393,-0.890847,-1.0,1
0.943775,1.873009,1.0,1
-1.053405,0.655759,1.0,1
1.517026,-0.089404,1.0,1
-0.757692,-0.006093,-1.0,0
0.411779,-0.562689,1.0,1
1.605597,1.301826,1.0,1
1.395043,-0.327239,1.0,1
0.797393,-0.099544,-1.0,1
0.608414,-0.335764,-1.0,0
-0.708699,0.655444,1.0,0
0.696201,1.750303,1.0,1
-0.414752,-0.573076,1.0,1
-1.202211,-1.573287,-1.0,0
-0.570879,0.895995,-1.0,0
0.634483,-0.011003,-1.0,1
-2.16757,0.292264,-1.0,0
-1.975424,-0.853746,-1.0,0
-1.358397,-0.758934,-1.0,0
-0.616448,-0.797931,-1.0,0
0.023641,-0.84538,1.0,1
1.188888,-0.33242,1.0,1
-1.616711,-0.596773,-1.0,0
1.640398,0.600715,1.0,1
-0.863905,1.414274,-1.0,1
0.189908,-1.229394,1.0,1
-0.460942,-0.359975,1.0,1
-0.666975,-2.326333,-1.0,0
-0.370607,-0.391742,-1.0,0
0.54868,-3.043946,1.0,0
-0.413252,1.896687,-1.0,0
-0.872976,-0.466719,-1.0,0
1.915189,-0.511001,1.0,1
-1.413197,-1.683856,-1.0,0
-1.570214,-0.449832,-1.0,0
1.230487,0.117301,1.0,1
-1.279553,-0.00131,-1.0,0
1.228776,0.836804,1.0,1
0.563514,1.32535,1.0,1
-1.409474,0.475884,-1.0,0
0.576451,-0.735491,1.0,1
0.302015,0.462918,-1.0,1
2.415691,0.014938,1.0,1
-1.551305,-0.05747,-1.0,0
0.300731,0.572805,1.0,1
-0.694842,1.751813,-1.0,1
0.159845,1.183293,-1.0,1
0.002246,-0.035844,-1.0,1
0.197634,0.431573,-1.0,1
-0.525254,-0.340708,1.0,1
-1.043294,0.104587,-1.0,1
-0.82035,0.649165,-1.0,0
0.315442,1.191158,1.0,1
0.329108,0.976896,1.0,1
-0.787211,-0.702924,-1.0,1
-0.620138,-0.149209,-1.0,0
0.023641,-0.84538,1.0,1
-1.44805,0.489605,1.0,1
0.750916,0.421037,-1.0,1
2.331189,0.110906,1.0,1
-0.54114,-1.433204,-1.0,0
1.457638,-1.545148,1.0,1
0.839655,-2.024483,1.0,1
0.595236,0.250666,1.0,1
0.407199,-0.073787,-1.0,1
-0.737617,0.640059,1.0,0
0.419016,-0.185516,1.0,1
-0.423556,0.001569,-1.0,0
0.836251,0.710805,1.0,1
0.520603,1.456458,-1.0,1
0.520225,0.869044,1.0,1
-1.864205,0.164228,-1.0,0
-0.814983,0.518201,-1.0,1
-0.360134,0.322352,-1.0,1
1.119996,0.442905,1.0,0
0.873869,-0.251191,1.0,1
1.829872,1.089288,1.0,1
0.695535,0.507321,1.0,1
-0.471547,0.897091,1.0,1
-0.663973,0.33552,-1.0,0
-0.348921,-1.430828,-1.0,0
0.642813,-0.918235,1.0,1
-1.778767,-1.2121,-1.0,0
-0.293596,0.387686,-1.0,0
1.517938,0.002234,1.0,1
0.017157,-1.29871,1.0,1
-0.492205,-0.120069,-1.0,1
0.269648,-1.104582,1.0,1
0.866097,0.450273,1.0,1
1.004746,-1.578648,1.0,0
-1.547156,0.190446,-1.0,1
-1.636774,0.231303,-1.0,0
-0.143955,1.146593,-1.0,1
1.397106,-0.581097,1.0,1
0.373778,-0.335591,1.0,1
0.599493,0.261444,1.0,1
1.03554,1.470095,-1.0,1
-1.344081,-0.514399,-1.0,0
-0.082211,-1.008704,-1.0,0
-0.928336,0.584851,-1.0,0
-0.223369,0.141813,-1.0,0
0.175468,0.630458,1.0,1
-0.746394,-0.753783,-1.0,1
-0.951437,-1.355975,-1.0,0
0.829462,-0.36856,1.0,0
-0.983257,0.261261,-1.0,1
-1.490872,0.087684,-1.0,1
-0.218712,0.618674,-1.0,0
0.258478,1.028539,-1.0,1
-0.989123,1.264753,-1.0,0
-0.98706,-0.397124,-1.0,1
1.399686,-0.935387,1.0,1
-1.088655,-0.06913,-1.0,0
0.027218,0.096043,1.0,1
-1.854141,0.814426,-1.0,1
-0.090098,-0.315273,-1.0,1
0.909213,-0.032664,1.0,1
-0.364168,1.531065,-1.0,0
0.693498,0.964038,1.0,1
1.126379,-1.528765,1.0,1
-0.947509,-0.513946,-1.0,0
0.373778,-0.335591,1.0,1
0.965529,2.32543,-1.0,1
0.093606,-0.852936,-1.0,0
-1.125579,0.816718,-1.0,0
-0.038124,-0.23288,1.0,1
1.218538,2.19332,1.0,1
-1.528711,-1.338407,-1.0,0
0.441178,-1.002688,1.0,1
0.560457,-0.80102,1.0,1
-0.205311,0.065851,-1.0,0
0.653711,-0.019633,1.0,1
-1.208485,0.523391,-1.0,0
-1.611536,0.507821,-1.0,0
-0.570553,0.357805,1.0,1
0.948926,0.71085,1.0,1
-1.545844,0.765797,-1.0,1
-1.497901,-0.435239,-1.0,0
1.61065,0.624962,1.0,1
1.457382,-0.402958,1.0,1
-1.080024,-0.072087,-1.0,0
-1.5103,1.14174,-1.0,1
-0.022683,1.925718,1.0,1
-0.608786,-0.558053,-1.0,0
-1.291573,1.113007,-1.0,0
-1.464719,0.433703,-1.0,1
0.126222,-0.468946,1.0,0
-0.5108,2.419492,-1.0,1
-0.121847,-0.586142,-1.0,0
-1.297797,-3.527373,-1.0,0
-1.579609,-1.34321,-1.0,0
-0.350146,0.601868,1.0,1
-0.392216,-1.416153,1.0,1
-0.619503,-0.049765,-1.0,1
0.696448,0.105133,-1.0,1
0.381267,-1.759255,1.0,1
0.863714,2.427961,1.0,1
1.230487,0.117301,1.0,1
-1.499562,-0.096756,-1.0,0
-1.202211,-1.573287,-1.0,0
-0.580041,-0.553058,1.0,1
0.02695,-0.982518,1.0,1
0.98992,1.605625,1.0,1
0.910012,0.517806,1.0,1
0.08307,0.030104,1.0,1
-0.675355,-0.020646,-1.0,1
-0.927317,-0.290513,-1.0,0
0.128998,1.14859,1.0,1
-0.421495,-0.355148,-1.0,1
-0.759148,0.245167,-1.0,0
-0.17427,-0.144514,-1.0,0
0.992496,0.920437,1.0,1
-0.80205,0.922312,-1.0,0
1.497045,-0.367204,1.0,1
1.769475,-0.03243,1.0,1
1.732541,-0.195524,1.0,1
-0.489244,-0.928511,-1.0,0
0.761545,-0.990359,1.0,0
1.421808,-0.165918,1.0,1
0.363307,0.376874,1.0,1
-0.822766,1.032795,-1.0,1
-0.848259,0.041265,-1.0,0
0.077143,0.188942,-1.0,1
0.262914,0.099197,1.0,1
-0.709346,-0.338304,1.0,1
-1.048676,-0.708066,-1.0,1
1.637115,0.644095,1.0,1
0.812105,0.024573,1.0,1
1.018725,-0.175227,1.0,1
0.784962,-1.413823,1.0,0
0.5279,0.376783,-1.0,0
-1.28399,0.677388,-1.0,1
-0.760469,0.04571,1.0,1
0.152629,1.218639,1.0,1
-0.057634,1.204486,1.0,0
0.245853,0.520894,1.0,1
-0.397126,1.141746,1.0,1
0.866275,-0.482856,1.0,1
-2.830406,-1.08042,-1.0,0
-0.561745,-0.707539,-1.0,1
-0.190931,2.60667,-1.0,1
-0.411564,0.097662,1.0,1
-1.118326,-1.178312,-1.0,0
0.485333,-1.877111,1.0,1
-0.548476,0.326798,-1.0,0
-0.722009,-0.631519,-1.0,0
0.365723,1.172485,-1.0,0
-1.955585,-0.954195,-1.0,0
1.352876,1.362836,1.0,1
0.628391,1.670959,1.0,1
0.662389,-0.465335,1.0,1
0.096281,-0.761375,1.0,1
1.104079,-0.682133,1.0,1
-0.549975,0.730078,-1.0,1
-1.118249,0.284602,-1.0,0
0.467303,0.00981,-1.0,0
0.183493,1.474832,-1.0,1
-0.817852,-0.968982,-1.0,0
-0.064445,-0.454639,1.0,0
-1.783727,-1.053502,-1.0,0
1.720361,-0.259598,1.0,1
-1.620288,-0.912568,-1.0,0
-0.080286,-0.299964,-1.0,0
0.907417,-0.656603,1.0,0
-0.540784,-2.029287,-1.0,0
0.662389,-0.465335,1.0,1
0.341635,-0.178049,-1.0,1
1.03729,1.569346,-1.0,0
2.170452,1.086383,1.0,1
0.98217,1.036588,1.0,1
-2.999315,-1.165595,-1.0,0
0.44312,0.77218,1.0,1
-0.384525,0.81067,-1.0,1
0.34194,1.132404,-1.0,1
-2.038412,-1.29421,-1.0,0
-0.119899,-1.052725,1.0,1
-0.301158,-0.270467,-1.0,0
1.714655,-0.214682,1.0,1
0.179458,1.694843,-1.0,0
-0.216576,-0.552481,1.0,1
2.191155,0.813667,1.0,1
-0.177876,0.320578,-1.0,0
0.881901,-0.26571,1.0,1
0.515752,-0.723053,1.0,0
0.1184,0.402117,-1.0,1
0.023463,-1.373307,1.0,1
-1.918539,-0.800756,-1.0,0
-0.525254,-0.340708,1.0,1
0.522662,0.098989,1.0,1
0.684274,-0.364803,1.0,1
-2.069015,-1.122613,-1.0,0
0.401649,0.556209,-1.0,1
-2.31514,-0.69774,-1.0,0
-0.882753,0.866466,-1.0,0
1.162924,-0.451752,1.0,1
-1.640251,-0.972406,-1.0,0
-0.143955,1.146593,-1.0,1
1.896024,0.45031,1.0,1
0.204192,0.186855,1.0,1
0.88748,0.017235,1.0,1
-0.882778,-0.827599,-1.0,1
0.719093,0.81206,1.0,1
-1.70893,0.969225,-1.0,0
0.442589,0.266344,1.0,1
-2.286916,-0.209282,-1.0,0
-0.91463,0.098982,-1.0,1
-0.635393,1.33711,-1.0,0
-0.05274,1.019949,1.0,1
0.262914,0.099197,1.0,1
-1.001996,-1.360973,-1.0,0
-1.655895,1.030484,-1.0,1
-1.309043,-0.217483,-1.0,0
-0.73094,-2.911211,-1.0,0
0.690835,-1.902523,1.0,1
0.954769,-1.027238,1.0,1
-0.314307,0.911945,1.0,1
0.31624,0.601598,1.0,1
1.900892,-0.263169,1.0,1
-0.210168,0.081132,1.0,1
-1.078463,0.470197,-1.0,0
-0.422553,-0.473585,-1.0,0
1.292213,-0.479029,1.0,1
-0.491786,-0.484022,1.0,1
0.067322,0.140677,1.0,1
0.050479,-2.080871,1.0,1
0.202306,-0.372319,1.0,1
-0.074446,0.384919,-1.0,0
-0.679873,-0.490681,-1.0,1
-0.114126,0.03289,1.0,1
-0.643893,-0.237185,-1.0,0
-0.155917,-0.577935,-1.0,1
1.069255,-0.331315,1.0,1
0.845767,0.04111,-1.0,1
1.736784,0.047206,1.0,1
0.824423,0.870632,1.0,1
0.600581,-1.692285,1.0,0
1.254653,0.213225,1.0,1
-0.371087,-1.107389,-1.0,0
-0.571283,0.5675,-1.0,1
-0.924101,0.615576,-1.0,1
-1.82637,-1.06131,-1.0,0
0.905016,-0.071421,1.0,1
0.881775,-2.60746,1.0,1
0.167595,0.220206,1.0,1
0.326043,1.18028,-1.0,0
-0.469612,-0.485587,1.0,1
-0.663955,0.448326,-1.0,1
-1.908576,-0.772683,-1.0,1
-0.157485,0.070686,-1.0,0
0.044063,-0.168008,-1.0,1
-0.283906,-0.557128,1.0,0
-0.658197,-0.533801,-1.0,1
0.562206,1.09978,1.0,1
-0.596403,1.055196,-1.0,1
-1.474232,1.493159,-1.0,1
0.258444,1.180008,1.0,1
-0.774529,1.043706,-1.0,1
-1.815272,0.613514,-1.0,0
1.538336,0.060424,1.0,1
0.346349,0.796568,1.0,1
-0.923967,-0.569878,-1.0,0
-0.013583,1.3056,1.0,1
-0.323987,-1.155597,-1.0,0
1.34632,0.222062,1.0,1
0.139425,-2.13702,1.0,0
0.107785,-0.421097,1.0,1
-0.748042,-0.75792,-1.0,1
-0.730039,0.329385,-1.0,0
0.236275,-1.183168,1.0,1
0.397084,-1.920296,-1.0,0
0.225043,-1.541801,1.0,1
-0.752853,-1.819949,-1.0,0
1.885321,-1.865608,1.0,1
-1.126503,-1.185812,-1.0,0
-2.100369,-0.54901,-1.0,0
0.152629,1.218639,1.0,1
1.011671,0.389263,-1.0,0
-2.20344,-0.290036,-1.0,0
-2.563127,-0.797014,-1.0,0
1.228776,0.836804,1.0,1
-0.878739,1.746188,-1.0,1
0.330517,-0.65628,1.0,1
0.752072,-1.628366,1.0,0
0.311639,-0.660511,-1.0,0
1.244948,1.077359,1.0,1
0.444088,-0.174992,1.0,1
-0.668054,-0.144941,-1.0,0
-1.110491,-0.85779,-1.0,0
0.648273,0.848757,1.0,1
-0.045605,0.999131,1.0,1
-0.276943,-1.942303,1.0,0
-1.252482,-1.782123,-1.0,0
0.494446,-0.366758,1.0,1
-0.747345,-0.997555,-1.0,0
-1.541584,0.670055,-1.0,0
0.448138,-0.957871,1.0,0
-0.332025,-0.847463,-1.0,0
-0.237274,-1.029364,-1.0,0
-1.442949,0.383922,-1.0,1
-1.582499,0.304198,-1.0,0
-1.241258,0.058996,-1.0,0
-0.431982,-0.611135,-1.0,1
0.763047,0.596639,-1.0,0
-0.355027,-0.646272,-1.0,0
1.246157,0.506947,1.0,1
1.711399,-1.963658,1.0,1
-1.189695,0.738586,-1.0,0
0.241621,-0.452267,1.0,1
-0.022131,0.903354,-1.0,0
1.012487,0.603001,1.0,1
1.171124,-0.587156,1.0,1
0.611278,-0.729028,1.0,1
1.7498,-0.886807,1.0,1
0.545871,-0.752669,1.0,1
-0.540532,-0.364798,-1.0,0
0.553061,-2.257816,1.0,0
-0.780081,0.004208,-1.0,0
1.807017,0.919425,1.0,1
-0.152678,-0.220341,-1.0,0
1.047762,-0.340838,1.0,1
-0.309617,-1.705784,-1.0,0
-1.651716,-2.351385,-1.0,0
0.568068,0.784599,1.0,1
0.6954,0.953423,1.0,1
1.465461,-0.337339,1.0,1
-0.347117,0.712609,-1.0,0
0.334216,0.284846,1.0,1
1.009282,0.609271,1.0,1
1.345965,1.296655,1.0,1
-0.882778,-0.827599,-1.0,1
-1.132458,-1.051305,-1.0,0
-0.646355,-0.154286,-1.0,0
1.971864,-0.201019,1.0,1
0.663222,2.094913,1.0,1
-1.5103,1.14174,-1.0,1
-0.429545,0.261456,-1.0,0
-0.239832,-0.155914,-1.0,0
0.776994,0.450193,-1.0,1
-0.865852,-0.520246,-1.0,0
-0.016534,0.431848,-1.0,0
-1.194027,-0.841192,1.0,1
0.377259,-1.029025,-1.0,0
0.034117,2.543002,1.0,1
-1.285448,0.566769,-1.0,0
1.484783,-0.339996,1.0,0
0.490026,0.218563,1.0,1
-0.641403,0.512507,-1.0,0
-1.675795,-0.24212,-1.0,0
0.439764,0.284559,1.0,1
-1.325229,1.14534,-1.0,0
-0.74566,-0.622729,-1.0,0
-1.331832,-0.318558,-1.0,0
1.041217,0.784238,1.0,1
-0.526319,-0.170492,1.0,0
-0.665945,1.264712,-1.0,1
-0.957103,0.371195,-1.0,0
0.879637,0.694712,-1.0,1
-0.460399,-1.238029,1.0,0
-0.695802,0.164928,-1.0,1
-0.148943,-0.714962,1.0,1
-1.094055,-0.413373,-1.0,1
0.673596,0.006998,1.0,1
-0.740607,-0.711371,-1.0,0
1.601607,0.833647,1.0,1
-0.736041,0.278049,-1.0,0
0.631476,1.088455,-1.0,0
-1.889677,0.990257,-1.0,0
-0.374597,-1.325061,-1.0,0
0.184497,0.384133,-1.0,1
0.350784,-0.967849,1.0,1
-0.856634,-0.80163,-1.0,0
-0.437378,-0.482991,1.0,0
1.407309,-1.2663,1.0,1
1.863183,-0.56317,1.0,1
-1.736548,-0.000444,-1.0,0
-0.271806,1.853388,1.0,1
1.404604,0.360598,1.0,1
-1.220005,0.24425,1.0,1
0.087936,-0.006574,-1.0,0
0.303738,-0.8271,1.0,1
0.159845,1.183293,-1.0,1
-0.331088,-0.681582,1.0,1
1.126072,-0.196346,-1.0,1
-2.227252,0.124905,-1.0,0
0.947487,1.487741,1.0,1
0.430001,0.302983,1.0,1
-0.522476,-1.151599,-1.0,0
0.892002,-0.510381,1.0,1
1.631377,2.450822,1.0,1
1.387679,0.729286,1.0,1
-0.559795,0.30625,-1.0,0
-0.593492,0.207281,-1.0,0
1.053354,1.288291,1.0,1
0.101245,-1.334822,1.0,0
-0.737334,-0.874086,-1.0,0
0.636868,-0.872017,1.0,1
-1.37184,-2.072283,-1.0,0
0.162052,0.698054,1.0,1
-0.946787,0.396032,-1.0,0
1.278527,-2.213782,1.0,1
-1.755919,-1.261772,-1.0,1
0.156178,-0.383742,1.0,1
-1.864205,0.164228,-1.0,0
-0.692315,0.711459,-1.0,1
0.632795,0.937877,1.0,1
-0.035616,-0.95587,1.0,1
-0.884055,-0.773838,1.0,1
1.261586,0.639849,1.0,0
-0.48975,-0.873576,-1.0,1
-0.21324,-0.039897,1.0,0
-0.293044,0.247263,1.0,1
-1.186346,-1.071047,-1.0,0
2.216111,-0.315057,1.0,1
0.51436,1.171352,1.0,1
-0.234497,-0.301021,-1.0,0
-0.373533,0.247209,-1.0,0
-0.5449,1.149731,-1.0,1
-2.191641,0.463288,-1.0,1
1.50822,-0.987827,1.0,1
0.782399,0.511446,1.0,1
-0.17197,-0.785981,-1.0,0
-0.429347,0.782386,-1.0,1
0.106052,0.674844,1.0,1
1.631952,1.494959,1.0,1
-1.052994,-1.275199,-1.0,0
0.525552,-0.460598,1.0,1
-0.363503,0.493343,-1.0,1
0.600262,0.348129,1.0,1
0.383689,-1.426861,1.0,1
0.145382,0.725891,-1.0,1
0.824423,0.870632,1.0,1
1.195897,-0.120908,1.0,1
-1.039631,1.427046,1.0,1
-0.067714,-1.039999,1.0,0
-1.344686,0.104508,1.0,1
-0.737159,-0.825706,-1.0,0
1.759756,-2.532796,1.0,1
0.732178,0.204159,1.0,1
-0.561776,0.358269,1.0,0
-0.350146,0.601868,1.0,1
-1.142004,0.781395,-1.0,1
0.624755,-0.68158,1.0,1
0.383688,-2.717675,1.0,0
-0.364833,-0.406504,-1.0,0
-1.577256,-1.017142,-1.0,0
-0.164504,-0.273987,1.0,1
0.149905,-0.418032,1.0,1
-0.462473,-0.549026,-1.0,0
0.311603,1.07434,-1.0,1
0.381767,-0.725681,1.0,1
1.346294,0.315976,1.0,1
0.661642,-0.901784,1.0,1
0.95268,-0.074624,1.0,1
0.308381,0.296963,1.0,1
0.406735,0.491355,1.0,1
-1.254111,1.185901,-1.0,1
-0.856634,-0.80163,-1.0,0
0.380107,0.425231,1.0,1
1.646872,0.797113,1.0,1
2.477932,2.027539,1.0,1
-0.381621,-1.055942,-1.0,1
-0.587942,0.744371,1.0,1
1.425161,0.799039,1.0,1
-0.734502,0.315301,-1.0,1
-2.05743,-1.30076,-1.0,0
-0.850985,0.069188,-1.0,1
-0.643289,-0.127352,-1.0,0
-0.052724,-1.196782,-1.0,1
1.599534,1.987734,1.0,1
0.45255,0.346506,-1.0,0
-1.35984,1.421547,-1.0,0
-0.507551,0.328115,1.0,1
-0.73441,-0.715878,-1.0,0
-0.686721,0.610461,1.0,1
-0.207744,-1.097747,-1.0,0
1.0387,0.705155,1.0,1
-0.005825,-2.42852,1.0,0
0.153864,-1.534119,-1.0,1
1.748391,-0.049186,1.0,1
0.594309,0.646753,1.0,1
0.515175,1.967453,-1.0,1
-2.123754,-1.003605,-1.0,0
-1.410669,-0.085355,-1.0,0
-0.591526,-0.333007,-1.0,0
-0.503715,-0.255184,-1.0,0
-2.884805,-0.109919,-1.0,0
0.256235,0.270513,1.0,1
-1.579504,-0.893621,-1.0,0
0.068512,-2.05491,1.0,0
-1.219561,-1.256412,-1.0,0
0.752009,1.722375,1.0,1
-0.085823,-2.304031,1.0,0
-0.334227,-1.449138,-1.0,0
0.151535,-0.584108,1.0,1
0.579135,-0.038376,-1.0,1
0.6954,0.953423,1.0,1
1.73621,0.233473,1.0,1
0.579507,0.873254,1.0,1
0.806073,0.469793,1.0,1
-0.606144,0.19569,-1.0,0
2.006326,-1.001062,1.0,0
-1.410492,-0.402899,-1.0,0
0.251428,-0.341454,-1.0,1
-0.298127,-1.163334,-1.0,1
0.114163,-0.195397,1.0,0
-0.510375,-1.462055,-1.0,0
0.550739,0.419522,-1.0,0
-0.231363,-0.454496,-1.0,1
1.636332,0.872384,1.0,1
2.168,1.587835,1.0,1
1.049295,1.789155,1.0,1
-0.861825,-0.160052,-1.0,0
0.675985,-0.131689,1.0,1
-0.283639,-0.340938,1.0,1
0.378562,-1.921322,-1.0,0
-2.778092,0.088797,-1.0,0
-0.095823,-0.098176,-1.0,0
0.579391,-1.437545,1.0,1
-0.009447,1.294724,-1.0,1
-0.223989,0.50943,-1.0,1
0.300397,-0.065836,1.0,1
-0.045832,0.693419,1.0,1
0.537167,0.263879,-1.0,1
0.508963,-1.057141,1.0,1
-0.86441,0.832107,1.0,1
-0.826959,0.348311,-1.0,0
0.179458,1.694843,-1.0,0
0.236236,-1.753117,1.0,0
0.84417,-1.957397,1.0,1
0.666011,-0.187332,1.0,1
0.167499,1.514575,-1.0,0
-0.023678,0.922782,1.0,1
1.213791,-0.893829,-1.0,1
1.981206,-0.443421,1.0,1
2.104025,0.37783,1.0,1
-0.144566,1.457277,1.0,1
-0.035519,-0.550182,1.0,1
-0.158976,2.291166,1.0,1
1.319957,0.635552,1.0,1
0.282809,1.207294,1.0,1
-0.164365,0.159714,-1.0,1
0.196819,1.288592,-1.0,1
-1.217267,-0.751219,-1.0,1
0.16498,-1.449305,-1.0,1
-1.722483,-1.843785,-1.0,0
0.131987,-0.440221,1.0,1
-1.49163,-0.983419,-1.0,0
-1.949941,0.225319,-1.0,0
2.098451,0.378419,1.0,1
2.614603,1.112808,1.0,1
0.465284,-0.33938,1.0,0
0.851953,-0.617281,-1.0,1
0.259261,-0.832481,-1.0,1
0.988886,-1.077854,1.0,1
-0.238311,-0.439837,1.0,1
-0.108827,-0.125885,-1.0,0
-0.082532,-0.282442,1.0,1
1.121825,-1.602019,-1.0,0
-0.458198,0.560773,-1.0,0
2.35903,1.941015,1.0,1
-0.291625,0.502631,-1.0,0
1.121681,0.551559,1.0,1
0.450152,-0.432118,1.0,1
-1.111982,2.4721,-1.0,1
-1.244091,1.232375,-1.0,0
0.165257,-0.244085,1.0,1
0.452517,1.631466,1.0,1
0.721107,-0.721929,1.0,0
-0.637562,0.030368,-1.0,0
0.467303,0.00981,-1.0,0
-0.87175,0.029522,-1.0,1
-0.195427,0.325654,1.0,1
-0.413002,-0.633776,-1.0,1
0.440428,1.494234,-1.0,1
-0.548814,-0.70049,-1.0,0
-0.475465,0.458995,-1.0,1
0.209075,-0.316414,-1.0,1
-0.342491,-1.251794,-1.0,0
0.962004,0.539682,1.0,1
-0.752721,-1.468788,-1.0,0
0.325445,0.85557,1.0,1
-1.429013,0.654559,-1.0,0
0.959579,-0.040249,1.0,1
-0.296093,1.958623,1.0,1
-0.160241,-1.073151,-1.0,1
0.532203,-1.103558,1.0,1
1.102031,0.162143,1.0,1
0.273351,0.351318,-1.0,1
1.714655,-0.214682,1.0,1
-0.619166,2.912901,-1.0,1
-0.683371,0.882764,-1.0,1
-1.043192,0.266437,-1.0,0
1.331105,-1.129293,1.0,1
-0.301158,-0.270467,-1.0,0
-0.932059,-0.238532,-1.0,1
1.437948,-0.75764,1.0,1
-0.052026,-0.476961,-1.0,1
1.544608,1.137566,1.0,1
-1.130465,-1.842308,-1.0,1
0.616777,0.565005,1.0,0
-0.001564,-1.311063,1.0,1
-0.844333,-0.362426,-1.0,0
0.216093,-0.626841,1.0,1
0.054111,1.378644,1.0,0
0.481639,1.093524,1.0,1
-0.110746,-1.213975,1.0,1
0.565332,-0.903666,1.0,1
-1.728682,-0.371644,-1.0,0
-1.048601,0.74629,1.0,1
0.062978,-0.487512,1.0,1
-0.866868,-0.978755,1.0,1
1.533712,1.750142,1.0,1
1.126608,0.186422,1.0,1
2.819489,0.707298,1.0,1
-0.037725,0.989095,-1.0,1
-1.76062,2.499086,-1.0,1
1.785559,1.635305,1.0,1
-1.238601,-3.16805,-1.0,0
2.278517,0.069522,1.0,1
1.496537,-0.927275,1.0,1
0.842461,1.252226,-1.0,1
0.537167,0.263879,-1.0,1
-1.642386,0.094418,-1.0,0
-0.22374,0.768819,-1.0,1
1.28283,-0.004051,1.0,1
0.266758,-0.625562,1.0,1
-1.904695,0.167909,-1.0,0
-1.068206,1.37147,-1.0,0
-0.657014,0.688701,-1.0,0
0.456548,-0.652189,-1.0,0
-0.19007,-0.122507,1.0,1
-0.152791,-0.0396,-1.0,1
0.067194,0.554079,1.0,0
-0.039718,-0.858266,-1.0,0
-0.978068,0.353036,-1.0,0
0.234862,2.099272,1.0,1
-1.456473,-0.129341,-1.0,1
1.838827,-0.15654,1.0,1
0.339582,0.00869,1.0,1
1.409776,-0.001059,1.0,1
-0.096737,-0.963913,-1.0,0
-0.295023,0.128282,1.0,1
1.069575,0.837403,1.0,1
0.522662,0.098989,1.0,1
0.957106,-1.171135,1.0,1
0.10674,0.763838,-1.0,0
0.912503,-1.056092,1.0,1
0.297327,1.825219,1.0,1
-0.850184,2.208624,1.0,1
-1.256346,-1.852345,-1.0,0
0.270238,0.917366,1.0,1
1.083931,-0.474781,1.0,1
0.559893,2.471571,1.0,1
0.450152,1.42813,-1.0,1
-0.738881,-1.251506,-1.0,1
0.307395,-0.641482,-1.0,0
0.488269,-0.342192,1.0,1
