X1,X2,Z,Y
-0.152377,0.336192,1.0,1
-0.068796,0.281045,-1.0,0
-0.219672,0.715527,1.0,1
-1.3284,-0.318269,-1.0,1
-0.272237,-2.039385,1.0,0
-0.115713,-0.725868,-1.0,0
0.300808,0.130494,-1.0,1
-0.501028,0.261673,1.0,1
0.045666,0.978322,-1.0,1
-0.729543,0.016958,-1.0,0
1.575943,-1.953906,1.0,1
-1.157041,-0.213235,1.0,1
1.189254,-0.762436,1.0,1
-1.172869,-1.221935,-1.0,0
-0.399781,-0.269111,1.0,1
-0.174211,0.744863,-1.0,0
0.206439,-1.275345,-1.0,0
-0.169535,0.517043,-1.0,1
-1.655484,-0.158267,-1.0,0
1.853159,-1.146606,1.0,1
1.387614,-2.890157,-1.0,0
-0.602412,-1.490128,-1.0,0
0.640374,-0.043452,-1.0,1
-1.175349,-1.351709,-1.0,0
-0.954345,1.91147,-1.0,1
0.918131,-1.13286,1.0,1
-0.652838,-1.099525,1.0,0
-0.589951,1.269491,-1.0,0
-1.187254,-0.1589,-1.0,0
1.802777,-1.213793,1.0,1
0.184014,1.410537,-1.0,1
-0.144948,-1.006767,-1.0,0
1.652354,-0.46769,1.0,1
-0.965244,-0.954889,-1.0,0
0.47389,0.015995,-1.0,1
-0.998985,-0.574201,-1.0,1
-0.50002,-0.214421,1.0,1
-1.789068,0.489379,-1.0,0
0.673399,1.0177,1.0,1
0.663261,0.012501,-1.0,1
-1.353656,1.56533,1.0,1
0.035282,-0.229812,1.0,1
0.363862,-0.139508,-1.0,1
-0.144212,-1.878941,-1.0,0
-0.655807,-0.925594,1.0,0
-0.664319,-1.734526,-1.0,1
-0.294848,-0.827711,-1.0,1
0.608016,2.229938,1.0,1
0.050858,-0.785784,1.0,0
0.864207,0.676179,1.0,1
-0.339489,0.442368,-1.0,1
-0.476762,-0.229974,1.0,1
1.178912,0.333794,1.0,1
1.091142,0.513542,1.0,1
-0.200799,1.069998,-1.0,0
0.084351,-0.41323,-1.0,0
-0.684939,0.654442,-1.0,0
-0.505611,0.215112,-1.0,0
0.994964,0.322938,-1.0,1
-2.215127,1.249063,-1.0,0
-1.010191,0.153949,-1.0,0
-1.07653,0.846024,1.0,1
0.245092,-1.132689,1.0,1
-0.625947,0.557965,-1.0,1
1.502594,-0.950607,1.0,1
0.456869,0.272471,-1.0,1
-0.30687,0.507085,1.0,1
-1.313957,-2.455122,1.0,0
-0.507249,-0.239923,-1.0,0
0.17504,-0.10911,-1.0,0
1.385974,-0.505046,-1.0,1
1.857251,0.331108,1.0,1
-1.181908,-0.886667,-1.0,0
-0.121031,-1.514099,-1.0,1
-0.119909,0.401482,-1.0,1
0.712713,0.415225,-1.0,1
-1.069301,-0.138059,1.0,0
0.581491,-0.57532,-1.0,0
2.173292,0.965882,1.0,1
0.782782,0.812365,-1.0,1
0.288015,-0.237191,1.0,1
0.231553,1.05358,-1.0,1
-0.203164,-0.517014,1.0,1
0.438958,0.210346,1.0,0
0.144235,0.92374,1.0,1
-1.566779,-1.056479,-1.0,0
2.000589,0.772275,1.0,1
0.886436,-0.488417,1.0,0
0.355611,-0.936624,1.0,1
-0.144753,-0.114456,-1.0,0
1.451903,0.822169,1.0,1
-0.077238,-0.205821,1.0,1
-0.600915,0.446241,-1.0,1
-0.434108,0.293289,-1.0,1
1.168092,-0.070616,1.0,1
0.332987,0.632111,-1.0,1
0.936834,0.105655,1.0,1
0.101208,0.574473,-1.0,0
-1.0797,0.123095,-1.0,0
0.625145,-0.825313,1.0,1
0.550142,0.337526,-1.0,0
-0.676782,-0.266758,-1.0,0
-0.794516,0.933759,1.0,0
0.143407,-1.711216,-1.0,0
-0.011617,-0.775104,1.0,1
-0.856239,0.375809,-1.0,1
-0.250356,-1.116844,1.0,1
1.267761,0.779248,1.0,1
-1.244471,-0.916173,1.0,1
0.629878,-0.64531,-1.0,0
0.42205,1.013349,-1.0,1
0.231515,0.687764,1.0,1
0.11746,-1.014791,-1.0,1
0.723019,0.086998,1.0,1
0.70104,-0.734602,-1.0,1
0.005146,0.812507,-1.0,1
0.881446,1.206045,1.0,1
0.657222,-0.126158,1.0,1
-1.709949,0.906264,-1.0,0
-0.156922,-0.898734,-1.0,1
0.638754,-0.170101,1.0,1
-0.469696,-1.165293,-1.0,0
-2.636171,0.645833,-1.0,0
-1.422029,0.393219,-1.0,0
0.386947,-1.516121,-1.0,0
-0.996114,0.341107,-1.0,1
2.182854,0.199886,1.0,1
1.391719,0.228952,-1.0,1
-1.425572,-0.532868,-1.0,0
1.258745,0.32937,1.0,1
0.51333,3.474885,1.0,1
-0.717228,0.177434,-1.0,0
-0.343656,0.350482,1.0,1
-0.963578,0.176081,-1.0,0
-1.306929,-0.066853,-1.0,0
0.546646,0.069411,1.0,1
-1.332623,0.275505,1.0,0
1.111401,-1.424943,1.0,1
-0.333149,-0.672441,-1.0,0
0.170378,-1.003985,1.0,0
-0.188742,0.708529,1.0,1
0.125445,0.339838,-1.0,1
-0.739235,1.203156,-1.0,0
-0.134394,-0.110951,-1.0,1
1.22909,0.374237,1.0,1
1.228078,-0.81639,1.0,1
-1.92047,0.465476,-1.0,1
0.67456,-1.143645,-1.0,0
-0.243776,0.324659,-1.0,0
-0.682183,0.809518,-1.0,0
-0.818898,-0.354728,-1.0,1
-0.716005,1.139014,-1.0,1
0.762711,-0.448355,1.0,1
-0.984831,-2.71587,1.0,0
1.372457,2.408073,-1.0,1
0.385504,0.593723,1.0,1
-0.60606,0.555161,-1.0,1
0.400874,0.04406,1.0,1
1.204559,-1.320031,-1.0,1
1.262242,1.393486,1.0,1
-0.652868,1.318061,1.0,1
0.098067,0.917203,-1.0,1
0.29062,0.126376,1.0,1
-1.625113,0.220193,1.0,1
-0.988238,0.653985,-1.0,1
1.311765,1.330071,1.0,1
1.206278,0.502942,1.0,1
0.67117,-1.264659,1.0,1
1.130035,-0.86351,1.0,1
1.072724,0.941304,-1.0,1
-0.272347,0.533494,1.0,1
1.402676,0.191108,1.0,1
0.602034,-0.219511,1.0,1
1.292649,-1.601209,1.0,1
-1.354375,-0.459366,-1.0,1
0.595721,-1.084468,1.0,1
0.505734,-0.540441,1.0,1
-0.986417,-1.005578,-1.0,1
-0.296501,-0.63819,1.0,1
0.207761,0.458243,1.0,0
0.597256,2.46468,1.0,1
0.093689,1.556169,1.0,1
-0.069839,-0.313992,1.0,1
1.306029,-0.312558,1.0,0
2.719383,-0.379067,1.0,1
-0.258858,-1.588705,-1.0,0
0.435561,0.886013,-1.0,1
1.346701,0.239328,1.0,1
1.014385,0.524047,1.0,1
-0.753335,-0.550006,-1.0,0
-1.796219,-1.278506,1.0,0
-1.428436,0.59341,-1.0,0
-0.055771,-0.129086,1.0,1
0.237393,-0.477032,-1.0,1
0.321446,-1.204532,-1.0,0
0.647721,0.133367,-1.0,1
-0.188509,0.776759,1.0,1
0.774798,0.569281,1.0,1
1.113628,-1.307084,1.0,1
-1.154111,0.564491,-1.0,1
-0.172319,1.038603,1.0,1
1.18587,0.450759,-1.0,1
-1.194167,-1.178983,-1.0,0
0.674539,0.145657,-1.0,0
1.278829,0.358764,1.0,1
-0.65666,1.093984,-1.0,1
1.950121,-0.960668,1.0,1
0.631448,0.500646,1.0,1
-0.911127,-0.124909,-1.0,0
-0.560985,0.158974,1.0,1
-0.474813,0.758633,1.0,1
1.536418,0.518602,1.0,1
0.385504,0.593723,1.0,1
-2.62511,-1.047363,-1.0,0
-0.641242,0.403611,-1.0,1
0.064585,0.391044,-1.0,1
-0.317736,-0.09846,1.0,1
-0.607413,-0.985717,1.0,0
0.534886,0.723486,1.0,1
-0.82563,1.28168,-1.0,1
0.174267,-0.186835,1.0,1
0.306423,-0.283345,-1.0,1
0.129803,0.748057,1.0,1
0.086031,0.459878,1.0,0
0.390197,0.925218,1.0,1
-1.142083,-0.008313,-1.0,0
0.51735,0.113247,1.0,1
-0.941345,-1.71636,-1.0,0
-1.2628,0.373761,-1.0,0
-1.155261,-0.338652,-1.0,1
-0.562239,-1.051214,1.0,1
2.237474,-1.673775,1.0,1
0.468329,-0.387125,1.0,1
-0.550876,-0.438885,-1.0,0
0.65058,0.83403,-1.0,1
-0.508661,-0.501084,-1.0,0
0.520489,0.357191,1.0,1
-0.022705,-0.41949,-1.0,0
0.646657,-0.333045,1.0,1
-0.972938,-0.105406,-1.0,0
2.357232,0.903319,1.0,1
1.292428,-0.417239,1.0,1
-0.323517,-0.940992,-1.0,0
-0.82545,-0.642042,-1.0,0
2.179246,0.344364,-1.0,1
-0.324125,0.559194,-1.0,0
-0.324776,-0.587891,1.0,1
-0.794291,0.632023,1.0,1
-1.401749,-1.037729,-1.0,0
-0.270983,-0.880269,-1.0,0
0.145664,-0.923022,1.0,0
0.402386,-1.716685,1.0,1
0.180822,-0.214557,-1.0,1
-0.728765,0.089228,1.0,1
0.400496,0.742021,1.0,1
-0.865067,-1.427214,1.0,1
-1.26329,0.799397,-1.0,1
-2.132744,0.653317,-1.0,0
0.743155,1.280132,1.0,1
-0.777427,0.941049,1.0,1
0.579927,0.403359,1.0,1
0.631404,0.389509,1.0,1
-1.541096,0.464424,-1.0,0
-0.576898,0.585672,-1.0,1
1.719357,0.457576,-1.0,1
0.54719,1.070396,1.0,1
-0.826417,-1.070153,-1.0,0
-0.772816,-0.738444,-1.0,1
1.025016,0.740605,1.0,1
-0.699596,0.569353,1.0,1
0.04999,0.491624,-1.0,1
-1.021132,0.597083,1.0,1
-1.78832,-1.069312,-1.0,0
-0.529823,0.162287,-1.0,1
-0.267665,-0.549845,1.0,1
-0.369324,0.509937,1.0,1
0.327241,1.274787,1.0,1
-0.940639,0.377717,-1.0,0
-1.432425,-0.448978,-1.0,0
-0.040578,-0.280228,1.0,1
0.469388,1.309269,1.0,1
0.350725,-1.024829,1.0,1
0.586821,0.328965,-1.0,1
-1.14479,-0.489373,-1.0,0
1.950121,-0.960668,1.0,1
-0.108363,1.69921,1.0,1
-0.194148,-0.04875,1.0,0
1.557076,-0.746658,1.0,1
-0.243268,-2.012511,1.0,0
0.205413,-0.506167,-1.0,0
2.719383,-0.379067,1.0,1
1.07489,0.635509,1.0,1
-1.338194,-0.052145,-1.0,1
0.539256,0.749589,1.0,1
0.45788,-1.110304,-1.0,1
-0.009421,-0.252826,-1.0,1
-1.113124,-2.135451,-1.0,0
-1.269826,-0.054018,1.0,0
-1.766892,-1.361594,-1.0,0
1.230799,1.187735,-1.0,0
1.706151,1.23563,1.0,1
0.442015,0.983876,-1.0,1
0.992541,-0.253632,-1.0,1
-0.189873,1.115097,1.0,1
-1.647912,0.084228,-1.0,0
-1.229866,-1.548818,-1.0,0
0.476932,-0.083399,-1.0,0
-0.225767,0.927427,-1.0,1
-0.991552,0.573329,1.0,1
-0.934235,-0.154278,-1.0,0
0.552372,0.190749,-1.0,1
-0.688772,1.700055,1.0,1
-0.500557,2.18645,-1.0,1
-0.708977,-0.241512,1.0,1
-1.368392,-0.432028,-1.0,0
-1.16406,-0.466506,-1.0,0
0.275785,-0.935439,-1.0,1
0.032892,0.519192,1.0,1
-0.539171,-1.011023,1.0,1
-0.28808,1.46333,1.0,1
-0.582538,-0.25444,-1.0,0
-0.297083,-0.299828,1.0,1
0.714613,-0.423607,1.0,1
1.105346,-0.871359,1.0,1
0.695298,-1.885429,-1.0,0
-1.578523,-0.786125,-1.0,1
-0.802873,-0.860273,1.0,0
1.022221,-0.648049,1.0,0
-0.91378,0.200176,-1.0,0
-0.243361,-1.412581,1.0,0
-0.954873,0.338474,-1.0,1
-1.210803,-1.061367,-1.0,0
-0.053973,0.017751,-1.0,1
1.140689,-0.260955,1.0,1
0.284733,-0.291386,-1.0,1
-0.678162,1.56725,-1.0,0
-2.266742,-1.336858,-1.0,0
-0.438653,0.265249,-1.0,0
0.352924,0.846207,-1.0,1
-0.586676,-0.943831,-1.0,0
-0.006678,0.516546,1.0,1
-0.997507,0.116078,-1.0,0
0.435642,-0.400631,1.0,1
2.179246,0.344364,-1.0,1
0.826686,-0.804752,1.0,1
1.030263,0.336313,1.0,1
1.5271,-1.740109,1.0,0
0.155113,1.422451,-1.0,1
1.415487,0.25058,1.0,1
0.973369,-0.045926,-1.0,0
-0.679853,1.164986,-1.0,1
0.231433,-2.383655,-1.0,0
-0.024364,-1.385521,1.0,1
1.291426,-0.851549,1.0,1
0.069349,-0.309168,-1.0,0
0.3355,-0.226596,-1.0,1
-0.699436,-1.79052,-1.0,0
0.838635,0.726916,1.0,1
0.936862,-1.460677,-1.0,0
-1.335156,2.050023,-1.0,1
0.106717,0.699776,1.0,1
0.847392,-0.314172,1.0,1
-1.101938,0.554018,1.0,1
-1.389957,-1.685751,-1.0,0
-0.63582,-0.70862,1.0,1
-1.468983,-0.678885,-1.0,0
0.17717,-0.06482,-1.0,1
-0.501028,0.261673,1.0,1
-0.996011,-0.512104,-1.0,0
1.252074,-0.232709,1.0,1
-1.128828,-0.039384,-1.0,0
0.017638,1.256005,1.0,1
1.846649,0.701094,1.0,1
1.687226,1.118843,1.0,1
0.305247,-0.125202,-1.0,0
1.231662,-1.368896,1.0,1
2.644288,-1.64047,-1.0,1
-1.607788,-0.490414,-1.0,0
-0.872812,-0.451527,1.0,0
-0.562686,0.884779,-1.0,0
-0.478457,0.017661,1.0,1
-1.382096,-0.541316,-1.0,0
-0.020297,0.033399,1.0,1
0.087776,1.400289,1.0,1
-0.883516,1.090342,1.0,1
-1.219953,0.057184,-1.0,0
1.777383,-0.647038,-1.0,1
-0.287706,-0.970503,-1.0,0
1.715067,-2.394929,1.0,1
0.735178,-1.720902,-1.0,1
0.215689,0.50002,1.0,1
0.754403,0.701565,1.0,1
-0.697875,0.426374,1.0,1
0.712516,0.788199,1.0,1
0.970581,-0.980959,1.0,1
-1.727994,0.125761,-1.0,0
0.160229,-0.536487,1.0,1
-2.305016,0.132392,-1.0,0
0.930895,-1.355643,1.0,1
-0.587945,-0.09257,1.0,1
-1.13273,-2.409714,-1.0,0
-0.738076,-0.819703,1.0,0
-1.0977,-0.082933,-1.0,0
0.483011,-2.10104,-1.0,1
1.322609,1.854654,-1.0,1
-1.591236,1.122291,1.0,0
1.143989,0.830127,1.0,1
0.141725,0.477187,1.0,1
-0.555064,-1.273054,1.0,1
-1.025009,-2.430932,-1.0,0
-1.194167,-1.178983,-1.0,0
-0.025271,0.798575,-1.0,1
-1.313487,1.378373,1.0,1
1.976382,-0.224334,1.0,1
-1.741398,-0.180038,-1.0,0
-1.157335,0.046739,1.0,1
-1.775964,0.000569,-1.0,0
1.929927,2.445736,1.0,1
-1.731371,0.722987,-1.0,0
-0.478172,2.517137,1.0,1
-0.584941,-0.367531,1.0,0
1.254039,0.26383,1.0,1
1.080689,-1.174573,1.0,1
0.285873,0.102072,-1.0,1
-0.364639,0.791428,-1.0,1
-0.787941,-0.10534,1.0,1
0.33394,0.019017,1.0,1
0.186586,-0.474771,1.0,1
-0.504815,-1.060009,-1.0,1
-0.697678,-0.639779,1.0,1
0.543894,1.002339,1.0,1
0.289015,0.605713,1.0,1
-0.688772,1.700055,1.0,1
0.655129,-0.012947,1.0,1
1.658039,0.987065,1.0,1
0.86218,-1.584755,1.0,1
1.695784,-0.313855,1.0,1
0.029637,0.170633,1.0,1
-0.086931,0.344973,-1.0,1
-0.919128,-0.103223,-1.0,0
-1.360479,1.238279,1.0,0
-0.940192,-1.191461,-1.0,0
1.416727,0.409724,-1.0,1
-0.144526,-0.012714,-1.0,0
-1.492619,-0.01401,-1.0,0
-0.081488,0.456575,-1.0,1
0.772967,0.745545,-1.0,1
0.232643,-0.693814,-1.0,0
-0.508868,0.027152,-1.0,0
-0.72981,1.542027,1.0,0
-0.331166,1.767672,1.0,1
0.5701,0.330806,1.0,0
1.105435,-0.095123,-1.0,1
0.752435,0.190052,1.0,1
-0.660572,-0.700651,-1.0,0
1.220154,0.80032,1.0,1
-0.720993,-0.140482,1.0,1
-0.651838,1.437299,-1.0,1
0.129577,0.205636,1.0,1
-0.742153,-0.442705,-1.0,0
-1.176758,0.431259,-1.0,0
-0.845575,-1.484796,1.0,0
-0.341464,-0.589179,-1.0,0
1.748983,-0.594838,1.0,1
0.745957,1.847135,-1.0,1
-1.235791,-0.512619,1.0,0
-2.048993,1.246097,-1.0,0
-2.266021,1.28964,-1.0,1
0.284394,-0.444142,-1.0,1
-0.129078,-0.843933,1.0,0
-0.521157,0.487493,-1.0,0
1.511637,2.166797,1.0,1
-1.203548,-0.693789,-1.0,0
-1.31821,0.496656,-1.0,0
0.770005,-0.27875,-1.0,0
-0.115094,-0.379951,1.0,1
1.278035,-0.08777,1.0,1
-1.241316,0.936489,-1.0,1
-0.113962,0.960116,-1.0,1
0.893948,0.402809,1.0,1
-0.464801,0.39976,-1.0,1
0.893182,-1.280588,1.0,0
0.790779,0.841612,1.0,1
0.004085,0.987276,-1.0,1
0.744535,0.111934,-1.0,1
1.221603,0.075808,1.0,1
-1.316569,0.530823,1.0,1
0.632449,0.455115,1.0,1
-0.269476,-0.450479,-1.0,0
0.846368,0.345675,-1.0,1
1.051001,0.126008,1.0,1
-0.105336,0.940575,-1.0,1
-1.11654,1.298129,1.0,1
-1.796828,1.692612,1.0,1
1.155386,-1.052072,1.0,1
-1.871108,-0.561346,-1.0,0
1.45568,0.951567,1.0,1
0.235645,-0.548508,-1.0,1
0.870455,-0.051615,1.0,1
-1.782796,-1.830713,-1.0,0
-1.448385,-1.375359,-1.0,0
0.40608,0.372271,-1.0,1
-1.003916,-0.47588,-1.0,0
1.168916,-0.973145,1.0,1
0.863463,1.294182,1.0,1
-1.58957,-1.381121,-1.0,0
0.965535,-2.116294,1.0,1
1.79904,0.266447,1.0,1
3.013838,0.544372,1.0,1
0.279107,-1.002113,-1.0,0
-0.068071,0.602316,1.0,1
-0.61663,-2.483836,-1.0,1
-1.285889,-1.004616,-1.0,1
0.452567,0.677414,-1.0,1
-0.308549,-0.093656,-1.0,0
1.560658,2.531425,1.0,1
1.447361,0.328456,1.0,1
-0.325405,1.027858,1.0,0
-1.83999,-1.907578,-1.0,0
0.687689,0.684783,-1.0,1
1.484306,0.244785,1.0,1
-0.461995,-0.622779,1.0,0
-1.446443,-0.594455,1.0,0
-0.676958,0.533284,1.0,1
-0.381646,-0.475328,1.0,0
-0.637402,0.680356,-1.0,0
1.429685,0.935633,1.0,1
0.90652,-0.837143,-1.0,0
-0.180798,0.581789,-1.0,1
-0.642,-1.100062,1.0,1
-1.478556,0.257718,-1.0,0
-1.419336,-0.85551,-1.0,0
-1.126791,1.672544,-1.0,1
-1.808075,-0.702403,-1.0,0
0.720535,-0.476936,1.0,1
0.669796,0.699533,1.0,1
0.431127,-1.608876,1.0,0
1.947671,0.62564,1.0,1
-1.333507,0.427365,-1.0,0
-0.601881,-0.252185,1.0,0
0.272159,-0.389919,1.0,1
-3.764238,-1.5567,-1.0,0
-0.335204,1.054642,-1.0,1
1.750603,0.96866,1.0,1
-0.926895,-1.617312,-1.0,0
0.348759,-1.273842,-1.0,1
-0.255339,-1.289579,1.0,1
-0.73142,-0.972277,-1.0,0
0.595721,-1.084468,1.0,1
-0.185617,-0.366466,-1.0,0
0.452918,0.495361,1.0,1
-0.710183,-1.122996,-1.0,1
-0.201885,-0.3442,1.0,1
-0.771259,-0.108348,1.0,1
0.678069,1.163469,-1.0,1
0.599618,-0.483472,-1.0,1
0.364643,0.646791,-1.0,1
-0.314418,1.036364,-1.0,1
0.162408,0.152749,-1.0,1
0.532855,0.615076,-1.0,0
0.732724,-1.123746,1.0,0
0.607233,-1.695164,-1.0,0
-1.005242,-0.102576,-1.0,0
-0.074963,0.222019,1.0,1
0.602753,-0.292818,1.0,1
-0.033801,-0.139894,1.0,0
0.263125,-0.521397,1.0,1
-0.973799,0.402271,-1.0,0
-0.875617,0.905864,-1.0,1
-0.153834,0.415357,1.0,1
0.579661,-0.768846,1.0,1
-0.820567,-0.399624,-1.0,1
-0.123574,-0.064838,-1.0,1
0.389545,0.504836,-1.0,1
-0.267642,1.594363,-1.0,0
-0.726262,-0.36129,-1.0,0
-0.774474,-0.353015,-1.0,0
-1.822521,0.363657,-1.0,0
-0.223367,-0.291219,-1.0,1
0.086711,-0.381003,1.0,1
-0.769809,-0.141513,-1.0,1
0.677391,0.879234,1.0,1
0.352647,-1.801931,1.0,1
-0.253104,0.392602,1.0,0
-0.347584,1.458102,-1.0,1
-1.543184,1.205271,1.0,1
0.584001,0.207669,1.0,1
0.385814,-0.713353,-1.0,0
0.013513,1.497139,-1.0,1
0.463346,-0.839724,-1.0,1
0.244076,0.581824,-1.0,1
-2.266742,-1.336858,-1.0,0
-0.315776,-1.136342,-1.0,0
0.935074,-0.743594,-1.0,1
0.600479,-0.33769,1.0,1
0.080214,-0.282943,1.0,1
0.386854,0.94691,1.0,1
-0.347883,-1.170527,1.0,0
-1.096131,-0.141204,1.0,0
1.84846,0.249371,1.0,1
-1.213846,0.069361,-1.0,0
1.275503,-2.094143,1.0,1
-0.315815,-0.131448,-1.0,0
-0.862968,-0.922444,-1.0,0
1.739517,-0.881498,1.0,1
2.017819,-0.083958,-1.0,1
-0.980537,-0.315337,-1.0,0
1.189476,1.078968,1.0,1
0.29895,0.937817,-1.0,1
-0.64579,1.416547,1.0,1
-0.468774,0.79814,1.0,1
-1.288399,-0.710943,-1.0,0
0.526126,-0.598051,-1.0,0
0.601473,0.475847,1.0,1
0.677724,-0.56524,1.0,1
-1.631574,-1.118575,-1.0,0
-0.44062,-1.426241,-1.0,0
-0.326698,-1.443711,-1.0,0
-0.940598,-0.700979,-1.0,0
-0.004967,0.088621,-1.0,1
1.126193,0.622975,1.0,1
0.473874,-1.045785,-1.0,0
-1.096131,-0.141204,1.0,0
2.489294,-1.14407,1.0,1
0.614897,-1.272279,1.0,1
-0.660572,-0.700651,-1.0,0
0.596251,1.949127,-1.0,1
-0.037349,2.146472,1.0,1
-0.456946,0.400452,-1.0,1
-0.055944,-0.119469,-1.0,0
-1.030857,-0.158838,1.0,1
0.234188,-0.9462,-1.0,1
-0.81627,-0.199135,-1.0,1
-1.949019,0.871462,-1.0,1
-1.335156,2.050023,-1.0,1
1.208587,0.893931,-1.0,1
1.634031,0.883741,1.0,1
0.914825,-0.379627,-1.0,1
-0.30155,0.058766,-1.0,0
0.727005,-0.357542,1.0,1
0.37726,-0.249256,1.0,1
1.685225,-0.302538,1.0,1
-0.265192,0.313368,-1.0,1
-0.122715,-1.925898,-1.0,0
0.547329,-0.175675,1.0,1
-0.366118,-0.972647,-1.0,1
-0.368416,-1.350187,1.0,0
-1.230027,-0.329108,1.0,1
0.748805,-0.492773,1.0,1
-0.320469,-0.606346,-1.0,0
0.199482,0.700188,1.0,1
1.28677,0.105907,-1.0,1
1.299395,3.0009,1.0,1
0.208467,-0.676985,-1.0,1
-0.335098,-0.269224,-1.0,0
-0.766355,0.044019,-1.0,0
1.073514,0.551589,1.0,1
-0.55341,-0.177859,-1.0,1
-0.172738,0.496422,1.0,1
1.48639,1.700687,1.0,1
-0.120184,1.019641,-1.0,1
-0.413089,0.427528,-1.0,1
0.351584,0.137783,-1.0,1
-0.919773,0.403265,-1.0,0
0.042187,-1.131182,1.0,1
-1.373971,-1.002575,1.0,0
-0.075358,0.25406,-1.0,1
0.494261,0.07929,1.0,1
0.106717,0.699776,1.0,1
-1.241815,-0.422679,-1.0,0
-0.120451,-0.803536,1.0,0
1.389968,0.228408,1.0,1
0.204305,-0.980435,-1.0,1
1.709063,-1.194488,1.0,1
0.073915,0.475503,-1.0,1
-3.193159,0.041106,-1.0,0
-0.38545,-0.279164,-1.0,0
-0.634556,-1.784024,-1.0,0
1.220133,-0.951739,-1.0,1
-1.701554,0.023548,-1.0,1
0.431746,0.631483,-1.0,0
1.389715,2.231076,1.0,1
-0.657491,-0.4186,-1.0,1
1.667256,0.527011,-1.0,1
-0.458751,0.814432,1.0,1
0.637578,-0.267571,-1.0,0
-0.150907,0.068437,1.0,1
-0.521023,-0.820935,-1.0,0
-0.660271,0.421875,1.0,1
0.327357,1.009169,1.0,0
-1.128937,0.555345,-1.0,0
-0.146516,-0.345968,-1.0,0
-0.059161,-0.585181,-1.0,1
-0.371009,-0.173664,1.0,1
-0.164675,-0.35106,1.0,1
-1.574829,-2.220198,1.0,0
1.749796,0.31864,1.0,1
-1.103653,0.104404,-1.0,0
0.970214,1.014659,1.0,1
0.866259,0.40447,1.0,1
-1.99932,-1.563635,1.0,0
-1.176365,1.004303,1.0,1
-1.598671,-0.67766,-1.0,0
-1.245886,-1.146704,-1.0,1
-1.315938,-0.695667,-1.0,0
0.948594,-1.654542,-1.0,0
-0.059161,-0.585181,-1.0,1
-1.16986,1.952416,-1.0,0
-1.100676,-0.619283,-1.0,1
0.526604,-1.264162,1.0,1
1.750603,0.96866,1.0,1
1.658577,0.9134,1.0,1
1.607637,-0.022161,1.0,1
-0.413089,0.427528,-1.0,1
-0.167659,-1.100473,-1.0,0
0.258824,-0.330372,-1.0,1
0.396676,-2.039196,1.0,1
-0.522009,1.282557,-1.0,0
-1.636871,-0.031658,-1.0,0
1.116267,-0.04756,1.0,1
-0.318202,1.775805,-1.0,1
-1.330659,1.787018,-1.0,1
0.366759,-0.646501,-1.0,0
-1.00545,0.427431,-1.0,0
-1.422029,0.393219,-1.0,0
0.601636,0.720001,1.0,1
1.358813,-1.28779,1.0,1
-0.849537,-0.671963,-1.0,0
-0.520983,-0.46809,1.0,1
-1.213846,0.069361,-1.0,0
1.848779,-0.035108,1.0,1
0.688777,-0.502846,-1.0,0
1.040124,0.960594,1.0,1
-1.210247,-1.698387,-1.0,0
2.396507,0.612275,1.0,1
0.378126,1.737769,-1.0,0
-0.695478,0.402084,-1.0,0
-1.036016,-0.008195,-1.0,0
1.54696,-0.133907,-1.0,1
2.094757,0.722744,1.0,1
-0.46929,-1.008642,1.0,1
-1.414935,1.820743,1.0,1
0.43502,0.25825,1.0,1
1.347301,2.275313,-1.0,1
0.186128,-0.409001,1.0,1
0.916238,-0.725806,-1.0,1
-0.669839,-1.309645,-1.0,0
0.204305,-0.980435,-1.0,1
-1.966218,0.526309,-1.0,0
-0.864005,0.023655,1.0,1
-0.181704,0.192652,-1.0,1
0.531834,-0.113259,-1.0,0
1.857251,0.331108,1.0,1
0.04716,0.973723,1.0,1
-0.125412,-0.853861,-1.0,1
0.38624,-0.831402,1.0,0
0.316718,0.959076,-1.0,1
0.721611,0.626669,1.0,1
0.68917,0.263188,1.0,1
0.352647,-1.801931,1.0,1
-1.495142,0.056098,-1.0,1
-0.60606,0.555161,-1.0,1
-0.826186,0.45466,1.0,1
1.220154,0.80032,1.0,1
0.61607,0.378735,1.0,1
-0.949683,1.697337,-1.0,1
-0.404693,-1.77423,1.0,0
-0.330208,0.928028,1.0,1
-0.711829,-0.182824,-1.0,0
0.145825,0.694768,-1.0,1
0.508549,-0.6692,1.0,1
0.104284,0.397765,1.0,1
-1.830971,0.46285,-1.0,0
0.022438,1.390965,-1.0,1
-0.305536,0.181968,-1.0,1
0.713478,-1.203056,1.0,1
1.140108,0.549678,1.0,1
0.290645,-1.889402,-1.0,0
0.027778,0.318238,-1.0,1
-1.132847,0.670365,-1.0,0
0.512018,-0.921061,-1.0,0
-0.778449,1.700946,-1.0,1
1.084957,0.497724,1.0,1
-0.670962,-1.196341,1.0,0
2.236036,0.346659,1.0,1
-0.858039,-1.638261,1.0,0
0.539608,0.051315,1.0,1
0.511387,0.789742,-1.0,1
-0.384198,1.047005,-1.0,1
-0.309224,0.798752,1.0,0
-0.494148,-2.008299,-1.0,0
0.712447,0.165112,-1.0,1
-1.021809,1.602154,-1.0,1
-2.09173,1.977982,-1.0,1
-0.464656,1.170614,1.0,1
0.154583,0.157842,-1.0,0
-0.447824,-1.493688,1.0,1
