X1,X2,Z,Y
-1.351267,1.04837,-1.0,1
0.033897,-0.00018,1.0,1
2.228179,-1.216765,1.0,1
1.953875,1.600948,1.0,1
0.53257,-0.043168,1.0,1
0.278436,-0.270529,1.0,1
-1.015064,-0.768232,-1.0,0
2.481797,-0.277701,1.0,1
-0.564715,0.677207,-1.0,0
0.679022,-1.268411,1.0,1
0.061711,1.04462,1.0,1
1.08957,0.653228,1.0,1
1.482194,0.279407,1.0,1
0.734612,0.919461,1.0,1
0.636682,-1.244371,1.0,1
-1.383289,-1.916505,-1.0,0
0.897205,0.564096,1.0,1
-0.39843,-0.868962,-1.0,0
-0.43236,0.310969,-1.0,1
-0.307835,0.878285,-1.0,0
0.370944,-1.096245,1.0,0
-0.211226,-0.821085,1.0,0
-0.368518,-0.003725,-1.0,0
0.554122,-1.855765,1.0,1
-0.693091,0.062879,-1.0,1
-1.869076,-0.291343,-1.0,0
0.829519,-1.113143,1.0,1
2.498136,1.218523,1.0,1
-0.866283,0.827162,-1.0,0
-0.361127,-0.058477,-1.0,1
0.181531,1.389541,1.0,1
-0.369396,0.111343,-1.0,1
-1.116182,0.651979,-1.0,1
0.02879,-0.588058,-1.0,1
0.424314,-0.282522,1.0,1
-0.433813,0.217929,-1.0,0
-0.482924,-0.819196,-1.0,0
-0.4975,-0.004941,-1.0,0
0.956907,0.247417,1.0,1
1.159121,-0.693171,1.0,1
1.13725,0.029266,1.0,1
-1.347175,-1.235808,-1.0,0
-2.441049,0.55771,-1.0,1
0.706199,-0.249848,1.0,1
-1.3915,-0.625261,-1.0,0
-0.114623,1.036305,-1.0,1
0.104929,2.010236,1.0,1
-1.103595,-0.982978,-1.0,0
2.321596,0.952846,1.0,1
-0.739852,1.824379,-1.0,1
0.799464,-1.124209,1.0,1
-0.888176,-1.869634,-1.0,0
-0.29376,-0.259878,-1.0,0
0.754142,-0.962418,1.0,1
-0.411905,1.036538,-1.0,1
-0.217337,1.322713,1.0,1
2.890696,-0.242036,1.0,1
-0.754396,0.862191,-1.0,0
-1.767638,-0.576032,-1.0,0
-0.548091,-0.656084,-1.0,0
-0.804147,-0.072889,-1.0,0
-0.488591,-0.56788,-1.0,0
-0.277864,-0.447156,-1.0,0
1.918121,1.157842,1.0,0
0.719009,0.872951,1.0,0
-0.553215,-1.20416,-1.0,0
-0.211681,-0.314751,-1.0,1
0.49255,0.785702,1.0,1
0.991524,-0.506682,1.0,1
1.175415,0.747061,1.0,1
0.298329,0.783459,1.0,1
0.243267,-2.673973,1.0,1
-0.286516,-0.534057,1.0,1
0.927793,1.850194,1.0,1
0.272724,0.492122,1.0,1
-0.889487,-1.191966,-1.0,0
-0.33798,0.312837,-1.0,1
-0.500855,0.627221,-1.0,1
-0.164502,-0.65402,-1.0,1
0.045285,-0.827173,1.0,0
0.683517,0.361069,1.0,1
0.181598,0.959811,-1.0,1
-0.776572,-1.315907,-1.0,0
-0.261353,-0.314586,-1.0,1
1.674423,-0.03244,1.0,1
1.693369,0.439471,1.0,1
-0.70513,0.567934,-1.0,1
2.252572,1.435104,1.0,1
-0.959351,-0.960979,-1.0,0
0.450199,-0.358666,1.0,1
-0.70664,-1.69984,-1.0,0
0.643229,1.301573,1.0,1
-1.913006,1.569044,-1.0,1
0.030827,0.11774,1.0,1
-1.170807,1.36784,-1.0,0
-0.719615,-0.936563,-1.0,0
-1.002197,1.358021,-1.0,1
0.613869,0.556038,1.0,1
-1.413592,0.627776,-1.0,0
0.003118,-1.925058,-1.0,0
-0.618066,-0.819099,-1.0,0
0.184479,0.144052,1.0,1
-1.691309,-0.639813,-1.0,0
0.133257,-0.357946,-1.0,0
-1.055667,-0.950001,-1.0,1
-1.193632,-0.283574,-1.0,0
0.679961,-0.923047,1.0,1
0.139395,1.754169,1.0,1
-0.019499,1.531365,-1.0,1
-0.833009,-0.640838,-1.0,1
-0.703597,2.077462,-1.0,1
0.048093,0.173943,-1.0,0
-0.09895,1.181787,-1.0,0
-0.304647,0.320841,-1.0,1
-1.205767,0.64121,-1.0,1
1.123328,-0.297326,1.0,1
1.08659,-1.21469,1.0,1
-0.697838,-0.002969,-1.0,0
0.479982,-0.395297,1.0,1
0.250359,-1.0845,-1.0,0
-0.832295,-0.364505,-1.0,0
0.609025,-0.133425,1.0,1
1.122767,0.234322,1.0,1
0.456838,1.228184,1.0,1
-0.16613,1.292725,1.0,1
1.517912,0.376834,1.0,1
-0.906544,0.732713,-1.0,1
-0.294388,-0.570589,-1.0,0
-0.145776,-1.27259,-1.0,0
0.155168,-0.133963,-1.0,0
-0.659873,0.256286,-1.0,0
0.235173,1.100289,1.0,1
-0.384373,0.549174,-1.0,0
1.095119,1.407675,1.0,1
1.977678,1.934628,1.0,1
1.101362,-0.348573,1.0,1
0.416455,-1.243804,1.0,1
0.628531,2.191943,1.0,1
1.462406,-0.526484,1.0,1
-1.816331,-0.028601,-1.0,0
0.026647,-1.812143,-1.0,0
1.155522,-0.04902,1.0,1
-1.482979,-1.099429,-1.0,0
0.950089,-1.050236,1.0,1
-1.340217,-0.271351,-1.0,0
-0.723471,-2.670961,-1.0,0
0.207366,-0.028176,1.0,1
1.314551,-0.845156,1.0,1
1.242852,0.707832,1.0,1
0.527918,0.957997,1.0,1
0.597975,-1.278057,1.0,0
-0.882253,-1.382204,-1.0,0
-0.787577,-0.601245,-1.0,0
0.633697,-1.664901,1.0,0
-1.506754,-1.473739,-1.0,0
-0.40342,-0.901197,-1.0,0
0.422338,0.75259,1.0,1
0.859999,1.312245,1.0,1
0.59249,-1.686457,1.0,0
-0.061152,-0.755919,-1.0,1
1.012396,1.822036,1.0,1
-1.454884,-0.614621,-1.0,0
-0.833447,0.597861,-1.0,1
2.141304,0.418653,1.0,1
1.467421,1.975318,1.0,1
-0.293326,-0.043578,-1.0,1
-2.847808,-1.410786,-1.0,0
-0.413282,-1.100356,-1.0,0
1.487557,-0.968639,1.0,1
-0.354736,-0.460007,-1.0,0
-1.670012,-0.232381,-1.0,0
-0.594111,0.403787,-1.0,0
-0.850632,-0.913107,-1.0,0
-1.731625,0.436832,-1.0,0
0.302261,0.911053,1.0,1
0.262297,0.630232,1.0,1
1.166322,0.175211,1.0,1
1.67675,-1.994526,1.0,1
-1.683144,-1.160106,-1.0,0
1.37279,-0.386508,1.0,1
-0.146699,0.153267,-1.0,1
0.799464,-1.124209,1.0,1
-0.672152,-0.352485,-1.0,1
0.096567,1.026209,-1.0,1
-0.902875,-0.173286,-1.0,0
1.957852,-0.802254,1.0,1
1.029209,0.184887,1.0,1
-0.64086,0.258852,-1.0,1
0.000972,1.133639,1.0,1
-0.067603,0.245635,1.0,1
-0.737242,2.068576,-1.0,1
-0.372843,-0.143616,-1.0,0
-0.622157,-1.614834,-1.0,1
-1.452012,1.097282,-1.0,1
0.146044,0.097662,1.0,1
0.250359,-1.0845,-1.0,0
0.009485,1.972481,1.0,1
-0.502843,-0.240509,-1.0,0
-0.057335,-0.841336,1.0,1
-1.022386,1.110991,-1.0,1
1.098793,-0.348022,1.0,1
-0.398127,-0.135294,-1.0,0
-0.15137,-1.531982,-1.0,0
0.475448,1.883704,1.0,1
-0.32961,0.345829,-1.0,0
1.834669,1.529682,1.0,1
-0.506856,-0.634665,-1.0,0
0.040646,0.30946,1.0,1
-0.423816,-0.786885,-1.0,0
1.550125,0.233652,1.0,1
-0.03727,0.425576,1.0,1
0.58677,-1.421479,1.0,0
1.918121,1.157842,1.0,0
0.120931,0.627503,1.0,1
-0.346326,-0.440067,-1.0,0
-2.096646,-0.86075,-1.0,0
-2.435996,0.706682,-1.0,0
-0.778521,-0.316924,-1.0,0
0.932685,-0.324065,1.0,1
-2.063131,-1.724589,-1.0,0
-1.752189,0.394242,-1.0,0
-1.27958,-1.285927,-1.0,0
1.427878,0.550019,1.0,1
0.174144,0.8752,-1.0,1
-1.192444,-0.567637,-1.0,0
-0.537779,-0.392891,-1.0,0
-0.356834,0.58024,-1.0,0
0.516936,-0.678997,1.0,0
-0.305167,1.292218,-1.0,1
-0.766392,-0.163774,-1.0,0
-1.327427,-0.487272,-1.0,0
0.884151,-2.250283,1.0,1
0.019655,0.128483,1.0,1
0.183876,-1.097243,1.0,1
0.911844,1.245178,1.0,1
-1.606448,0.437028,-1.0,1
-0.148305,-0.458884,1.0,1
-0.722724,-0.951942,-1.0,0
0.507175,0.418925,1.0,1
-0.078849,0.873501,-1.0,0
0.10685,-1.242326,1.0,1
0.496552,0.428477,1.0,1
0.523209,-0.671385,1.0,1
2.080213,-1.996757,1.0,1
-0.184942,-0.034089,-1.0,0
0.550737,-0.691179,1.0,0
0.112466,0.296004,-1.0,0
1.310149,1.668286,1.0,1
-0.634252,0.272209,-1.0,0
-0.724089,-0.186272,-1.0,0
0.49777,-0.76569,1.0,1
-0.062676,-0.575909,1.0,1
0.476783,-0.080844,1.0,0
0.161608,-0.978184,1.0,1
0.207359,0.318867,1.0,1
-0.17422,1.263777,-1.0,0
0.371991,-0.242017,1.0,1
0.310464,-0.638178,1.0,1
0.613869,0.556038,1.0,1
-1.045506,2.011275,-1.0,1
-0.002193,0.294912,-1.0,1
-1.121514,1.660866,-1.0,0
-1.154494,0.64093,-1.0,1
0.766542,-0.724252,1.0,1
0.556521,0.100161,1.0,1
0.884762,0.126706,1.0,1
-0.316068,-0.29514,-1.0,1
2.178492,1.220524,1.0,1
-0.378929,0.492038,-1.0,0
-0.841702,-0.546051,-1.0,0
-1.117687,-1.483525,-1.0,0
-1.510728,0.95414,-1.0,1
-0.40342,-0.901197,-1.0,0
0.327226,0.496518,1.0,1
0.937273,-0.399958,1.0,1
-0.190743,-0.096334,-1.0,0
0.522139,0.192026,1.0,1
-0.331389,-0.152957,-1.0,0
-0.450452,-1.114971,-1.0,1
1.428199,-0.142374,1.0,1
-0.643655,0.008857,-1.0,0
-1.15436,-0.03224,-1.0,1
-0.13594,-2.005611,1.0,0
-0.817953,2.39066,-1.0,1
-1.744878,0.10169,-1.0,0
1.270858,-0.964572,1.0,1
-0.602129,1.631593,-1.0,1
0.185965,0.066925,-1.0,1
0.329652,0.183663,1.0,1
-0.072243,-2.060763,1.0,1
0.092897,0.444202,-1.0,1
-0.357299,0.457939,-1.0,0
0.554251,1.075151,1.0,1
-0.332184,-1.017851,-1.0,0
0.624636,0.293803,1.0,1
0.007593,-1.012185,1.0,1
2.701854,1.497258,1.0,1
-1.290856,-0.043288,-1.0,0
-0.558184,0.768366,-1.0,1
-0.226456,0.895762,1.0,1
-1.960772,1.71679,-1.0,0
2.114788,-1.503891,1.0,1
-0.236922,0.388483,-1.0,1
-0.237265,-1.27333,1.0,1
-0.192936,0.568276,1.0,1
-1.436901,0.704193,-1.0,0
0.27286,0.083809,1.0,1
0.848293,0.865371,1.0,1
0.142764,0.75458,1.0,1
0.730089,1.690099,1.0,1
0.647503,0.279839,1.0,1
-1.236966,0.965313,-1.0,1
-1.080335,-1.455075,-1.0,0
0.817291,-0.128003,1.0,1
-1.706821,0.235625,-1.0,1
-0.488466,-0.684864,-1.0,0
-0.581804,0.107204,-1.0,1
1.349961,2.150593,1.0,1
1.155522,-0.04902,1.0,1
1.469342,1.632647,1.0,1
0.612062,0.913706,1.0,1
0.544585,1.269909,1.0,1
-0.882535,0.608211,-1.0,1
0.343507,-0.524939,-1.0,1
2.701854,1.497258,1.0,1
0.551843,-1.750373,1.0,0
-0.058775,0.894487,-1.0,1
-0.562921,-0.892704,-1.0,0
-0.689456,0.408361,-1.0,1
-0.020776,-0.070259,-1.0,0
-1.056158,-0.76228,-1.0,0
0.408336,0.286409,1.0,1
-0.347898,0.165768,-1.0,1
0.287253,0.493557,1.0,1
-0.290717,1.82071,-1.0,1
0.010969,0.354641,1.0,1
2.803923,-0.270821,1.0,1
0.635779,-0.930254,1.0,0
2.09638,0.957279,1.0,0
-0.567874,-0.837909,-1.0,0
-0.50179,0.89773,-1.0,1
0.931129,0.366887,1.0,1
0.684896,0.385391,1.0,1
0.687235,-0.518074,1.0,1
-1.067313,-0.061895,-1.0,1
0.221541,-1.80061,1.0,1
1.288479,0.974802,1.0,1
-0.237265,-1.27333,1.0,1
2.064186,0.381914,1.0,1
2.134094,0.377533,1.0,1
-0.124532,1.121445,1.0,1
0.481734,1.658298,1.0,1
0.162276,0.07651,1.0,1
-1.16657,-1.266527,-1.0,0
-0.259465,-1.27461,-1.0,0
-0.361606,0.891682,1.0,1
0.828234,0.095172,1.0,1
0.008308,-0.647222,1.0,1
0.906832,-0.855425,1.0,1
-0.718025,-0.891459,-1.0,0
1.400079,1.638929,1.0,1
-1.123736,-0.454971,-1.0,1
-0.632958,1.05255,-1.0,1
1.040436,-0.623657,1.0,1
0.374482,-0.045105,1.0,1
0.937273,-0.399958,1.0,1
-1.122666,-0.438834,-1.0,0
0.891641,0.053219,1.0,1
-0.093724,-0.14916,-1.0,1
0.330572,-0.810856,1.0,1
1.062147,-1.368333,1.0,1
0.934612,0.17857,1.0,1
0.347652,1.240905,1.0,1
-0.421664,1.273932,-1.0,1
-0.450351,0.515779,-1.0,1
0.776154,0.540293,1.0,1
1.379715,-0.505465,1.0,1
-1.106605,-1.866771,-1.0,0
-0.10334,-0.286628,1.0,1
-1.985593,-0.683305,-1.0,0
-0.315276,1.627518,-1.0,0
-0.539141,1.406889,-1.0,1
-0.269102,-0.181866,-1.0,0
-0.416865,0.431378,-1.0,0
0.88891,0.868115,1.0,1
0.073505,1.870329,-1.0,1
-0.007906,0.630201,-1.0,0
-0.680453,-0.58275,-1.0,0
1.290697,0.33372,1.0,1
-0.313712,0.870439,-1.0,1
1.744999,1.069299,1.0,1
1.400114,-0.306774,1.0,1
1.212303,-0.51273,1.0,1
-1.313337,-0.825773,-1.0,0
0.229097,-1.485719,1.0,1
0.005898,1.31196,-1.0,0
-0.016113,0.445381,-1.0,1
0.95039,0.827469,1.0,1
-0.555801,0.766458,-1.0,0
0.050542,1.634207,1.0,1
-0.328265,-2.112259,-1.0,0
-0.162673,-1.940251,-1.0,1
-1.459459,0.366457,-1.0,0
-0.026422,0.765524,-1.0,0
-0.915145,0.513711,-1.0,0
-0.850451,-0.915444,-1.0,1
-0.754396,0.862191,-1.0,0
0.871742,0.034606,1.0,1
0.378596,-1.211159,1.0,1
-0.8119,0.04394,-1.0,0
-0.879521,1.235301,-1.0,1
1.386306,-0.198314,1.0,1
1.23872,-0.748673,1.0,1
0.416463,-0.386713,1.0,1
0.015391,0.338518,1.0,1
0.455335,-0.46323,1.0,1
-0.165303,0.123925,-1.0,1
0.121982,-0.786627,1.0,1
0.617023,0.066719,1.0,1
0.882869,1.278573,1.0,1
-1.867255,-0.051801,-1.0,1
0.602277,0.381622,1.0,1
0.124,-0.976822,-1.0,0
1.064984,-0.433659,1.0,1
-0.839148,0.99252,-1.0,0
1.30676,0.633716,1.0,1
0.258377,0.286663,1.0,1
-2.007505,0.425239,-1.0,0
-0.378446,-0.625507,-1.0,0
-0.448749,1.220133,-1.0,0
-0.751278,-0.488886,-1.0,0
1.832882,0.266353,1.0,1
0.38429,1.743304,1.0,1
-0.380129,1.762488,-1.0,1
1.362364,1.711932,1.0,1
-1.820168,0.15464,-1.0,0
1.196526,-0.433962,1.0,1
-1.657602,-2.988586,-1.0,0
1.378205,-0.202969,1.0,1
0.847838,0.092174,1.0,1
-0.581177,0.00946,-1.0,1
0.590575,0.351352,1.0,1
-0.175944,0.363309,-1.0,1
-0.922432,-1.809914,-1.0,0
-1.368872,0.775415,-1.0,0
1.111356,-0.18308,1.0,1
0.265929,-0.971666,1.0,0
-1.913006,1.569044,-1.0,1
-0.372091,-0.519755,-1.0,0
1.831262,0.877987,1.0,1
-0.186635,-0.386409,1.0,1
-1.17045,-0.886762,-1.0,0
1.509386,0.708421,1.0,1
0.284981,-0.327647,1.0,1
0.649322,0.875078,1.0,1
-0.223549,-2.054642,1.0,0
-0.379194,-0.496128,-1.0,0
-1.397876,0.293936,-1.0,0
-0.793,-1.104189,-1.0,1
-1.146616,0.687125,-1.0,1
-0.926333,-1.520894,-1.0,0
2.059642,-1.141734,1.0,1
0.156074,-1.553585,1.0,1
0.194071,0.627652,1.0,1
-0.503908,-0.251842,-1.0,0
-1.305932,0.268248,-1.0,1
0.359969,0.724266,1.0,1
1.068466,0.709897,1.0,1
1.215356,1.298718,1.0,1
0.570658,-1.410066,1.0,1
0.496758,-1.123006,-1.0,0
-0.546348,-0.177891,-1.0,0
0.794782,1.284607,1.0,1
1.833337,-1.472065,1.0,1
-1.706821,0.235625,-1.0,1
-0.380129,1.762488,-1.0,1
0.302099,-0.335371,1.0,1
0.410769,-1.168842,1.0,1
-1.568529,0.390261,-1.0,0
-0.28243,-1.011926,-1.0,0
1.129022,-1.319277,1.0,0
0.411912,1.365129,1.0,1
0.460299,-1.155633,1.0,1
1.770391,1.428313,1.0,1
-0.680453,-0.58275,-1.0,0
0.002995,1.161661,-1.0,1
1.387986,-0.798961,1.0,1
-0.088561,-1.411388,-1.0,0
0.378596,-1.211159,1.0,1
0.66264,-0.244062,1.0,1
0.42623,-0.44169,1.0,1
1.522537,-1.150323,1.0,1
0.019731,-1.509549,-1.0,0
-0.090952,1.77961,-1.0,1
1.851327,1.336124,1.0,1
-1.266038,-0.277447,-1.0,0
-0.100937,-0.975779,-1.0,0
-0.386269,-1.024633,-1.0,0
0.150109,-1.198004,1.0,1
0.606085,0.363551,1.0,1
0.249262,0.191032,1.0,1
-0.419672,-0.398778,-1.0,0
-1.327031,0.386827,-1.0,0
0.579697,-2.259966,1.0,1
-0.946445,0.063759,-1.0,0
1.302365,-0.980678,1.0,0
-1.263068,-0.884075,-1.0,0
1.295247,0.236761,1.0,1
-0.318489,-0.637318,-1.0,1
1.593838,-0.304269,1.0,1
1.329214,-0.476434,1.0,1
1.055445,1.341764,1.0,1
1.547953,1.134773,1.0,1
0.460299,-1.155633,1.0,1
0.233397,0.429666,1.0,1
-0.186976,0.469029,-1.0,0
-1.140795,0.761834,-1.0,0
0.99127,-0.481724,1.0,1
0.872528,-0.273887,1.0,1
-0.484666,-1.126328,-1.0,0
0.577605,-0.422564,1.0,1
-0.356167,0.660651,-1.0,1
0.800149,0.821525,1.0,1
0.928263,0.118702,1.0,1
0.947163,0.274675,1.0,1
1.27087,0.034167,1.0,0
0.393854,0.215139,1.0,1
-1.123676,-0.912197,-1.0,0
0.542425,1.601731,1.0,1
1.240512,-0.15702,1.0,1
-1.617524,-0.37673,-1.0,0
1.007275,-0.919719,1.0,1
1.08957,0.653228,1.0,1
-1.055667,-0.950001,-1.0,1
0.467224,0.161799,1.0,1
-0.44366,0.67894,-1.0,0
-0.37347,-0.793788,-1.0,1
-0.23643,-0.107405,-1.0,0
-0.133289,-0.713334,-1.0,0
0.479279,1.421233,1.0,1
0.960514,-0.272075,1.0,1
-0.335015,-0.371356,-1.0,0
0.878119,-1.902143,1.0,1
-0.847949,-1.223056,-1.0,0
0.183188,1.05428,-1.0,1
1.525298,-1.021744,1.0,0
0.713776,-0.585988,1.0,1
-0.333809,-0.326092,-1.0,1
-0.724089,-0.186272,-1.0,0
-0.035454,-0.468762,-1.0,1
2.37427,0.71475,1.0,1
-0.091131,-0.361466,-1.0,1
-0.372843,-0.143616,-1.0,0
0.161608,-0.978184,1.0,1
2.283025,0.040191,1.0,1
0.704849,1.302323,1.0,1
-1.002823,0.08189,-1.0,0
-0.134177,-0.340673,1.0,1
-0.36752,-0.790406,-1.0,1
0.007954,-0.658671,-1.0,0
-1.182794,1.525227,-1.0,1
0.600484,0.170318,1.0,1
-1.677262,0.049324,-1.0,0
-0.063303,-0.537068,-1.0,0
0.576908,0.298814,1.0,1
-0.008182,1.536931,-1.0,1
-0.310748,0.991969,-1.0,0
-1.119403,0.12443,-1.0,0
0.204257,1.0749,1.0,1
-1.934183,0.180392,-1.0,0
0.052904,0.196618,1.0,1
-0.853283,0.712676,-1.0,0
0.42989,0.733129,1.0,1
-0.741138,-0.173699,-1.0,0
-0.05711,-1.773697,1.0,0
0.261595,-1.269451,1.0,1
0.159678,-0.075649,1.0,0
-1.290856,-0.043288,-1.0,0
-1.055595,-0.434696,-1.0,0
0.157541,-0.3355,1.0,1
-0.216017,1.007727,1.0,1
0.031096,0.505411,1.0,1
-2.340351,0.042004,-1.0,0
0.60286,1.308969,1.0,1
0.060219,-1.078836,1.0,0
0.617546,-1.358773,1.0,1
0.934612,0.17857,1.0,1
-1.389311,1.483727,-1.0,1
-0.196714,0.44896,1.0,1
0.045972,0.389805,1.0,1
-0.084935,-1.357693,1.0,1
1.484113,0.761111,1.0,1
-1.573922,0.643485,-1.0,0
-1.162623,-1.546771,-1.0,0
0.696057,0.332843,1.0,1
-0.905856,-1.323583,-1.0,0
0.227907,0.293712,1.0,1
-0.928601,-1.841603,-1.0,0
0.94277,0.211064,1.0,1
1.019824,0.033517,1.0,1
-0.090094,0.492753,-1.0,1
1.102893,-2.542261,1.0,0
-1.079402,0.708088,-1.0,0
0.10846,0.84633,-1.0,1
0.097734,0.536777,1.0,1
0.301193,0.897882,1.0,1
-0.895868,0.327732,-1.0,0
-0.409578,0.106154,-1.0,1
-2.22425,0.971722,-1.0,0
-0.794954,-0.068642,-1.0,0
-0.154064,0.725653,-1.0,0
2.040635,0.007179,1.0,1
-1.207885,-1.625889,-1.0,0
-0.914794,-0.90107,-1.0,0
0.287199,-0.905827,1.0,0
0.659305,0.573089,1.0,1
-0.254117,-1.012161,1.0,0
-1.861996,0.77068,-1.0,1
-1.380001,-0.576797,-1.0,0
-0.046279,-1.258701,1.0,1
-0.450883,1.178547,-1.0,0
-1.695718,-0.632647,-1.0,0
-2.455947,0.427776,-1.0,0
-0.591563,0.422628,-1.0,0
1.63871,0.23607,1.0,1
0.581103,2.118857,1.0,1
-1.061626,-0.425458,-1.0,0
0.568102,-1.349215,1.0,1
-0.717182,0.3444,-1.0,1
-1.003928,0.040873,-1.0,0
-0.38349,0.938898,1.0,1
0.399203,0.298353,1.0,1
-0.091571,0.654515,-1.0,1
0.147392,-0.972761,1.0,1
-1.177223,0.235684,-1.0,0
-0.62255,1.531471,-1.0,1
-0.140947,0.318043,1.0,0
1.295581,-0.086156,1.0,1
1.016017,0.281235,1.0,1
1.012428,1.197178,1.0,1
0.59525,-0.868327,1.0,1
0.465595,0.027302,1.0,1
-0.090279,-0.132285,1.0,1
-1.932528,-0.504411,-1.0,0
1.558019,-0.609597,1.0,1
0.914012,1.335035,1.0,1
0.187884,-0.372059,1.0,1
-0.072717,-0.636831,-1.0,0
1.168741,-0.274893,1.0,1
0.570109,-0.585073,1.0,0
0.062707,0.505546,-1.0,1
-0.698791,-0.550387,-1.0,0
-2.537267,-1.630064,-1.0,0
-0.811087,-0.508737,-1.0,1
-0.660316,0.48108,-1.0,0
-0.265338,0.597246,-1.0,0
1.011417,-0.980321,1.0,0
-0.970533,-0.45441,-1.0,0
0.569597,-0.422346,1.0,0
-1.349355,-0.29892,-1.0,0
1.5764,0.920515,1.0,1
-1.374017,1.937744,-1.0,0
0.114544,-1.205134,-1.0,0
-1.107514,0.797883,-1.0,0
0.136604,-0.696334,-1.0,0
-0.348943,0.433157,-1.0,1
0.309261,-2.065661,1.0,1
-0.871902,-0.800756,-1.0,1
0.179033,0.672488,1.0,1
-0.586082,-1.124701,-1.0,0
0.528465,-0.988608,1.0,1
-0.483951,1.100693,-1.0,1
1.514146,1.97252,1.0,1
-0.432905,-0.063905,-1.0,0
-1.368793,-1.208975,-1.0,0
1.909851,0.695134,1.0,1
0.607549,0.957707,1.0,1
0.983205,-0.063318,1.0,1
2.348095,-0.830225,1.0,1
-1.613461,-0.570347,-1.0,0
0.120809,0.728675,1.0,1
-0.728606,-2.323998,-1.0,0
-1.099082,-0.322804,-1.0,1
1.474602,-0.729164,1.0,1
-2.234765,-0.984434,-1.0,0
0.624051,-0.320984,1.0,1
0.403605,2.300342,1.0,1
0.830015,0.854628,1.0,1
-1.38833,-0.484696,-1.0,0
-1.842081,0.082172,-1.0,0
0.87546,0.095294,1.0,1
-1.452012,1.097282,-1.0,1
-0.284394,0.471171,-1.0,1
1.72969,-0.204396,1.0,1
0.134574,-0.655276,-1.0,0
0.372808,-2.657723,1.0,1
-0.784299,-1.373096,-1.0,0
1.936704,-0.07151,1.0,1
-1.703284,-0.475233,-1.0,1
1.063773,0.746382,1.0,1
0.906628,2.477565,1.0,1
0.184366,-0.480826,1.0,1
0.233851,1.949004,1.0,1
-0.611865,-0.698859,-1.0,0
-1.915149,0.851875,-1.0,0
-0.677937,-0.479878,-1.0,1
-0.958229,-0.87934,-1.0,0
-0.577992,0.606885,-1.0,1
-0.276911,0.887918,-1.0,1
1.522537,-1.150323,1.0,1
-0.893341,0.717567,-1.0,0
-0.349621,0.140208,-1.0,1
1.442327,1.134628,1.0,1
-0.395467,-0.092357,-1.0,0
-1.305305,-2.178003,-1.0,1
1.980547,-1.383248,1.0,1
0.953717,-0.565975,1.0,1
0.204842,-1.698539,-1.0,1
1.290803,-0.869993,1.0,1
-0.787953,-0.183219,-1.0,0
-0.63768,-0.119694,-1.0,0
-1.078436,-0.883378,-1.0,0
-0.047657,-0.63188,-1.0,0
-1.238796,0.949329,-1.0,1
0.810287,-0.819323,1.0,1
-0.67965,0.980388,-1.0,1
-1.30974,-0.347731,-1.0,0
-1.483598,-0.367768,-1.0,1
1.105674,1.070565,1.0,1
-0.205655,0.126579,-1.0,1
0.724518,2.151435,1.0,1
-0.040476,0.197612,-1.0,1
-0.439468,0.792858,-1.0,0
0.51714,-0.084028,1.0,1
0.893515,-3.221048,1.0,0
-1.442399,1.17035,-1.0,1
-1.536146,1.597558,-1.0,1
0.133291,0.587998,1.0,1
0.460665,-1.759536,1.0,0
-1.354613,-0.959483,-1.0,0
-0.084935,-1.357693,1.0,1
-0.092684,-0.029914,1.0,1
-0.344269,0.612066,-1.0,0
1.201947,0.82296,1.0,1
2.415741,1.484864,1.0,1
-1.236966,0.965313,-1.0,1
1.015904,1.447117,1.0,1
-0.403368,-0.057604,-1.0,1
-1.355877,-0.588464,-1.0,0
-0.080831,2.14997,-1.0,1
-0.45397,-0.40226,-1.0,0
0.335754,1.294923,1.0,1
0.313118,1.586179,1.0,1
-1.805844,0.04449,-1.0,0
-1.211495,-0.082198,-1.0,0
0.309261,-2.065661,1.0,1
0.592149,-0.733366,1.0,1
0.374886,-0.691596,1.0,1
1.668632,1.066059,1.0,1
-0.301274,-1.227131,-1.0,0
2.091336,-0.60351,1.0,1
0.596667,1.125658,1.0,1
1.075609,1.229419,1.0,1
-0.458186,1.234563,-1.0,1
-1.440682,-0.597897,-1.0,0
2.141304,0.418653,1.0,1
0.404768,-1.180055,1.0,0
0.71247,0.826675,1.0,1
0.651469,0.091105,1.0,1
-0.222155,-0.697641,-1.0,1
-0.662638,0.01055,-1.0,1
-0.561775,0.857885,-1.0,1
1.213059,2.027676,1.0,1
-1.176232,-0.256806,-1.0,0
0.209354,0.348615,1.0,1
0.308263,0.00189,1.0,1
0.569931,0.084241,1.0,1
1.435464,-0.51217,1.0,1
-0.079849,0.681727,-1.0,1
-1.907938,-0.430949,-1.0,0
-0.553953,-0.940072,-1.0,1
1.134689,-0.759181,1.0,1
-0.181899,1.048921,-1.0,1
0.030827,0.11774,1.0,1
0.433889,-0.430521,1.0,1
0.113591,-1.308874,1.0,1
-0.155069,-0.522489,-1.0,0
-0.205655,0.126579,-1.0,1
1.082408,0.320075,1.0,1
-0.267035,-0.701568,-1.0,1
-0.063986,0.486958,1.0,1
-1.188033,-0.150646,-1.0,0
0.912072,-0.07915,1.0,1
2.383112,-1.479349,1.0,1
0.165571,0.849457,1.0,1
-0.427708,0.084402,-1.0,1
-0.545506,-0.510307,-1.0,0
-0.758307,-0.977744,-1.0,0
1.100088,-2.240509,1.0,0
