X1,X2,Z,Y
1.964302,-1.640533,-1.0,0
0.172585,-0.722974,1.0,1
0.361662,-0.356462,1.0,1
0.689055,-0.692403,-1.0,0
1.41715,-1.286299,-1.0,1
-2.209397,0.767689,-1.0,1
0.795016,-1.740049,-1.0,1
-1.959629,1.619798,-1.0,1
0.097357,-1.65411,-1.0,1
0.099291,0.939466,1.0,1
1.292631,0.669244,1.0,1
1.70266,0.236241,1.0,1
-0.018702,-0.628987,-1.0,1
1.532303,-0.57965,1.0,1
-0.319202,0.091394,-1.0,0
0.261658,0.141032,1.0,1
0.438423,-1.051621,1.0,0
1.306001,1.15355,1.0,1
0.156453,0.353478,1.0,0
-0.485082,-0.941823,-1.0,0
-2.17458,0.014981,-1.0,1
1.82129,-0.850548,-1.0,1
-1.831056,1.100211,-1.0,0
1.289456,-0.431896,1.0,0
0.693234,-0.549664,-1.0,0
0.866192,-0.785616,-1.0,0
-0.860419,-0.081053,-1.0,1
0.481454,-0.090638,1.0,1
-1.274311,0.152548,-1.0,1
-0.160749,0.912407,1.0,1
0.879872,1.589723,1.0,1
1.312728,-1.417521,1.0,1
0.16589,-0.528022,1.0,0
0.186171,-0.983815,-1.0,1
-1.386861,2.214972,1.0,1
1.124408,-1.200884,1.0,0
-2.378652,-1.038648,-1.0,1
-0.918985,0.90163,-1.0,1
0.268591,-0.444785,1.0,0
1.027694,1.344387,1.0,1
0.162178,-0.015718,-1.0,0
-1.479995,-0.215614,-1.0,1
1.640013,0.513,1.0,1
-0.348919,-0.238864,1.0,1
-0.104653,2.255844,1.0,1
0.492065,-0.360838,1.0,1
-0.709301,-0.557042,-1.0,1
1.020056,1.149742,1.0,1
-0.031581,-0.688188,-1.0,1
1.520571,-0.6315,1.0,1
-0.373388,0.983692,1.0,1
0.218513,-0.277744,1.0,1
0.48189,-1.527544,-1.0,1
0.48133,0.827092,1.0,1
2.33401,1.032274,1.0,1
-0.280584,-0.062421,-1.0,1
1.332392,0.759268,1.0,0
-1.126179,-1.150822,-1.0,1
-1.231204,1.179942,1.0,1
1.533104,-0.446694,1.0,1
-0.066766,0.29201,1.0,1
2.346339,-1.72329,1.0,1
1.188674,-1.024579,-1.0,0
-1.198202,0.181874,-1.0,0
-0.147536,-0.591872,1.0,0
0.170926,-0.082554,-1.0,1
-0.2811,0.387271,-1.0,0
-0.405953,-0.376976,1.0,1
-0.549077,0.807844,1.0,1
0.517462,0.084531,1.0,1
1.204542,-1.225583,-1.0,0
-1.147554,0.031056,-1.0,1
0.25631,0.699433,1.0,1
0.741971,0.777104,1.0,1
-0.077806,1.56487,1.0,1
1.498229,-0.32109,1.0,1
1.064328,0.776003,1.0,1
0.480934,0.222623,1.0,1
0.979783,0.067123,1.0,0
0.771579,-0.808514,-1.0,0
0.201936,1.690123,1.0,1
-0.051868,-2.151879,-1.0,0
-0.405843,-1.277353,-1.0,1
-0.630035,2.315859,1.0,1
0.005186,-0.670349,-1.0,0
-0.987358,1.141542,-1.0,1
0.238848,0.978688,1.0,1
0.874692,-0.429349,-1.0,0
-2.206933,1.684847,1.0,1
0.719482,-1.327354,-1.0,0
0.097529,-1.169583,-1.0,1
-0.806382,0.232374,1.0,1
-0.512601,-1.782488,-1.0,0
0.807619,-2.459483,-1.0,0
1.341472,-2.251848,-1.0,0
0.273406,-0.130815,1.0,1
0.302264,-1.363165,-1.0,1
-0.120456,1.828664,1.0,1
-0.840291,-0.758155,-1.0,1
0.620316,1.337768,1.0,1
0.668487,0.294681,1.0,1
-0.804449,-0.013031,-1.0,1
-0.421944,-0.516871,-1.0,1
0.152196,-0.83787,-1.0,1
-0.035147,-0.665219,1.0,0
-0.315211,-0.382869,-1.0,1
-0.405843,-1.277353,-1.0,1
-0.309184,-0.284488,-1.0,1
-1.177398,0.191642,-1.0,1
0.945005,0.200784,1.0,1
0.92837,-1.18337,-1.0,1
-0.646523,1.903723,1.0,1
-1.151552,-0.642386,-1.0,0
-0.337224,0.30622,1.0,0
0.536788,-0.662314,1.0,0
-0.249502,1.162394,1.0,1
0.521984,0.578797,1.0,1
-0.463361,0.107952,-1.0,1
-0.475189,-0.955249,-1.0,1
0.756031,0.193882,1.0,1
-0.526133,0.615663,-1.0,1
0.693595,1.47047,1.0,1
1.158683,0.57639,1.0,1
0.007342,-1.28891,-1.0,0
-1.321751,-0.602403,-1.0,0
-0.119796,0.012451,-1.0,1
0.218747,1.690499,1.0,1
-0.135804,-0.834996,-1.0,1
0.33923,-0.584329,-1.0,1
0.292596,-0.973941,-1.0,1
0.62742,-1.918849,-1.0,1
0.880419,-0.67987,-1.0,0
-0.391113,0.123205,1.0,1
1.252636,0.828443,1.0,1
-0.385566,-0.736939,-1.0,0
0.447283,-0.360215,-1.0,1
-0.151367,-0.42016,-1.0,1
0.02085,0.361976,-1.0,1
0.277508,-0.287565,1.0,1
-0.814099,0.702406,1.0,0
0.693684,-0.788426,1.0,1
0.45053,-0.3164,1.0,0
-0.843152,-1.277094,-1.0,1
0.015287,-1.540079,-1.0,0
0.744897,-0.609392,1.0,1
0.566709,0.064315,1.0,1
-0.475203,-0.124023,-1.0,0
-0.144949,-0.869187,-1.0,0
-0.127451,-0.539556,-1.0,0
-1.094956,0.181193,-1.0,1
-0.494148,1.011665,1.0,1
-0.761978,-0.825653,1.0,1
-1.063185,1.148433,1.0,1
-0.906242,-0.356006,-1.0,0
-1.168459,1.250963,-1.0,1
-1.586919,0.267623,-1.0,1
1.308068,-0.935002,1.0,1
-1.416015,1.011426,-1.0,0
0.106352,1.19593,1.0,1
1.121499,-0.71386,-1.0,1
2.061624,-1.29697,1.0,1
-0.038451,-0.569316,-1.0,0
1.24027,0.084209,1.0,1
0.78462,0.123341,1.0,1
-0.225185,0.241941,-1.0,1
0.734565,0.297339,1.0,1
0.596444,0.731264,1.0,1
-1.646196,-1.030763,-1.0,1
-0.211943,-0.120989,-1.0,1
-0.721302,0.91562,1.0,0
0.433811,0.896766,1.0,1
0.134581,0.308591,1.0,1
0.874692,-0.429349,-1.0,0
-0.526268,0.190782,1.0,0
-0.109847,-0.284325,1.0,1
0.16466,-1.45278,-1.0,1
1.534082,-0.738214,1.0,1
-0.443824,-1.312709,-1.0,0
-1.612269,0.643883,1.0,1
0.555484,-0.501862,1.0,0
0.660685,1.031783,1.0,1
-0.39586,-1.58041,-1.0,1
-1.089083,-0.852559,-1.0,0
-1.506101,1.87506,1.0,1
-0.369219,0.698918,-1.0,1
-0.08632,-0.105439,1.0,0
0.591172,1.263195,1.0,1
1.137531,-0.209537,-1.0,1
0.797843,0.217304,1.0,0
-0.525584,1.176715,1.0,1
0.398889,0.321892,1.0,1
0.389866,-2.604584,-1.0,0
0.684305,-0.092801,1.0,1
-0.527058,-0.145718,1.0,0
1.896905,-1.304747,-1.0,0
0.559518,0.786858,-1.0,1
-1.796576,2.329449,1.0,1
-0.302648,-2.064365,-1.0,1
-0.052619,-0.070733,1.0,1
-0.12403,-1.078755,-1.0,1
-1.202916,0.352607,-1.0,1
0.519589,-0.326344,-1.0,1
2.38142,-0.532536,1.0,1
0.005974,-1.248015,-1.0,0
0.815925,-0.88341,1.0,0
0.310205,0.5545,1.0,1
-0.527225,-0.36928,1.0,1
0.548714,-1.712468,-1.0,0
1.363872,0.404597,1.0,1
0.048641,-0.628194,-1.0,0
-1.04577,-0.437005,-1.0,0
-0.69681,-0.661049,-1.0,0
1.505753,-0.920421,1.0,1
-0.637618,1.10594,1.0,1
0.113712,-0.807751,-1.0,1
0.319213,0.836406,1.0,0
-0.013426,-1.546567,-1.0,1
0.044444,0.571236,1.0,1
-0.021373,1.551648,1.0,1
-0.109566,-0.224433,1.0,1
0.384947,0.186165,-1.0,0
0.637959,-1.553317,-1.0,1
-1.158462,-0.441713,-1.0,1
-0.906542,-0.605515,-1.0,0
-0.787125,-0.75767,-1.0,1
0.973222,0.027577,1.0,1
0.122607,-0.425917,-1.0,1
1.357485,-2.390694,-1.0,0
1.049761,-1.211021,1.0,0
1.829063,0.469472,1.0,1
-0.022468,0.011478,1.0,0
-0.622863,1.205832,1.0,1
-1.01421,-0.061475,1.0,1
-0.116647,-0.401864,1.0,1
-0.054414,-0.732907,-1.0,1
0.471673,-0.197779,-1.0,0
-0.709957,-0.944178,-1.0,0
2.00415,-2.127168,1.0,1
-0.591075,0.545616,-1.0,1
-1.338723,3.103082,1.0,1
0.260013,0.783657,-1.0,1
1.211192,0.705762,1.0,1
-0.964003,1.486276,1.0,0
-0.056026,1.594046,1.0,1
-1.458695,-0.039229,-1.0,1
2.017025,-0.171661,1.0,0
0.223169,0.805296,1.0,1
0.104994,0.977045,1.0,1
0.10058,1.305272,1.0,1
1.505525,0.296348,1.0,1
-0.400994,1.213121,1.0,1
0.159769,-0.705083,1.0,0
-1.442154,0.7661,-1.0,1
1.265727,-0.948595,-1.0,1
-1.447241,0.718778,-1.0,1
1.747541,-1.863325,-1.0,0
1.823827,-0.072537,1.0,0
0.204514,0.369857,1.0,1
-1.747964,-0.671407,-1.0,0
-1.380661,0.307258,-1.0,1
1.036463,1.430905,1.0,1
-0.440836,-1.252099,-1.0,0
0.76618,-1.134746,1.0,0
-0.346607,0.754675,1.0,1
1.035585,0.40254,1.0,1
1.331748,-1.718098,-1.0,1
1.600629,1.650474,1.0,1
-0.430587,-0.170827,-1.0,1
1.096183,-0.209016,1.0,1
-0.634972,0.240832,-1.0,1
0.658855,-1.048312,-1.0,0
-0.041877,-0.791077,-1.0,1
1.488671,-2.562135,-1.0,1
0.773777,-0.561484,1.0,1
0.698073,-0.934631,-1.0,0
-1.313253,0.927291,1.0,1
0.167454,0.750168,1.0,1
-1.664902,1.543684,-1.0,1
0.642852,-0.60341,-1.0,1
-0.460688,-0.425633,-1.0,1
0.009528,-0.109438,1.0,0
-0.218651,0.217064,1.0,1
2.058192,0.489953,1.0,1
-0.447566,0.58094,-1.0,1
-0.582553,-1.493234,-1.0,1
-0.810246,-0.184258,-1.0,0
-0.40419,1.014163,1.0,1
-0.047695,1.137765,1.0,1
-1.438748,0.550489,1.0,1
1.00598,-1.286998,1.0,0
-1.336827,0.576744,-1.0,1
0.841468,-2.159537,-1.0,1
-1.607744,1.59899,-1.0,1
-0.71079,0.57224,1.0,1
0.111315,0.248427,-1.0,0
-0.58602,0.147439,1.0,1
-0.096959,0.488389,1.0,1
-0.445928,-0.867241,-1.0,1
-0.894327,1.356011,-1.0,1
0.335347,0.37329,1.0,1
-0.385716,1.037093,1.0,1
0.1754,-1.275818,-1.0,1
-0.022468,0.011478,1.0,0
-0.875571,1.91351,1.0,1
0.133614,0.11737,-1.0,1
1.047113,0.775012,1.0,1
-0.016159,-0.551322,-1.0,0
-0.549077,0.807844,1.0,1
-1.333147,-0.319366,-1.0,1
2.490535,-2.030078,-1.0,0
-0.016515,-1.523655,-1.0,1
-0.426013,0.392409,1.0,1
0.247847,-0.616162,1.0,0
-0.410999,-0.087309,-1.0,1
0.930561,0.294838,1.0,1
0.427049,-0.893911,-1.0,0
-1.331963,0.125952,-1.0,1
0.026447,-0.041267,1.0,1
1.633087,-1.028689,-1.0,0
-1.540855,0.422576,-1.0,1
-0.7995,1.002673,1.0,1
0.875992,-1.528015,-1.0,0
-1.083214,0.571119,1.0,1
-1.579463,-0.228081,-1.0,1
-0.841243,0.910178,-1.0,1
-0.21946,-0.925738,-1.0,1
-1.130675,-0.926665,-1.0,1
0.122172,1.201703,1.0,1
-0.847556,-0.268112,-1.0,0
0.977457,-0.629669,-1.0,0
-2.616868,-0.451411,-1.0,1
-1.74382,2.913872,1.0,1
2.47675,-1.739466,-1.0,0
0.10058,1.305272,1.0,1
-1.806575,0.472151,1.0,1
-2.236813,1.607478,-1.0,1
1.663574,-0.308452,1.0,1
0.009408,0.675371,1.0,1
-1.466251,0.247444,-1.0,1
0.358432,0.28198,-1.0,1
0.124677,0.794635,1.0,1
-0.209659,-1.065652,1.0,0
0.103563,-0.248698,1.0,1
-0.653665,0.965518,-1.0,1
-0.819918,-0.124127,-1.0,1
2.389978,0.031173,1.0,1
-0.66343,0.589814,-1.0,1
1.54957,0.312693,1.0,1
-3.058805,2.380584,1.0,1
0.323811,-0.854116,-1.0,0
2.062234,-1.211822,1.0,1
-0.257711,0.193316,-1.0,1
-0.8172,-0.605004,-1.0,1
0.218513,-0.277744,1.0,1
-0.442037,-0.05916,-1.0,1
-0.074791,1.412241,1.0,1
1.423741,-0.80902,1.0,1
-1.150651,-0.256418,-1.0,1
-2.616868,-0.451411,-1.0,1
-0.044713,0.532038,1.0,1
0.219089,-0.726448,1.0,1
0.340447,-1.236922,1.0,0
0.380148,-2.084393,-1.0,0
-1.49701,1.319886,1.0,1
-1.570684,1.382213,1.0,1
-0.031425,0.852037,1.0,0
-1.354883,-0.981503,-1.0,1
0.893887,0.942912,1.0,0
0.60329,0.017849,-1.0,0
-0.949635,-0.393817,-1.0,0
0.357986,1.426468,1.0,1
-0.082508,0.244342,-1.0,1
-0.8345,1.006243,1.0,1
0.073997,-0.626616,-1.0,1
0.155658,0.780771,1.0,1
-0.147992,-2.882593,-1.0,0
1.552799,0.596738,1.0,0
-0.147992,-2.882593,-1.0,0
0.047681,-0.701873,-1.0,0
2.4661,-0.396122,1.0,1
0.896029,-1.366619,1.0,0
0.231072,-1.0978,-1.0,1
0.009528,-0.109438,1.0,0
-0.17472,-1.083793,-1.0,1
0.916888,-1.213465,-1.0,0
-1.802959,-1.352107,-1.0,0
0.237063,0.723762,1.0,1
3.012959,-2.21914,1.0,0
-0.19296,-0.254542,-1.0,1
0.840718,-0.675084,1.0,1
-0.929965,0.174873,1.0,1
-0.752982,1.56134,1.0,1
1.214037,-0.614086,1.0,1
0.096413,0.171597,1.0,1
1.177306,-1.632825,-1.0,1
-1.651627,-0.195057,-1.0,1
0.403471,-0.287188,-1.0,1
-0.762023,0.292708,-1.0,0
1.171702,-0.086553,1.0,1
1.005356,0.485746,1.0,1
-1.568547,-0.560664,-1.0,1
-0.67159,-0.375875,1.0,1
-0.681808,0.574555,-1.0,1
1.295061,-1.128134,1.0,1
-0.918685,0.336465,-1.0,1
-0.246541,0.908526,1.0,1
0.427624,0.734434,1.0,1
1.907103,-1.997453,-1.0,0
1.068989,1.506235,1.0,1
-1.180593,-0.8911,-1.0,1
-0.458737,1.54316,1.0,1
1.894635,-1.810607,-1.0,0
-0.774938,-0.452698,-1.0,1
1.436976,-1.148393,1.0,0
-0.021131,-0.063826,-1.0,1
0.270251,1.078313,1.0,1
1.009333,-0.665585,-1.0,0
-0.288984,0.417961,1.0,1
-0.339562,0.558909,1.0,1
-0.931222,1.012928,1.0,0
0.604509,-0.938028,-1.0,0
-0.621874,-0.08621,-1.0,1
0.372173,-1.600722,-1.0,0
1.948525,-1.203414,1.0,1
-0.259553,0.498678,1.0,0
-0.291625,0.664201,1.0,1
-0.412691,-1.814104,-1.0,0
-1.498287,-0.466527,-1.0,0
-2.505143,0.93805,-1.0,1
-1.173566,-1.510882,-1.0,0
-0.474278,-0.794003,-1.0,0
-1.276786,1.462612,1.0,1
-0.773448,0.882119,-1.0,1
-1.82859,-0.434652,-1.0,1
0.088843,1.438183,1.0,1
-1.450645,2.167253,1.0,1
-2.606764,-0.977016,-1.0,0
0.593639,-0.182555,-1.0,0
1.505753,-0.920421,1.0,1
-0.54156,0.305963,-1.0,1
-0.29434,-0.284043,-1.0,1
-0.067964,1.381486,1.0,1
0.998445,-0.012709,1.0,1
0.741317,0.580547,1.0,1
0.449839,-0.015157,-1.0,1
1.346293,0.873992,1.0,1
-0.93283,0.537172,-1.0,1
-0.225089,0.383913,-1.0,1
-0.009683,0.044867,-1.0,1
-0.163359,2.037221,1.0,1
1.26139,1.084765,1.0,1
-1.290363,0.951003,-1.0,1
-0.910345,1.307875,-1.0,0
-1.454211,1.805042,1.0,1
0.259648,-2.591611,-1.0,1
-1.243777,-0.252488,1.0,0
-0.151779,-0.65756,-1.0,0
0.27809,-1.043649,1.0,0
-0.152882,-0.998866,-1.0,1
1.687227,-0.915669,1.0,1
0.228465,0.460378,-1.0,1
0.924745,-0.874437,1.0,0
-0.353918,0.64118,-1.0,1
1.538368,1.002554,1.0,1
-1.268729,1.972123,1.0,1
-0.308983,0.784824,1.0,1
1.350119,-0.084222,1.0,1
1.031799,-0.122212,-1.0,0
0.874924,-1.35202,-1.0,1
-0.891455,-0.710484,-1.0,0
0.499046,-1.205786,-1.0,1
-0.709874,1.58122,1.0,1
2.333347,-1.164344,1.0,0
0.910022,-0.722407,1.0,0
-0.579004,-0.29247,-1.0,1
-0.801378,1.798522,1.0,1
-1.086078,1.665488,1.0,1
-0.26706,-0.860719,-1.0,0
-0.653665,0.965518,-1.0,1
-0.29729,-0.792767,-1.0,1
0.265415,-0.656925,-1.0,1
0.17606,-1.845423,-1.0,1
-0.300269,-1.453084,-1.0,1
2.76107,-1.368893,1.0,0
-0.440401,-0.519513,-1.0,1
0.237148,-0.500689,-1.0,1
-0.099914,-0.423748,-1.0,0
-0.192192,-0.491567,-1.0,1
1.413353,0.609784,1.0,1
-0.672279,-1.277162,-1.0,1
-1.448329,2.136835,-1.0,1
-0.122247,-0.480754,1.0,1
0.399767,0.795092,1.0,1
-1.455333,-0.63524,-1.0,0
1.852769,-0.535433,1.0,1
1.428937,-1.872142,1.0,0
0.490505,-1.100241,-1.0,1
0.911379,0.326735,1.0,1
-0.670403,-0.005445,-1.0,1
-1.986298,1.256238,1.0,1
-2.687171,1.739185,1.0,1
-0.518455,0.470877,-1.0,1
0.582646,-0.609443,-1.0,0
-0.850571,1.078833,1.0,1
-0.017885,-0.900557,1.0,1
1.50261,0.6363,1.0,0
-0.983449,1.559914,1.0,1
0.722552,-1.101231,-1.0,0
1.360642,0.215709,1.0,0
0.19137,1.384669,1.0,0
-0.514506,1.270815,1.0,1
-0.623888,-0.519073,-1.0,0
-0.901302,0.239528,-1.0,1
-0.527209,0.057056,1.0,0
0.89515,-0.410857,-1.0,1
-0.116582,0.100827,-1.0,1
1.166782,-2.371989,-1.0,0
0.711429,-1.500018,-1.0,1
-0.555032,-0.650918,-1.0,1
-0.759971,1.233949,-1.0,1
-0.18023,-2.041515,-1.0,1
-0.805911,-0.949695,-1.0,1
-0.844298,0.457617,1.0,1
0.783579,-2.437544,-1.0,0
1.776362,-1.053816,1.0,0
-0.563069,-1.465949,-1.0,1
1.056391,0.029792,1.0,1
0.320289,-0.356644,-1.0,1
0.643354,-0.366146,-1.0,1
0.639215,0.930458,1.0,1
1.826449,-1.86885,1.0,0
0.124498,-1.037879,-1.0,0
-0.763401,0.682775,-1.0,0
0.528013,0.834923,1.0,1
-1.324273,-0.257922,-1.0,1
0.210838,-0.756639,-1.0,1
0.060418,0.11517,-1.0,1
0.028755,-0.269172,1.0,1
-1.826897,0.125593,-1.0,1
1.124638,0.511693,1.0,1
0.124498,-1.037879,-1.0,0
1.175116,1.625659,1.0,1
-0.612163,0.497272,1.0,0
0.535144,1.079527,1.0,1
1.186091,-0.993392,-1.0,0
-0.307695,-0.436409,-1.0,1
-0.005777,-1.129647,-1.0,1
1.174527,-0.643488,1.0,1
0.893015,0.446991,1.0,0
0.159787,-0.822369,-1.0,1
-0.462089,-0.140859,1.0,1
1.759124,-0.665319,-1.0,0
-0.040169,1.674354,1.0,1
0.803659,-1.658087,-1.0,1
-0.574036,0.573648,1.0,1
0.05968,-1.703695,1.0,0
0.295341,0.286762,1.0,1
0.486462,0.922415,1.0,0
-1.204953,0.552708,1.0,0
-0.7751,1.129268,1.0,1
-2.269854,0.880144,-1.0,1
-0.195304,-0.937313,-1.0,0
-0.415181,0.543947,-1.0,1
0.602171,0.934724,1.0,0
-0.963937,-0.090732,-1.0,1
-0.121719,0.310693,-1.0,1
0.017082,-1.033233,-1.0,1
0.796431,0.047442,1.0,1
-0.491104,-0.594109,-1.0,1
-0.475221,1.701634,1.0,1
-0.748742,0.710086,1.0,1
0.192189,-0.718133,-1.0,1
-0.804314,1.874207,1.0,1
-1.427793,0.047399,-1.0,1
0.808475,-0.21279,1.0,1
1.000472,0.221848,1.0,0
0.30247,-0.646949,1.0,0
-0.708813,-2.256598,-1.0,0
-0.789887,-0.524868,-1.0,0
-0.837177,0.937927,1.0,1
-0.203071,0.338989,-1.0,1
2.262908,-0.538912,1.0,0
0.285363,-0.175838,-1.0,0
1.042316,-0.566265,1.0,1
-0.275291,-0.06945,-1.0,0
0.945087,-0.129562,1.0,1
1.768453,-0.315971,1.0,1
1.062698,-1.77019,-1.0,0
-0.423229,1.038466,-1.0,1
0.12311,-1.241956,-1.0,0
1.276563,0.333108,1.0,1
-0.089564,-0.976773,-1.0,1
0.175887,-0.063929,1.0,1
-0.2368,0.965586,1.0,0
0.584776,0.737712,-1.0,1
-1.429977,0.784286,-1.0,1
0.909164,-0.800018,-1.0,0
-0.911991,0.473285,1.0,0
-1.135318,1.51266,1.0,1
-0.13848,0.235379,1.0,1
0.999287,-1.280935,1.0,1
0.522854,-0.749394,-1.0,0
0.023707,1.485897,1.0,1
0.547876,-0.511481,1.0,1
-0.986289,-1.52713,-1.0,0
0.386962,-0.068039,-1.0,0
0.423449,0.245462,1.0,1
0.496278,-0.682649,-1.0,0
1.498244,-0.133036,1.0,1
-0.308623,2.448474,1.0,1
0.337885,-0.323891,1.0,1
2.238501,-0.42581,1.0,1
1.206477,0.407373,1.0,1
-0.974235,-0.15911,-1.0,1
0.210686,-0.503499,-1.0,0
0.159424,-0.355833,-1.0,0
0.101352,-1.056477,-1.0,1
0.601008,-0.607183,1.0,1
1.650471,-0.7619,-1.0,0
0.343323,-1.833896,-1.0,0
-2.67343,0.803349,-1.0,1
-0.988246,0.620264,-1.0,1
-0.4773,0.801004,1.0,1
-1.627864,1.808281,1.0,1
0.783579,-2.437544,-1.0,0
-0.342633,-1.154946,-1.0,0
0.013828,-1.222792,-1.0,0
-0.827972,0.512592,-1.0,1
-2.011075,-1.097905,-1.0,0
-0.766379,-0.367975,-1.0,1
1.313227,0.438159,1.0,1
0.555107,-0.807994,-1.0,1
-1.29565,-0.382823,-1.0,0
-0.042265,0.305409,1.0,1
-1.461994,0.796262,1.0,1
0.240685,-0.088931,-1.0,1
0.011902,0.494815,1.0,0
0.416769,-0.810472,1.0,1
0.33082,0.211439,1.0,1
-0.52873,1.505498,1.0,0
-0.048679,-1.795922,-1.0,1
-1.409925,0.966326,-1.0,1
0.260313,-1.141893,-1.0,1
0.785155,-0.370079,1.0,0
0.716665,0.439238,-1.0,1
0.514933,-0.463115,1.0,1
-0.070076,0.646129,1.0,1
0.113712,-0.807751,-1.0,1
0.11673,-1.734041,-1.0,0
-1.842419,-0.825376,-1.0,0
0.336809,-0.738007,-1.0,1
1.759811,-0.441008,1.0,0
0.724415,-0.92387,-1.0,0
0.935471,-0.498501,-1.0,0
0.765288,-1.247148,-1.0,1
-0.882382,0.791791,1.0,1
-1.570749,0.188794,-1.0,1
0.5958,0.189525,1.0,1
0.461558,0.694289,-1.0,1
0.105379,-0.420797,-1.0,1
0.712325,-1.372612,-1.0,0
0.921579,-2.052352,-1.0,0
-0.319991,-0.049969,1.0,0
-0.269587,-0.493733,-1.0,0
-0.284888,0.460361,1.0,1
-0.241253,-0.059169,1.0,1
-1.70602,2.276575,1.0,1
-1.274901,-0.850298,-1.0,1
-2.111064,-0.052028,-1.0,1
0.319426,-0.556817,1.0,1
-0.387627,-0.146981,-1.0,1
0.688779,0.492501,-1.0,1
0.178563,2.259213,1.0,1
-1.270636,-0.392019,-1.0,1
-0.167213,0.139933,-1.0,1
-0.251324,0.692132,1.0,1
-0.302265,1.14913,1.0,1
-0.055165,0.259119,1.0,1
-0.413348,0.784652,1.0,1
3.340877,-1.745331,1.0,0
-0.122901,-0.282896,-1.0,1
2.73071,-0.230862,1.0,0
2.313258,-1.077097,-1.0,1
1.588933,-2.222509,-1.0,0
2.470926,-2.851349,-1.0,0
-0.574036,0.573648,1.0,1
-1.47016,-0.256383,-1.0,1
0.446755,-0.493706,-1.0,1
0.202223,-1.558525,-1.0,0
0.72797,0.146521,1.0,1
0.392734,0.494834,-1.0,1
-0.550536,1.119755,-1.0,1
0.806723,1.01878,1.0,1
-0.023037,1.286645,1.0,1
-0.896872,0.391027,-1.0,0
0.690084,-0.103695,-1.0,1
-1.336827,0.576744,-1.0,1
-0.724373,-0.504746,-1.0,0
0.077263,-0.192641,-1.0,1
0.555107,-0.807994,-1.0,1
1.212577,0.142351,1.0,0
-2.30728,0.443083,-1.0,1
0.899682,-1.174059,-1.0,0
-0.575193,0.609538,1.0,1
-0.881769,-0.502639,-1.0,0
0.0128,-1.612499,-1.0,0
-1.371403,1.279765,1.0,1
0.19137,1.384669,1.0,0
-0.84805,1.192111,1.0,1
-0.284333,0.942148,1.0,1
0.965971,0.618463,1.0,1
0.598398,-2.414409,-1.0,0
0.01036,-0.632755,-1.0,0
1.20967,-1.51776,-1.0,1
0.595045,0.103221,-1.0,1
-0.318837,-0.048766,-1.0,0
-1.506346,0.349131,1.0,1
0.580147,1.029638,1.0,1
1.568672,-0.849869,1.0,1
-1.775134,1.636865,1.0,1
-0.663538,1.744621,1.0,1
-0.749548,-0.932853,-1.0,0
0.465844,2.708664,1.0,1
-0.980743,-1.118589,-1.0,0
-0.934912,1.245614,1.0,1
-0.745355,-0.643637,-1.0,1
-0.874482,0.571559,-1.0,1
-0.360062,-1.143828,-1.0,0
-0.28323,0.066018,-1.0,1
0.859301,1.671215,1.0,1
-0.692431,1.905382,1.0,1
0.239814,0.044332,1.0,1
-0.964003,1.486276,1.0,0
0.483187,-0.739002,-1.0,0
0.08175,0.419787,1.0,1
1.534723,-2.389894,-1.0,1
-1.917797,-0.559924,-1.0,1
1.089036,0.984818,1.0,1
0.968303,-1.607171,-1.0,1
-0.222617,-1.720928,-1.0,1
-0.095128,-1.646418,-1.0,0
0.14455,1.107508,1.0,0
0.322518,-0.904706,-1.0,1
-0.141553,-0.384543,1.0,1
-0.212118,-0.585738,-1.0,1
0.603856,-0.56869,1.0,1
-0.229057,0.919763,1.0,1
-0.478738,-0.978911,-1.0,1
1.35033,-0.313099,1.0,0
1.021928,-0.351307,-1.0,1
-0.734271,0.103995,1.0,1
-0.296948,-1.15852,-1.0,1
1.543021,0.356176,1.0,1
0.73512,0.84811,1.0,1
1.297521,0.287283,1.0,0
-2.313769,3.164122,1.0,1
0.496036,-1.831084,-1.0,1
1.301217,-0.634792,-1.0,0
-0.046281,0.734223,1.0,0
0.022747,-0.116149,-1.0,1
-0.541499,-0.846036,-1.0,1
-0.317689,-0.961863,-1.0,1
0.800558,1.076893,1.0,1
-0.321442,-0.510251,-1.0,1
-1.186488,0.955638,1.0,1
-0.334282,0.541671,1.0,1
-1.099471,-0.665206,-1.0,1
-0.231904,1.36506,1.0,1
-1.34256,-1.558727,-1.0,0
-1.43434,-0.78146,-1.0,1
-1.204081,-1.809672,-1.0,1
1.042441,-1.278773,-1.0,1
-0.25751,-1.0692,-1.0,1
1.436976,-1.148393,1.0,0
-0.744206,-0.289458,1.0,1
0.841468,-2.159537,-1.0,1
-1.533089,1.97592,1.0,1
-0.743022,1.335706,1.0,0
0.056589,-0.552963,-1.0,1
-0.147992,-2.882593,-1.0,0
-1.056755,-0.1204,1.0,1
1.24606,-0.144292,1.0,1
0.262275,0.121509,-1.0,1
-0.26639,0.972154,1.0,0
-0.234689,0.281057,-1.0,0
1.209233,-0.01621,1.0,0
0.258268,0.538849,1.0,1
0.217066,-0.867638,-1.0,1
0.556543,-1.661366,-1.0,0
-0.05626,-1.621781,-1.0,0
0.575772,0.900485,1.0,1
0.003244,-0.262848,1.0,1
-0.852941,3.368681,1.0,1
-2.441504,2.614655,1.0,1
-1.007007,-0.32763,-1.0,0
-0.222373,0.974394,1.0,1
-0.088627,0.326112,1.0,1
