X1,X2,Z,Y
0.404207,-0.019956,1.0,0
0.535917,0.44661,1.0,1
-1.74562,-0.221242,-1.0,0
-1.455729,-1.224098,-1.0,1
-0.599708,-0.202458,-1.0,0
0.316456,1.198411,1.0,1
-0.465167,-0.427781,-1.0,0
0.257119,0.486796,1.0,0
0.519627,-0.466461,-1.0,1
-0.0095,-1.452202,1.0,0
-1.461534,-1.210794,-1.0,0
-1.3984,-0.807899,-1.0,1
1.066243,1.273308,1.0,1
0.16885,-1.425187,1.0,0
2.978091,1.984687,1.0,1
1.627482,2.244517,1.0,1
-0.963759,-0.087255,-1.0,1
-0.592853,-0.468196,-1.0,0
0.078113,-0.00997,1.0,0
0.820751,0.774785,1.0,1
-0.23975,0.601395,-1.0,1
0.193609,0.761371,1.0,1
0.130979,1.70084,1.0,1
-0.626617,-1.886572,-1.0,0
0.531143,1.329372,1.0,1
-0.757797,-0.042614,-1.0,1
-0.408508,0.363619,-1.0,1
-0.160426,-0.063793,-1.0,0
0.425011,-0.496423,1.0,0
-0.730456,0.424519,-1.0,1
0.202257,0.136226,1.0,1
-0.721016,-1.046138,-1.0,0
-1.385817,-0.324653,-1.0,0
1.850588,1.38876,1.0,0
1.523465,0.276131,1.0,1
-0.692377,-0.469893,-1.0,1
-0.648721,-0.768408,-1.0,0
0.510708,1.115555,1.0,1
-0.189015,0.180807,-1.0,1
-0.281718,0.173981,-1.0,0
0.719858,1.954181,1.0,1
1.089008,0.385331,1.0,1
-1.299238,-0.581397,-1.0,0
0.694696,0.297834,1.0,1
-1.164176,-0.09736,-1.0,0
1.983478,1.398801,1.0,1
-0.665375,-0.701589,-1.0,1
0.16481,-1.340401,1.0,0
-0.013487,-1.863756,-1.0,1
0.330649,1.409136,1.0,1
0.10065,-0.78093,1.0,1
-0.523752,-0.545817,-1.0,1
0.048452,-0.694074,1.0,0
-0.005777,-0.867935,-1.0,1
-0.360748,1.245796,-1.0,1
0.061482,-0.47011,1.0,0
0.496261,0.523898,-1.0,1
-0.212675,1.768061,-1.0,1
0.368059,-0.313319,-1.0,1
0.023125,0.617614,-1.0,1
1.13849,0.877491,1.0,1
-0.421358,0.204022,-1.0,1
-2.008607,-1.009739,-1.0,0
0.87061,0.926423,1.0,1
0.929716,0.833447,1.0,1
1.166196,0.861881,1.0,1
0.241196,0.11703,1.0,1
0.770622,0.753559,1.0,1
-0.539809,-0.072593,-1.0,0
0.547558,0.979743,1.0,1
-0.357602,-0.662835,1.0,1
1.540057,1.345351,1.0,1
-0.915258,-0.206543,-1.0,0
-0.051128,1.494539,-1.0,1
-2.00472,-1.227002,-1.0,0
0.31111,0.929255,1.0,1
0.40723,0.399334,1.0,0
0.125423,-0.150216,-1.0,1
-1.552711,-0.57125,-1.0,1
0.403037,0.500139,1.0,1
-0.440883,0.94219,-1.0,1
-0.954341,0.457615,-1.0,1
0.788096,0.880987,1.0,1
0.944033,1.005068,1.0,1
-0.260586,1.609696,-1.0,1
-0.72879,-0.393124,-1.0,0
-1.214387,-1.794329,-1.0,0
-0.794544,-0.328767,-1.0,1
1.660299,0.930708,1.0,1
-1.775974,0.534057,-1.0,1
0.182476,-0.461875,1.0,1
-0.614263,-0.15497,-1.0,0
-1.93453,-0.886504,-1.0,0
0.31111,0.929255,1.0,1
0.108238,-0.423162,1.0,1
-1.03192,0.236473,-1.0,1
-0.872092,-0.660421,-1.0,0
-0.645543,-0.421418,-1.0,1
0.05474,-0.056443,-1.0,1
-0.756607,-0.861948,-1.0,0
-0.702305,-0.098343,-1.0,1
1.389493,0.180384,1.0,1
-1.148647,-0.215484,-1.0,1
-0.092517,0.163555,-1.0,1
0.973712,-0.362902,1.0,1
2.276318,2.369161,1.0,1
-0.624806,-0.161174,-1.0,1
-1.199286,-1.717382,-1.0,0
-0.671766,-0.435752,-1.0,0
-0.582721,0.031784,-1.0,1
-0.825239,-0.822791,-1.0,0
-1.826686,-2.064483,-1.0,1
-0.494824,-0.099766,-1.0,1
0.248293,-0.262706,-1.0,1
2.477498,1.57376,1.0,1
-0.0095,-1.452202,1.0,0
-0.089124,-0.579246,1.0,1
-0.477245,-0.298967,-1.0,1
0.429935,0.158023,-1.0,1
-2.586504,-1.188839,-1.0,1
-2.229432,0.984589,-1.0,1
0.251523,-0.207798,1.0,1
-2.13701,-1.149847,-1.0,0
-0.813784,-0.611775,1.0,0
-0.150067,-0.429682,-1.0,1
-0.182095,-0.02937,1.0,1
-1.685811,-1.907373,-1.0,0
-0.86567,-1.261732,-1.0,0
-1.012676,-1.384907,-1.0,1
1.141429,0.423332,1.0,1
1.574558,2.765443,1.0,1
-0.834041,1.068522,-1.0,1
0.237986,0.367542,-1.0,1
2.684902,1.467965,1.0,1
1.976276,1.001493,1.0,1
0.904794,0.371524,1.0,1
-1.339023,-1.386795,-1.0,0
0.395896,0.214008,1.0,0
0.926819,0.514245,1.0,1
0.073242,0.088621,1.0,0
-0.429716,-0.693885,1.0,1
1.126416,1.888267,1.0,1
-0.21271,1.257111,1.0,1
-0.894589,-0.659424,-1.0,1
0.956106,0.595363,1.0,1
0.713414,0.752078,1.0,1
-0.396704,-0.917203,-1.0,1
-0.927586,-1.349265,-1.0,1
0.169894,0.489476,1.0,0
0.788096,0.880987,1.0,1
-0.598557,-0.605443,-1.0,0
-0.19232,1.373462,1.0,1
-0.458262,-0.761713,-1.0,0
-1.095877,0.016498,-1.0,1
0.885584,0.627225,1.0,1
-0.989028,-0.89157,-1.0,1
-1.042065,-0.594249,-1.0,1
0.24312,-0.464967,-1.0,1
-0.400513,0.584568,-1.0,1
-1.506112,-0.075008,-1.0,1
1.010294,0.326928,1.0,1
0.823483,0.793108,1.0,1
1.411171,1.291867,1.0,1
-0.624806,-0.161174,-1.0,1
-0.944962,0.302411,-1.0,1
-0.43182,1.297489,-1.0,1
-0.738167,-0.778525,-1.0,0
-1.212924,0.511448,-1.0,0
1.8135,1.024669,1.0,1
0.097974,0.118347,1.0,1
-1.506919,-1.801857,-1.0,0
-0.885404,-0.160896,-1.0,0
-0.582954,0.859266,-1.0,1
0.119761,-0.50897,-1.0,1
0.755282,0.013394,1.0,1
-1.758817,-1.724901,-1.0,0
0.448085,-0.000651,1.0,1
0.395896,0.214008,1.0,0
-0.295442,-0.045854,1.0,1
-1.487674,-0.641385,-1.0,0
0.991278,0.854428,1.0,0
-1.298805,-0.216289,-1.0,0
-0.042319,0.298687,1.0,0
0.484215,0.96416,1.0,1
-0.852633,-0.063904,-1.0,0
-0.938882,-0.189484,-1.0,0
3.634981,0.47443,1.0,1
-0.886612,0.073706,-1.0,1
1.318967,0.316504,1.0,1
0.899112,0.708373,1.0,1
0.208881,-0.717082,1.0,0
-0.523385,-0.137888,-1.0,1
0.23595,-0.319661,1.0,0
0.261946,-1.43868,1.0,0
0.095436,0.598197,1.0,1
1.354367,1.31665,1.0,1
0.935961,0.542987,1.0,1
0.754961,0.61399,1.0,1
0.413076,0.374168,-1.0,1
-0.227172,0.258964,-1.0,1
1.21552,1.446038,1.0,1
-0.860139,-0.679296,-1.0,1
-0.828914,-1.721581,-1.0,0
-0.454396,-1.015716,-1.0,0
0.464075,-0.48884,1.0,0
-0.270322,-0.599263,-1.0,0
0.632553,1.08173,1.0,1
1.330687,0.558817,1.0,0
0.396716,-0.109173,1.0,0
-0.03236,0.266009,1.0,1
0.936415,-1.051603,1.0,0
0.241651,-0.321562,1.0,1
-0.347755,-0.656798,1.0,1
0.358301,0.952426,1.0,1
-0.014638,-0.266389,-1.0,1
0.00874,-0.489661,1.0,0
-0.490217,-0.053666,1.0,1
1.06692,1.178639,1.0,1
-0.193915,-0.202122,-1.0,0
-0.456689,-0.989511,-1.0,1
-0.10095,0.117717,-1.0,1
0.398585,0.982375,1.0,1
-1.253386,0.32177,-1.0,1
1.750315,1.62462,1.0,1
-1.101496,-0.441818,-1.0,1
-0.092229,1.097833,-1.0,1
1.400721,0.152577,1.0,0
-1.008343,-0.600373,-1.0,1
-0.252672,-0.980499,-1.0,0
-0.850372,2.309583,-1.0,1
-0.980308,-1.056574,-1.0,0
-0.294743,0.493618,-1.0,0
-1.519165,0.467358,-1.0,1
-0.232093,-1.615599,1.0,1
-0.950748,0.090118,-1.0,1
0.516094,1.100739,1.0,1
0.334679,0.142939,-1.0,0
0.286144,0.232864,1.0,0
-0.35364,-1.291708,-1.0,1
1.28752,0.79923,1.0,1
-0.346402,1.255891,-1.0,1
-1.389873,-2.058597,-1.0,0
-0.346671,-0.471701,-1.0,1
0.68416,-1.206973,1.0,0
-0.702331,-0.056313,-1.0,1
0.579734,0.949268,-1.0,1
0.12175,0.471877,1.0,1
0.999805,0.108793,1.0,1
0.933277,0.131684,1.0,1
-0.785175,0.542602,-1.0,0
-0.249634,-0.823516,-1.0,0
0.094519,-0.29357,-1.0,0
0.69791,0.269208,1.0,1
0.407168,0.682255,1.0,0
-0.014189,-1.09193,-1.0,1
-1.222145,0.33127,-1.0,1
-0.164146,1.941411,1.0,1
1.452226,1.308306,1.0,1
0.00977,-0.158854,1.0,0
-0.616083,-0.624832,-1.0,1
0.503493,0.205563,1.0,1
-0.056216,0.511533,1.0,0
-0.533106,-0.943114,1.0,1
0.648977,-0.907247,1.0,1
-0.135152,-0.930815,-1.0,1
-0.948882,-0.615679,-1.0,0
-1.894012,-0.547599,-1.0,0
-0.017012,0.081557,-1.0,1
-0.565722,-0.06378,-1.0,0
-2.422234,-1.013099,-1.0,1
0.500478,0.742644,-1.0,1
-0.225221,-0.441791,-1.0,1
0.28506,-0.122346,-1.0,1
0.662733,-0.525716,1.0,1
-0.628412,-1.109122,-1.0,1
1.447032,0.13889,1.0,1
-1.105198,0.004604,-1.0,0
-1.143038,-1.087946,-1.0,1
-1.600619,-0.618411,-1.0,1
0.35649,1.700015,1.0,1
0.240281,-0.653579,-1.0,0
-0.193642,1.231151,-1.0,0
0.141596,0.129421,1.0,1
0.389711,0.751212,-1.0,1
-0.697095,-0.510371,-1.0,0
-0.991758,-0.261867,-1.0,0
-0.832276,-0.050126,-1.0,1
0.096312,0.031906,1.0,1
0.98378,0.091382,1.0,1
-0.279351,0.115962,1.0,1
-0.301512,-0.588739,-1.0,1
1.130817,0.529781,1.0,1
0.477179,-0.201397,1.0,0
0.73866,2.438654,1.0,1
0.902725,1.106465,1.0,1
-0.206077,0.621836,-1.0,0
-0.928476,-0.998335,-1.0,1
0.449508,-0.378837,-1.0,1
-0.540587,-0.990817,-1.0,0
-0.194773,-1.453637,-1.0,0
-0.501396,-1.77652,1.0,0
-1.049874,-0.481143,-1.0,0
0.042267,1.235428,1.0,1
-0.829506,-0.187787,-1.0,1
0.526881,-0.206982,1.0,1
-0.885404,-0.160896,-1.0,0
-0.205652,0.438039,-1.0,1
1.139695,0.363798,1.0,1
1.132563,0.326376,1.0,1
-1.599906,-1.535733,-1.0,0
0.184376,0.770382,1.0,1
0.26241,0.419077,1.0,1
-0.070531,-0.013693,-1.0,1
-0.343326,-0.850774,1.0,1
0.445024,1.90809,-1.0,1
0.341503,-0.303396,1.0,0
1.862051,1.577189,1.0,1
-1.821673,-1.266897,-1.0,0
-0.51503,-0.610581,-1.0,1
-0.275489,-0.594678,-1.0,1
0.488064,1.250503,1.0,0
-0.241012,-0.519328,-1.0,0
-1.398766,-1.017831,-1.0,0
1.603524,2.624502,1.0,1
-1.509459,-1.061609,-1.0,1
-0.00151,-0.590887,-1.0,1
-0.317821,-0.98469,-1.0,1
0.573843,-0.240397,1.0,1
-2.453705,-0.87663,-1.0,1
-1.817681,-0.349225,-1.0,1
0.82279,0.130565,1.0,1
-1.183144,-0.911661,-1.0,0
-0.003054,-0.446069,1.0,0
-0.505075,-0.437697,-1.0,1
-2.027466,-1.606665,-1.0,1
0.903985,1.277943,1.0,1
0.081019,-1.094102,-1.0,0
-0.786334,-0.310919,-1.0,1
0.479711,1.620145,1.0,1
0.643497,0.013725,1.0,1
0.199554,0.730527,1.0,1
-0.19124,-0.148877,1.0,0
-0.685497,0.9977,-1.0,1
-0.347059,-1.742578,-1.0,1
0.127284,0.254804,-1.0,1
-0.472582,-0.269749,-1.0,1
-0.072038,-0.295976,-1.0,1
-1.037209,0.325035,-1.0,1
2.01014,1.408834,1.0,1
0.347042,-0.360322,1.0,0
1.276353,0.343549,1.0,1
-1.748148,-1.937749,-1.0,0
0.175194,-0.266726,1.0,1
1.361825,1.36664,1.0,1
-1.22974,-0.683488,-1.0,0
0.889164,0.676178,1.0,1
-1.328913,-2.014631,-1.0,0
-0.671766,-0.435752,-1.0,0
-0.754651,-0.589222,-1.0,0
0.127345,-0.437459,1.0,0
0.842294,0.321803,1.0,0
-1.043259,-0.574363,-1.0,1
-0.012555,0.51742,1.0,1
-1.74562,-0.221242,-1.0,0
-0.292809,0.793557,-1.0,1
0.340775,-1.520218,1.0,1
0.282564,0.81712,-1.0,1
-0.232093,-1.615599,1.0,1
1.803911,2.415259,1.0,1
0.976672,0.322292,1.0,1
0.842152,0.22548,1.0,1
0.186776,-1.81229,1.0,0
0.808385,0.076481,1.0,1
-0.746325,-0.49144,1.0,1
0.416417,0.262722,1.0,1
-0.323652,-0.039898,-1.0,1
0.226715,-0.034955,-1.0,1
-0.058388,0.810377,1.0,1
0.353217,0.559672,1.0,1
1.08957,0.806551,1.0,1
-0.151796,-0.052358,-1.0,1
-3.041659,-1.519607,-1.0,0
-0.459352,-0.567066,-1.0,0
-0.862678,-1.375945,-1.0,0
-3.451445,-1.757068,-1.0,1
-0.89049,-1.861649,-1.0,1
-0.201439,0.742445,-1.0,1
0.740581,0.672116,1.0,1
1.834416,0.747501,1.0,1
-1.958074,0.26023,-1.0,1
2.308317,1.221299,1.0,1
-0.733137,0.345498,-1.0,1
0.157696,0.11835,-1.0,1
0.103683,0.561617,-1.0,1
1.100941,0.12003,1.0,1
0.540013,1.982485,1.0,1
-1.006711,-0.783382,-1.0,1
-0.107456,0.484401,-1.0,0
-1.131598,-0.646573,-1.0,1
1.720449,0.8888,1.0,1
-0.624647,-0.103078,-1.0,1
0.459968,0.70763,1.0,1
0.182476,-0.461875,1.0,1
0.767104,0.208426,1.0,0
-1.290542,-0.333272,-1.0,1
-0.561281,0.326246,1.0,0
-0.105043,0.087786,-1.0,1
0.579798,0.465281,1.0,1
-0.32172,0.404234,-1.0,1
0.103513,-0.623777,1.0,1
0.753787,1.521796,1.0,1
0.453203,0.438459,1.0,1
0.507912,0.640964,1.0,1
0.028153,0.637939,-1.0,1
0.593801,-0.923231,1.0,0
1.145981,0.853595,1.0,0
-1.007451,-2.053165,-1.0,0
-0.181159,-1.08456,-1.0,0
-0.106697,-0.235186,1.0,1
0.607943,1.959048,1.0,1
0.500185,-0.090286,1.0,1
0.860329,1.191109,1.0,0
-0.206488,-0.098561,-1.0,1
-0.169904,-1.116633,-1.0,1
-0.372349,-0.767143,-1.0,1
-0.913523,0.008036,-1.0,1
1.032172,-0.112046,1.0,1
0.565187,-0.246452,1.0,1
-0.440883,0.94219,-1.0,1
-1.031275,-0.209746,-1.0,0
0.382472,2.449023,1.0,1
1.001543,1.835022,1.0,1
0.157516,-0.747306,1.0,1
0.423074,0.026577,1.0,1
-1.227294,-2.531064,-1.0,0
-0.91174,-0.993503,-1.0,1
-1.147617,0.011802,-1.0,1
1.811561,1.167763,1.0,1
1.983704,2.372078,1.0,1
1.160274,0.424555,1.0,1
-0.488708,-0.167776,-1.0,1
-0.511291,0.298457,-1.0,0
-0.841276,-0.785976,-1.0,0
0.79065,0.237628,1.0,1
0.554762,-0.421827,1.0,1
-0.294448,-0.052337,1.0,0
0.144145,-0.133573,1.0,0
-1.313158,-1.508803,-1.0,0
1.505668,1.706213,1.0,1
0.758152,2.811346,1.0,1
0.308651,0.846966,1.0,1
0.737743,1.155251,1.0,1
-0.480338,-0.240937,-1.0,1
-0.779144,-0.568618,-1.0,0
1.562998,0.148761,1.0,0
0.18675,0.057955,-1.0,0
-0.370687,0.611609,-1.0,0
0.323761,0.035621,1.0,0
-1.4945,-0.878981,-1.0,1
0.945007,-0.766633,1.0,1
-1.624743,0.052163,-1.0,1
-1.132569,-2.041512,-1.0,0
0.770645,0.569468,1.0,1
-0.086527,-1.425349,-1.0,1
0.377321,-0.191683,1.0,0
-0.033498,-0.372968,1.0,1
1.029062,1.660415,1.0,1
0.506736,-0.557372,1.0,0
1.411171,1.291867,1.0,1
0.991753,-1.190038,1.0,0
1.326437,0.4187,1.0,0
-0.818535,0.668192,-1.0,1
1.235844,-0.049078,1.0,1
0.404742,0.190466,1.0,1
-0.059143,-0.492455,-1.0,0
0.210245,-1.644432,1.0,0
0.758152,2.811346,1.0,1
-1.856223,-2.278514,-1.0,0
2.174926,2.310528,1.0,1
1.76554,1.022858,1.0,1
-0.57254,1.102026,-1.0,0
-0.676173,-1.100723,-1.0,1
0.584661,0.158631,-1.0,1
0.521599,1.126245,1.0,1
1.255495,0.548457,1.0,1
0.579798,0.465281,1.0,1
-1.556384,-1.538689,-1.0,0
-0.803281,-0.784495,-1.0,1
0.329857,0.246487,1.0,1
0.331413,-0.170287,-1.0,0
-0.835601,0.383836,-1.0,0
-0.530145,0.252324,-1.0,1
1.043409,-0.398614,1.0,1
1.220263,0.024489,1.0,0
-0.824936,-2.22239,-1.0,0
1.323914,-0.141501,1.0,1
-0.087438,0.84581,-1.0,0
0.104747,-0.684197,-1.0,1
-0.195681,-1.349747,1.0,0
-0.043224,-0.172494,1.0,0
-0.966685,-1.577123,-1.0,0
1.505668,1.706213,1.0,1
0.863887,0.824129,1.0,1
-0.004278,0.888472,1.0,1
-0.62348,-0.599094,1.0,0
0.185547,0.431046,-1.0,1
-0.083409,-0.836673,-1.0,0
-1.327719,-0.876773,-1.0,0
-2.004566,-1.253305,-1.0,0
-0.635698,-0.249735,-1.0,1
1.300576,-0.564868,1.0,0
1.464173,1.544188,1.0,1
-0.343648,-0.531526,-1.0,1
-1.452778,-2.247627,-1.0,0
-0.871806,0.009079,-1.0,0
-0.629344,0.106,-1.0,1
1.516328,1.146561,1.0,1
0.584505,-0.817132,-1.0,0
0.413659,-0.155843,1.0,0
-0.166183,-0.256837,-1.0,0
1.077152,2.994449,1.0,1
-1.159583,0.009674,-1.0,1
0.163589,-1.297453,1.0,0
0.979567,0.635018,1.0,1
-0.175576,-1.258172,1.0,1
0.013933,-1.45843,1.0,1
-1.53488,-0.281596,-1.0,0
-1.167993,-1.23802,-1.0,0
-0.358518,1.206162,-1.0,1
0.637113,1.426513,1.0,1
-1.829459,-1.755844,-1.0,0
0.244345,1.083817,-1.0,1
-0.69734,-1.0586,-1.0,0
-1.318748,-0.227155,-1.0,1
0.156618,-0.267733,-1.0,1
0.413659,-0.155843,1.0,0
0.215118,-0.581829,1.0,1
-1.846276,-2.824826,-1.0,0
0.772372,1.58933,1.0,1
0.869667,0.564795,1.0,1
0.413212,1.501383,1.0,1
-0.151796,-0.052358,-1.0,1
-1.945784,-0.630252,-1.0,0
-0.316636,-0.480232,1.0,1
-1.157614,-0.670866,-1.0,0
-1.365797,-0.285221,-1.0,1
-0.984314,-1.43477,-1.0,0
0.475718,-0.328255,1.0,0
-0.9209,-0.771883,-1.0,0
-0.746488,-0.623515,-1.0,1
-0.175946,1.318365,1.0,1
-1.80893,0.143621,-1.0,0
1.077255,-0.10908,1.0,1
2.514034,0.440235,1.0,1
-0.642633,0.274096,-1.0,1
0.338106,-0.380212,1.0,0
0.314909,1.172842,-1.0,1
-0.141425,-1.309461,-1.0,1
1.563615,2.222183,1.0,1
-0.996066,-0.984603,-1.0,0
-0.344082,0.164894,-1.0,0
0.456522,0.658142,1.0,1
-3.051248,-1.816727,-1.0,1
0.028763,-1.766277,1.0,1
0.065542,0.395396,1.0,1
-0.211077,0.458817,1.0,1
1.287145,0.393793,1.0,1
-1.166572,0.934748,-1.0,1
-0.092045,0.78725,-1.0,1
-0.59179,0.93961,-1.0,1
-0.030436,1.052058,-1.0,0
0.393537,-0.993184,-1.0,1
0.56415,0.002286,1.0,1
-0.326286,0.906184,-1.0,1
1.14173,0.040305,1.0,1
-0.479237,0.395671,-1.0,0
0.8802,2.050497,1.0,1
1.470462,0.449324,1.0,1
-0.256073,-1.718766,1.0,0
0.778176,1.204934,1.0,1
-0.474728,-0.755606,-1.0,0
-0.542797,-0.073399,-1.0,1
-0.261723,-0.910991,1.0,1
1.517456,1.464975,1.0,1
0.131218,-0.022855,1.0,0
0.112893,0.047018,1.0,1
0.478665,0.478127,1.0,1
1.609931,0.327573,1.0,1
0.27735,0.068761,1.0,1
-0.376469,-0.145522,1.0,1
-0.29607,0.01191,-1.0,0
-0.289535,-0.035096,-1.0,1
0.129383,0.276241,-1.0,1
0.446908,-0.106152,-1.0,0
0.920384,0.273368,1.0,1
-1.105198,0.004604,-1.0,0
1.720561,1.895623,1.0,1
1.03134,0.58252,1.0,1
-0.063382,0.932197,-1.0,1
0.753044,1.104775,1.0,1
-2.090332,-0.262648,-1.0,1
1.222001,0.750823,1.0,1
-0.861755,-0.61563,-1.0,1
0.187423,1.010187,1.0,1
-0.047048,-1.163295,1.0,0
-0.370975,0.818353,-1.0,1
0.345694,-0.177237,-1.0,0
1.580527,0.517147,1.0,1
-0.252672,-0.980499,-1.0,0
0.396583,1.435236,1.0,1
-0.685197,1.104366,-1.0,1
-0.122,1.443811,1.0,1
-0.996168,-0.093074,-1.0,1
0.404207,-0.019956,1.0,0
0.357389,-0.140714,1.0,1
-1.25535,0.315089,-1.0,1
-1.137325,-0.258017,-1.0,1
0.991685,-0.114621,1.0,1
1.465231,0.771276,1.0,1
0.053977,0.413252,1.0,0
1.138005,0.116667,1.0,1
0.047363,-2.249298,-1.0,0
0.430367,0.312624,-1.0,1
1.469789,0.497782,1.0,1
0.056142,-0.513412,1.0,1
1.053043,1.188799,1.0,1
-0.107905,0.559389,1.0,1
0.779525,0.157993,1.0,1
-1.503845,-1.17244,-1.0,0
-1.110065,-2.443296,-1.0,0
-0.47473,0.290773,-1.0,0
-0.990026,0.089605,-1.0,1
-0.902937,-1.053732,-1.0,1
-0.036287,-0.457227,1.0,0
-0.112585,-1.190787,-1.0,0
-2.498762,-0.795083,-1.0,1
-0.714302,-0.260961,-1.0,1
-1.951195,-2.761907,-1.0,0
-0.279368,-1.221971,-1.0,0
-0.350447,0.131602,1.0,1
-1.598666,0.061868,-1.0,1
0.414615,-0.319176,1.0,1
-0.238341,-0.231273,-1.0,1
0.023528,1.255412,-1.0,1
-1.430784,-2.052685,-1.0,0
0.330267,0.914,1.0,1
0.731306,-0.089449,-1.0,0
0.952458,0.511306,1.0,1
-0.173777,-0.779462,-1.0,0
0.41816,-0.143705,1.0,1
-0.275761,-0.882423,1.0,1
1.526337,1.066241,1.0,1
-1.075142,0.428831,-1.0,0
-0.225331,0.957933,-1.0,1
-0.297294,-0.641012,1.0,1
0.274672,-1.93405,1.0,1
-1.29551,-1.523895,-1.0,0
0.239244,0.465611,1.0,1
0.256194,0.171758,1.0,1
-0.423751,-0.196197,-1.0,0
1.612431,0.459523,1.0,1
1.410482,0.006642,1.0,1
-0.762432,1.138254,-1.0,1
-0.805146,0.841619,-1.0,1
0.295355,0.099716,1.0,1
0.026498,-0.19742,1.0,1
0.342342,0.396362,1.0,1
1.517175,0.076612,1.0,1
0.74944,-1.075576,1.0,0
0.028507,-0.18078,-1.0,0
-0.252253,-0.928289,-1.0,0
0.959285,0.376437,1.0,1
0.054869,0.325833,1.0,1
-0.21685,0.491711,1.0,1
0.468113,-0.494122,1.0,1
-0.642084,0.803492,1.0,1
1.702174,1.729718,1.0,1
-1.378098,-0.097045,-1.0,1
0.424237,0.126662,1.0,1
0.371302,0.244431,1.0,0
-0.271043,-1.923256,-1.0,0
-0.694642,-0.649861,-1.0,1
-0.825239,-0.822791,-1.0,0
0.043834,-0.344726,1.0,0
0.328501,0.883153,1.0,1
0.047236,2.154632,1.0,1
1.792452,2.153371,1.0,1
-0.624647,-0.103078,-1.0,1
0.280878,0.506449,-1.0,0
1.080752,0.379055,1.0,1
-1.278072,-0.319413,-1.0,1
-1.838261,-1.775572,-1.0,0
-0.888497,-1.092684,-1.0,0
1.594875,0.670442,1.0,1
-0.686153,-1.6947,-1.0,0
0.146844,-0.372854,-1.0,1
-0.548889,-0.104389,-1.0,0
-0.73523,-1.688289,-1.0,1
0.423597,1.169677,1.0,1
-0.421358,0.204022,-1.0,1
-1.660961,-0.171891,-1.0,0
-1.32442,0.904358,-1.0,1
0.157516,-0.747306,1.0,1
-0.665375,-0.701589,-1.0,1
1.199052,-0.072972,1.0,1
-0.092517,0.163555,-1.0,1
-0.178233,0.341123,-1.0,1
-0.858196,-0.789746,-1.0,0
-1.733067,-0.804087,-1.0,0
0.667831,0.503379,1.0,1
0.283897,-0.389632,-1.0,1
-0.0095,-1.452202,1.0,0
-0.363723,0.284223,1.0,0
-1.091617,0.236258,-1.0,1
1.259635,0.338821,1.0,1
0.012642,0.274204,1.0,1
-1.558868,-1.712165,-1.0,1
-0.132237,-1.186806,-1.0,0
0.059675,1.091701,1.0,1
-1.407649,-1.019972,-1.0,0
0.287159,1.04281,1.0,1
-0.225213,-0.064513,-1.0,0
0.373808,-1.571194,1.0,0
-0.835601,0.383836,-1.0,0
1.709889,0.543202,1.0,1
-0.298968,0.482064,-1.0,1
-1.386157,-1.479793,-1.0,0
-1.313752,-0.155593,-1.0,1
-0.057843,1.142304,1.0,1
1.609931,0.327573,1.0,1
-0.569621,1.115569,-1.0,1
-0.874765,0.756446,-1.0,1
0.151801,0.077945,-1.0,0
0.380156,0.806594,1.0,1
-0.044383,-1.105075,-1.0,1
-1.674864,-0.388842,-1.0,1
-1.852568,-1.325851,-1.0,1
0.02267,0.400832,-1.0,1
-0.079349,0.348084,1.0,1
2.684902,1.467965,1.0,1
-0.738932,-1.035563,-1.0,1
0.437979,0.458469,1.0,1
1.166853,-1.284705,1.0,1
1.029279,0.468989,1.0,1
2.077437,2.26175,1.0,1
-0.172311,0.325839,1.0,1
0.420917,0.151587,-1.0,1
-0.319815,-1.016609,-1.0,1
0.005757,-1.021173,-1.0,0
-0.748741,-0.835973,-1.0,1
0.254978,-0.050155,1.0,1
0.186432,-0.046446,-1.0,0
-1.548087,-0.808948,-1.0,0
1.276353,0.343549,1.0,1
-0.302448,-0.686917,-1.0,1
-0.785028,-0.27083,-1.0,1
-0.002495,0.57703,1.0,0
2.127608,2.103263,1.0,1
-0.640719,-0.173534,-1.0,1
-0.323489,-0.097216,-1.0,1
-1.110809,-1.357483,-1.0,0
0.584505,-0.817132,-1.0,0
-0.032921,-0.029082,1.0,1
1.551634,2.217071,1.0,1
1.585018,2.352589,1.0,1
0.280734,-0.611539,1.0,0
0.081116,0.100937,1.0,1
0.364224,0.164411,1.0,1
-0.160863,-2.201698,-1.0,1
0.012763,-0.907438,1.0,0
0.512046,0.34593,-1.0,1
0.993196,-0.212996,1.0,1
-1.744648,-0.781527,-1.0,0
-0.247987,0.137323,-1.0,1
-0.417,-0.462357,-1.0,1
-1.32395,-2.14407,-1.0,0
2.05756,1.694327,1.0,1
0.073313,-0.80454,-1.0,0
-0.810755,0.172551,-1.0,1
-1.263813,-0.839661,-1.0,0
1.887574,2.264394,1.0,1
0.961277,0.567842,1.0,1
-0.009091,-0.450735,1.0,0
-0.426912,-0.623402,1.0,0
-0.401564,0.282299,-1.0,1
-1.315547,-0.693943,-1.0,0
-0.237788,-1.326284,-1.0,1
0.692076,0.755565,1.0,1
-0.337115,-0.291484,-1.0,0
0.886802,-0.239981,1.0,0
-1.527838,-0.750373,-1.0,0
0.855166,-0.617625,1.0,1
-1.849344,-0.982091,-1.0,0
1.357447,0.486003,1.0,1
1.716391,1.755978,1.0,1
-0.126513,0.334948,1.0,1
0.462799,0.801382,-1.0,1
