X1,X2,Z,Y
-0.725682,0.264082,-1.0,0
-1.607994,0.331808,-1.0,1
-0.451747,-1.415902,1.0,0
0.216899,-1.309865,-1.0,1
0.605716,1.691932,1.0,1
-0.777207,1.303801,-1.0,1
-1.624773,-1.065952,-1.0,0
1.422244,-1.00364,-1.0,0
-0.006423,-0.524643,-1.0,1
0.952801,0.453017,-1.0,1
-0.890862,0.933818,1.0,1
-0.454417,1.043658,1.0,1
0.892366,-0.092076,1.0,0
-0.37596,0.321592,-1.0,1
0.749428,1.596014,1.0,1
0.110006,0.726178,1.0,1
1.21307,0.924662,-1.0,1
-1.0097,-0.745109,-1.0,1
-0.437325,-0.665561,-1.0,0
-0.399278,-1.103188,-1.0,0
2.451717,0.450108,1.0,1
0.68122,-1.026445,-1.0,0
-0.398947,-0.796678,-1.0,1
-0.805013,-0.474507,-1.0,1
0.60728,-1.021107,1.0,1
-0.396843,0.127628,1.0,0
-0.692686,-0.014097,-1.0,1
-0.930816,0.237432,-1.0,0
0.003548,-0.802031,-1.0,1
-1.123115,-0.310044,-1.0,0
1.348537,-1.378671,-1.0,0
-0.171063,-0.978928,-1.0,1
-0.986407,-0.227554,1.0,0
1.358905,-0.292323,-1.0,1
-0.385863,1.665012,1.0,1
-0.232012,0.192318,-1.0,1
-0.142906,1.319306,1.0,1
0.538238,0.248742,1.0,1
-0.665324,-0.916849,-1.0,0
-0.689847,0.094034,-1.0,1
1.616337,0.033237,1.0,0
-1.893261,0.921934,1.0,0
1.04434,-0.449252,-1.0,1
-0.09744,-0.851438,-1.0,1
0.085728,0.229174,1.0,0
0.248772,-0.79267,-1.0,0
3.262806,-0.659386,1.0,1
-0.262166,-0.274695,-1.0,1
2.929347,0.15541,1.0,1
-0.408821,1.762865,-1.0,1
-0.162456,-0.036119,-1.0,0
-0.346233,1.716776,1.0,1
0.00367,1.1175,-1.0,1
-0.769917,1.149459,1.0,1
1.405187,0.412182,1.0,1
-0.506431,-1.393923,-1.0,0
0.378579,-0.830189,-1.0,1
-1.141062,-0.838347,-1.0,1
0.577012,-0.660534,1.0,1
0.101294,-0.228273,1.0,1
0.510883,0.508791,1.0,1
-1.264797,2.005828,-1.0,1
-1.416335,-0.637854,-1.0,1
0.210603,3.26896,1.0,1
-1.42341,0.836956,-1.0,0
-0.384069,-0.156545,-1.0,1
-0.001171,0.568961,1.0,1
0.790574,0.733176,1.0,1
-0.465701,0.584197,1.0,1
-0.544492,0.925934,-1.0,1
1.43996,0.549381,1.0,1
-1.615843,0.522655,-1.0,1
1.161631,1.057787,1.0,1
-0.016886,-0.589295,1.0,1
-0.742221,-0.691135,-1.0,1
0.980485,0.327286,1.0,1
-0.62744,-0.997764,-1.0,0
-0.657017,-0.127914,-1.0,1
-0.565543,-1.060346,-1.0,0
-1.092214,-1.206614,-1.0,0
-0.336686,0.33402,1.0,1
-0.083092,0.197513,1.0,1
1.12983,-1.138542,-1.0,0
0.409722,-0.314981,1.0,0
-0.66272,0.972912,1.0,0
0.083455,-0.762125,-1.0,1
-1.002237,0.822477,1.0,1
-0.504355,-0.609112,-1.0,0
-0.450001,-0.164873,-1.0,1
-1.004165,-1.595808,-1.0,1
1.194267,-0.140628,1.0,0
-1.162857,-0.323268,-1.0,1
0.596815,0.144643,1.0,1
0.293466,0.161053,-1.0,1
-0.60168,-0.934253,-1.0,0
-2.035589,-0.038225,1.0,1
0.415,-0.361706,1.0,1
1.454498,1.263467,1.0,1
0.007462,1.003543,1.0,1
-0.055651,-0.184148,-1.0,1
-0.802582,0.095162,1.0,0
1.760037,-0.612468,1.0,1
2.18848,-0.34239,-1.0,1
0.73172,1.876752,1.0,1
0.345568,0.798872,1.0,1
1.536831,-0.497658,1.0,1
-0.688453,1.477745,-1.0,1
1.153531,-0.433903,-1.0,1
1.518305,-1.704384,1.0,0
0.506505,0.318696,-1.0,1
-1.423441,-0.336933,1.0,1
-0.039181,-0.467362,1.0,0
-1.292738,0.360281,-1.0,1
1.228088,-0.924218,-1.0,1
1.231501,-0.970115,1.0,1
-0.173012,0.088367,1.0,1
-0.119152,0.125592,1.0,0
1.127693,2.407202,1.0,1
-0.251805,0.618542,-1.0,1
-1.00486,0.226522,1.0,1
0.026034,-0.970751,-1.0,1
0.688394,0.648262,-1.0,0
1.235079,-0.543597,-1.0,1
-0.666831,-0.485277,1.0,1
-1.032118,-0.222409,-1.0,1
-1.170749,1.449053,1.0,1
0.383153,-0.24085,-1.0,1
1.150609,0.077133,-1.0,0
0.571114,-0.955958,-1.0,0
-0.460304,0.099329,1.0,1
-0.415495,0.801814,1.0,1
-0.300748,1.191421,1.0,1
0.934659,-0.78026,-1.0,1
0.512799,2.195424,1.0,1
0.877722,0.64081,1.0,1
-0.104816,0.769596,1.0,1
0.926738,-0.932145,1.0,1
-0.399278,-1.103188,-1.0,0
-1.539854,-0.064814,-1.0,0
-0.163764,0.086297,-1.0,1
-0.348597,0.4934,-1.0,1
0.782999,0.232184,1.0,0
-0.118034,-0.211528,1.0,1
-0.428638,-0.623225,-1.0,1
0.790759,0.176899,-1.0,1
-0.064349,0.335443,-1.0,1
-0.463784,0.466398,-1.0,1
0.239087,0.298543,1.0,1
-0.503915,0.934139,1.0,0
0.636939,-1.60095,-1.0,1
0.526994,-2.348918,-1.0,1
0.575629,-0.679583,-1.0,1
0.831289,1.019479,1.0,1
-1.365188,1.112453,1.0,1
0.8861,-0.888555,-1.0,0
0.911163,0.409376,-1.0,1
0.830792,-0.359354,1.0,0
1.30214,1.743834,1.0,1
-0.429273,1.015072,1.0,1
-0.653729,0.306759,1.0,0
0.906406,0.61808,1.0,0
-0.318581,-1.243752,1.0,0
0.379402,-1.679059,1.0,1
-3.297011,0.407751,-1.0,1
0.02187,1.195629,1.0,1
-0.066099,-0.560987,1.0,1
0.645303,0.053674,1.0,1
-0.317932,-0.703474,-1.0,1
-0.03353,0.090584,1.0,1
-0.941537,0.228784,-1.0,1
-0.711856,-1.00222,-1.0,1
-0.825327,-1.116046,-1.0,1
0.436222,1.902824,1.0,1
-0.574218,0.703544,1.0,1
-0.324293,0.340722,1.0,0
0.213498,-1.841136,-1.0,0
1.614056,-0.675584,1.0,0
-0.615352,1.308667,1.0,1
1.077128,0.106021,1.0,1
0.632375,0.153974,1.0,1
0.037014,-0.845487,-1.0,1
-0.023616,1.465781,1.0,1
-0.749591,1.448093,-1.0,1
-2.592144,0.132413,-1.0,1
-0.29992,-1.43515,-1.0,1
1.769128,0.101384,-1.0,0
1.188566,0.476115,1.0,1
0.854772,0.721802,1.0,0
0.351727,-1.656553,-1.0,1
-2.486403,-0.711394,-1.0,1
0.409115,-0.919807,-1.0,0
0.608891,-2.68913,-1.0,0
-0.529274,1.221945,1.0,1
1.316316,-0.355099,1.0,1
-0.020672,-0.381364,-1.0,1
0.70763,-0.123267,1.0,0
1.369706,-0.382425,1.0,1
0.271546,-0.063892,-1.0,1
-0.287787,1.11592,1.0,1
0.494287,-1.114455,-1.0,1
-2.510182,-1.569566,-1.0,0
-1.355188,-0.026204,-1.0,1
1.154432,0.801293,1.0,1
2.923079,1.564369,1.0,1
-1.278588,-0.56938,-1.0,1
0.232256,0.951804,1.0,1
-0.738974,-0.423472,-1.0,1
0.961261,0.530587,1.0,1
-1.303352,0.225648,-1.0,0
0.241603,0.301343,-1.0,1
-0.303582,-0.60404,-1.0,0
-0.520659,0.535071,-1.0,1
0.153469,-0.722409,1.0,0
0.854772,0.721802,1.0,0
-0.022638,-0.315486,-1.0,1
-0.585172,-0.552416,-1.0,1
0.242472,-1.018115,-1.0,0
0.917098,0.091547,1.0,0
0.860154,-1.649192,-1.0,1
-0.029947,2.363874,1.0,1
0.225485,0.270819,1.0,1
-0.622966,1.093408,1.0,1
-1.10393,0.457233,-1.0,1
-0.754426,0.647787,-1.0,1
1.001779,0.469907,1.0,0
1.2262,0.99184,1.0,1
0.757227,-1.135834,1.0,1
-0.098216,0.150313,-1.0,1
-0.923372,0.88663,-1.0,1
0.469595,0.445745,-1.0,1
-0.144113,-2.082853,-1.0,0
-1.81085,-2.235247,-1.0,1
0.352469,2.39504,1.0,1
-0.716883,-0.782895,-1.0,0
-0.507567,0.717048,1.0,1
0.914985,-0.139089,1.0,1
-1.827255,-0.27379,-1.0,1
-0.553577,0.464239,1.0,1
0.070336,-0.164314,1.0,0
0.419838,0.571718,1.0,1
1.002636,-0.365829,-1.0,0
0.746639,-1.850723,-1.0,0
0.521574,0.406512,1.0,1
2.41557,0.401061,1.0,1
-2.37156,0.367686,-1.0,1
0.967825,0.755145,1.0,1
-0.288293,0.283122,1.0,1
0.708788,1.085913,1.0,1
-1.121114,-0.342063,-1.0,1
-1.363014,-0.155651,-1.0,1
1.820551,1.312374,1.0,1
-1.265498,-2.107837,-1.0,1
-1.252687,1.194409,1.0,0
0.87218,1.056424,1.0,1
-0.81294,-0.61602,-1.0,0
0.244381,0.195569,1.0,1
0.969085,0.876473,1.0,1
1.453838,-1.399264,-1.0,0
1.373268,-0.003093,1.0,1
1.307111,1.177775,1.0,0
-1.615843,0.522655,-1.0,1
-0.340385,1.512469,1.0,1
1.622369,-0.35684,1.0,0
-0.615726,-0.000394,-1.0,1
0.384758,0.664169,-1.0,1
0.650408,0.346072,1.0,0
-0.156434,1.06267,1.0,1
0.210674,-0.917395,1.0,1
0.557081,1.45341,1.0,1
0.621821,0.411927,1.0,1
0.347064,-0.220316,1.0,1
0.545574,0.039672,-1.0,1
-0.866662,-1.453636,-1.0,0
-0.359466,-0.945551,-1.0,1
-0.81294,-0.61602,-1.0,0
1.21307,0.924662,-1.0,1
-0.389503,0.740571,-1.0,1
-1.128802,-0.914785,-1.0,0
-0.988285,0.040403,-1.0,1
1.213543,-0.508138,1.0,1
-2.307847,-0.467419,-1.0,0
0.140153,1.286781,1.0,1
0.735022,1.005128,1.0,1
-0.444914,-0.826561,-1.0,0
-1.301006,-1.303844,-1.0,0
0.811076,0.497654,1.0,1
-0.899072,0.962078,-1.0,1
0.535935,-0.173135,-1.0,1
-0.60239,-0.180226,-1.0,1
0.376421,-0.031703,1.0,1
1.536831,-0.497658,1.0,1
0.845117,0.138118,-1.0,1
0.928087,-0.489413,1.0,0
0.066271,-0.723197,-1.0,1
2.168287,0.37544,1.0,0
-0.613156,-1.954023,-1.0,0
1.151173,-0.021347,-1.0,1
1.358905,-0.292323,-1.0,1
-0.922215,-0.609239,-1.0,0
0.210064,-0.701145,1.0,0
-0.330332,0.507858,-1.0,1
-0.188554,1.63555,1.0,1
-0.461317,-0.242433,-1.0,1
1.350662,0.400691,1.0,1
-0.056691,0.865241,1.0,1
0.892191,0.965435,1.0,1
-0.375523,0.513953,-1.0,1
-1.51282,-1.655545,-1.0,0
1.213561,1.117213,1.0,1
-1.541249,-0.903857,-1.0,0
-1.632638,-0.018504,1.0,1
1.518305,-1.704384,1.0,0
-1.036723,0.587682,-1.0,1
1.095922,0.788169,1.0,1
-0.424474,0.608222,1.0,1
0.429438,-0.329399,-1.0,1
3.206427,1.994118,1.0,1
-1.772545,0.377178,-1.0,1
-0.297471,-0.780464,1.0,0
-1.33155,-2.287993,-1.0,0
-0.518187,0.384217,-1.0,1
-0.333617,0.511804,-1.0,1
-0.27034,-0.697305,-1.0,0
-1.256423,0.395061,-1.0,1
-1.783105,-0.632264,-1.0,1
-1.054492,0.899845,1.0,1
1.159912,0.497807,1.0,1
0.022644,-0.664065,1.0,1
0.178544,0.105429,1.0,1
-0.374601,-2.815467,-1.0,0
0.140153,1.286781,1.0,1
-0.39547,-1.284132,1.0,0
-0.448858,-0.550146,-1.0,1
-0.011645,1.148338,1.0,1
0.210674,-0.917395,1.0,1
1.210178,-2.327488,-1.0,0
-1.596992,-2.130096,-1.0,1
-0.646322,-0.795044,-1.0,0
-2.101054,0.595441,-1.0,1
-1.76213,-0.128383,-1.0,0
0.578235,-0.101297,-1.0,1
-1.021594,-0.460246,-1.0,1
-1.033898,-0.674361,-1.0,1
1.617574,1.3924,1.0,1
0.319018,0.754023,1.0,1
1.343476,0.680709,1.0,1
1.306145,0.376697,1.0,1
-2.062645,0.454415,1.0,1
1.30468,0.869821,1.0,1
1.571032,0.827692,1.0,1
-0.224316,0.478832,1.0,0
0.598869,0.834426,1.0,1
1.561569,1.445308,1.0,1
-1.78888,-1.954888,-1.0,0
0.108413,-0.144803,1.0,0
1.557583,0.004603,1.0,1
0.156365,-0.071303,1.0,1
-2.719479,-0.352992,-1.0,0
0.796244,-0.283324,-1.0,1
1.583512,-0.789478,-1.0,1
0.184104,-0.853163,1.0,1
0.288434,-0.739917,1.0,1
-0.749546,-0.252935,-1.0,0
-1.079269,0.141099,-1.0,1
0.477516,0.53954,1.0,1
0.581392,0.259174,-1.0,1
-0.417193,2.7267,1.0,1
0.876394,0.907959,1.0,1
-1.134436,-0.969023,-1.0,0
-0.641429,-0.332894,-1.0,0
1.67958,0.744056,1.0,1
-0.713472,0.99592,1.0,1
-1.003019,-0.056873,-1.0,1
0.247208,0.574074,1.0,1
-0.589374,0.587699,1.0,1
-0.245264,-1.440588,-1.0,1
-0.266196,0.276678,1.0,1
-0.478895,-1.307541,-1.0,1
0.484332,0.684858,1.0,1
1.176151,0.797921,1.0,1
1.411774,0.580849,1.0,0
-0.672366,-0.418058,-1.0,0
0.355587,-0.738433,-1.0,1
-0.466325,0.24857,1.0,1
-1.208087,-0.237492,-1.0,1
0.823011,1.078226,1.0,1
1.088921,0.085642,1.0,1
-0.738261,0.011963,-1.0,1
-0.359438,-0.016878,-1.0,1
-0.863759,-0.619615,-1.0,0
-0.810774,0.888175,1.0,0
-3.438558,-1.483469,-1.0,0
0.08683,0.741797,-1.0,1
0.621477,1.744848,1.0,1
-1.355091,-0.332506,-1.0,1
-0.421284,-0.810812,-1.0,1
1.447473,1.066111,1.0,0
-0.525103,0.242164,-1.0,1
0.210377,-1.108682,1.0,1
-0.802582,0.095162,1.0,0
-1.42341,0.836956,-1.0,0
0.678981,0.634403,1.0,1
1.756721,-0.697592,-1.0,0
0.915664,1.457085,1.0,1
0.171738,1.120053,1.0,1
-0.484623,1.025892,1.0,1
-1.09543,-1.616441,-1.0,1
-0.362129,0.464554,1.0,1
0.22066,1.458602,1.0,1
0.779505,0.557301,1.0,1
-0.525106,-0.534852,-1.0,0
-1.288268,-0.907835,-1.0,1
1.069625,-1.762755,-1.0,0
-2.27404,-0.712048,-1.0,1
0.62777,1.297682,-1.0,1
1.701496,-0.459219,1.0,1
-0.295477,-0.235234,1.0,1
0.203626,1.538948,1.0,1
-0.077075,0.541219,1.0,0
-0.384069,-0.156545,-1.0,1
0.943842,-0.386883,1.0,1
0.504421,0.298099,1.0,1
0.381855,-1.447597,-1.0,0
1.768548,0.314626,1.0,0
0.542935,-0.076948,-1.0,1
0.444735,0.102163,-1.0,1
0.582965,1.018619,1.0,1
1.33758,2.04127,1.0,1
0.865876,0.575991,1.0,1
-0.739313,0.189421,-1.0,1
0.901945,-1.853118,-1.0,0
-0.236774,0.151922,1.0,1
-0.609098,0.37592,1.0,1
-0.810774,0.888175,1.0,0
-1.683477,0.904982,-1.0,1
-0.958333,-1.238133,-1.0,1
1.776878,1.550379,1.0,1
1.231886,-1.245733,-1.0,1
-0.019858,0.922818,1.0,1
-0.302256,-0.60205,-1.0,0
-0.542796,-0.042846,-1.0,1
-0.594465,0.126151,-1.0,1
-0.756132,-1.328536,-1.0,0
0.714024,0.500822,1.0,1
1.040513,-1.227437,1.0,1
-0.631844,1.357891,-1.0,1
0.937483,1.47993,1.0,1
0.074781,0.724766,1.0,1
2.052501,-1.149067,-1.0,0
0.629651,2.760996,1.0,1
-0.202151,-1.493752,-1.0,0
0.001682,-1.112805,-1.0,1
2.233181,0.740084,1.0,1
0.279401,1.245472,1.0,1
-0.994334,-0.22144,-1.0,1
0.213416,-2.478656,-1.0,0
2.693269,-1.542307,1.0,0
1.548601,0.344998,1.0,1
-2.15275,0.40292,1.0,1
0.87218,1.056424,1.0,1
-1.365188,1.112453,1.0,1
-0.558733,-1.093173,-1.0,1
0.799953,-0.224129,1.0,0
-0.126868,-1.326136,-1.0,0
-0.85139,-0.469286,-1.0,1
-1.544983,-0.9309,-1.0,0
2.305295,0.178633,1.0,1
0.666666,0.40263,1.0,0
0.581698,0.75013,1.0,1
1.304218,2.485564,1.0,0
1.571032,0.827692,1.0,1
-0.659739,-0.475192,1.0,1
-0.826398,-0.268914,-1.0,1
0.364056,-0.192581,1.0,1
-2.529472,-1.06165,-1.0,1
-0.961814,-1.102084,-1.0,0
-1.709113,-1.608209,-1.0,0
-1.184026,0.686792,1.0,1
1.136981,0.8381,1.0,1
0.277738,0.215281,1.0,1
0.437313,0.907225,1.0,0
-2.480475,0.974539,-1.0,1
0.3929,0.24712,-1.0,0
-1.304694,-0.950767,-1.0,1
1.03112,0.167026,-1.0,1
0.529538,1.404335,1.0,1
0.431911,-0.655339,-1.0,1
0.214563,0.585677,1.0,1
-0.601549,1.829527,1.0,0
-0.02909,1.167058,1.0,1
0.498554,-0.270722,1.0,1
-0.358528,-1.207366,-1.0,0
-0.641462,-0.931806,-1.0,1
0.266276,-1.271953,1.0,0
0.690277,-0.980015,-1.0,0
-1.194131,-0.167182,-1.0,1
-1.809802,-0.960635,-1.0,0
0.00928,0.89509,1.0,1
-0.155865,0.273555,1.0,1
-0.862978,1.031021,-1.0,1
0.666666,0.40263,1.0,0
0.571114,-0.955958,-1.0,0
0.210901,-0.4245,1.0,0
-0.933304,-0.057762,1.0,1
-0.768794,0.229829,-1.0,0
0.085728,0.229174,1.0,0
2.19328,-0.466763,1.0,0
1.756721,-0.697592,-1.0,0
-0.482319,0.846452,-1.0,1
1.420827,-0.723939,-1.0,0
-0.20714,-1.57195,-1.0,0
-0.233852,0.301483,-1.0,1
-1.626388,-1.233181,-1.0,0
-2.274146,-0.106889,-1.0,1
-0.187087,-0.115259,-1.0,0
0.653813,-0.99294,1.0,1
0.706875,2.127339,1.0,1
1.115368,1.597566,1.0,1
0.641519,0.473475,1.0,1
0.130945,-0.349776,-1.0,0
0.374708,-1.590568,1.0,0
-0.401487,0.605447,-1.0,1
1.318229,0.830198,1.0,1
-0.1076,-0.09177,1.0,0
0.589078,1.227772,1.0,1
0.592641,0.294733,1.0,1
-0.77676,-0.407643,-1.0,1
-0.673281,0.23655,-1.0,1
-0.576303,0.224184,-1.0,1
0.175352,-1.033194,-1.0,0
0.519759,0.721095,1.0,1
0.054061,-0.933085,-1.0,0
0.488127,0.202655,-1.0,1
0.556889,3.035139,1.0,1
-1.005748,1.81969,1.0,1
0.717493,-0.47784,1.0,1
0.83933,-0.129218,-1.0,1
-0.367168,-0.461832,-1.0,1
-0.577987,-0.740747,-1.0,1
0.089393,-1.616385,-1.0,1
1.411595,-0.570062,1.0,0
-0.16827,-0.209004,-1.0,0
0.812058,1.744005,1.0,1
1.844823,-0.097521,1.0,1
-1.186776,-0.773126,-1.0,1
-2.37156,0.367686,-1.0,1
-0.013386,0.489427,-1.0,1
0.399491,0.034523,-1.0,1
0.244225,0.333172,-1.0,1
-1.284812,-1.673243,-1.0,1
0.341189,-0.46304,1.0,1
0.985553,1.068138,1.0,1
-2.569652,-1.978054,-1.0,0
1.518543,0.665228,1.0,0
-0.012206,0.11689,1.0,1
0.767943,0.242509,1.0,1
0.524958,-0.356625,-1.0,1
-0.295834,-0.562458,-1.0,1
0.751684,-1.035166,-1.0,1
-1.784993,-0.623154,-1.0,1
-0.713392,1.291483,1.0,1
0.53542,-0.666552,1.0,1
-0.850206,-0.705236,1.0,1
0.661952,1.461163,1.0,1
-0.500878,0.35964,-1.0,1
-1.868011,-2.838202,-1.0,1
0.782917,1.818918,1.0,1
0.495724,-0.966285,1.0,1
1.111034,0.179008,1.0,1
0.437035,-1.236778,1.0,1
-1.424586,0.806572,1.0,1
-0.54889,1.033687,-1.0,0
-1.379816,-0.414183,-1.0,1
1.393511,0.485409,1.0,1
-0.054818,0.075485,-1.0,1
-0.884004,-0.065079,-1.0,1
1.993969,0.50216,1.0,1
-2.577405,-1.303513,-1.0,0
0.667008,2.166524,1.0,1
-1.249069,-0.550467,-1.0,0
-1.075829,-0.511067,1.0,1
0.349665,0.412302,1.0,0
-0.171616,-0.183772,-1.0,1
0.313733,-1.451944,-1.0,0
-0.553022,-0.281293,1.0,1
1.78427,0.041877,1.0,1
-0.741955,0.439886,-1.0,1
1.235455,-0.652919,1.0,1
-1.514765,0.501796,-1.0,1
1.309886,0.944787,1.0,0
-1.281441,-1.984496,-1.0,0
-0.727792,-0.392054,-1.0,1
0.577679,0.341058,1.0,0
-0.236192,1.273938,1.0,1
0.205517,0.986728,1.0,1
-0.037249,-0.896605,-1.0,1
-0.236774,0.151922,1.0,1
2.034189,-0.173339,1.0,1
-0.653498,0.415363,-1.0,1
-0.861628,-0.467343,-1.0,1
0.659729,0.427456,-1.0,0
0.831289,1.019479,1.0,1
0.301405,-1.372611,1.0,0
-0.225975,0.601056,1.0,1
-0.214668,-0.293845,-1.0,0
1.13077,-0.542358,-1.0,1
-0.865162,0.567842,1.0,1
2.689728,1.189952,1.0,1
-0.074333,1.423437,1.0,1
0.732133,-0.047165,1.0,1
-1.388967,1.158803,1.0,1
0.071868,-0.088859,-1.0,1
-1.058474,0.33044,-1.0,1
1.245747,0.812324,1.0,1
-0.236192,1.273938,1.0,1
0.297142,1.307389,1.0,1
0.979968,0.239893,-1.0,1
1.825528,-0.484681,1.0,0
-0.950969,2.226456,1.0,1
-1.834425,-1.724224,-1.0,0
-0.817167,-1.297015,-1.0,1
-1.88493,0.92878,1.0,1
-0.759637,-0.933924,-1.0,0
1.820692,-0.44854,1.0,1
1.040513,-1.227437,1.0,1
-1.390747,0.20148,-1.0,1
0.111851,-1.212492,1.0,1
-1.203679,0.236285,1.0,1
1.440575,0.653482,1.0,1
0.870513,-0.018583,1.0,1
0.077292,1.683188,1.0,1
0.008148,-0.977642,-1.0,1
0.630876,0.521246,1.0,0
0.623125,-0.08381,1.0,1
1.358905,-0.292323,-1.0,1
0.082647,-1.094103,1.0,0
1.321181,1.75962,1.0,1
-0.098997,1.015914,1.0,0
-2.514184,0.521249,-1.0,1
1.420113,1.257913,1.0,1
-0.302539,2.990971,1.0,1
-0.553295,-0.286013,1.0,1
-0.070058,0.869063,-1.0,1
-0.737605,1.283393,-1.0,1
1.052466,-2.011773,-1.0,0
-0.737605,1.283393,-1.0,1
0.671535,0.595591,-1.0,1
-0.728773,-1.493503,-1.0,1
-1.734277,-0.871752,-1.0,0
-1.150209,0.227808,-1.0,1
-0.638313,-3.163302,-1.0,0
-0.855828,0.579309,-1.0,1
0.592031,0.625395,1.0,1
0.114594,-0.660477,-1.0,0
2.065635,0.582287,1.0,1
-0.717497,-0.153328,1.0,1
-0.490262,-0.460841,-1.0,0
-1.837903,0.340326,1.0,1
2.053701,1.350388,1.0,1
-0.403359,-0.997655,-1.0,0
-0.204018,0.53723,1.0,1
0.102104,-0.545985,-1.0,0
-0.252485,-0.966442,-1.0,0
-2.15275,0.40292,1.0,1
0.149987,0.607348,-1.0,1
0.67969,-0.12728,1.0,1
0.204677,-0.625114,1.0,0
1.786941,1.092911,1.0,1
-1.45438,0.545427,-1.0,1
0.255969,0.501311,1.0,0
0.444735,0.102163,-1.0,1
0.034839,0.300582,1.0,1
-1.519478,1.130026,-1.0,1
-0.818119,0.157732,-1.0,1
0.881939,0.239743,-1.0,1
-1.367297,3.326205,1.0,1
1.044476,-0.765981,1.0,1
-0.337127,-0.38525,-1.0,0
1.358041,0.693781,1.0,1
0.576005,0.581447,-1.0,1
-0.889249,0.023678,-1.0,1
0.226695,-1.071914,-1.0,1
0.345568,0.798872,1.0,1
0.734472,-1.137898,1.0,0
0.850317,-0.517479,-1.0,0
0.463776,-1.123019,1.0,0
0.301931,-0.283182,-1.0,0
1.430158,-1.648405,1.0,0
-0.429065,1.168108,-1.0,1
0.552455,-0.277087,1.0,1
0.340721,-0.06069,1.0,1
0.844391,-0.006005,1.0,1
0.397674,-1.349549,-1.0,1
-0.470348,0.318353,1.0,1
-0.562037,0.028778,-1.0,1
-2.507808,-0.62382,-1.0,0
3.038891,-0.059923,1.0,1
-0.185582,0.260569,-1.0,1
-1.123115,-0.310044,-1.0,0
1.253419,1.265235,1.0,0
-1.131939,1.139081,-1.0,1
-0.127881,-0.167479,-1.0,0
0.18998,-0.269386,-1.0,0
0.189509,0.843871,1.0,1
0.889516,-0.287261,-1.0,0
-0.568396,-0.7692,-1.0,1
-0.381873,0.241645,1.0,1
-0.466069,1.889535,1.0,1
-1.376511,-1.342604,-1.0,0
0.366167,0.995061,1.0,1
0.256794,-0.447935,1.0,1
-0.303208,1.513212,1.0,1
-0.375913,-0.707125,-1.0,0
1.600343,0.552316,1.0,0
-0.285816,0.859627,1.0,1
0.289992,0.868453,1.0,1
-0.75874,-0.876816,-1.0,0
-0.984384,-3.388479,-1.0,0
-2.569652,-1.978054,-1.0,0
-1.05217,-1.358079,-1.0,0
0.807924,0.873317,1.0,1
1.274294,-1.621985,-1.0,1
-2.651731,-0.608664,-1.0,0
0.563046,2.171834,1.0,1
1.169295,0.371474,1.0,1
-0.156434,1.06267,1.0,1
-0.629569,0.828828,-1.0,1
-0.499762,-0.153293,1.0,0
-0.049345,0.124079,-1.0,1
-0.891796,-0.536583,-1.0,1
-0.996784,-1.543575,-1.0,1
2.234787,-0.192825,1.0,1
-1.035397,-0.375397,-1.0,1
-0.915593,-0.896858,-1.0,1
-0.788625,-1.193477,-1.0,0
0.25614,0.913444,1.0,1
-0.303582,-0.60404,-1.0,0
0.41592,-0.089983,1.0,0
1.823037,-0.448634,1.0,1
-2.096848,-1.591794,-1.0,0
-0.430494,-1.531182,-1.0,0
1.074593,1.658133,1.0,1
-1.24777,-0.237261,-1.0,1
-1.349774,-1.435466,-1.0,1
1.216174,0.028634,1.0,1
0.631482,1.641704,1.0,1
-0.065373,-0.946524,1.0,1
0.69995,0.994438,1.0,1
0.380089,-0.300737,-1.0,1
0.846665,-1.04249,-1.0,1
0.059976,0.058327,1.0,1
-1.040667,0.249739,1.0,1
-2.12161,1.670961,-1.0,1
0.442862,-0.434718,-1.0,0
-0.743796,-0.030209,-1.0,1
-0.936783,1.094889,1.0,1
-0.171096,-0.447164,-1.0,0
-0.396494,1.053889,1.0,0
1.030708,0.553415,1.0,1
-0.453498,-0.124959,-1.0,0
-2.409106,-1.333954,-1.0,1
-0.257128,0.026404,1.0,1
-2.404516,0.943223,-1.0,0
1.463452,-1.681319,1.0,0
-1.844488,1.065145,1.0,1
0.67733,-0.051655,1.0,1
0.197158,-0.52534,1.0,0
-1.152599,-2.237904,-1.0,1
-1.414525,0.117658,-1.0,1
-1.358753,-0.249023,-1.0,1
0.544816,0.035016,-1.0,1
0.133844,-0.74188,-1.0,1
-0.49948,-0.33133,-1.0,1
1.040513,-1.227437,1.0,1
-0.723965,0.426977,1.0,0
-0.550877,-0.18534,-1.0,0
0.690025,-0.256538,1.0,0
0.746758,0.080805,-1.0,0
-1.288268,-0.907835,-1.0,1
0.91443,1.580512,1.0,1
0.569042,1.29665,1.0,1
0.345473,-1.257911,1.0,0
-0.826357,1.139564,-1.0,1
0.110061,-0.472833,-1.0,1
-0.41563,-0.015587,-1.0,0
1.030768,-0.219791,1.0,1
0.885419,0.267606,-1.0,1
-1.240462,-0.883073,-1.0,1
-1.026291,0.632105,-1.0,1
2.406525,2.165427,1.0,1
0.415065,-0.815555,-1.0,1
-1.20432,0.24276,-1.0,0
-0.758062,0.155938,1.0,1
-0.306132,-0.275481,-1.0,1
1.707856,-1.994267,1.0,0
-1.201191,-1.327705,-1.0,0
-0.347372,0.317415,-1.0,1
-2.017129,0.545317,-1.0,1
-1.010608,0.614955,-1.0,1
