X1,X2,Z,Y
0.043729878882562384,-1.0140015420053692,1.0,0
0.8497484762007675,-0.5222704947809768,1.0,1
0.5293624041911063,-1.641263517724269,1.0,1
-0.07752555413406684,-0.38129061232504086,1.0,1
-0.22115814132239092,0.6312713264336727,-1.0,0
-0.15884035838639313,-0.3613745971762144,1.0,1
0.06161653871248215,-0.06250911227534386,-1.0,0
-0.031759346450300305,-0.6521586809785647,-1.0,0
1.0119697856885896,-2.597684243043014,1.0,1
-2.8418513285428864,0.7201376855421842,-1.0,0
-0.5810386585568424,0.14621344987700166,-1.0,1
-0.5722596637091232,0.33362022216297404,1.0,1
0.32454258311406364,-0.4754664261493661,-1.0,0
-1.3422402657559624,-0.2381634042705494,-1.0,1
-0.9631202955456251,-0.31160573786647516,-1.0,0
0.024781772652230537,1.2685773746645463,1.0,1
-1.6854902599324033,-1.572494962033504,-1.0,0
0.13085728750231534,-0.121674833110204,-1.0,0
-1.2080531483567862,-0.41805454798332864,-1.0,0
-0.673892527864885,-0.6387122242734238,-1.0,0
0.09182112654337118,-0.4663444784084798,1.0,1
-1.0151336562410114,0.5374363081927227,-1.0,1
1.11519017344448,-1.4698944987471707,1.0,1
-2.215717641266159,0.746348126169038,-1.0,1
-0.5539845090101486,0.3536403152659293,-1.0,0
0.43942426604370444,-0.2886260316552736,1.0,1
-1.2372353110439351,1.4611268986999841,-1.0,1
-1.1287792950786395,-0.24508983608436097,-1.0,0
0.42178729556590616,0.023043025013965233,-1.0,1
0.47335367966927955,-1.1256752212384837,1.0,1
0.8112523145970474,-1.291346015028191,-1.0,0
1.0089039680667313,-1.0085331805934765,-1.0,1
-0.16235754228179175,-0.8149121398384254,-1.0,1
0.4689661005057689,0.46776855355374586,1.0,1
1.650446545388602,0.3488316801817681,1.0,1
-1.4294949794401655,0.13461292790867402,-1.0,1
-1.0696470321892937,2.23627439694809,-1.0,0
-0.35737976672781135,-0.05388716931980793,-1.0,0
-0.7280647295827632,-1.0156736184495274,-1.0,0
0.6773484697448497,-0.644633018976034,1.0,1
0.0102325657127387,-1.836816872435332,-1.0,0
-0.9223258267740491,-0.6478082706290985,-1.0,1
-0.7226489035310819,1.056970515265436,-1.0,1
-0.9414877489855852,-0.5331303218047175,-1.0,0
0.9528764279434477,0.6274584537820298,1.0,1
-1.047671069285679,0.38474646328473566,-1.0,1
-1.1410080571977375,-0.06682453563877319,-1.0,1
-0.19049708746891197,0.3590063921928251,1.0,1
0.1238023499684428,0.6918679779297492,-1.0,0
2.234775710455863,-1.1335466983761446,1.0,1
0.5492750638396015,0.26595852773548995,1.0,1
-1.1955208331273781,0.7438884398153365,1.0,1
0.6090337429623546,-0.33686497623378026,-1.0,1
1.2944369104317028,-0.33504127756835433,1.0,1
0.7841427778206204,0.22841814339799846,1.0,1
0.44194166955114594,-0.9972125612151895,1.0,1
-1.4070334191312164,-0.10830430184923782,-1.0,0
-0.0925788631323097,-2.2753984474238313,-1.0,0
0.28545588090270174,0.0612275807251756,-1.0,1
-0.21683401632139754,-1.0687000770673514,-1.0,0
0.6429574881673109,-0.29035025587316476,1.0,1
-0.383798582293929,-1.5922496475483965,-1.0,0
-0.6505982124197384,-1.09898676264912,-1.0,0
0.6888424340611754,0.06885627436712824,1.0,1
-0.1600970846464651,-0.0043011933245569916,1.0,1
0.7134719280052894,-0.27057642997501336,1.0,1
-0.47402996154618016,0.37078801137227946,-1.0,1
0.1966325358036981,0.19453118127432314,-1.0,0
-1.0945939494397599,-3.445707605175373,-1.0,0
-0.6159330406815818,0.059622227886800494,-1.0,1
0.05076761755615114,0.7695318424909062,-1.0,0
1.1148535467032843,-1.256557700000243,1.0,1
-0.16332057327341978,-0.709113082797334,1.0,1
-0.9085751707540962,0.23861369459094925,-1.0,0
-0.03787259935687099,0.584645008358032,-1.0,1
1.4023431244104911,-0.6401445528877853,1.0,1
-0.07413874195090657,1.6166724117157543,1.0,1
-1.5040315564132565,1.4950328877992969,-1.0,0
-1.213539796930076,-0.7686723605504214,-1.0,0
0.7574631532099173,-0.15521074052559208,-1.0,1
0.3556794356215207,0.5375885696042241,-1.0,1
-2.127927988262201,-0.5762809588806349,-1.0,0
-1.1740357495843348,0.5973302270527139,-1.0,0
1.31889906462952,-0.02889371798819564,1.0,1
0.25242634894133775,1.1976613039264115,-1.0,0
-0.9948157395807851,-0.3094564487967388,-1.0,0
-0.8703715422810722,-0.7848508075552886,-1.0,0
-2.741897210997619,-0.16513175696660795,-1.0,0
-0.9457954949087378,0.37921802435775503,-1.0,1
1.7604770437535084,-1.1315401221818457,-1.0,1
0.2614026684270076,-0.10689624575527888,1.0,1
-2.1706949107193263,-1.1282766646613969,-1.0,0
0.805161314492891,1.3833954498231555,1.0,1
0.9161558725338934,-1.08503043787956,-1.0,0
0.7372385223400085,-1.7256546631726302,-1.0,0
-2.402433420862973,0.9079228433355068,-1.0,0
-0.20516864659699305,0.11686915319369551,-1.0,0
-0.9883877743783319,-0.7104053645848731,-1.0,1
1.3083071153881765,-0.35536737694114123,1.0,1
-1.398223533281039,-0.2860187710906021,-1.0,0
-0.08604452693668928,-0.6898945173200495,-1.0,1
0.20604283572170334,-1.0696924224973698,-1.0,0
-0.5490476373439448,0.39216148345282287,1.0,1
-0.275714665124197,-0.09732576338803492,1.0,1
0.18044802484925043,-3.790202858463889,-1.0,0
0.20963977480511295,0.9319978766430029,1.0,1
0.4959855212302203,0.3640930715503881,1.0,1
-0.3791767817259906,0.3145088926295753,-1.0,1
-0.26868826902114,-0.9643835479910975,1.0,1
0.17819230913032963,0.9251332094301572,-1.0,1
-0.7729344092012611,-0.3750384141561584,-1.0,1
-0.4072418369311068,1.4071910584012155,-1.0,1
0.1934165858756927,0.2756174777089657,1.0,1
-0.6651327844893339,-0.2804898243981781,1.0,1
-0.6278807796531864,0.7017409737856622,-1.0,1
-0.622635323679083,1.6971105773331692,1.0,1
0.885582963554173,2.0689347261486724,1.0,1
1.8247850531402487,1.7134774392411822,1.0,1
-0.27327158226088,-0.7128883117125886,-1.0,0
0.142433094450291,-0.8263307190766767,1.0,0
1.109174054549671,0.1822667892476593,1.0,1
-0.5809430850915707,0.665638336865769,-1.0,1
0.2558783153026608,-1.051215667770673,1.0,1
0.9719236225800623,0.39391718622511634,1.0,1
0.19423261292279115,-0.14677976339551072,-1.0,0
-0.6614792202408044,-1.0964296130317115,-1.0,0
-1.0265893247198246,0.1820367367041718,-1.0,1
-0.8632814328901717,0.2998482283673203,-1.0,0
0.21761475956529147,-1.2815380971434118,1.0,1
0.1539809966657107,2.1598505439332025,1.0,1
0.7780149983407857,0.8720281032258892,1.0,1
-0.012286353643953295,0.18173641704560148,-1.0,1
-0.7747064642920353,1.2697768756182408,-1.0,0
0.1187464483644295,0.15159927614018517,1.0,1
0.1644135670766769,0.5796041874623905,-1.0,1
-0.8287765570088599,-1.5216202071359304,-1.0,1
-0.617544136657409,0.008045128235352058,-1.0,0
-1.7762916065917438,0.4052264640691075,-1.0,0
0.962294351456427,-2.595977009020773,1.0,1
-1.5231040989270468,-0.04213949572516452,-1.0,0
-0.8848998166630635,1.6120252204289582,-1.0,1
0.11600020283594488,-2.2596685658748297,1.0,0
-0.2888040371624553,-1.350358812572689,-1.0,0
0.503426338594286,-3.618684415883722,1.0,0
0.1277156640419954,1.2829822516288418,-1.0,1
0.24833189644240372,-0.2176391650284824,1.0,1
0.7340358270336008,-0.17430284427784745,-1.0,0
1.089708688486212,2.1049964044796075,1.0,1
-0.2427637673666418,0.3025591237743922,1.0,0
-0.7575763391656657,1.2136003395448203,-1.0,1
-1.2038358211113207,0.8317523676989925,-1.0,0
0.3605204443748111,1.4526582221611184,-1.0,1
0.08670641788960734,-0.9446677964146628,1.0,1
-0.010526326151609129,-0.9407169166366032,-1.0,0
1.143517528095649,0.20123245550042543,-1.0,0
0.6717828536330921,-0.04621880881942434,1.0,1
1.0835582968164033,-0.4465738359461935,1.0,1
-0.6608317509634428,-0.5848043822049833,-1.0,0
0.8583623365112193,-2.8094941840810024,1.0,0
-1.5088625084255733,0.15679700713517067,-1.0,0
0.7631617525777188,1.0802084977661912,1.0,1
1.0651052194404889,-0.5275500902678422,1.0,1
-0.19860986195048286,-0.1502736122149214,1.0,1
-0.8661209241548596,0.7694891273085254,1.0,1
0.23667655986343683,0.5194818609724013,-1.0,1
0.6369500909547086,-0.1403010568958804,-1.0,0
1.1775854480943082,-1.9023381457590767,1.0,1
0.7551718569437486,0.17131547500383387,1.0,1
-1.137275585614949,1.215234856262932,-1.0,0
-0.8600279279332242,1.7250015826813223,-1.0,1
-0.49430958093715005,-0.522097718580973,-1.0,1
0.8528161570182863,-0.6345558304495885,1.0,1
-0.14699945374865955,-0.362750031180722,1.0,1
0.7499671843690453,-0.9706418406433895,1.0,1
-0.4072022527176201,-1.9474252744043006,-1.0,0
-0.08626494618754028,-1.8970460218461465,-1.0,0
-1.0875413177619588,-0.2422298932061082,-1.0,0
-1.0494808151585062,1.2625513478560793,-1.0,0
-0.5186047011207,-0.5774987938140613,-1.0,1
-1.0513226551454713,0.23881523812835823,-1.0,0
1.1924758367986885,-0.931502091621231,1.0,1
0.4302229060181213,-0.3506180014262261,-1.0,1
0.9505788714652007,-0.25869506267172665,-1.0,1
-1.192781608636074,-0.27954351748303585,-1.0,1
0.2625492616893132,1.1564595615970132,1.0,1
-1.2025422517445712,1.2132584516612965,-1.0,0
-0.6162988983874065,0.808271261269115,1.0,1
0.3001139389321255,0.3593704141908109,-1.0,1
1.0226734627331064,-1.3288637906842629,1.0,1
-1.0785829260859197,0.8495071879556955,-1.0,0
