X1,X2,Z,Y
0.3729702939881605,-0.5862563216094181,1.0,1
0.8425413272579682,-0.9797550223747368,1.0,1
-0.8128859652508658,0.014825102790431028,-1.0,0
-0.24067814095244516,1.4389204218919922,-1.0,1
0.7241604128858508,-0.9160325748955876,1.0,1
0.32879276322222284,-0.42305832713571634,1.0,1
0.7104868835971078,0.4466739399865325,1.0,1
-1.1488573319686306,-0.24913204355638324,-1.0,0
-1.4656106126270012,-1.197555835661007,1.0,0
0.6742342896815343,2.239360935369017,-1.0,1
-1.5908722446610113,0.943304296420179,1.0,1
-0.3847692949905624,0.5882853467635968,1.0,1
0.13880420325013354,-0.33593232684276914,1.0,1
0.03617345854018156,0.5690310293486391,1.0,1
-0.857963170228507,0.8722871690341242,-1.0,1
-0.10433615111174144,-0.2077124282111021,-1.0,1
1.0785318217508881,-0.1497217166388131,1.0,1
0.3477900741141019,-0.6185404511500527,1.0,1
1.7711706391139754,-0.9951102292805103,1.0,1
-0.47297910075616045,-0.014980967869655184,-1.0,0
-1.2266213862415158,0.3177861184410136,-1.0,0
0.2850045585855038,-0.321153513370296,-1.0,0
-0.2607206085598953,-0.3600774442288785,-1.0,0
0.011396394261886045,-0.18865790000744406,1.0,0
0.5537913687785226,-0.13609724659527986,1.0,1
-0.8750423782248957,-0.32734560897960713,-1.0,1
-0.0160895343584673,-1.4418313370172648,-1.0,1
-0.14739486487636633,0.5628713412145943,1.0,1
-0.6622497006570791,0.06210461111249543,-1.0,1
0.31039724963739873,-0.8474417368013238,1.0,1
0.09762414609483228,-0.038423862911959226,1.0,1
-0.43475775602217565,0.02650375887507142,1.0,0
-1.4578751639224923,-1.2172372118511798,-1.0,0
-0.7157585497496664,0.2367624069352668,-1.0,0
0.5356924873379914,0.5703099222137505,1.0,1
-0.9641585678829523,-1.9862493680857674,-1.0,1
0.3551392913142996,-0.1926688357510968,1.0,1
0.30819881700899626,-1.753647979632643,-1.0,1
-1.4599950705093074,-0.3601783693253264,-1.0,1
-0.6199168876388629,0.6492215023335721,1.0,1
-1.9274556738238466,-0.2944606970401631,-1.0,0
-0.4456805755952452,0.7185784892417394,-1.0,1
0.2711215106956612,-0.5348268089161535,1.0,1
0.8836137023731485,-1.0881763984919748,-1.0,1
1.3429921293586307,-0.5055929678306699,1.0,1
-0.4783324852449883,-1.391033929865054,-1.0,1
-0.470672397279707,1.317012425768856,-1.0,1
-0.6416368881064475,-1.5163081575728792,-1.0,0
-0.7682004207452435,-1.4346856668196108,-1.0,0
0.19178166630422266,-2.2670554632516264,-1.0,0
2.6722440915814207,1.2112271957462293,1.0,1
-0.9913116716886954,1.7422662700195635,1.0,1
0.11527307544608806,0.3837744200548358,-1.0,1
-0.41240628774777466,0.5189095139618031,1.0,1
0.16393045923001806,-0.05961748803799994,1.0,0
0.5596732022971946,0.4894526646393421,-1.0,1
0.16645367172123782,0.1817385551437066,-1.0,0
0.22170603038525105,2.6334682783119265,-1.0,1
-0.34667689608750407,-1.514382826665551,-1.0,0
1.123554934161678,0.2579964638660072,-1.0,1
0.5920001008366459,0.5736050162624556,1.0,1
-0.14115922891855492,0.3930588272573187,-1.0,0
0.2070600779876357,-0.3622989696649469,1.0,1
-2.1970136460554137,1.4926403314262249,-1.0,1
0.01747292146278917,-0.4784511124653237,1.0,1
-0.5405869476822519,0.8772713034818727,-1.0,1
-0.5178446841731397,0.1251283017666388,-1.0,1
0.11764499259973382,1.8337001374059847,1.0,1
1.6860790855894896,1.115531571329003,1.0,1
0.5053582119852427,-0.6198343446032754,-1.0,1
0.774195042552994,-1.1097144364536544,1.0,1
-1.2586221145091125,-0.9570891693425279,-1.0,0
-1.1240601726850676,-0.35552548149356245,1.0,1
-0.24174933894725387,-0.21836802518795773,-1.0,1
1.5066143793619298,-0.29960976248867205,1.0,1
0.07227918901383312,-0.7365649654041331,1.0,0
-0.5834332218737595,-0.04253046393783604,-1.0,1
0.36464657698140346,2.3290149577197536,1.0,1
1.113918110682818,-0.3519355510845413,-1.0,1
-0.05560579264708648,-0.8761249338314019,-1.0,0
-0.4308295919569454,-0.19158586259225888,-1.0,0
-0.585597122019733,0.8988468380702126,1.0,1
-0.14609707391602628,-0.7180944544717993,1.0,0
-0.10234120575911865,-1.422982933943041,-1.0,0
0.10175061094071565,-0.6236651388119393,1.0,1
-1.1308948733005084,0.5042965265461042,-1.0,0
2.482744683462992,0.33639960028547516,1.0,1
-1.066775343782162,1.6492450948585327,-1.0,1
-0.18199031024144585,-0.20940087200346486,1.0,1
0.9269208873081439,0.07244297981125018,1.0,1
-0.27455584152376117,0.6369429067805628,-1.0,0
1.1148141068919535,-1.046750834065272,1.0,1
-0.9132453986965059,0.18049238513492039,1.0,1
0.7716999427411151,-3.423759961796093,1.0,0
-0.507105857537476,-0.29589896263494536,-1.0,0
0.6859450770960844,-1.1727835395477055,1.0,1
2.2166207123916495,0.6510138218801119,-1.0,1
0.05955549592276565,-0.49805762802917525,1.0,1
0.6299467666617178,-0.8584324203747938,-1.0,0
-0.9629810959634388,0.5575029404831932,1.0,1
-0.5036572109080754,-1.5733437044236251,-1.0,1
0.4104831029710527,0.5300452234980464,-1.0,0
-0.7780111231368625,-0.5021727841729103,1.0,0
0.7197260021516687,1.0939673789117923,1.0,1
1.1068124196018831,-0.15312396801547684,1.0,1
-1.2425648803237548,-0.2005125650129963,1.0,1
-0.29241597640441297,0.777597610338335,-1.0,0
-0.2641317143440819,-1.2604583635691373,1.0,0
0.6131832999252566,-0.29468695761984953,-1.0,0
-0.2612656550533845,0.2880619064720397,-1.0,0
0.42976032077994086,-0.4838862045371993,1.0,1
-1.0604617117120974,2.072998626219538,1.0,1
0.7534152358010393,-0.4827698232921086,1.0,1
-0.3076564309362513,-0.20081970606839694,1.0,1
0.9837902919976599,0.27291217868117595,1.0,1
-0.4806104071342502,0.7904100750739186,1.0,1
-0.4126061376922722,-0.3057332994543562,-1.0,0
-1.5564969660494516,1.5693430662257488,-1.0,0
1.1058146324705438,0.7596867249629715,-1.0,1
-0.6975174051452,1.2653482975157144,1.0,1
-1.3266278518752186,-0.11250619020612412,-1.0,0
0.0901924874996386,0.6974477975394378,1.0,1
-0.27626788830262156,-1.198979125674467,1.0,0
1.6613180467131636,-1.6268777562488892,-1.0,1
-2.119858250143442,0.5010901862440825,1.0,1
-1.5451116863406806,0.2541092668090763,-1.0,0
-2.5272747892241614,-1.42252187191249,-1.0,0
-0.8432590455868301,0.20917094661441793,-1.0,1
0.49404579071024435,0.926171713630892,-1.0,1
1.4973379192751857,-2.4609300481186,-1.0,1
-1.0682536403751568,-0.6746272778595873,-1.0,0
-1.3654197636168872,-0.7095876495201543,-1.0,0
-0.45506753661853794,-0.8640671327256663,-1.0,0
-2.2267927034488864,-0.09156576843715916,-1.0,0
-0.5000284239713289,-1.2396730688852997,-1.0,0
-0.652834247075543,-0.597247316462823,-1.0,1
1.129798469086074,-2.049804323772009,1.0,1
-0.4338706702878737,0.3053663690826301,-1.0,1
0.3895732372809574,0.15756942768754817,1.0,1
1.2723517042833803,0.5340330145314347,-1.0,1
-2.367091000157769,-0.5113190165642543,-1.0,0
-1.488275603768039,0.3747360475437228,1.0,1
1.25711479868664,0.8483398405333222,1.0,1
0.219641640188285,0.6615253982757726,-1.0,1
-1.4595094589583053,-0.03663541184311281,1.0,1
-0.013417620948167341,-0.8169972825829624,-1.0,0
0.5999155188933614,-1.3298122190886745,1.0,1
0.31949644465340243,-1.3078576027180289,1.0,1
0.6129355698308874,1.8294017728903036,-1.0,1
-0.8468545740318933,-0.8774768057466019,1.0,1
-1.291213209355338,1.0174203705942892,-1.0,0
-1.3212449147886272,0.6624527104432639,-1.0,0
-0.05803299142717181,0.8691776436964764,1.0,1
-0.748763012782147,0.8631314067579238,1.0,1
0.9563405359110846,1.0740941638713901,1.0,1
-0.02570181377522207,0.23754255899549082,1.0,1
0.3958103128511774,-1.758978616014806,1.0,0
-0.9549920529069565,-0.8446768903229712,-1.0,0
0.8807141328588142,0.038223249379798846,1.0,1
-0.5934645203388115,0.005369384477328497,1.0,1
-0.21401192725156826,1.014470561417835,-1.0,1
-1.243394249476722,-0.13382987778814498,-1.0,0
-2.012443184695598,-0.3137377583469082,-1.0,0
1.1162423261650987,-0.1423472905199357,-1.0,1
3.074566560061841,-0.726247713577574,1.0,1
-0.029317646813830422,-1.381541120421884,-1.0,1
1.5170856577957426,1.2610981491552011,-1.0,1
-0.7546903563458083,0.9685787782023648,-1.0,0
-2.075536190151371,-1.2788504921866266,-1.0,0
1.0119802234438822,1.2073600242360676,1.0,1
-1.090798321883078,0.44016141129062397,1.0,1
-0.5137970823636251,0.11555654752443927,1.0,1
1.5593193099647973,-0.023939463311851802,1.0,1
1.2026977175062978,1.6405313471166985,1.0,1
1.647064913369671,-0.35034462418183016,1.0,1
-0.5868660792751843,-1.2016476754060097,1.0,0
0.5258438626199472,-2.759931661776301,1.0,0
1.702007187860271,-1.2381202585538595,1.0,1
-0.48971186943280365,0.23210783734707474,-1.0,0
-0.49315733757559593,-0.1551127607587046,-1.0,0
0.48532404545513874,-0.8302133375907474,1.0,0
-0.8446558084634351,-2.0360309512352512,1.0,0
-0.04368946917063066,-0.5027496583117463,-1.0,1
1.5412665066852769,-0.8924542309473621,1.0,1
-1.3999260541306744,0.30021994550290154,-1.0,1
-0.5310026855427086,-0.2039575706194773,-1.0,1
-0.08917136112368068,-0.4270977418743616,1.0,1
-0.5645005884261308,-0.5552782125555156,1.0,0
-1.3499157453900028,-1.385722244401174,-1.0,0
-2.4346699137204677,-0.08183057881675232,-1.0,0
0.1640357866068081,0.07106319811500689,-1.0,1
0.28043763139306976,-0.7148177610990144,-1.0,0
-1.1172190332306609,0.0036474541373878863,-1.0,0
-0.0733059390528123,-1.9939730975646657,-1.0,0
0.2900449733790025,0.4102121136369813,-1.0,1
1.4533351196429625,0.05904403417224421,1.0,1
-1.0119482160454742,-0.17967218670332397,-1.0,0
0.707932191303531,1.891875174372245,-1.0,1
0.8562108421606395,-0.2875978349953748,-1.0,0
1.1528869780609492,1.830209806781397,-1.0,1
-1.7947145843102033,-0.5245770011527325,-1.0,1
-1.1060911758853333,0.1310630787107011,1.0,1
-1.216079728961887,0.1757935205338397,-1.0,1
-0.9723323550646217,-0.5353799756034927,-1.0,1
-1.229121569678609,-0.49656978498106424,-1.0,1
0.3587230269088829,1.380642208470412,-1.0,1
-0.265068788468503,1.2392229356276032,-1.0,1
0.47795204912950395,1.9560040551290643,-1.0,1
-1.0137664709446985,-1.4080536981374427,1.0,1
-0.37844431243706006,-0.17511144787134583,-1.0,0
-0.2614293990618184,2.697253688403289,-1.0,1
0.27133762055105304,-0.3130968864354527,1.0,1
1.4374862907716113,-0.22882122197002044,-1.0,0
0.24323335000371843,0.005656669139485235,-1.0,0
0.4750523803242157,-1.6443985503534058,1.0,1
0.20829682545074113,0.7735296944372958,1.0,1
0.2277730332998899,-1.5662284194867127,-1.0,0
-0.9066568734764824,-1.688408732845393,-1.0,0
-1.3377524442784172,2.0671428379691723,-1.0,1
-0.7142438642651734,2.051302310129812,-1.0,0
0.8865753606004586,-0.6228797135405817,1.0,1
-2.1513928489854313,0.04387202647020717,-1.0,0
0.007386086451208307,-0.4141562488721664,-1.0,1
-1.8347681766530601,-0.16744687025256064,-1.0,0
-0.7907851535064544,-0.7259810584237443,-1.0,1
-1.0169565771454914,-0.4300715826547445,-1.0,0
1.4619908035909943,1.0196045837821714,1.0,1
-0.27253894300406123,-1.6532564445497804,-1.0,0
-0.1592002470049816,1.7515749080405376,1.0,1
0.04257604360988898,0.1038507742974196,-1.0,1
1.245317751374855,0.055551986569336395,-1.0,1
-0.05106673099474862,-0.9018575107483824,1.0,1
0.2326325244585255,-0.8796558710650525,1.0,0
0.523056475700862,-1.9027460435690162,-1.0,1
-0.9400980787552836,0.20906828756016377,-1.0,0
0.030955833048864623,0.6173179610702858,-1.0,1
0.45201927224773786,2.0075694448098975,-1.0,0
0.5837984341864398,-0.43481064801290203,1.0,1
0.8233612149972659,0.27645367949832034,1.0,1
-0.6107351244098367,-0.3011131217552966,-1.0,0
0.6117515996157239,-2.2555499634375433,-1.0,1
-0.07709048847431355,-0.19621231617511642,-1.0,1
-0.3594605959985916,-0.48851992877339984,1.0,1
0.649488373831941,0.6923855019587312,1.0,1
-0.9877937298853522,-0.42942272978193585,-1.0,1
-1.9146776840031372,1.44084506162163,-1.0,1
-1.48771278920069,-1.6291920666225392,-1.0,0
0.019682539512046626,-0.5285059940598723,1.0,1
0.0951001186078495,-2.6709446968768256,-1.0,0
0.3119767098117848,-0.720195324549698,1.0,1
0.1383401215575235,-0.8408413788073754,-1.0,0
0.17885517113005672,-0.5238442064511026,1.0,1
0.23015355780431962,1.0366981914020565,1.0,1
0.5403671005259774,0.6672149234404853,1.0,1
-2.3003687927482024,-0.007163107911354411,-1.0,0
-0.16824700095727999,-0.5481028084173978,-1.0,0
0.5983984552156408,1.123852270124795,-1.0,1
0.16458257901700313,-1.6199156406571604,1.0,1
-0.14366678994185167,-0.3154258008206786,1.0,0
-1.0715596879086808,0.17711344568688472,-1.0,0
-0.5111392188755586,1.5155773713093506,-1.0,1
0.20764919989197367,2.274595282137033,1.0,1
1.7640770477728367,-0.9407546795032007,1.0,1
1.306161448882512,-0.9773079607238685,1.0,1
0.09985777723607799,-0.8729015793801298,-1.0,1
-1.4990236524364602,-1.8612199971891938,-1.0,0
-1.5119168513777737,0.7555055220035751,-1.0,0
0.9470074041427684,0.6811727217683421,1.0,1
-0.47472972268037095,-0.17385005070256468,-1.0,1
0.9215316778382118,0.2693184575143447,1.0,1
0.04762421252072768,-1.649417659323027,1.0,1
-0.8623261625327227,0.04371593703349218,1.0,1
-1.2987114860053663,-0.7591984293663241,-1.0,1
0.4122430319890444,-0.27968281385796057,-1.0,1
0.8418164047133057,-0.6292378629646432,-1.0,0
0.2742669448631251,0.9354640191777492,1.0,0
-0.8559525738785949,-0.8745892425803294,-1.0,1
0.91601326051392,0.8568556692268722,1.0,1
0.6277055078722836,1.2980485828331367,-1.0,1
0.037064435602740364,-0.04366867575438435,1.0,1
-1.4792138122887146,-0.5096022758067004,-1.0,0
-0.4335993234792779,-0.6693664211128016,-1.0,0
1.4104988039712587,-0.12840977081315982,1.0,1
-0.2920706707061538,-1.265092649011424,-1.0,0
-0.5455678294225527,-0.48596397513359474,1.0,1
0.03649241210824919,0.20516507946120735,-1.0,1
0.90908874528816,0.6373290141870216,1.0,1
0.12140043620337346,0.04054584500041621,-1.0,1
0.2107746605400841,0.1950484765999279,-1.0,1
0.7592405512541764,0.40359785082651056,1.0,1
0.24655097450351227,-0.13567918036231852,-1.0,1
0.4051746444471555,-0.7426547938532754,-1.0,1
0.2072075612217692,-0.45581155396135953,1.0,1
0.20275292213230545,0.1102411620195468,-1.0,1
0.27467278741492246,0.4946615565517264,1.0,1
1.9838221345353915,-1.3937091994376516,1.0,1
1.0515211706824095,0.9225818482094098,1.0,1
1.4619066314480476,-1.0727753955766195,1.0,1
-0.5802647527278173,0.38974711933975154,1.0,1
-1.3090983741593196,0.668929455413898,-1.0,1
-0.7910685308553386,1.5552398777115484,1.0,1
-0.2872879882931558,-0.6486717664858619,1.0,1
1.4750105998247236,-0.2558355322368714,1.0,1
-0.8741877190681674,-0.4828077576552265,-1.0,0
-0.07950737298898669,1.1340760212484897,-1.0,1
1.3705213113051324,-0.033263640182109165,1.0,1
0.10028634265091894,-0.6391134932442667,-1.0,0
0.37653278446161087,-1.5588530316485105,-1.0,1
-1.9347966992350671,-0.6401211259709407,-1.0,0
0.2999931667081943,-0.9131703787933748,-1.0,0
0.3519795429146611,-0.010997989508401449,-1.0,0
0.8980953341036229,0.46813493984102983,-1.0,1
0.6837732511289337,1.1736871473743113,1.0,0
-1.2331207554202948,-0.42505023641646883,1.0,0
0.18532069093238213,0.6710252506481152,1.0,1
-0.03853207749257048,1.2698308505555802,1.0,1
-1.7415433132692129,0.11370913227687927,-1.0,0
-0.8107964205926363,-0.7438291871550206,1.0,0
-0.01265266990085176,0.18184589667153386,-1.0,1
-0.6050241327674817,0.25372598977654354,-1.0,0
0.12974954053647336,1.1275515302531425,-1.0,1
2.0466559313676616,-2.58421571267813,1.0,1
-1.7069600965919642,-0.70995938963917,1.0,0
1.2657613438021966,-0.17360619581851183,1.0,1
0.05462761566503899,0.22343841443865928,1.0,1
-0.23069389951538,2.0268731242099722,-1.0,1
0.5213415455275677,0.20751470493545998,-1.0,0
-0.7189242321801999,0.1937302910828032,1.0,1
-0.4029256996350531,-0.7517554145035669,-1.0,0
-0.389483870341356,0.03170304766593743,1.0,1
-0.3985423937506297,-0.7351689616242181,-1.0,1
1.8930279812882003,0.6515950611870717,1.0,1
-1.5522756370890034,0.06252149542274717,-1.0,0
0.8922492966921374,-0.8868864281908879,1.0,1
0.45166884167670385,1.4280279918924412,-1.0,1
1.1155463476668543,-0.5839868501804111,-1.0,1
-0.6418365298352757,-1.3456134779334306,1.0,1
0.8835721444356608,-0.7519365944400259,1.0,1
0.9940462888777039,-0.4433861106332336,-1.0,1
1.178632876452396,0.31725838835768877,1.0,1
-0.254413604180165,0.16036957366349194,1.0,1
-1.1198398297787742,2.0387218986439093,1.0,1
-0.7693744151708889,-1.23575780722931,-1.0,0
1.1220822896470226,0.6216453662800325,1.0,1
-0.40779402176686974,1.7618050117239528,-1.0,0
0.4270944254090481,-0.9332643294804301,1.0,1
-1.3616684205012954,1.6862732276353674,-1.0,1
0.8133111868593619,-0.5615412805140931,-1.0,1
-0.6794169360267617,-1.9216944361864017,1.0,0
-0.8396245866486407,-0.31458506987978896,-1.0,0
0.03370741440017899,0.5534955555824499,1.0,1
-0.24094285600911272,-1.0294034889560133,1.0,0
-0.304433199522138,0.6331349861631171,1.0,1
0.9181385272080258,-0.23633673723452245,-1.0,1
-1.441267964078696,-1.0857600049090055,-1.0,0
-0.543882666515871,-0.6333948815350074,-1.0,0
-1.2248290088503822,1.7336645913910393,-1.0,0
-1.910413968592247,-0.007213883442756712,-1.0,1
0.3393991148401238,-2.11935143317789,-1.0,0
-0.6159303395453755,-0.6952282469693121,1.0,1
-0.5861992782889224,0.7463636871110503,-1.0,1
0.031174317322442413,2.2452281936769634,-1.0,1
0.9748598554922578,-0.6690355414229577,1.0,1
0.47532097126825046,1.5159122181929408,-1.0,0
0.1292033760031861,-0.2363406241126513,1.0,1
-0.5812047495230963,0.45585649305838893,-1.0,0
1.4580848552980512,-0.573296744101286,1.0,1
-0.08090712339182582,-0.050842684504798806,-1.0,0
0.4129536304584297,2.1793654050300946,-1.0,0
-0.4145557641602642,-1.3793764011473357,-1.0,1
0.2097849007507765,0.32041877408237707,-1.0,1
-0.5458452203605533,-0.023872222211453464,-1.0,0
-0.182368083521687,-0.8942999817001761,1.0,1
1.1079685156950752,0.4662069501188204,1.0,1
0.9457556020485003,0.3552239655093818,1.0,1
1.5679976848003612,0.19278845211367096,1.0,1
-1.0488507474312132,1.7968161763080996,-1.0,1
0.9183906486635327,0.10628159810094383,1.0,1
0.5260968398262186,1.1994124163033677,1.0,1
-0.450897471832845,0.14654697720672563,1.0,1
0.3376096218927222,-0.7387420418024468,-1.0,0
-0.46486985556961313,-0.8247234190889708,1.0,0
-0.29222019637693597,1.595804926498905,1.0,1
1.4173622024224959,0.7257270345822504,1.0,1
0.9708900570725144,-1.644527796897369,1.0,1
-0.7766506231208345,0.5262929918278563,1.0,1
-0.8536632495754776,-0.2814216387866315,-1.0,0
0.10932800840781509,0.6883079742799799,1.0,1
1.6006685875110325,-0.8869495466701148,1.0,1
0.1692211220548285,-0.9644575018466286,-1.0,0
-2.0540481440195917,-0.4780181690472691,-1.0,0
-1.5801505507616873,-0.523807774474021,-1.0,0
-1.240738445142617,0.07002798037269256,-1.0,0
-0.9719533797930188,0.09589293342213866,-1.0,0
-0.897596739969607,-0.3367026382623691,-1.0,0
-1.0532572785778602,-0.13366327260365737,-1.0,0
1.304262541557888,-0.8906940698061361,1.0,1
0.12685572501473183,0.20913448309972668,-1.0,1
-1.406727492564758,0.15353096921527679,-1.0,0
-1.4975069371671499,0.32393781364901997,-1.0,0
-0.8142991222420977,0.2626019513081938,-1.0,0
-0.8911781541005712,0.37675338500456307,-1.0,0
-1.2156145356704393,1.3803501520337986,-1.0,1
0.748143946314801,0.47876978064251063,1.0,1
0.6990844805156193,-2.9783179983020487,-1.0,0
-0.20943079383092955,-0.18107019979531688,1.0,1
1.7333769516778827,0.5619841363996463,1.0,1
1.3826614681006197,-0.07103878947078172,1.0,1
-0.059875030132548135,0.33553396742143493,1.0,1
0.2765526411621312,-0.45139911795121657,1.0,1
0.01890255874765459,1.6404359609779307,1.0,1
-0.5178024322263809,-0.4710612023410599,1.0,1
2.0225218258924813,-0.42004660189597737,1.0,1
0.8031463701592856,-0.34121712405591587,-1.0,0
1.0267733181655445,-0.20674946822379914,1.0,1
0.7741657560292148,-0.029682902978925035,1.0,1
-1.8853048258125578,-0.4145533908451379,-1.0,0
0.5749749905621335,1.65480528510626,1.0,1
-0.9548179014628579,-1.5316383059649954,1.0,0
0.3195809609558439,-0.4788379406015927,1.0,1
-1.260104463825121,-0.3626931950756121,-1.0,0
1.5941477946135307,-0.3502059478265464,1.0,1
-1.1561709751550504,-0.10474815004052676,-1.0,0
0.45632389465475254,1.54388998289,-1.0,1
-0.6513795677166867,0.06850163600243486,-1.0,1
1.009647913110794,-0.8992117702200515,1.0,1
-0.1714233329493881,-0.24412976353151086,-1.0,0
0.6163745450336012,-0.9421005161086319,1.0,1
0.19359835711818818,-1.38828492872997,-1.0,1
0.963553005227062,0.6758733823473911,1.0,0
-1.272775031789581,-0.7988556803987479,1.0,0
-0.1530259250843472,2.2418509054638363,1.0,1
-0.613011272251369,-0.6565778359011238,-1.0,1
-1.432481639943336,0.47149173887637186,-1.0,0
0.4737005964733758,0.3857680807199652,1.0,1
0.641817817022396,0.7606068132462195,-1.0,1
-1.4814110911372682,0.2930500997911671,-1.0,0
-0.505407923028895,-0.7043363677285636,-1.0,0
0.31707936398072556,0.45948875074842455,1.0,1
-2.1143214579300555,1.0189939134783308,-1.0,0
1.0970326584292218,1.931294084284362,1.0,1
-0.40988525228535544,-0.16942065538733106,1.0,1
-0.6887117915186076,0.4515696547717699,-1.0,1
0.7036239572306624,0.0031021498429999643,-1.0,1
-0.612418180913782,-0.8719045952117711,-1.0,0
0.1300262197475204,-0.05218327676380628,1.0,1
-0.4843736329056969,0.7047905714680328,-1.0,0
-0.5521150628394773,0.7449443542949876,1.0,1
0.198873670599242,-0.6698283583746801,-1.0,0
0.7483203503723033,-2.024727603310001,1.0,0
0.3659777505711206,0.23763231066781898,1.0,1
-0.33232503087257925,-0.24639264105742548,-1.0,0
-0.8365134113034022,0.9073496725858958,-1.0,1
-1.601052107209711,0.3297146910736677,-1.0,0
-0.5193315948945827,-0.8657393492604188,-1.0,0
0.5677537062590321,-2.180276791922505,1.0,1
-0.5624319339612738,1.4704861613050126,1.0,1
0.299420936969045,0.1975431457552304,1.0,1
0.85975317743712,1.0631812843269177,1.0,1
-0.12247418807685087,-0.5715065044990748,-1.0,1
0.787678896118218,-0.3871386128874835,-1.0,1
0.2797506948961862,-0.5334907759419292,-1.0,0
0.7876843442966086,0.08221349440289659,1.0,1
-0.7357003456298591,0.22616570164363603,-1.0,1
1.1340229642229713,0.05632044669025311,-1.0,0
1.4311744107996975,-0.3378741213793107,-1.0,1
0.48144417191746247,-0.739191603428959,1.0,0
