X1,X2,Z,Y
-0.44976382171833856,-0.31665517886113637,1.0,1
-0.18055710462090677,-0.6376253444859592,-1.0,0
0.7614226841318461,-0.43907295235997446,1.0,1
0.03463215860749727,0.2830481669118062,-1.0,0
0.5280591399308299,-0.6099783250276817,-1.0,1
1.3205404832017844,0.42861717090126256,1.0,1
-0.12335872138767216,-0.43620269562710257,1.0,0
1.0629279953540631,0.8799732853408113,-1.0,1
-0.22587640051012084,0.9581827632436329,-1.0,0
-1.1267524429455633,1.5146116810356802,1.0,1
-0.17859193676723048,0.17787421061431924,1.0,1
0.2316255658108478,-1.5627859148416936,1.0,0
-0.5899244699514589,-0.4795308108609366,1.0,1
-0.43298490117496263,0.5071742354167584,1.0,1
-1.0832118560601436,1.5748052187512949,-1.0,0
-0.7538230122328929,-1.4966857254723624,-1.0,0
-0.5867769196789341,-0.024826021388072144,-1.0,0
0.88421180502367,0.41024411744701283,1.0,1
0.9787354346942936,0.8059159259185766,-1.0,1
-0.19769386751718632,0.6601385480797528,-1.0,0
-0.5569332082296499,-0.4774804607954685,-1.0,0
0.4224622861130998,-1.5807840166045775,-1.0,0
-0.4252508390985883,0.892911757845476,-1.0,0
1.2361857090640025,0.35444690346113766,-1.0,1
1.1300530972573448,-0.2167251441817589,-1.0,1
0.3706251618886777,-1.3577657309972218,-1.0,1
1.6158341843237298,-1.0266322856824113,1.0,1
-0.9815620853317459,0.3563725300268612,-1.0,1
0.10849849551700708,0.7476558101356132,-1.0,1
1.0886639681693138,-1.2418103277583799,1.0,1
-0.2104567913001827,0.4566160152443487,1.0,1
0.8932910022770678,-1.083026958924082,1.0,1
-0.3313131514931392,0.870800222315781,1.0,1
-2.139405693698503,0.8346793043999924,1.0,1
0.3400320592486694,-0.3762191973899064,-1.0,1
1.099381494965633,0.29958806869136023,-1.0,0
-0.8647204471200342,0.7652857281024416,1.0,1
-1.6664115741860899,0.8637831184925836,-1.0,0
-0.2577431706575582,-1.123377308444912,-1.0,0
0.3676858571223415,-1.001968593832703,1.0,1
-0.3777838440579816,-0.5186086764117401,1.0,1
0.32245704177078516,-1.216727786515936,-1.0,0
-0.46085425006942626,0.5214849086058003,1.0,1
1.6187467602811745,0.7520827822517611,-1.0,1
0.17981636053132088,-0.20865766837290342,-1.0,1
-1.2191440719301154,0.020975777363741205,1.0,1
2.1431878336648467,-0.314617673520626,-1.0,1
1.6196565467375585,0.8383383856204556,1.0,1
2.2677623073045923,-1.6640406811540769,1.0,1
-2.0389966940423827,-0.7042644856988487,1.0,0
0.6624149248703491,-1.6035121992593147,-1.0,0
0.4391873278490091,0.40322590253724017,-1.0,0
0.06672151729741131,0.5929225074720313,-1.0,0
-0.8303893538911725,-0.5925748776157505,1.0,1
-0.5469571533740986,-0.4065903630364814,-1.0,0
0.5647046983660847,0.9577684932781527,1.0,1
2.8894622291288643,0.15506841721761974,1.0,1
-2.047019456235517,0.44135934921473374,-1.0,1
0.3108943403223304,0.8617449580845324,1.0,1
0.8329079680818527,0.15255838819671766,-1.0,1
1.5471738324695121,-0.6904379915964423,1.0,1
-0.31127331681397885,-1.0353905719730538,1.0,0
1.0605013408147814,1.7250038180582206,1.0,1
-1.3118614392730312,-0.14967845302856247,-1.0,0
-0.207126191243506,0.5165958291390159,1.0,1
-1.8058926973868568,1.3278556678171258,-1.0,0
1.0772934172779725,-0.48308078253638975,-1.0,1
-2.1116974246732103,0.3811166194227868,-1.0,0
1.4131833714974684,-3.7699545123802687,1.0,0
0.05247060420541879,0.1609087637730983,1.0,1
-0.7529792833826603,-0.3986672494807649,-1.0,0
0.39345558091972216,-1.263443155463525,1.0,0
-0.008112834529247326,0.6886084868350366,-1.0,1
-1.7814626422081743,-0.14121651551930633,1.0,0
-1.2306300535857353,-0.44435670113377235,1.0,1
-0.25058555793225523,-1.4259512604909743,1.0,0
0.300088468048867,1.0671738485331752,1.0,1
1.043530514673916,0.7646614845258596,-1.0,1
-1.1592288084036713,0.5796890566362505,1.0,0
-0.02573254289354401,-0.494493903240498,-1.0,0
-0.21825144626068932,-0.5914999470746001,-1.0,0
0.41893465087062837,0.43560157467987354,-1.0,1
-0.49650235417238864,-0.8317968360513582,-1.0,0
0.8823856789587652,1.6726596379161527,1.0,1
0.6965279941235428,-0.103452812459089,1.0,1
-0.12869235117166752,-0.7205462819226158,-1.0,0
-0.7747719948785777,-1.0146983180548954,1.0,1
0.14933913352994338,-1.0970386834067438,-1.0,0
-0.4875408411574625,-0.05019231569033498,-1.0,1
-0.605727293367036,-0.8369044477741753,1.0,1
2.5529055065416193,0.3495869884251236,1.0,1
-0.3351288566597921,-1.0550633446965434,-1.0,0
0.37407970595564277,-0.8063684489354139,1.0,1
0.35925436285753737,1.8317035816589784,1.0,1
-0.5757519667066321,-0.7704144870553009,1.0,0
-0.679431378332664,0.3251594514015183,1.0,1
-1.6439832122392228,-0.39110708453169035,-1.0,0
0.05361946734007334,0.7713508714070468,-1.0,1
1.8549123970148582,0.8269145841710976,-1.0,1
-0.6351032822423177,-1.7438184156701861,-1.0,0
-2.033945744742306,0.12798582468646233,-1.0,0
-2.2996857042694683,2.1767257988069826,1.0,1
-0.2427187938259273,-0.7002587839696408,1.0,1
-0.9344805566824417,0.09410273450682724,1.0,1
-1.4642445544731542,-0.5781372138165755,-1.0,0
-0.3987545521360703,1.070200942178472,-1.0,1
-0.28725266773242014,-1.4121162350755259,1.0,0
0.04794442644660657,0.7825620693675636,-1.0,0
2.206950237356601,0.5473639257713138,1.0,1
-1.7062885370763965,0.08459737787802353,-1.0,0
-0.8058346581293441,-0.5396951095698018,1.0,0
0.660094662852821,1.142694172837825,1.0,1
-0.04371232696753726,-0.5217716020987385,1.0,0
0.22531917796677706,-0.514125943385725,-1.0,0
0.3511357820205826,-0.5807042466656249,1.0,1
-1.2089149466806353,-0.582900440219455,-1.0,1
1.0959559092290905,2.0364320502520434,-1.0,1
-0.2896534454980361,-0.09274318489516366,-1.0,0
0.17802939977988916,0.41433074205446985,-1.0,1
-0.3471093380290587,-2.2936163202006834,1.0,0
-0.0867465723869626,0.1991366551084179,1.0,0
0.7544877670791476,0.7511732795454558,1.0,1
0.27120589923628696,0.42592125385077606,1.0,1
0.8913681940031462,1.2116226713770317,1.0,1
-0.8658632965882394,-1.0106709383493453,1.0,1
-0.5569277421906439,1.2289898852473848,1.0,1
0.09812570157016344,0.5940488609769745,-1.0,1
-1.5919511349720097,1.9283703343709773,-1.0,0
0.12223675194699701,-1.1640105808791021,-1.0,0
-0.7304487785015351,0.7683826934397807,1.0,1
1.0104142655797217,0.17047721219166984,-1.0,1
-1.3863893861322387,1.7017936998184537,-1.0,0
0.4184779899691038,0.7378821570624329,1.0,1
-0.5003866690609345,0.8401541720834284,-1.0,0
-2.41353445569255,1.621744859606727,-1.0,0
1.3355819344796138,0.5340831667613463,-1.0,1
-0.01933814077612706,-1.641267138326542,1.0,0
1.790900148818028,1.742967595820834,1.0,1
0.38152824549596165,-0.98092742905341,-1.0,0
0.32275397116860427,0.05162757307227139,1.0,1
-0.055717308205426405,-0.18966290804202177,1.0,0
-0.49222978363220404,-0.9011723035506669,1.0,0
-0.8443991471754282,-1.1275503837558871,-1.0,0
1.150488742474748,1.5094275415800014,1.0,1
-0.41766186292228885,-0.04954985984608995,-1.0,0
-0.444491648241813,-2.5760650145282655,-1.0,0
-1.3210632242649594,-1.1670031244408199,1.0,1
1.4835330074774646,-0.4869571201705674,1.0,1
-0.5004906392831896,0.23981228034767704,1.0,1
0.2852457312169204,-0.30113020946642166,1.0,1
-0.4167033090353831,-0.9509050440620558,1.0,1
-1.9506941261494248,0.45371723838211503,-1.0,0
1.0649324227143881,0.4572815913005958,-1.0,1
-1.4271687620819575,-0.08420731527530369,-1.0,0
0.1952565742735972,0.8141868904620827,-1.0,1
-1.0092655974637539,-2.2280529566250777,-1.0,0
1.2779078587313502,1.62987221899849,-1.0,1
-0.3125280975111715,-1.5294026172472093,-1.0,0
0.1151739470943749,0.25987561015223315,1.0,1
1.4681368127011187,-1.234388883610876,1.0,1
-0.39389283244397677,-3.675845377722069,-1.0,0
-0.7043734263654647,0.15179817943238574,-1.0,0
0.968725466690264,0.44241767730548764,-1.0,1
0.31095103503635574,-0.9800085881697205,1.0,0
0.7173077574436877,1.6329974939421465,1.0,1
0.745117941998222,-0.20421046503213697,-1.0,1
-0.7872605423562297,0.46185184832278847,1.0,1
-0.6174524911260065,0.2065245661739184,-1.0,1
-1.7519471849257078,0.011562416227287464,-1.0,0
-0.9590084497510055,1.6516130558498183,1.0,1
-0.7406838000681775,0.2928711748429882,-1.0,1
-0.43585225678494527,2.0783414145301617,-1.0,1
-2.7147476586954475,0.4352563895092584,-1.0,0
-0.7045980672121873,1.1586647901940306,1.0,1
-0.2856136832450933,-1.6688194184237026,-1.0,0
-2.338936042040612,-0.010443874541737487,-1.0,0
-0.29666054938160213,0.12008033826673177,1.0,0
1.622261293089601,-0.05231803277211868,1.0,1
0.7505916461110386,1.4972444474465556,1.0,1
-0.8049527318791183,0.4056003037054805,1.0,1
1.0199521662098385,0.2575693386631343,-1.0,1
0.37322538840193115,0.04012540004204461,-1.0,0
-0.15531889830188655,0.6809728240551649,1.0,1
0.336175917636555,-2.034172118888526,-1.0,0
1.3743309269583222,-1.006590463850746,1.0,1
0.5461462650862252,-0.6938301050232396,1.0,1
0.6008465501166815,-0.9046752326043369,1.0,1
0.4915685787128312,0.4222050217075526,1.0,1
0.976521317661303,1.5638430557499918,1.0,1
-0.3296197122017737,0.3030481248758163,-1.0,0
1.2914653164887837,0.05838658603636674,-1.0,1
-1.7468093550880417,-1.0027268655070771,-1.0,0
-1.4773508005918998,-0.7951346984493599,1.0,0
1.1677402318925874,0.3760051843805479,1.0,1
-1.6613983732056543,0.7265801628719251,1.0,1
1.0533212041652102,-0.2116396340393387,1.0,1
1.3895361940189712,0.5275313191415842,-1.0,1
-0.4796089451244623,-0.13687206873294142,-1.0,1
0.8584776355910587,0.8499086896036584,-1.0,1
-0.7709714201828852,1.6054761718779782,1.0,1
0.7775917423423976,0.5907025151885615,1.0,1
0.1590912621381935,-0.12174769664351764,1.0,1
0.251564215947096,0.0754911015769465,-1.0,0
1.2695112742626218,1.5947855819672823,-1.0,1
-0.4092946744685432,0.09150119980464198,-1.0,0
0.5467515150458891,-1.1206410288869122,-1.0,0
0.7472857930153426,-0.6168061463312391,-1.0,0
0.21688100466114707,-1.387943068869727,1.0,1
-1.0002077263885094,-0.9691725237568921,-1.0,0
-0.4811321583238921,0.35991651019911025,-1.0,0
0.9948319180495874,-1.0209576961473075,1.0,1
0.4111812254552967,0.5277817423176654,1.0,1
0.5207290572508231,-1.4677187120874484,1.0,1
0.05373716332794851,0.7021713230469401,1.0,1
0.5205401675609267,2.0702487589834297,1.0,1
-2.453622719484828,0.5059803953466622,-1.0,0
-0.03592810776099755,-1.0521903203993768,-1.0,0
0.2906592806666862,-0.34710422521816076,-1.0,1
1.2051878612697313,0.34583241756814215,1.0,1
0.47787897508536636,-0.7995746805624323,1.0,1
-0.7266054057462954,2.042432391789357,1.0,1
-1.6502101479904177,0.0514861678326393,-1.0,0
1.6912067983861023,-0.3075132373653441,1.0,1
-0.25724134363152784,0.14415137937677913,1.0,1
0.32656337158912013,-1.267485629540797,-1.0,1
-1.0988908083417466,1.2424535766002376,-1.0,1
-0.9214095436491033,-2.8774759086806068,1.0,0
-0.2548710945374933,-0.3808020733743081,1.0,0
0.9740239286900707,0.9343827824975601,1.0,1
-0.045520477298441,-0.4873005015999866,-1.0,0
-0.6763733449911354,-1.2296606496197835,1.0,1
-0.06679516110776257,-0.7213341546469677,-1.0,0
0.2789603518405552,0.5513437794104342,-1.0,1
1.6283291864391214,-0.06276567068424879,-1.0,0
0.8166199055707896,0.3876894412402288,-1.0,1
-0.9090878789200023,-1.6669545548539513,1.0,0
-0.9151731300905317,-0.7634185740223227,-1.0,0
-0.34218747836509233,1.8135149465572968,1.0,1
-1.051101301297229,-1.6197432384791932,-1.0,0
0.06267311044854423,-0.4995712895848025,1.0,1
2.0955807669327635,1.6725654528270208,1.0,1
-0.6997699034884504,0.6829620188058481,-1.0,1
0.4876613961663702,1.0639344427460808,-1.0,0
1.4163929367805974,-0.0822700068174485,1.0,1
-1.1012902035175625,-2.5553892996657677,1.0,0
1.2403356023228165,0.6416907972985014,1.0,1
0.06069047885812305,-1.0252256345050546,-1.0,0
1.170586290603446,1.4208223887087232,1.0,1
2.398497937287057,-1.0516699644997078,-1.0,1
1.5616668678347445,1.7272434367313074,-1.0,1
0.7558248344115379,0.29288332895154445,1.0,1
0.6521727809547339,0.34601640136531947,1.0,1
0.4896502240282107,0.012969147891040802,1.0,1
1.0019360565744064,0.8720327090742162,-1.0,1
-1.5518885649132266,1.3233425045862857,-1.0,1
0.6338196064699047,-2.1580060217465173,1.0,0
-0.9382119791610922,0.16707392749271843,-1.0,0
0.07324578114225813,0.8875251677909216,1.0,1
-0.2797910428222906,0.9734241580459642,-1.0,0
0.03785119272783836,0.792874876375275,1.0,1
-0.9898923388049153,-0.9367685723613275,1.0,0
-0.9984336972690693,1.6925046091996818,1.0,1
1.7492219732359466,-1.2716281532061557,-1.0,0
-0.5406255821502405,1.2910088792278676,1.0,1
0.3066378952941859,-0.17023619359469738,1.0,1
0.678531834417365,2.090964199996926,-1.0,1
-0.5470348146726095,-1.2059629335799023,1.0,0
-1.4977235151118355,-1.2616861637184666,1.0,0
1.8284033939131663,0.4990502839849335,-1.0,1
2.8228332414218373,-1.154600580148038,1.0,1
1.6396669748595198,0.22947262930100282,-1.0,1
0.962623095302735,1.3797684331752689,1.0,1
-1.1221182394491847,-0.4892880006384038,-1.0,0
0.141264656055934,-1.4039711902624181,1.0,1
-2.0998439997650427,3.3412718131361343,-1.0,0
-0.424827127503405,0.13573021079420683,1.0,1
1.8106031979206783,-1.8787145469179194,-1.0,0
-0.3377138037079972,0.7797536734459674,-1.0,0
-1.4558664618474928,0.17625641798813585,-1.0,1
-0.7051203490109967,0.3062099386272022,-1.0,1
0.5006611903489886,-0.9855808805996744,-1.0,0
0.16290797010227293,-0.809577670721918,1.0,1
0.7663291339017717,-0.6153586872034437,1.0,1
0.3080187684055888,-1.5770202315545794,-1.0,0
-1.068322287788263,-0.8727080781656069,-1.0,0
1.0527991673767452,-0.06942312217968692,1.0,1
-0.20398230405519704,-0.09166164823589396,-1.0,0
-0.24658608844294508,0.2875293522575757,-1.0,0
0.5668273889869362,0.16287166355703395,-1.0,1
0.4228500428330408,-2.225731650331832,1.0,1
0.07569285894139206,-0.5936842817383118,1.0,1
0.5116284508823508,-0.4782476006876118,-1.0,0
-0.04836657972755204,0.7530249962445514,1.0,1
0.6316275119751552,2.1992225308602626,1.0,1
0.22383422266882314,0.11798240398629216,-1.0,0
1.2067749536557668,-2.868311411785455,-1.0,1
0.24632924873498982,-0.0723910516228278,1.0,1
0.5784258603980512,-0.4428654703439343,1.0,1
0.17044854599722156,0.5694503206368202,1.0,1
0.35021692547789357,-2.215958924380322,-1.0,0
-0.5191892657603067,-0.22850230146902395,1.0,1
-0.7378673147158705,0.12632024964755068,1.0,1
-0.5475698415211004,0.326175242345777,-1.0,0
0.14158132009535507,-0.6938831804136639,-1.0,0
-0.35546830527626616,-0.32507671132287785,1.0,0
0.14621780571333917,-1.8467016596712658,-1.0,0
-1.0044850674684789,-0.6042535756059241,-1.0,0
1.466267411948781,-0.4891973695016806,-1.0,1
1.6770249646816693,-0.6313797480233829,-1.0,1
1.6593941833919634,-0.8100483042561889,1.0,1
-1.1777008798797322,1.6804101757983536,-1.0,1
0.11531423113549248,0.0871506311417705,-1.0,0
-0.5535960793103957,0.8703231539481443,1.0,1
1.1926032965822166,0.7216905641096755,1.0,1
0.5768150502126563,1.431681595348107,-1.0,0
-0.13016059214428938,0.17186178556110246,-1.0,1
0.7713015079880687,-0.39948153961479665,1.0,1
1.2556767381743963,-0.6094544521601424,-1.0,0
-0.5877793537145585,1.3422171695886853,-1.0,0
1.2499983692977825,-0.22613478632773246,1.0,1
0.8287539852449172,-0.2474587471805562,-1.0,1
-0.9565626942262914,0.008235584952373193,1.0,0
1.7831652902956183,0.052047587957606715,-1.0,1
0.4969202042482231,-0.2921102863423025,-1.0,1
-1.907623195954477,2.040283920490115,1.0,1
0.44050009969809745,-0.2097354629152467,1.0,1
0.08098714407299547,-2.2016918661978555,1.0,0
1.3900488286848722,1.051236736129545,1.0,1
-0.28288923226726537,0.2272505795104017,-1.0,0
0.9033804903108716,1.3024990631735118,1.0,1
0.17809230812364715,-1.4996976645688604,-1.0,1
-0.41927554271759876,-1.8466378600866373,-1.0,1
-1.314645225366433,2.0376165465695824,-1.0,0
-0.7564298608572823,-1.40711793291802,-1.0,0
1.2075466932075793,-0.036279930832876194,1.0,1
2.286532043769553,1.1040192913624096,1.0,1
-1.5405352253687266,-0.23690719008597938,-1.0,0
1.2955232731137305,-1.0921328537504977,1.0,1
-0.44716294600601186,0.6259122774849648,-1.0,1
-0.9294973383000669,1.2222996415547243,1.0,1
-1.4972300043816615,-0.07950877005159752,-1.0,0
-0.9335516942510138,-0.6649911116722353,-1.0,1
-1.5933319393082914,-0.07919134086045179,-1.0,1
0.5528248388912557,-0.817220386921399,1.0,1
-0.3452636064516363,1.0448742173319492,1.0,1
0.8061651146918766,-0.23322293212017586,-1.0,1
0.5012501605242558,-0.2380059076162941,-1.0,0
-0.759073047310625,-0.9358776587366414,-1.0,0
-0.8224490064229816,-1.1321109446781088,-1.0,0
0.5136357690588604,-0.24414475295284369,1.0,1
-1.200891532513093,-0.7962689087797087,1.0,1
1.0329059122410778,-1.3319598849931042,1.0,1
-0.4734966960343585,1.585294081169628,-1.0,1
-0.2807901514049201,-1.1870993661034328,1.0,1
-0.3233730542730815,1.2209708895885518,-1.0,1
0.9819546960310566,-0.7104757582122614,1.0,1
0.14928705288850416,-1.2543146837405394,-1.0,0
-0.06455828134989056,-0.41005139578058225,1.0,0
-0.6088788300614619,1.5942231300816518,-1.0,1
1.4123061177222989,-2.254631709929779,1.0,1
-0.5391094947811039,0.11487541630076255,1.0,1
-1.588002563889014,-2.2012098669776203,-1.0,0
0.2632331079403596,-1.5216733367963304,1.0,1
0.18696728363980242,-1.0735710350357974,-1.0,0
-1.1169505837952343,-1.6274367377460066,1.0,0
0.699163477357813,1.094709097250298,1.0,1
-0.8948494692415282,0.6344550852726977,1.0,1
0.8817633316234427,0.4567031665263763,-1.0,1
1.1255393235642885,1.7837108735663851,-1.0,1
-0.05584711566482081,-0.49294349784337177,1.0,0
-0.06980575849302263,0.38943746575640753,-1.0,1
-0.02385466774587791,-1.2361964644839805,1.0,1
-0.23757390196456132,-0.055346539350363114,-1.0,0
1.7874415549831462,-0.9018303492429907,1.0,1
1.8355173130991707,-1.132727185139953,-1.0,1
1.0435248793219565,0.3734122886622386,-1.0,1
1.3938660539617618,-0.6475873737190845,1.0,1
0.8592986872892615,-1.208127108633595,-1.0,1
-0.4707459935523194,-1.052548359053014,1.0,1
-1.0694239304193442,-1.0128111792432488,-1.0,0
0.4643381519980559,-1.0672345979067728,-1.0,1
-0.15934599854741885,-1.2005220237645564,1.0,0
-0.5910921983965387,-1.5130757169434255,-1.0,0
1.2090597595516812,-0.4474952179954161,-1.0,0
-1.0951812365337767,-0.4255178542348234,-1.0,0
0.8051555643541619,-0.025270751182712797,1.0,1
-0.38357894712000024,-1.2603765184238007,1.0,1
-2.5638987023098245,2.0738853912613107,-1.0,1
0.38467952995408716,0.12273662277817485,-1.0,1
0.287811267713446,1.6345020912070392,1.0,1
-1.233680099206248,-0.20470295403400782,-1.0,0
-1.9780065236050755,-0.28095164686619606,1.0,0
0.30012183320660707,3.124232688270221,-1.0,1
-0.11093384252894911,-0.8708690402736013,1.0,1
0.04084380968070714,0.06548783984564262,1.0,1
-0.7696373507006936,1.7385826277487595,-1.0,1
1.0313435901892885,-0.24532921920237957,-1.0,1
-0.8392556793197942,-1.440254867020899,-1.0,0
0.23467787458301914,-0.33335028465173133,-1.0,1
-0.22843991263856925,0.7436281996105334,1.0,1
1.711175817456227,0.6229643574415571,1.0,1
-1.389600277250824,0.2066839616587824,1.0,0
0.3994037768429693,-1.5968085665692746,-1.0,0
1.2481779812453406,1.5364706028604111,1.0,1
-0.1353346124765642,-1.0922988479134677,-1.0,0
0.55414985572114,-1.1998243678453648,-1.0,0
-0.6439292602169374,0.5425109268646596,-1.0,1
0.15641912404390715,0.19393999120896768,-1.0,0
-1.0000202565039666,-1.1744048402309801,-1.0,0
-0.6019367070912505,0.14160727343183035,1.0,1
-0.1465010967562728,0.40220304083771846,1.0,1
-1.7598994963001755,2.5381629374784622,-1.0,0
-0.7481256157361413,0.09520423667880155,-1.0,1
-0.8543536639916356,0.7579605358329394,1.0,1
0.9485524246616291,0.4573547190813355,-1.0,1
0.05336711652708561,0.3614222442352225,1.0,1
0.23828058686756853,-1.067833645507336,-1.0,0
0.0314266803248169,-1.807925031812741,-1.0,0
0.17166967066853245,-0.9172015071303696,1.0,1
0.28656365135526857,-0.1700853949028147,-1.0,1
-0.5836745395899287,-0.9290091081002698,1.0,1
0.0978087474279587,0.719244781973362,1.0,1
0.17052955357280322,0.798042319868048,1.0,1
0.7323830775560963,0.3272667189381779,-1.0,1
1.4188894928460702,0.3030491271571775,1.0,1
0.7747455704171643,1.408422200665434,1.0,1
-0.7015200495968635,0.6685380768313983,-1.0,0
-0.5802358088811199,0.3550324586127966,-1.0,1
-0.9092775293663129,-0.33248543224525823,-1.0,1
0.9296612687487309,0.9274222254558977,1.0,1
0.19910094647433946,-0.5997367107597665,1.0,0
0.23820527268875005,0.9340106396637442,-1.0,0
0.2849610827464999,-0.48663820994387846,-1.0,1
-0.8846802087933865,0.7986562191264367,1.0,1
0.32151236646085357,-0.8097503599473187,-1.0,1
1.6989583657626257,0.3836999801944588,-1.0,1
0.2773286925826344,0.800359100394158,-1.0,1
-0.1305223412133216,-0.09503739038357584,-1.0,1
1.4923740514526425,0.3004514492404587,1.0,1
1.5822503028422332,0.1738430238644181,-1.0,1
-0.5384986707008976,0.45457978458674625,1.0,1
1.3904565058185405,0.40077223531880274,1.0,1
-0.6376794465987768,-0.3863082031124904,1.0,0
1.9438497146463436,-1.0146456589921269,1.0,1
-0.8581279579483777,0.8344593274614654,1.0,1
-0.03056374584433283,-0.27721727617534275,1.0,1
1.205618139889538,0.46802201683436306,1.0,1
-0.26905906031108173,0.602117606489856,1.0,1
0.09604401109636322,0.7048954551518514,1.0,1
0.6640678684749429,0.026105598334475805,1.0,1
-0.2820086390966547,1.1599312235960746,1.0,1
-0.18498215914737703,1.1214484049918316,-1.0,1
1.0093253767159147,-1.037250700301332,-1.0,0
0.24888612742505298,-0.1439248091085674,-1.0,1
0.5829510829385107,-1.7231174324788148,1.0,1
2.3148986912115546,0.7916271589347066,1.0,1
-0.9003299083074945,-0.10208539777647012,-1.0,0
0.3317624644963845,1.7123890501779733,1.0,1
-0.6729140987812754,-1.1263135851012214,1.0,1
1.2049894109927506,-0.24036435435283174,1.0,1
1.8029441600073592,0.4165451792272656,1.0,1
1.659363852248569,-0.3799016425822562,1.0,1
0.1067654868091933,-0.034609993204614845,1.0,1
1.506380748794423,0.6155512909376247,1.0,1
-1.3786601781837018,0.12109279049933697,-1.0,0
2.2114802331038796,0.29679923167250893,1.0,1
-3.2714549362828724,-0.09056854753058012,-1.0,0
0.279165822779047,-0.37175124274402765,1.0,1
-0.8030942917000898,-0.7811707758261606,1.0,1
-1.429028311585357,0.08597824472036832,-1.0,0
1.9083740122235557,0.21877549357966392,-1.0,1
-1.7494996493372286,0.4010859665113419,-1.0,1
1.1473052785666809,-0.6115528568351427,-1.0,1
0.15499738258199952,-0.7069137142249572,-1.0,0
1.3077946158647085,-1.638261682768964,1.0,1
1.21112849216429,-0.4054338694191304,1.0,0
-0.8898441238905366,1.5876004389558116,-1.0,0
1.2607431330086798,-1.1259203935174227,-1.0,1
1.1961722266825952,0.411421671946737,1.0,1
0.5774477800392362,0.6277625412418741,1.0,1
-0.3418748411614334,0.0781327535871545,-1.0,0
0.38439371319975363,-0.5629745781837154,1.0,1
-0.849271418809194,-0.33817462473046006,1.0,1
0.16758623084270402,1.0669325345733214,-1.0,1
-0.49758145134626613,-0.48941647876549144,-1.0,0
1.1540517681667974,-1.9887965510465353,-1.0,0
-0.34779399445840786,-1.3433859223224647,-1.0,0
1.1592121366493775,0.45915881328918057,1.0,1
-0.17309919288307435,-0.2771492470959997,1.0,1
-0.19468196605389057,1.584472900656385,-1.0,1
0.456252199676192,0.35902215449872904,1.0,1
-0.5770423728595906,0.9854375531041873,-1.0,0
-0.26909019883230106,-1.5512439141364074,1.0,1
-1.9074969204029317,-0.1732770126730505,-1.0,0
-1.4524147508616168,1.7209261004022804,-1.0,0
1.5045644347611629,1.190953950593462,-1.0,1
0.2224109283906681,-0.9864087210989878,1.0,0
0.4461636665446855,-1.5469998369121354,-1.0,0
-0.2598526925449756,1.1256441571132358,-1.0,0
0.2015146977064619,-0.21023144367202284,1.0,0
-0.7525896308296302,-0.22735255857724063,-1.0,0
-1.782323967050316,0.7997549438570282,-1.0,0
0.08584697875477897,-0.6041475771799364,1.0,0
-0.6047061318019549,-2.179782245546694,-1.0,0
0.7339518808837555,-0.6187255982011373,-1.0,0
-1.5850768698673765,1.2302961571807847,1.0,1
0.16454872700763112,-0.08959128770820829,1.0,1
0.11767593451513034,-0.39548732327739144,-1.0,1
