X1,X2,Z,Y
-0.029998106400969372,1.2968419064692722,1.0,1
-1.087979883169487,-0.8745856223639651,-1.0,1
1.7798328786409157,0.04536210903931679,1.0,1
-1.0766011581873631,0.022332779513693057,-1.0,0
-1.1032409852465899,0.4628499873517427,-1.0,0
-0.0035806344131026078,1.5486851039968892,-1.0,0
-0.13884247607693467,0.17721133685481563,-1.0,0
-1.6345573639281183,-0.9153270605147532,-1.0,0
-0.7357043233151357,-1.5628757106779343,-1.0,0
-1.2247367816343901,-0.1517725369576745,-1.0,0
1.5470731471627488,0.9453378550851441,1.0,1
-0.16318580801713722,0.2240086857105013,1.0,1
0.5360421500835671,-0.5495013743056597,1.0,1
-1.5310185205644746,-1.9915404542017912,-1.0,0
-1.2328858183213431,1.3800619221179058,-1.0,1
0.09751244643139875,0.052548512278382885,-1.0,1
0.03675647647533011,-0.3529049708589212,-1.0,0
0.6143720861333258,1.007572314392222,-1.0,1
0.24783759567450014,-0.21994704442111346,1.0,1
-0.2923705996953191,-0.4923003222546904,-1.0,0
1.3428151989975217,-1.3719684830060102,1.0,1
-1.3124354125780948,0.015977630908832516,-1.0,0
1.6619571135988644,-0.09047966563744331,-1.0,1
-0.7023684845674385,2.087925929907715,-1.0,1
0.07155391126670603,0.27857717827194006,-1.0,1
0.8881616904297277,-1.5810860516287095,1.0,0
0.6156898276991402,-0.6769466818811349,-1.0,1
0.8391429350238426,-0.43820445369064,1.0,1
-0.26785459194280214,-0.8952468449885377,1.0,1
0.5299503923804271,-0.98101444531709,-1.0,0
0.7871938005548456,-0.4993546245091968,1.0,1
0.9367894553575924,1.5493367730860566,1.0,1
1.1508757266839806,0.2168479087019398,-1.0,0
0.6867753469072871,1.553183893893245,1.0,1
-0.4635514212906993,-0.09829571433960176,1.0,1
0.8006220382035123,0.22322040163482568,1.0,1
1.1901098562123318,0.3051467915079604,1.0,1
-0.5250174236212974,0.25874284622059734,-1.0,0
0.22201679255271237,0.7482056212791627,1.0,1
0.2879505734885717,-0.09208139094272627,-1.0,1
2.142202005909115,-1.8051508134661267,1.0,1
-0.5162402520167643,0.6244437009963217,-1.0,0
-0.7554966701408689,-1.137337583282426,-1.0,0
-0.5309076068773586,0.564150845347831,-1.0,0
-0.9960234488297168,-0.48724349081509394,-1.0,0
-0.9727958168643454,-0.720816445383888,1.0,0
0.07835217868504428,-0.24270386064857274,-1.0,1
-1.2952243856396874,-0.04194218308911179,-1.0,1
-0.5176582085779448,-0.7168914559442169,1.0,1
-0.4779529805328019,-0.5227339372767188,-1.0,0
-0.5876827829427708,1.3931128936197297,-1.0,1
0.09260053597360042,-0.04686965493391962,-1.0,1
-1.312485172658069,-0.20078361463451633,-1.0,0
0.2121207466472859,1.1823099894390723,1.0,1
0.4172943820097217,0.18067361740269383,-1.0,0
1.2011982580059914,-0.6925445913941117,1.0,1
0.4972747965763294,-1.9583457796416035,1.0,0
0.7321251401314237,-0.18673335649023612,1.0,1
-0.5367604262388989,1.0609358845560646,-1.0,0
0.6783098858369416,0.8491255970970686,1.0,1
0.5436431634564237,0.4439995278958984,-1.0,1
1.60968631517868,-1.6911690485007493,1.0,1
1.3173275549729295,-0.31323633656875993,-1.0,1
0.7946125040026314,-0.6163814722686748,1.0,1
-1.0049190037445792,-2.2516342660705253,1.0,0
-1.5430952189809628,1.8816994595541392,-1.0,0
-1.2196193787839884,0.4493822195304573,1.0,1
-1.052821083901766,-0.7106251128371396,-1.0,0
0.6171040492859341,-0.7530308888134845,-1.0,0
0.812647908168091,0.6266113609276429,1.0,1
1.5779652527772907,0.6733484651187952,1.0,1
-0.3421379762905399,-0.9078008080049196,-1.0,0
0.8535113312114094,0.34618957555229773,-1.0,1
-1.8173994391239527,-0.14557062047295957,-1.0,0
0.012221910774939861,-0.5215636763252726,1.0,0
-0.6305380455376086,0.41960139706133015,-1.0,0
-1.0021743959471883,-0.051983021597512766,-1.0,0
0.2030388211008872,1.4733065541422592,-1.0,1
0.34038754157572815,2.124302052608345,1.0,1
-0.9958095890804193,-1.4449120753350788,1.0,1
-0.36636189394268753,0.8622494625071964,1.0,1
-0.2477308963814285,-0.8722991667319844,1.0,1
0.8536836016727118,0.4845397697586668,1.0,1
-0.4973624029336878,-0.7325305098954265,1.0,0
0.014241206306512584,-0.6526986868452591,-1.0,0
0.15870119204370073,0.45075267226274246,1.0,1
-1.618557109350546,-1.4080165494672816,-1.0,0
0.559958229002837,-0.5250196902347068,-1.0,0
-0.39519209272128797,-1.4855267541581445,1.0,1
0.04573266518310271,-0.041123225929797745,-1.0,1
-0.5104623725939192,-0.583184901288574,-1.0,0
0.6835405937734845,-2.3583148962265605,1.0,1
-0.8688969825570698,0.3050442997056514,-1.0,0
-0.4879772990583226,0.5577840055448855,-1.0,1
-0.9813468195922332,1.171582203101228,-1.0,1
0.834635575967014,0.3091508028358075,1.0,1
0.41977794487974035,0.34918233000747767,-1.0,0
-0.8849453935486138,-0.2506112485884413,-1.0,0
1.434057303433274,0.7364792073586723,1.0,1
-0.43116371037923934,-0.28729491579255656,-1.0,0
1.3477228351827992,-2.578351285434095,1.0,0
-0.9572041171347674,0.010572826454770668,-1.0,0
-1.347410396741935,1.0050062601594871,-1.0,1
0.5316552324976989,0.9936378266052094,1.0,1
0.27416590231434584,1.0748823707571495,1.0,1
1.8825874606102608,-1.1286351628702203,1.0,1
1.196696071291228,1.2693790118835668,1.0,1
-0.02026480399316886,0.3322412677611793,1.0,1
0.26299158203632805,0.23461974402524305,1.0,0
-0.3457011124199941,-0.16750693874546327,-1.0,1
0.7290990896146726,0.5696026661523064,1.0,1
0.6784863871792585,-0.16404439161876389,1.0,1
0.07060638148912511,-0.9434978417258527,-1.0,0
-0.9831064029720512,-0.9642628800541073,1.0,0
0.5081225173939681,-0.9294232731997899,1.0,1
-1.2135594346386709,-0.9755098395619299,-1.0,0
-2.6167500929768703,0.6477374153905324,-1.0,0
-0.36036313039809637,-1.155006759176532,-1.0,0
-0.548198693129738,0.4494711424566263,-1.0,0
-0.054481637360696264,-0.4567110191458284,1.0,1
-0.07089505426847934,0.4590189788469651,-1.0,1
0.6448938885359731,1.182018709230564,-1.0,1
0.6489160273485189,-0.16218264337014618,1.0,0
-0.8853030363540203,0.4068928203231546,-1.0,0
0.53021719357668,-1.107679516093922,1.0,1
0.4532665195607683,-2.051068932909866,1.0,0
-0.047677362239904,0.4613530247344952,-1.0,0
-0.5156919248430033,1.4856441335430637,-1.0,1
1.1996023723537566,0.4994262210664691,1.0,1
-0.38626165739453006,0.18783361023823966,-1.0,0
-0.5730299961179451,-0.3669409663731156,-1.0,1
0.03547483346708112,-0.6478644939179474,-1.0,1
-1.013048763055157,1.7733690959129247,-1.0,1
1.9704489105518266,-0.04277261423457146,1.0,1
-0.09666362536697137,0.3636178495293276,1.0,0
2.0675934332220005,-0.9351961528139302,1.0,1
0.12046252628912149,0.7911959062394718,1.0,1
0.29024222158844737,0.22421508979560895,-1.0,1
1.6221602956271106,0.7780337254911018,1.0,1
0.03056621712161125,-0.737166441328274,1.0,1
-0.64164737179701,0.2867223097473904,-1.0,1
1.5129550202762276,1.833192012562192,1.0,1
-0.8795857150723184,0.5753140029884124,-1.0,0
0.5338451241431588,-1.6642393919540652,1.0,1
-1.8254690346486513,-1.1352405414424918,-1.0,0
1.526590838123842,-0.9296138090226458,1.0,1
0.6252272810842295,-1.1681099390347993,1.0,1
0.29238027647017517,1.6467283410152191,-1.0,1
-0.36921800573329305,-0.6134565491410023,1.0,1
-2.131123085854006,1.7520085355204775,-1.0,1
-0.62514533916496,-0.5239737163668903,-1.0,1
-0.9910235727617305,0.4318049945667919,-1.0,0
0.34149763539142775,-0.7757240480274439,-1.0,0
-1.222911984337626,-0.9227463409237232,-1.0,0
0.03873999940199067,-0.001968756724404812,1.0,1
-0.36988558601780647,0.44037863963919355,1.0,1
-0.10027817765081581,0.44184099807474314,-1.0,0
-0.6341979366750427,-0.4269890350962922,-1.0,1
-0.7328557019489296,-1.1012241445343096,-1.0,0
-0.400064917186849,0.37067548651609344,-1.0,0
1.014325810041328,0.8638713359080825,1.0,1
-2.092368195212518,-0.048846291367155646,1.0,0
-0.3966143641988398,-1.7824642355884208,1.0,0
0.6933451234844625,0.32489004023875123,1.0,1
-0.6226907939991814,0.8195181193056212,1.0,1
1.3599807994209792,0.716133603617705,1.0,1
2.1668546000833517,-0.21345033301262203,1.0,1
0.39232799236022126,0.09452809641012798,1.0,1
0.21783237316910892,-0.6559612881397333,1.0,0
1.0766363684315683,0.11267017536423754,1.0,1
-1.0990539838796196,2.3246986668082217,-1.0,1
2.030032521223232,-0.6528736988972379,1.0,1
2.252548167883185,1.050728957348962,1.0,1
-0.6069223414583446,-0.322910995022592,-1.0,0
1.7948745028056334,0.9827428941360226,1.0,1
1.4585175456265753,-1.364143870011626,1.0,1
-2.687755891382634,-0.002676922879222652,-1.0,0
0.9540145299858994,-0.9720024465594665,1.0,1
-1.0746367143849311,-0.39559722255776847,-1.0,0
0.22913466990390116,0.15499594833682567,-1.0,1
2.10681745924848,0.42561590909135383,1.0,1
-0.25928204063798405,-0.12956300269064253,1.0,1
-0.18015523998797137,-1.0565831679143867,-1.0,0
-0.30945013483774003,-0.5964772529513652,1.0,1
-0.8904741321705049,-0.25881385441026633,-1.0,0
-0.33063478036730204,0.8143671076809424,1.0,1
0.033819373884847855,1.4182377234187409,1.0,1
0.22454119784068605,1.2047926083634197,1.0,1
-0.001088356970304315,-1.2366993523140062,1.0,1
-0.8827605556250033,-0.9868057134239107,-1.0,0
0.29780580654071304,-1.4557211857038863,1.0,0
0.13454175075331154,0.716774624745567,-1.0,0
0.5984234857819601,-0.7163087157834664,1.0,0
-0.5719289986191028,0.5885911553407883,1.0,1
1.4044583259147185,-0.9614212869478828,1.0,0
0.1661331569020353,-0.7265688691903593,1.0,1
0.39944496024688503,-0.781264020730043,-1.0,1
0.029561137179617922,0.639302425557486,-1.0,1
-0.4704377892912193,1.0983144347614981,1.0,1
0.322849348811388,1.1632024092861228,1.0,1
-0.30326772851965245,-0.7184210883579366,1.0,0
-0.7536108816205749,-0.041615532414663294,-1.0,0
0.13840674794266242,-0.794260568458478,1.0,0
-0.010880879125810908,-0.3556057467421947,-1.0,0
-1.079658002451692,-0.5716088938405042,-1.0,0
-0.20178878804441083,-0.21835575788428124,1.0,0
-0.1418252273677843,0.7865756153153253,-1.0,1
0.6243650464458478,0.7226133088743315,1.0,1
0.7314341613876356,0.3558934894342689,-1.0,1
2.662898372188237,-0.8996349089244983,1.0,1
0.6993661685097631,0.07824534313464515,1.0,1
0.2418712663157778,-0.30153160283040215,1.0,1
0.3672299274647995,-0.46888330214530155,1.0,1
0.16622511935853124,-0.8974840451543676,1.0,1
-0.5150119910414277,-0.08787723711084633,1.0,1
-0.4519570736931711,-0.6703585592175832,-1.0,0
0.6540045294498749,0.8959851227446347,1.0,1
-1.2596727834154748,-1.2964131317179408,-1.0,0
-1.2263470720251473,0.19103413344688702,-1.0,1
0.4208335299879994,0.44700100837570605,1.0,1
-0.38553259266208995,0.14896702810595858,-1.0,1
-0.2388303542929863,-1.3196658595773625,1.0,1
-0.8953097510354496,0.03946322494905973,-1.0,0
-0.7142746214890264,-0.06495846001202532,-1.0,1
1.3966579445094442,-0.41761091417479823,1.0,1
-0.04683716525092921,0.6898269051931729,1.0,1
-0.3532646912311123,-0.04876409457401274,1.0,0
-1.0642246521935268,0.2644143606153947,-1.0,0
-1.1325304209090492,0.7860539096702203,-1.0,0
-0.31336705293226197,0.5518586833406744,-1.0,1
0.8801435534556791,1.615926199229172,1.0,1
1.5169130227633685,-0.9435591509044823,1.0,1
0.717803224485264,-1.659810138240504,1.0,1
-0.777906086017772,-2.0271648395627797,-1.0,0
1.0284700258498287,0.5669818865286057,1.0,1
0.7114191142419115,-0.5087678898644808,-1.0,1
-0.8351938165807077,-0.7230371571858117,-1.0,0
-0.6658837189189641,-0.3098624885195928,-1.0,0
0.28273039457088056,1.0376012536552166,1.0,1
1.8074356586478781,0.2805440861565614,1.0,1
-0.5996027512337699,1.3977602810584493,-1.0,0
-0.7945997924435514,1.2239996812170577,-1.0,1
-0.4818028909923307,0.10121201768646162,-1.0,1
0.2610433144792879,0.5022726993627982,1.0,1
0.1344431597967256,-0.5679724553061418,-1.0,1
-0.4424670915179354,0.7266772013355604,-1.0,0
-0.2073183173992747,-0.23845193561062442,-1.0,1
-0.41619406497821937,1.584129092639287,-1.0,1
0.37846247814309997,-0.39891713718420163,1.0,1
-1.2558367179792675,-0.0933910436187726,-1.0,0
0.29854334138834143,-2.17818611459255,1.0,1
-0.5360923631859535,2.1365404901325817,1.0,1
-1.3059566532213671,0.23419673475807135,-1.0,0
0.6712386668555025,0.6971189353873626,1.0,1
-0.11875462680552336,0.5101643585583616,-1.0,1
-0.4958005836876125,-1.16061501497019,-1.0,0
-0.6550978344167679,-0.12500633971434288,-1.0,0
-0.08878252607227319,0.26265834369805524,-1.0,1
-0.053553714699638294,-0.6419985232758667,1.0,0
1.6910345472707358,-1.0682939315314153,1.0,1
0.7956754571772231,0.7240231544418824,1.0,1
0.19820018245865906,0.34475122015435267,1.0,1
-0.547670146976287,0.9919020268626518,-1.0,1
-1.0779168784783792,0.36845341931897124,1.0,1
0.3619014697889942,-2.3215212853116007,1.0,1
-0.632199722486614,-0.06353230538348371,-1.0,1
-1.5274602091521177,-0.23128761062630127,-1.0,0
-1.8030411369790604,0.469534383566854,-1.0,0
0.7495226525218311,0.8964493563435278,1.0,1
-0.06380064870493064,-1.1104903965283253,1.0,0
-1.3909032582841803,0.8750038444886118,-1.0,1
0.48426086594858514,0.9128793308804888,1.0,1
-1.476309426386586,-0.3754512520375535,-1.0,0
1.3919339845180092,0.9544523871839695,1.0,1
-1.1335859879129546,0.21718549970357287,-1.0,0
-0.9639306437140974,0.43494170110612534,-1.0,1
0.2943280403322459,-0.9838279079260456,1.0,1
-1.1576967961431852,-1.204633463431745,-1.0,0
-1.6817893047016035,0.4729591260047401,-1.0,0
-0.7388529564800644,-1.169205767471535,-1.0,0
0.8046187580937468,0.5073671262401734,1.0,1
-0.8895804484317619,-0.2134094451519514,1.0,1
-1.1764540609324414,0.96370787310157,-1.0,0
0.24574320461358412,0.5301192239029221,1.0,1
1.404413823705388,0.7723953883016993,1.0,1
-0.9802058449010549,0.12005546651350088,-1.0,1
-0.13410589360534897,0.10151459747644878,-1.0,1
2.2787384513643847,-0.16500386754914606,1.0,1
1.1331440646742896,-0.08424986453173734,1.0,1
-0.2824079749347106,-1.6879777087739898,-1.0,0
0.9504011169272211,-0.0703029747607675,1.0,1
-0.6170263498715407,-1.1505931331550718,-1.0,1
-0.5015686520730543,0.5662289825246563,-1.0,1
-0.5375471230402259,1.092481525375586,-1.0,1
0.7840507534454011,0.10314032084865925,1.0,1
1.552473590501968,0.3746487194154245,1.0,1
1.0374091043470333,1.0246422705996883,1.0,1
0.9091589865413536,0.7413154208692745,1.0,1
0.8409744962300034,-0.42003759035099236,1.0,1
-0.4913307383241807,1.6346679496733787,-1.0,1
0.3831390015265757,1.3787294725350223,-1.0,1
-0.025649672662182668,-0.14094446172159547,1.0,1
0.7513600574646252,1.86487792140815,1.0,1
-0.1355765342805847,0.10796404015528603,-1.0,1
0.6642864788519564,-0.18301339982793063,1.0,0
0.6810139255817357,-0.9478602161215048,-1.0,0
0.19202362048794497,0.2706095584342492,1.0,1
-0.5940704451589277,-0.9852433157891549,1.0,1
0.023946506303840754,0.13206744964183562,1.0,1
-0.3273497831011362,1.1712407547912267,1.0,1
0.6308451025513134,-0.9897828291924373,-1.0,1
-0.09590142373460583,-0.044591758574649885,1.0,1
-0.165785682912118,-0.2732119346787717,1.0,1
-1.1112585536350335,-1.0778550290235949,-1.0,0
-1.757999783330546,0.34896630753089763,-1.0,0
0.12409725170094486,-0.11073683015422417,-1.0,1
0.3169325007686935,-0.7240817380733225,1.0,1
-0.19749589324778616,0.8472100062944695,1.0,1
-0.08489409307372622,0.20304128991923068,1.0,1
0.9440192903615092,0.5073186279049876,1.0,1
0.7353769128228538,0.2725184293776132,1.0,1
-0.5923419033698304,0.13583556668689709,-1.0,0
0.9688863752188919,-1.7968872164544116,1.0,1
-0.8358154141063562,-0.6417892062869825,-1.0,0
1.2264863850559222,-0.9213665207728394,1.0,1
0.5880249769458401,1.631709267872845,-1.0,1
0.291602467972008,-0.7899458906622421,1.0,1
-2.33301130421564,-0.3831835872757702,-1.0,0
0.18716861618523184,-1.3655755673436138,-1.0,0
-0.9652997983408419,-0.30766655946389504,-1.0,0
-1.6423047328435232,1.7792315382059265,-1.0,1
1.4909984784075636,2.3164690221487234,1.0,1
-0.08856139692466114,0.23612369539295947,1.0,1
-0.7148242386416199,0.0979749557892432,-1.0,0
-1.0554962037627529,-1.035054268236927,-1.0,1
-0.6331982032155425,-0.35498824129504764,1.0,1
0.05444657434684834,0.5667164665658951,1.0,1
-1.0219120674111903,-0.4170127550830905,-1.0,0
-0.924293342816993,-0.5951224422875214,-1.0,0
-0.43965301768007026,1.025703118048653,-1.0,0
1.8319292337422073,0.6332661190024986,-1.0,1
-1.2389172113649234,0.6137849818648843,-1.0,0
-0.11267952216703285,-1.79152175373439,-1.0,0
1.1986801685969803,0.769189071965185,1.0,1
0.5708544364955672,0.7099853551683213,1.0,1
0.9700095512598071,-0.5611986071099136,-1.0,1
1.8065822847527973,-0.7632650548474412,1.0,1
0.5160939639925596,0.6635961396643331,1.0,1
-0.6769742219845855,-0.09324248182853176,-1.0,1
-0.1596739688345218,-1.2414002758332376,1.0,0
0.73669539882919,-1.5542098770349113,-1.0,0
0.8376319748152631,0.08810451179122651,-1.0,0
0.5841267117123063,-0.022442553201560998,-1.0,1
-1.6203926242128157,-0.14171750869440491,-1.0,0
-1.194109652223098,0.8728321906662424,-1.0,1
-1.3187563430661686,-1.3645896933174375,1.0,0
0.731940417422821,0.920570667099557,1.0,1
1.1317716011681507,-0.003015773922762592,1.0,1
1.4402939803570194,-0.18063266389852928,1.0,1
0.9152063459523789,1.5819356996407854,1.0,1
2.176930444770552,-0.9214758552347381,1.0,1
-0.5169676395895111,1.0232687018551725,-1.0,1
-1.653415397999575,-0.9901103878212145,-1.0,0
-0.2539020072535811,1.0676630239362497,1.0,1
0.3294402883018864,0.08098368274022003,-1.0,1
2.1172344322230767,-1.346687294832811,1.0,1
-0.687311705440575,-0.8485106975212675,1.0,0
0.5784638175524038,0.9642642354471859,1.0,1
-0.687916928818772,-0.2453610516229671,-1.0,0
-0.8052991085485213,0.9218284469837943,-1.0,1
0.228634853104987,-0.5429853392290229,-1.0,1
0.6558271467990098,1.4247696490528288,1.0,1
-0.9204506480466732,0.18320392215030853,-1.0,0
0.019969595286350422,1.2814581895581636,-1.0,0
0.878609375775446,1.1120839060232868,1.0,1
-0.012820699535907075,-0.802058196728094,-1.0,0
-0.5522393355535051,-0.6561927050779622,-1.0,0
-0.18650347775635834,2.1498851415002354,1.0,1
0.830857188017866,-0.22799959344358295,1.0,1
-0.49443464204460597,-0.0034362920494022376,1.0,1
-0.32296211842094874,0.6164702907873171,1.0,1
0.04847941271152704,-0.05554919794980046,-1.0,0
0.3996383270700876,-1.48804395418594,-1.0,0
1.0216524831432992,1.041586858921523,1.0,1
-2.377352226398867,-0.9386681446233213,-1.0,0
0.8043707748881048,0.31308937383138485,-1.0,1
-0.27082415236744867,-0.7825252399662804,1.0,1
0.3870457257794187,0.07647167562362756,1.0,1
-1.6841946928713496,0.20620554778944655,-1.0,0
1.1122091697853076,-0.26319185448965243,1.0,1
-1.9562375111810377,0.9030101308327273,-1.0,1
0.2607024635276312,-1.2009579464743396,1.0,1
1.5924715086875287,-0.15116656384857366,1.0,1
1.0852971619300054,-0.642151548843475,1.0,1
-1.6054120702093209,2.216746061213063,-1.0,1
-0.5347934877248334,-0.5185022251545647,1.0,0
1.1060280767116726,-0.35970539549135455,1.0,1
-0.675334834454987,-1.9713851298560154,1.0,1
-0.26023901153764395,0.3895114644153309,1.0,1
-1.677133760307055,0.1445066219864225,-1.0,1
-1.0422565136226098,-2.259758952699993,-1.0,0
1.2531712221838263,1.9776568899662734,-1.0,1
-0.4750993249935924,-1.1685844997138903,1.0,1
-0.8552778551273721,2.114377163820185,-1.0,1
0.01568871520315747,-0.17818680577175147,-1.0,0
0.3562785819051637,0.33255997743410926,-1.0,1
0.5994670300380271,0.5503966698509044,1.0,1
-0.06653563385757047,0.8274346568179481,-1.0,1
1.03095150708521,0.55615293394909,1.0,1
-0.548128074916428,-0.18985358293938298,-1.0,0
1.1566843170813932,-1.0495905890319428,1.0,1
-0.20121741942798624,-1.0465265271750934,-1.0,0
-0.5921729396036614,-0.4195459827244525,-1.0,0
0.2938932613989161,0.6464366553538949,1.0,1
-1.0940554876834825,0.7681144143839659,-1.0,0
-0.6888067632221486,1.154727879648441,-1.0,1
-0.6507060325494373,0.08690374041980317,-1.0,1
-0.07498564450939353,-2.085972747464532,1.0,1
-0.21103569907028571,1.0934610166868985,1.0,1
0.5087056500258454,-0.15253624678717007,1.0,0
-1.3521332768132208,2.492518891477632,-1.0,1
0.8949480457039387,-0.7213336887747106,-1.0,0
0.21893369179166702,-2.0337735016206198,1.0,1
0.32490349603653884,-1.7682358918368846,1.0,0
-1.2305639952070029,-0.8989775052371962,1.0,0
0.521228211897578,-0.33259628323605883,1.0,1
0.3089285587388368,-0.17744902340785285,1.0,0
-1.0809257450370358,1.0191162736704151,-1.0,0
1.150219876336569,-0.9506606082974469,1.0,1
1.3868215746914327,-1.2001906173195565,1.0,1
-0.47869098930353493,-1.1575057582516195,1.0,1
-0.1699066654649493,-1.812967260376211,1.0,1
0.9683258759936968,-0.9597175927836485,1.0,1
-1.4164926528191646,0.16607858639039946,-1.0,1
0.49376031700232015,1.5728929805013312,-1.0,0
-1.8586227902947563,-1.8293850431131344,-1.0,0
-0.14243010027330774,0.05736925375427911,-1.0,1
0.259113784188617,-0.2785685373322868,1.0,1
-1.9821909890734506,0.39384597685417466,-1.0,0
0.07375727619893617,0.02262704211176097,-1.0,0
-0.4850729803908574,0.6511490542464398,-1.0,0
-0.5544304323511625,0.9178610516985201,-1.0,0
-0.06858681836135183,0.4883841440617535,-1.0,1
0.9342730177279989,-1.2249004960071777,1.0,1
-0.9259718661234931,-2.6256695693100944,-1.0,0
-1.9026167781972998,1.4067145415990345,-1.0,0
1.8905890805269112,0.9903033563649726,1.0,1
1.5161060943384312,0.04148317142737445,1.0,1
0.5209998162504941,-0.6098630228012343,1.0,1
-1.431152189890461,0.3353917651474599,-1.0,0
-0.4403271587723156,0.5270035770520098,-1.0,0
-1.7450467745526264,-0.666954983289624,-1.0,0
0.2728757280770269,0.2831542737827219,-1.0,1
-0.16386887470776135,-1.616587024578655,1.0,0
1.6736670456595715,0.9746299950911286,1.0,1
2.475647112893226,-1.3396752523023863,1.0,1
-0.9973867878638867,-0.8002615604092228,-1.0,0
2.2430871887746497,2.399575280149154,1.0,1
0.6324498922572223,-1.4110141478627365,1.0,1
-0.09614046111484312,-0.43708531007924406,-1.0,0
0.808124335198503,0.8747869709725096,1.0,1
0.7685855731213843,-0.40390432191080483,1.0,1
2.937490906845136,0.9941966608115445,1.0,1
1.662903212047969,-0.011587731825678871,1.0,1
-0.6659378243710181,0.8436827793292582,-1.0,1
-1.3452413066248294,0.3886188075890472,-1.0,0
-1.4591279389882208,0.8774731055369462,-1.0,1
0.583936823137216,-0.06679117567844925,-1.0,1
-0.18664671596984625,-0.22619229083408599,1.0,1
0.9591287919070717,-0.3864612835728122,1.0,1
-1.193346798534999,0.07503492282167193,-1.0,0
0.15845528126193584,-2.022665436796324,1.0,1
-0.7714747205433997,1.322913010708297,-1.0,1
0.6875221200508499,0.10689344833441457,-1.0,0
-1.3922666065095208,-0.5425754819149298,1.0,0
-0.8291355539203575,-0.6948166587412453,-1.0,0
1.154860787180719,-2.1530835697975617,1.0,1
0.7155622907956184,1.8665092117262134,1.0,1
-0.19769007072436007,-0.5463229911107003,1.0,1
-0.6807674746252395,0.013343415892741801,-1.0,0
1.3351179152293098,-0.0902787142624647,1.0,1
-0.5723945616659538,-1.8228799728983962,-1.0,0
1.7131984421011248,-2.4178686457926446,1.0,1
-0.957742819657766,0.8363637059175112,-1.0,1
0.6663119937033207,0.25435231237363926,1.0,1
-1.7247942654333965,-0.5103969613102606,-1.0,0
-1.283077464923565,-1.3266146281077864,-1.0,0
-1.1360937827926123,0.8892904237539208,-1.0,0
-1.0394378245992428,-0.7988237274590705,-1.0,0
0.29201179711518,-1.5854918010431232,1.0,0
1.1921503703744791,-0.1256562942102604,1.0,1
-1.2237919490643123,-0.6524290513654244,-1.0,1
0.127539813934376,-0.6778013061661227,-1.0,0
-0.14736777148372712,0.9721194633654596,-1.0,0
-0.12470112661787874,-0.2590899986155272,-1.0,0
0.16810616715736137,1.2728170190061303,1.0,1
-0.08434687148022928,1.583880061901169,1.0,1
-0.8787189484277719,1.3429745802814828,-1.0,0
-0.2689550967048987,0.08908070244384714,-1.0,1
-0.057584566199440114,0.1226693823369014,1.0,1
-0.3185546033095389,-0.5943943176843706,-1.0,0
0.5739943088255313,-0.7791250566047068,1.0,0
-0.16082537968301247,-0.8819596771648012,-1.0,1
-1.424008142907427,1.591115035606833,-1.0,1
-1.7454077198526232,-2.4968218353498166,-1.0,0
-0.6006299282619038,-1.5855718702835484,-1.0,0
-0.3964917210974277,1.4455561302548736,-1.0,1
0.8435773244449973,-0.032159341003421514,-1.0,1
0.06700900872213462,0.9204725206834787,-1.0,1
-0.9700862287312744,1.6965339212228787,-1.0,0
-0.9046218819789548,-0.7534203097035516,-1.0,1
0.018659936875749544,-0.3422042175960464,1.0,1
0.567427987919942,-1.2976344588807882,1.0,1
