X1,X2,Z,Y
-1.226357,-0.453296,-1.0,0
-1.997038,-1.255765,-1.0,0
0.681275,0.899,-1.0,1
-1.112125,-0.427245,1.0,1
-0.614439,0.636229,1.0,1
0.056822,-1.695116,1.0,1
-0.816985,-0.946882,-1.0,0
1.014706,-1.072533,1.0,0
0.319395,1.875342,1.0,1
-2.179131,-0.659865,-1.0,0
1.891317,-1.244748,1.0,1
0.871048,-0.131019,1.0,1
-0.661009,0.886992,1.0,1
0.073551,0.602595,1.0,1
-0.829723,0.635644,-1.0,1
0.683914,-0.055043,1.0,1
-0.710491,0.769343,-1.0,1
0.702673,-1.079961,1.0,1
-0.696342,-2.456534,-1.0,0
-0.677857,-0.230737,-1.0,0
0.241573,0.359338,1.0,1
0.664868,0.556396,-1.0,0
1.805349,-0.114628,1.0,1
-0.635296,1.161959,1.0,1
-2.201106,-0.937536,-1.0,0
-0.452835,-0.047106,-1.0,1
1.637115,0.644095,1.0,1
0.832454,0.944446,1.0,1
-0.45353,-1.399375,-1.0,0
0.621854,-0.828176,1.0,1
0.119559,-0.135497,1.0,1
-0.514353,-1.289665,1.0,1
-0.054842,0.736344,-1.0,1
0.928839,0.297772,1.0,1
0.753946,-0.569288,1.0,1
0.003657,0.576394,-1.0,1
-1.276637,1.54718,-1.0,1
0.362992,1.169992,-1.0,1
1.093129,1.074805,1.0,1
-0.63749,0.790358,-1.0,1
0.482192,1.786237,1.0,1
-0.348732,0.424446,-1.0,0
-3.636395,-0.228969,-1.0,0
0.739171,-0.986697,1.0,1
0.775528,1.043849,1.0,1
-0.486041,-0.406262,-1.0,0
-3.145628,-0.586383,-1.0,0
1.658315,-0.14879,1.0,1
2.269722,1.413242,1.0,1
0.845374,-0.379531,1.0,1
-1.027205,-0.477442,1.0,1
-0.127564,0.610235,1.0,1
0.28465,-1.204581,1.0,0
-1.557791,0.364497,-1.0,0
-0.873912,-0.986876,1.0,1
0.10379,-0.365406,-1.0,0
0.547137,0.16566,-1.0,1
-0.493066,1.625346,1.0,1
-0.637562,0.030368,-1.0,0
-1.836314,-1.276527,-1.0,0
0.705946,0.857796,1.0,1
-1.363301,-0.878399,-1.0,0
-1.001868,0.870967,1.0,1
-0.447783,-1.442833,1.0,1
-1.05935,-1.088809,1.0,0
-0.016534,0.431848,-1.0,0
-0.057634,1.204486,1.0,0
-0.238475,1.711072,-1.0,0
1.409776,-0.001059,1.0,1
0.395866,0.462972,1.0,1
0.10749,0.81891,1.0,1
-0.408029,0.185434,-1.0,1
-0.153992,-0.224586,-1.0,1
-0.503715,-0.255184,-1.0,0
1.244948,1.077359,1.0,1
0.773033,0.679124,-1.0,1
0.078579,0.819101,-1.0,1
0.206639,-0.039853,1.0,1
0.449176,-1.194765,1.0,1
1.171153,0.571197,1.0,1
-1.56555,-0.715698,-1.0,0
0.165257,-0.244085,1.0,1
-0.656619,-0.858017,1.0,0
-0.493577,0.753423,-1.0,1
0.959179,0.176776,1.0,1
-0.678601,1.092335,1.0,1
-0.71343,0.707496,-1.0,1
-1.45192,0.934664,-1.0,0
-0.607348,-1.046962,-1.0,0
0.143958,-0.230718,-1.0,1
-0.113764,0.201062,1.0,1
2.379336,0.369817,1.0,1
-1.290142,0.55873,-1.0,0
1.355798,-1.603883,1.0,1
1.815205,-0.051359,1.0,1
-0.06327,0.484403,-1.0,1
-1.36752,-1.647747,-1.0,0
-0.238521,-0.443794,1.0,1
-0.560093,-0.645095,-1.0,0
0.64654,-0.69733,1.0,1
2.910121,-0.240527,1.0,1
-1.685958,-0.81138,-1.0,0
-0.566618,1.19661,-1.0,0
-0.353071,-0.523304,-1.0,0
-0.276621,-1.386206,-1.0,0
-1.217909,0.72797,-1.0,0
-0.178006,-0.948492,1.0,1
-1.316283,1.394485,-1.0,0
-0.983183,-0.00877,-1.0,0
0.286936,0.404946,1.0,1
-1.391614,0.24961,-1.0,1
1.729642,-0.369423,1.0,1
0.905509,-0.403662,1.0,1
0.395671,-1.992082,1.0,1
-0.556082,-0.3766,1.0,1
0.184921,-0.06639,-1.0,0
-1.067931,-0.229821,-1.0,0
0.158427,-0.07814,-1.0,1
0.848309,1.572261,1.0,1
0.54868,-3.043946,1.0,0
0.245791,0.397026,-1.0,1
-0.620138,-0.149209,-1.0,0
0.958237,-0.93951,1.0,1
-1.331757,0.483652,-1.0,0
0.359941,1.332144,1.0,1
-0.665253,0.393253,-1.0,0
0.350991,-0.545896,1.0,1
0.042353,-0.155338,1.0,1
0.39294,-1.133999,1.0,1
0.953287,1.234538,1.0,1
0.971137,0.757021,1.0,1
0.247957,-0.847082,-1.0,0
1.242344,-1.576328,1.0,1
-0.070948,1.56882,-1.0,1
-0.002377,0.17127,1.0,1
1.251831,0.499086,1.0,1
-0.930811,0.22889,-1.0,0
0.771505,1.161697,1.0,1
-2.490491,1.022817,-1.0,0
-0.168373,-1.994959,1.0,0
0.959579,-0.040249,1.0,1
0.966868,-1.499762,1.0,1
0.471357,1.600503,-1.0,1
-1.379941,0.589292,-1.0,0
-0.273699,0.701093,-1.0,0
-1.05935,-1.088809,1.0,0
0.933058,0.259759,1.0,1
1.793274,-0.899429,1.0,1
1.359162,-0.521394,1.0,1
1.376919,-2.289041,-1.0,0
-0.857819,-1.30894,-1.0,0
-0.002905,0.350031,1.0,1
-1.499562,-0.096756,-1.0,0
-0.073711,2.316846,-1.0,1
0.028098,0.773287,1.0,1
1.013341,-0.297561,1.0,1
-1.131821,-0.341528,-1.0,0
-0.449653,-0.074901,-1.0,0
-0.951437,-1.355975,-1.0,0
-0.861431,1.345375,-1.0,0
-0.317984,-0.840732,-1.0,0
1.988036,0.315432,1.0,1
0.445476,-0.12563,-1.0,0
1.253538,0.568644,1.0,1
-0.063973,0.619169,-1.0,0
-1.135951,-0.431775,-1.0,0
1.251721,0.048111,-1.0,1
-0.449461,-0.155492,-1.0,0
-0.862376,-1.295815,1.0,0
-1.053405,0.655759,1.0,1
0.876634,0.550372,1.0,1
-0.737159,-0.825706,-1.0,0
-0.736041,0.278049,-1.0,0
0.701828,-0.794158,1.0,1
1.213592,-0.416854,1.0,1
0.046754,-0.818242,-1.0,1
-1.056958,-1.296407,-1.0,0
0.059107,0.199478,-1.0,0
0.029293,0.174294,1.0,0
-0.073056,0.27067,1.0,1
0.668887,-0.107267,1.0,1
0.093571,0.660236,-1.0,1
0.264399,0.126154,1.0,1
-0.052278,0.208199,1.0,1
-0.806662,-0.548681,1.0,0
-1.325427,-0.457816,-1.0,0
0.808438,-0.4199,1.0,1
0.195225,-0.004403,-1.0,1
-0.287859,-0.598236,-1.0,0
-0.544508,0.606821,-1.0,0
0.147587,-0.389418,-1.0,0
0.022612,0.362981,1.0,1
-0.143955,1.146593,-1.0,1
0.991297,-1.833986,1.0,1
-1.228491,-1.06418,-1.0,0
-0.26718,0.81844,-1.0,1
-0.287211,0.111965,-1.0,1
-0.083949,-0.585676,-1.0,0
-0.925577,1.027468,-1.0,1
0.093606,-0.852936,-1.0,0
-0.029508,0.762896,1.0,1
1.217238,-2.475972,1.0,1
-1.474232,1.493159,-1.0,1
-0.195723,1.274174,-1.0,1
-2.388348,-0.82466,-1.0,0
1.0537,-0.65361,1.0,1
0.183385,-1.538802,1.0,1
0.052913,1.072787,-1.0,1
-0.716694,-1.820282,1.0,1
0.144073,0.690573,1.0,1
-0.783364,-0.187961,-1.0,0
-1.130475,-0.913898,-1.0,0
0.431864,1.162607,-1.0,1
-1.915932,-1.259466,-1.0,0
-1.795016,-0.306872,-1.0,0
-0.5108,2.419492,-1.0,1
0.035263,0.162399,1.0,1
0.848296,-0.285117,1.0,1
1.554347,0.926877,1.0,1
0.702411,1.63105,1.0,1
-0.380081,-0.590179,1.0,1
-1.01721,-0.504588,-1.0,0
-1.783727,-1.053502,-1.0,0
-2.400739,-0.112692,-1.0,0
0.625641,-1.267047,1.0,1
-0.759356,-1.678359,-1.0,0
-0.293486,-0.70483,1.0,1
1.257872,0.81909,1.0,1
1.213184,-0.794,1.0,1
-0.483357,0.950792,1.0,1
-0.725954,-1.96849,-1.0,0
-1.025138,-0.13834,-1.0,0
1.10534,0.304904,1.0,1
0.580821,0.170582,-1.0,1
-2.012667,-0.085018,-1.0,0
-0.018915,-0.689852,1.0,1
-0.940301,-1.428192,-1.0,0
0.420649,0.868255,-1.0,1
-0.342427,-0.032506,-1.0,0
-1.527556,0.013249,-1.0,0
-0.447048,0.323672,-1.0,0
-0.366815,0.433883,-1.0,0
-0.454943,0.049254,-1.0,1
0.17089,-1.134651,-1.0,1
-0.224778,-0.305772,1.0,0
-1.015787,0.32933,-1.0,0
1.014706,-1.072533,1.0,0
-0.864871,-1.701211,-1.0,0
1.17147,0.571977,1.0,1
-0.315048,1.054941,1.0,1
-1.271301,1.041786,-1.0,0
-0.647217,-0.812724,-1.0,1
-0.152568,-0.516389,1.0,1
0.069626,1.83187,-1.0,1
-0.127289,-0.755835,1.0,1
-0.152234,-1.239326,-1.0,0
2.181411,0.71707,1.0,1
-1.610036,-0.566476,1.0,0
0.453085,0.662068,1.0,1
-1.05419,-2.004435,-1.0,0
-0.808702,-2.014801,1.0,0
-1.010961,0.541093,1.0,1
0.305084,-1.166742,1.0,1
1.040451,0.544571,1.0,1
-0.828725,0.8317,-1.0,0
-0.486041,-0.406262,-1.0,0
0.030659,1.086409,1.0,1
-0.129835,-0.271714,-1.0,1
0.023641,-0.84538,1.0,1
-0.515397,-1.012198,-1.0,0
-0.634501,0.873649,-1.0,0
0.178564,-1.169226,1.0,1
2.379336,0.369817,1.0,1
1.350501,-0.173268,1.0,1
2.14501,-0.367021,1.0,1
-0.384403,-0.670703,1.0,1
-1.070689,-0.87866,-1.0,0
0.387821,0.04497,-1.0,1
-1.701094,-0.131867,-1.0,0
0.337759,-0.302248,-1.0,1
1.198723,0.171885,1.0,1
-0.282852,0.062168,-1.0,0
1.611292,0.929668,1.0,1
1.466226,-1.087251,1.0,1
0.005456,1.238271,-1.0,1
1.090357,0.298814,1.0,1
1.118808,1.146431,1.0,1
0.357205,-0.209348,1.0,1
-1.579504,-0.893621,-1.0,0
0.01655,2.252555,-1.0,1
0.171941,0.273257,-1.0,1
-0.452799,-2.474985,-1.0,0
-0.085958,-0.947878,-1.0,0
0.467699,-2.055526,1.0,0
-0.347731,-0.757196,1.0,0
1.16039,0.568889,1.0,1
1.640173,-0.614401,1.0,1
-0.760469,0.04571,1.0,1
0.988799,0.201754,1.0,1
-0.002342,1.730378,-1.0,1
0.528959,-0.665866,1.0,1
-0.054132,-0.649459,-1.0,0
0.904342,-1.148008,-1.0,1
1.665397,0.976987,1.0,1
0.915222,0.582135,1.0,1
-0.72961,0.86108,-1.0,0
-0.1308,1.270784,-1.0,0
-0.769621,0.578671,-1.0,0
0.142321,-0.590789,1.0,1
0.337759,-0.302248,-1.0,1
1.15305,0.132519,1.0,1
-1.307321,0.138594,-1.0,0
0.921613,-1.28057,-1.0,0
1.345295,0.249165,1.0,1
-0.032875,-0.532597,1.0,1
-1.822963,-1.206375,-1.0,0
0.173144,-0.313265,1.0,1
-0.373443,0.672508,1.0,1
-0.54177,0.691583,-1.0,1
-0.006471,1.025316,-1.0,1
0.325445,0.85557,1.0,1
-0.899017,0.04723,-1.0,0
0.197634,0.431573,-1.0,1
-0.33891,0.145226,-1.0,1
0.031925,2.790175,-1.0,1
0.872086,-0.376429,-1.0,0
0.999218,-0.492754,1.0,1
-0.926001,0.800527,-1.0,0
2.087646,-0.317832,1.0,1
0.452392,-0.29366,1.0,1
0.595236,0.250666,1.0,1
-0.29234,0.906255,-1.0,0
0.085014,0.538065,-1.0,1
-0.454943,0.049254,-1.0,1
1.200242,-0.961434,1.0,1
1.517336,-0.133814,1.0,1
-0.122273,-0.875781,-1.0,0
1.606675,1.098211,1.0,1
0.070271,0.2036,-1.0,1
0.229948,0.304227,1.0,1
-0.441349,0.035243,-1.0,1
0.206057,-1.309134,1.0,1
0.888019,-1.506515,1.0,1
0.479582,-1.007808,-1.0,0
-2.038837,-2.325224,-1.0,0
0.246633,-0.32415,1.0,1
-1.199073,-0.339194,-1.0,0
-0.38966,-1.114352,-1.0,0
0.568068,0.784599,1.0,1
-0.280328,0.332138,1.0,1
-2.031203,-0.621294,-1.0,0
1.983088,-1.225097,1.0,1
-0.23584,-0.284195,-1.0,1
-0.738296,-1.730582,-1.0,0
1.029127,-0.428524,1.0,1
0.102143,0.503983,1.0,1
2.087646,-0.317832,1.0,1
-1.123767,0.598172,-1.0,0
1.158617,-0.593821,1.0,1
0.346349,0.796568,1.0,1
0.124641,-0.715201,-1.0,1
0.912538,-1.222455,1.0,1
-1.971343,0.474657,-1.0,0
-0.511124,1.423854,1.0,1
-0.22025,-0.384827,-1.0,0
1.717281,-0.772005,-1.0,1
0.441882,0.229193,1.0,1
-1.072741,0.677359,-1.0,0
0.155654,0.31542,-1.0,0
-0.927079,-0.207327,-1.0,0
1.067201,-1.302907,1.0,0
0.157366,-0.743746,1.0,1
0.188315,0.702758,1.0,1
1.188124,-1.2809,1.0,1
-0.349345,0.706697,1.0,1
0.695535,0.507321,1.0,1
-0.539672,-0.228838,-1.0,1
0.139175,-0.402225,-1.0,1
1.20336,1.60804,1.0,1
-1.014698,-2.217261,-1.0,0
-0.02911,-0.907445,-1.0,1
0.139795,0.38731,-1.0,0
2.798629,0.42598,1.0,1
0.729582,-0.759987,1.0,1
-1.193718,-1.63945,1.0,0
1.290462,1.433867,1.0,1
0.672436,0.992532,1.0,1
0.069626,1.83187,-1.0,1
-0.073906,0.216603,-1.0,1
-0.27693,0.141579,-1.0,0
-1.043042,1.356817,-1.0,0
0.721107,-0.721929,1.0,0
-0.006471,1.025316,-1.0,1
0.759785,0.759795,1.0,1
0.307771,0.100661,1.0,1
0.006077,-1.550604,1.0,1
-0.606144,0.19569,-1.0,0
-0.218891,-0.722185,1.0,1
1.924664,-0.549651,1.0,1
-0.039121,0.792511,1.0,1
-0.327242,0.460607,1.0,1
-0.841193,1.024586,-1.0,0
-0.413002,-0.633776,-1.0,1
1.02872,-0.138141,1.0,1
-1.374654,-0.6859,-1.0,1
0.691336,-0.780256,1.0,1
-0.449974,0.18042,-1.0,1
1.73876,0.850893,1.0,1
-0.169716,-1.597211,1.0,0
-1.378243,-2.164822,-1.0,0
-0.038798,0.582483,1.0,1
-2.199788,0.160477,-1.0,0
-0.464932,0.016152,-1.0,0
1.859799,0.545128,1.0,1
-1.003736,0.006946,-1.0,0
-0.679873,-0.490681,-1.0,1
0.57672,-0.861778,1.0,1
-0.013941,-0.887055,-1.0,0
1.450811,-0.63366,1.0,1
-0.675454,1.202614,-1.0,0
-0.727962,-0.03491,-1.0,0
-0.30294,0.960334,-1.0,0
-0.33871,0.770263,1.0,1
-0.863905,1.414274,-1.0,1
-0.473438,-1.210292,-1.0,0
-0.315048,1.054941,1.0,1
-1.315272,-0.890544,-1.0,0
-1.417781,0.507966,-1.0,1
0.0085,-0.19123,1.0,1
-1.52847,0.297901,-1.0,0
-1.11415,-0.075333,-1.0,0
-1.610036,-0.566476,1.0,0
-0.63917,0.05561,1.0,0
1.728106,-0.867173,1.0,1
-1.263442,-0.970044,-1.0,0
-0.288162,-0.368556,-1.0,0
-0.56154,-0.583519,-1.0,0
0.216821,-0.210101,-1.0,0
0.006077,-1.550604,1.0,1
0.130018,-0.582013,-1.0,1
-0.679168,0.370206,-1.0,0
0.872916,0.866356,1.0,1
-0.41767,0.723293,-1.0,0
0.586145,0.948092,1.0,1
-0.994595,0.911999,-1.0,1
0.397533,0.628303,1.0,1
0.583832,0.507825,-1.0,0
0.939531,-0.071577,1.0,1
0.061789,-0.251233,1.0,1
-0.667448,0.495073,-1.0,0
0.053326,0.235864,-1.0,0
1.437948,-0.75764,1.0,1
0.953287,1.234538,1.0,1
-1.462917,-2.338113,-1.0,0
-0.76101,-0.46887,-1.0,0
1.859094,0.44407,1.0,1
-0.637722,0.515083,-1.0,1
-1.483555,1.137205,-1.0,1
-1.450688,-0.299492,-1.0,0
-0.354475,-0.312586,-1.0,1
-0.591073,-0.439334,-1.0,1
-1.109105,0.924073,-1.0,0
-1.754636,-1.831215,-1.0,0
0.297808,0.565814,1.0,1
-0.149213,1.180229,1.0,0
-0.1155,1.245634,-1.0,1
-0.243133,-1.323399,-1.0,0
0.491078,-0.007328,-1.0,1
0.345543,-0.288192,1.0,1
2.102248,-0.155274,1.0,1
-1.200738,-0.779248,-1.0,0
-1.77675,1.729527,-1.0,0
-0.130357,0.441567,-1.0,0
-0.282236,-1.002629,1.0,1
0.052913,1.072787,-1.0,1
0.073551,0.602595,1.0,1
-0.424563,-1.189599,-1.0,1
0.282833,1.454113,-1.0,1
-0.223224,-1.811711,1.0,0
-0.27061,-1.460976,1.0,0
-1.728682,-0.371644,-1.0,0
0.495627,-1.066673,1.0,1
2.271197,0.756432,1.0,1
-0.016968,0.898675,-1.0,1
-0.424878,-0.781547,-1.0,1
-0.174884,-1.147636,-1.0,0
0.488269,-0.342192,1.0,1
-2.457889,-1.314869,-1.0,0
-0.7566,-1.90609,1.0,0
0.326801,1.414485,-1.0,1
1.548033,-0.691941,1.0,1
-0.002992,-2.208527,1.0,0
-0.653723,2.012566,-1.0,0
-1.170859,-2.092322,-1.0,0
0.126792,-0.506474,1.0,1
1.049378,-0.86127,1.0,1
-0.320152,-1.753573,-1.0,0
-1.579609,-1.34321,-1.0,0
0.004826,-0.038229,-1.0,0
-1.082248,-1.262834,-1.0,0
-0.893891,-0.65555,-1.0,0
-0.813401,-2.047256,-1.0,0
0.743478,0.731023,1.0,1
-0.965099,0.968997,-1.0,1
-1.456891,-1.25761,-1.0,0
0.086819,1.107722,1.0,1
0.434263,0.622766,1.0,1
-0.548814,-0.70049,-1.0,0
-0.244264,-0.159476,1.0,0
1.971099,0.138882,1.0,1
0.734251,-0.46173,1.0,1
-0.59752,1.538546,-1.0,0
1.196346,-1.001336,1.0,1
-0.232356,-0.982258,-1.0,0
-1.591953,-0.528473,-1.0,0
1.703635,1.341965,1.0,1
0.477514,-0.683419,1.0,1
0.080003,-0.753359,1.0,1
0.837542,0.374417,-1.0,1
0.083759,2.107358,1.0,1
0.408513,0.098089,-1.0,1
1.39912,-2.107752,1.0,1
-1.762457,-0.927155,-1.0,0
-0.677249,-0.658461,-1.0,0
-0.176174,0.05512,1.0,1
-0.538243,0.264954,-1.0,1
0.401659,-0.187308,-1.0,1
0.190302,-0.585108,1.0,1
1.426085,0.874265,1.0,1
-1.131004,-1.570929,1.0,1
-0.471756,-0.461182,1.0,1
0.138346,0.430028,1.0,1
-0.930811,0.22889,-1.0,0
-0.274282,-0.808644,-1.0,0
-0.134044,-1.152007,-1.0,1
0.992496,0.920437,1.0,1
-0.039926,1.131884,-1.0,0
0.84402,-1.050838,1.0,1
-0.550239,-0.805269,-1.0,0
1.486024,-0.614991,1.0,1
-0.635329,1.035632,-1.0,1
1.739008,0.778306,1.0,1
-0.343187,-0.686678,-1.0,0
1.398371,1.62811,1.0,1
0.325026,-0.481506,1.0,1
2.104025,0.37783,1.0,1
-0.951247,0.568339,-1.0,1
1.302411,-0.506767,1.0,1
-1.295479,-0.230228,-1.0,1
-0.78428,0.031259,-1.0,0
-1.226357,-0.453296,-1.0,0
0.139889,1.246548,-1.0,1
-1.050765,-0.937515,-1.0,0
-0.228322,0.176294,-1.0,0
-1.92508,-1.71786,-1.0,0
-0.346481,1.173827,1.0,1
-0.47425,0.59242,-1.0,1
0.841415,-1.183459,1.0,1
2.351795,1.174077,1.0,1
0.888222,0.860463,1.0,1
-0.110398,0.930213,-1.0,1
-1.080813,-0.798661,-1.0,0
-0.134403,0.4418,1.0,1
-0.777455,1.577052,-1.0,0
0.446945,0.182861,1.0,1
1.434147,0.534225,1.0,1
0.244698,0.138403,-1.0,1
0.242802,1.003112,1.0,1
0.588118,0.220627,1.0,1
-0.153992,-0.224586,-1.0,1
-0.012531,0.6657,1.0,1
0.027095,-0.870531,-1.0,0
-0.154997,1.554149,-1.0,1
-0.872519,-0.772901,-1.0,0
1.02899,-1.853146,1.0,1
0.241621,-0.452267,1.0,1
0.027413,-0.263857,1.0,1
0.396651,-0.83174,1.0,1
0.501561,0.400668,1.0,1
-0.522476,-1.151599,-1.0,0
-0.937776,0.108308,-1.0,0
1.502267,-0.64345,1.0,1
-0.263812,0.761357,-1.0,1
1.536927,1.93609,1.0,1
-0.128625,0.297195,-1.0,0
1.38699,0.519577,1.0,1
0.11137,0.432994,1.0,1
-1.642446,-0.513309,-1.0,0
1.452734,-0.348015,1.0,1
0.348491,-1.131596,1.0,1
0.628606,0.312043,1.0,1
1.010921,-0.708062,1.0,1
0.156791,-0.272038,-1.0,0
0.881901,-0.26571,1.0,1
-0.122273,-0.875781,-1.0,0
0.151462,1.561668,1.0,1
0.162525,-0.728159,1.0,1
-0.383063,-1.093426,1.0,1
1.673944,-0.358743,1.0,1
-0.15723,0.609253,1.0,1
-1.349103,0.459681,-1.0,1
-1.379985,-0.20324,-1.0,0
1.282051,-0.55763,1.0,1
-0.899537,0.94538,1.0,1
-0.170595,-0.958391,1.0,1
-0.277169,-1.106615,-1.0,0
1.610157,0.539965,1.0,1
-0.51204,-1.082164,1.0,1
0.892854,0.676952,1.0,1
0.23438,-1.939431,-1.0,0
0.743873,-0.325054,1.0,1
-0.535342,-1.69099,-1.0,0
-0.265903,0.235058,1.0,0
-2.272644,0.921257,-1.0,0
-0.423556,0.001569,-1.0,0
-1.610036,-0.566476,1.0,0
0.45925,0.912044,1.0,1
-1.564484,1.984148,-1.0,0
-0.177307,0.128081,1.0,1
0.034117,2.543002,1.0,1
1.932978,2.083795,1.0,1
-0.861431,1.345375,-1.0,0
-0.504676,1.56156,1.0,1
-0.771751,-1.67747,1.0,0
-0.994762,0.224805,-1.0,0
-0.796135,-0.114597,1.0,0
0.80608,-0.705124,1.0,1
0.184921,-0.06639,-1.0,0
0.783532,1.827805,-1.0,0
1.748423,0.608043,1.0,1
0.909628,0.280968,1.0,1
0.774695,0.334247,1.0,1
-1.316837,-0.085326,-1.0,0
-0.861157,-0.831778,-1.0,0
-0.018476,1.174032,-1.0,1
-0.389988,0.219959,1.0,1
0.734251,-0.46173,1.0,1
0.231922,2.254588,1.0,1
-3.094158,-0.443722,-1.0,0
-0.538607,-1.246545,-1.0,0
-1.05935,-1.088809,1.0,0
0.698585,0.779679,1.0,1
0.52413,-0.235854,-1.0,1
-0.596062,-0.520575,1.0,1
-1.042558,-1.299032,-1.0,0
-1.313523,-1.243411,-1.0,0
-0.857598,-1.788034,-1.0,0
-0.22374,0.768819,-1.0,1
0.139425,-2.13702,1.0,0
-0.331115,-0.756928,-1.0,0
1.718267,0.129191,1.0,1
-0.197988,-0.105695,1.0,0
0.508754,-0.980205,1.0,1
0.820861,0.295234,1.0,1
-1.400867,-1.320922,-1.0,0
-0.342983,-1.157346,1.0,1
0.592471,0.114604,1.0,1
-0.286868,1.363951,-1.0,0
-0.541175,-2.088595,1.0,1
1.045814,-0.122197,1.0,1
-0.500069,-0.412907,-1.0,0
-0.635296,1.161959,1.0,1
-0.622658,-0.549742,-1.0,0
0.175309,-0.179063,1.0,1
-0.607512,0.694267,-1.0,0
0.26032,-0.433097,1.0,1
0.510956,0.818425,1.0,1
0.276721,-1.351623,1.0,1
0.156791,-0.272038,-1.0,0
-0.245616,0.147084,-1.0,1
-0.810005,-0.080171,1.0,1
0.94845,0.461772,1.0,1
0.230208,-1.826149,-1.0,0
1.0387,0.705155,1.0,1
-0.2139,2.495369,1.0,1
1.594977,-0.549459,1.0,1
-1.642446,-0.513309,-1.0,0
0.482976,-0.556479,-1.0,1
0.540302,-0.650267,-1.0,1
-1.183178,0.805168,-1.0,1
0.114768,1.031893,1.0,1
-0.00697,-0.777933,-1.0,0
-0.347132,-0.918501,1.0,0
-0.448122,0.640786,-1.0,1
1.548033,-0.691941,1.0,1
-0.566484,1.722969,-1.0,1
0.486537,0.067125,1.0,1
-0.874865,-0.436232,-1.0,0
0.600581,-1.692285,1.0,0
-0.003557,0.407584,1.0,1
-0.782959,0.111331,1.0,1
0.107785,-0.421097,1.0,1
-0.878767,-1.989369,-1.0,0
0.071167,-0.798013,-1.0,0
1.069336,0.7803,1.0,1
-0.446808,-0.122687,-1.0,0
1.205295,-0.325467,1.0,1
-0.13574,0.354413,-1.0,1
2.181411,0.71707,1.0,1
-1.238896,0.046656,-1.0,0
-0.048042,-1.228697,-1.0,0
-0.680495,0.530256,-1.0,0
0.008473,0.453667,-1.0,1
1.00581,0.173531,1.0,1
-1.211327,-0.757075,-1.0,0
0.727608,-0.725459,1.0,1
-1.001868,0.870967,1.0,1
2.04053,0.35653,1.0,1
0.238753,1.482898,1.0,1
0.066695,-0.499777,-1.0,0
1.473394,1.544932,1.0,1
0.879637,0.694712,-1.0,1
1.793539,-0.665462,1.0,1
0.059185,-1.874244,1.0,1
-0.259062,-1.148367,-1.0,0
0.27903,1.167079,-1.0,1
-1.206362,0.036131,1.0,0
0.799507,1.309615,1.0,1
0.946913,0.519301,1.0,1
1.16172,0.711036,1.0,1
-0.032217,0.77851,1.0,0
1.747143,-0.360737,1.0,1
0.170756,1.253552,-1.0,1
-0.13413,1.496203,-1.0,1
-0.125868,0.791709,-1.0,1
0.023064,0.97341,-1.0,1
-1.289887,-0.284979,-1.0,0
-1.499516,-0.172918,-1.0,0
-0.048044,0.688392,1.0,1
0.337769,-0.784929,1.0,0
0.259506,0.394538,-1.0,1
0.07909,-0.912452,1.0,0
0.761545,-0.990359,1.0,0
2.910121,-0.240527,1.0,1
-0.094819,-0.315679,1.0,1
0.176496,2.261635,-1.0,1
1.57571,-0.49113,1.0,1
0.759785,0.759795,1.0,1
0.876572,0.270228,1.0,1
0.654919,1.273793,-1.0,1
0.224586,-1.020932,-1.0,0
-0.09869,-0.173731,1.0,1
1.311273,-2.069453,1.0,1
1.295742,0.317703,1.0,1
0.613111,-0.480399,1.0,1
1.08519,0.577517,1.0,1
0.170174,-0.364788,-1.0,0
0.13407,0.67138,1.0,1
-0.310067,-0.589189,-1.0,0
-1.866844,-1.308716,-1.0,1
0.052403,1.014291,-1.0,1
-1.027998,-0.104041,-1.0,0
0.810638,-1.520628,1.0,1
-1.153075,-0.043349,1.0,1
0.796003,1.462731,1.0,1
-0.593742,0.384267,-1.0,1
0.913426,-0.183846,-1.0,0
0.693498,0.964038,1.0,1
-1.770375,0.786639,-1.0,0
-1.858872,-1.736785,-1.0,0
-0.496009,1.707018,-1.0,1
1.439411,0.014851,1.0,1
-1.156381,-1.540015,-1.0,0
-1.256741,0.333996,1.0,0
-0.971384,-0.017066,-1.0,0
0.149246,-1.01643,1.0,1
0.413441,-1.599773,-1.0,0
1.307226,0.328797,1.0,1
1.130873,0.018352,1.0,1
0.483545,-1.364294,1.0,1
0.630884,-1.045606,1.0,1
0.592962,0.425541,1.0,1
-0.136642,-0.134209,-1.0,1
-0.553138,-0.888858,-1.0,0
1.121681,0.551559,1.0,1
-1.334787,-0.253395,-1.0,0
-1.126503,-1.185812,-1.0,0
-0.728855,-0.738582,-1.0,0
1.377297,-0.342886,1.0,1
1.573275,-1.437414,1.0,1
0.616253,-1.322055,-1.0,1
0.82993,1.011737,1.0,1
-0.75192,-0.72062,-1.0,0
0.235374,-1.410886,1.0,1
-0.231363,-0.454496,-1.0,1
0.310026,-0.467279,1.0,1
-1.130465,-1.842308,-1.0,1
-0.282138,0.864006,-1.0,0
1.631314,1.453757,1.0,1
0.400826,0.466617,-1.0,1
-0.715589,-1.370154,-1.0,0
0.164605,-0.327866,1.0,1
1.441905,-0.918268,1.0,1
-2.161202,-0.571674,-1.0,1
0.973834,1.135952,1.0,1
-0.888482,-1.373853,-1.0,0
0.017887,-0.090929,1.0,1
