X1,X2,Z,Y
-0.877374,0.795346,-1.0,0
1.400336,0.354376,1.0,1
-0.562088,-0.077986,-1.0,1
-1.415319,0.180658,-1.0,0
0.055062,0.203409,-1.0,1
3.107624,0.404889,1.0,1
0.640687,0.292241,1.0,1
0.331973,2.034049,-1.0,1
1.608618,0.134285,1.0,1
0.427931,0.542113,1.0,1
-0.280274,1.205466,-1.0,1
1.169693,0.506897,1.0,1
0.708512,1.354168,-1.0,1
-1.048321,0.730162,-1.0,1
-0.646526,-0.358379,-1.0,0
-1.134853,-0.110106,-1.0,0
-1.060312,0.668371,-1.0,0
-0.497795,0.841305,-1.0,0
-0.025195,-0.567197,1.0,1
0.253141,-0.895778,-1.0,1
0.043375,0.090107,-1.0,0
-0.588924,-0.095851,-1.0,0
1.333346,2.460039,1.0,1
-0.530237,0.213519,-1.0,0
-1.172856,0.261989,-1.0,1
-0.479066,-0.362691,-1.0,1
-0.451534,1.032297,-1.0,1
-0.472892,-0.31944,-1.0,0
-1.475111,0.961652,-1.0,0
0.245797,0.28497,1.0,1
-1.81638,0.569139,-1.0,0
0.01449,-0.500008,1.0,1
-1.023158,0.742597,-1.0,0
-1.617493,0.335713,-1.0,0
1.980045,-0.673799,1.0,1
-0.754674,0.203962,-1.0,1
-0.087248,0.355844,-1.0,1
-0.630119,0.03487,-1.0,1
-0.890233,0.013745,-1.0,0
-0.062129,0.887893,1.0,1
1.199149,-0.543905,1.0,1
0.764446,-0.391627,-1.0,0
-1.101727,-1.475834,-1.0,0
1.127163,0.466918,1.0,1
0.997853,0.626149,-1.0,1
1.24943,-0.029256,1.0,1
0.119041,0.906487,1.0,1
0.256841,-0.25132,1.0,1
0.702331,-0.9855,1.0,1
0.598069,-0.55491,1.0,1
0.819137,1.647404,1.0,1
0.779369,-0.661344,1.0,1
0.634839,-0.650183,-1.0,0
-0.3857,0.130898,-1.0,0
-1.760393,1.836616,-1.0,1
-1.364384,0.888533,-1.0,0
-0.013925,-2.59612,-1.0,0
0.063998,-1.662194,-1.0,0
1.102807,-0.531675,1.0,1
-2.086982,0.539677,-1.0,0
-0.057213,-0.834801,-1.0,1
-0.878331,-1.094822,-1.0,0
1.997748,0.802178,1.0,1
-0.623942,0.11221,-1.0,1
1.329954,0.418962,1.0,1
-0.474866,-0.179633,-1.0,0
0.315799,0.763273,1.0,0
-0.060831,1.91011,-1.0,1
1.156817,-0.0091,1.0,1
0.561136,0.047107,1.0,1
-0.045245,-0.240315,-1.0,1
1.02261,0.565779,1.0,1
-0.74858,0.24692,1.0,1
0.202873,1.944132,1.0,1
-0.205606,-1.052226,-1.0,1
0.794463,0.346119,1.0,1
-0.564515,0.502301,1.0,1
1.533284,0.694263,1.0,1
-1.292561,-0.623424,-1.0,0
-1.041128,0.522621,-1.0,1
-0.874681,-0.977843,-1.0,0
-1.419246,0.2918,-1.0,0
-0.816083,-0.110448,-1.0,1
-1.644988,1.558002,-1.0,0
0.73749,-0.060007,1.0,1
0.385643,0.752951,1.0,1
1.120473,-1.914255,1.0,1
0.28993,-0.334261,1.0,1
0.302462,-0.037802,1.0,1
-0.215728,0.416248,-1.0,1
-1.191047,-0.706253,-1.0,0
-0.010182,0.227035,1.0,1
0.541939,-0.543344,1.0,1
0.410559,-1.220446,-1.0,0
-0.597567,0.392411,-1.0,0
-0.80404,0.171404,-1.0,0
2.124235,0.859594,1.0,1
1.983343,1.294685,1.0,1
0.475462,0.603754,1.0,1
0.758231,0.756264,1.0,1
-0.030704,-0.053353,-1.0,0
0.96091,1.188559,1.0,1
0.680292,0.664542,1.0,1
0.132017,0.726466,1.0,1
0.815727,1.041787,1.0,1
-0.38518,-0.742481,-1.0,0
1.373223,0.377622,1.0,1
-1.429594,-0.294604,-1.0,0
-0.218857,0.191145,-1.0,1
-0.264799,-1.708564,-1.0,0
0.120588,-0.829703,1.0,1
0.995792,0.792844,1.0,1
0.160682,-1.363069,1.0,1
0.199248,1.238305,1.0,1
0.71825,1.094006,1.0,1
0.616798,-2.180811,1.0,1
-0.08224,0.033089,-1.0,1
1.804945,1.122678,1.0,0
0.410344,-0.596388,1.0,1
0.959956,0.137223,1.0,1
-0.874323,-1.853851,-1.0,0
0.108407,0.154883,1.0,1
0.801669,-0.307687,1.0,1
0.627004,-1.175597,1.0,0
-0.028073,-0.73962,-1.0,0
0.483644,0.397792,1.0,1
0.4233,-0.773087,1.0,1
-1.772829,0.11025,-1.0,0
1.233329,0.119268,1.0,1
1.430499,-0.165825,1.0,1
-1.705036,0.073172,-1.0,0
1.78609,-1.258459,1.0,1
0.913044,-0.22128,-1.0,1
-0.013757,0.302269,-1.0,0
0.794463,0.346119,1.0,1
0.586248,-0.909016,1.0,1
-0.630119,0.03487,-1.0,1
0.984105,-1.448306,1.0,1
1.233788,0.053691,1.0,1
0.641196,-1.542285,1.0,0
-1.572843,-0.416966,-1.0,0
0.11535,-0.768794,-1.0,0
0.19046,-0.378748,1.0,1
1.346024,-0.111097,1.0,1
1.178352,0.353504,1.0,1
-0.576876,1.339733,-1.0,0
-0.218857,0.191145,-1.0,1
0.674057,0.048027,1.0,1
0.02118,-0.523047,-1.0,0
-0.972578,0.119589,-1.0,0
1.521911,-1.260521,1.0,1
-0.179866,-0.529259,1.0,1
1.232907,1.992269,1.0,1
-0.57294,-0.777036,1.0,1
0.63624,-0.865322,1.0,1
0.848675,-1.659552,-1.0,1
-0.09042,0.759509,1.0,1
-0.523473,0.44969,-1.0,1
-1.945549,-0.402299,-1.0,0
0.563756,1.120133,1.0,1
-0.604442,0.647275,-1.0,0
0.815699,-1.463167,1.0,1
0.289347,0.516048,1.0,1
-0.050026,1.231042,1.0,1
1.903963,0.221034,1.0,1
0.627016,-0.656691,1.0,1
-0.44665,1.465759,1.0,1
2.12854,1.007647,1.0,1
-0.628513,-0.909066,1.0,1
-0.480817,-0.732959,-1.0,0
-0.031365,-0.882703,-1.0,1
-0.422991,0.644803,1.0,1
1.177516,0.604856,1.0,1
1.553668,1.308721,1.0,1
0.604256,1.344771,1.0,1
0.345635,-0.730016,-1.0,1
-1.495556,-0.859317,-1.0,1
-0.01347,-0.143283,-1.0,0
-0.637977,0.06428,-1.0,0
-0.120424,-1.955905,-1.0,0
0.138061,0.6022,1.0,1
1.03435,-0.931605,1.0,0
-0.114469,1.329058,1.0,0
-1.388022,-0.37631,-1.0,0
1.246144,0.421659,1.0,1
-0.838179,0.671702,-1.0,0
0.484629,1.1312,-1.0,0
-0.772021,2.150628,-1.0,1
-0.759033,-1.043199,1.0,1
-0.800847,-0.819895,1.0,1
-0.801793,0.174711,-1.0,0
-2.452015,-0.864863,-1.0,0
-0.265417,0.133219,-1.0,1
0.957269,-2.113073,1.0,1
0.181693,0.939069,1.0,1
0.144349,-0.207619,-1.0,0
-0.142796,-2.002406,-1.0,0
-0.094841,0.190121,-1.0,1
0.490772,-0.379056,1.0,1
0.081405,-1.841064,-1.0,0
0.856755,-0.5459,1.0,1
-0.652858,0.875541,-1.0,0
-0.29932,1.324493,-1.0,0
-0.762375,1.526167,-1.0,0
0.387809,0.64416,1.0,1
-0.12641,-0.41011,-1.0,0
-0.804942,-1.183082,-1.0,0
0.693643,-1.995219,-1.0,0
0.039668,-2.571568,-1.0,0
-0.75122,0.406093,-1.0,1
-0.942115,-0.125359,1.0,1
0.779369,-0.661344,1.0,1
-0.019693,-0.71169,1.0,1
0.246954,1.030879,-1.0,1
-0.848947,0.557351,-1.0,1
0.026196,0.625176,1.0,1
0.517556,-1.477921,-1.0,0
0.662124,0.360985,1.0,1
-0.160331,-0.667684,1.0,1
0.680836,-1.268973,1.0,1
-0.219468,1.34492,-1.0,1
-0.025313,-0.188191,-1.0,0
1.375564,-0.560339,1.0,1
0.465696,-0.701591,1.0,1
1.202261,1.291128,1.0,1
-0.379269,1.107943,-1.0,0
-0.777284,-0.39462,-1.0,0
0.480139,1.344914,1.0,1
-0.05746,0.033889,-1.0,1
-2.006903,-0.753875,-1.0,0
-0.238052,-1.330869,-1.0,0
-0.804855,-0.870821,-1.0,0
-0.349813,0.134228,-1.0,1
-1.399185,0.24202,-1.0,0
-1.199635,0.16131,-1.0,0
0.337996,0.450482,1.0,1
-1.708661,-0.557018,-1.0,0
-0.935955,-0.54876,-1.0,0
1.922645,-0.3841,1.0,1
1.88843,0.109055,1.0,1
-0.325486,1.689705,-1.0,1
-0.413008,-0.77324,-1.0,0
0.811859,0.453702,1.0,1
-0.355906,-1.771473,-1.0,0
0.452841,-0.9345,1.0,1
-1.54939,1.633987,-1.0,0
0.070903,0.785697,-1.0,0
-0.581125,-1.145422,-1.0,0
1.233329,0.119268,1.0,1
0.634265,-0.850864,1.0,1
0.51887,0.161553,-1.0,1
-1.229879,-1.639155,-1.0,0
0.552994,0.825836,1.0,1
-1.065024,0.146242,-1.0,1
0.266544,-0.872493,1.0,1
-0.04163,-1.820149,-1.0,0
-0.304209,-1.545585,-1.0,0
-1.173593,-0.83066,-1.0,0
-0.750701,0.481294,-1.0,0
0.352098,-1.581576,1.0,1
-0.142683,1.740862,-1.0,1
0.355395,-1.197387,1.0,1
0.812604,1.684028,1.0,1
-0.439808,0.637493,-1.0,0
-0.401036,-0.72967,-1.0,0
-0.566476,0.341163,-1.0,0
0.137322,-0.36737,-1.0,0
0.523159,0.931488,1.0,1
0.153659,-0.245745,1.0,1
-1.277068,0.264023,-1.0,0
-2.511517,-0.042603,-1.0,0
-0.00575,1.080031,-1.0,1
-0.161159,0.342347,-1.0,0
1.120714,-0.258982,1.0,1
-0.387904,0.370314,-1.0,1
-0.288536,1.391878,-1.0,1
-0.004121,-0.073311,-1.0,1
-0.433968,-2.106083,-1.0,1
-0.220904,-0.298588,-1.0,0
-0.638368,1.266227,-1.0,1
1.218574,0.365166,1.0,1
-1.734183,0.211919,-1.0,0
0.24392,0.109154,1.0,1
1.228508,-0.157946,1.0,1
-0.215224,1.958961,-1.0,1
0.099937,0.107,-1.0,0
-0.739483,0.631861,-1.0,1
1.230066,-0.603298,1.0,1
1.152936,0.280969,1.0,1
0.790795,0.763344,1.0,1
-0.50003,0.901356,-1.0,1
-0.070433,0.824141,1.0,1
0.151854,-0.348522,1.0,1
-1.828971,-0.555747,-1.0,0
0.560501,0.714123,1.0,1
-1.784329,-0.3119,-1.0,0
-1.717481,-2.448834,-1.0,0
-0.296389,-0.031456,-1.0,0
-0.147895,0.272638,-1.0,1
1.634863,0.336336,1.0,1
0.090905,-1.359973,-1.0,1
-1.051198,-1.571811,-1.0,0
-1.525807,0.077623,-1.0,0
0.649763,-0.324802,1.0,1
-0.849924,-0.828975,-1.0,1
-0.803224,-0.11908,1.0,1
-0.023313,-1.828489,-1.0,1
0.212822,0.387259,1.0,1
-0.045245,-0.240315,-1.0,1
0.558636,-1.417737,-1.0,1
-0.48079,0.76438,-1.0,0
0.802733,0.582598,1.0,1
0.147809,1.121723,1.0,1
0.307811,-1.388054,-1.0,0
0.539091,-1.057378,1.0,0
0.399857,-0.627197,1.0,1
0.100862,0.647068,1.0,1
1.053326,0.589792,1.0,1
-0.424083,-1.507424,-1.0,0
-0.883301,-0.589233,1.0,0
-0.54335,-1.513648,-1.0,1
1.101761,0.429719,1.0,1
0.017952,2.35282,-1.0,1
-0.686186,-0.438813,1.0,1
0.187162,0.56767,1.0,1
-0.025718,0.058365,-1.0,1
-0.272265,-0.311022,1.0,0
0.393845,-0.193974,-1.0,1
0.090858,1.027351,1.0,1
0.666015,-0.705237,-1.0,1
-1.656515,-0.488523,-1.0,0
-0.318724,-0.056086,-1.0,1
-0.600731,-0.01204,-1.0,1
1.354374,2.071827,1.0,1
-0.107709,1.054198,-1.0,1
-0.519609,-0.406707,-1.0,0
-0.214149,0.121414,1.0,1
-0.846485,0.085066,-1.0,0
0.684509,2.625963,1.0,1
-2.97925,-0.387878,-1.0,0
1.318925,-1.069961,1.0,0
2.929709,0.133755,1.0,1
0.859972,0.081642,-1.0,1
1.225169,0.913136,1.0,1
-1.929949,1.358616,-1.0,0
-1.255625,-0.248716,-1.0,0
1.912817,-2.000919,1.0,1
-0.876054,-0.371162,-1.0,0
-0.651305,-0.630455,-1.0,0
0.125866,-0.519502,-1.0,0
0.291822,-0.887372,1.0,0
-0.979885,0.300571,-1.0,0
-0.600101,-0.501239,-1.0,1
0.160222,3.346298,1.0,1
0.329735,0.961454,-1.0,1
0.841996,0.391018,1.0,1
1.60765,0.813012,1.0,1
-0.235271,1.072287,-1.0,1
0.443028,-0.433806,-1.0,1
-0.274431,0.093812,-1.0,1
0.127376,0.482154,1.0,1
0.04416,-0.796354,1.0,1
0.646957,0.378462,1.0,1
0.111334,0.368374,1.0,0
-0.327058,-0.618448,-1.0,1
-0.799206,-1.771377,-1.0,0
0.653153,0.905149,1.0,1
-0.856029,1.092055,-1.0,0
0.529473,-0.307313,1.0,1
-0.059119,0.29884,-1.0,1
-0.507218,1.327189,-1.0,1
1.222415,0.633449,1.0,1
-0.057213,-0.834801,-1.0,1
-1.29315,1.149192,-1.0,1
-0.023717,-0.446528,-1.0,0
0.938184,-1.882085,1.0,1
-1.126196,-0.967909,-1.0,0
-0.687636,0.10588,-1.0,0
1.467164,0.432419,1.0,1
0.248845,1.94676,1.0,1
-1.071343,-0.675266,-1.0,1
-0.561974,1.64378,1.0,1
0.770019,-2.252391,1.0,0
-1.452424,-0.301848,-1.0,0
0.148507,1.260533,-1.0,1
0.380518,-0.710289,1.0,1
-0.165273,-0.21421,-1.0,0
2.56458,0.452204,1.0,1
0.921435,1.169411,1.0,1
-0.004459,3.553145,-1.0,1
-1.065762,0.34794,-1.0,0
-0.321874,-1.516488,-1.0,1
0.988198,-1.037439,1.0,1
-0.840741,1.722171,-1.0,0
0.085741,-0.260301,1.0,1
-0.646434,0.693224,-1.0,0
0.601042,0.529839,1.0,1
-0.616688,-1.056364,-1.0,0
-2.144205,0.726406,-1.0,0
-0.414316,1.260091,-1.0,1
-0.247834,0.065078,-1.0,0
0.857593,0.047586,1.0,1
0.926673,0.780433,1.0,1
1.901566,0.577149,1.0,1
0.778669,0.318939,1.0,1
-0.668258,0.611037,-1.0,1
-1.013837,0.090998,-1.0,0
0.936982,0.172149,1.0,1
0.56761,-0.089206,1.0,1
-1.77332,1.841296,-1.0,1
0.480139,1.344914,1.0,1
-0.152528,1.599976,-1.0,1
0.067343,0.493387,-1.0,1
0.351123,-0.989178,1.0,1
-0.215444,-1.542935,1.0,1
0.627005,-0.913606,1.0,1
0.462766,1.772711,1.0,1
0.894868,-0.120986,1.0,1
-0.317931,0.447116,-1.0,1
0.335619,0.812246,1.0,1
1.807551,1.326448,1.0,1
-1.246857,-0.977405,-1.0,0
-0.125752,-0.640617,-1.0,0
0.02118,0.193761,1.0,1
0.272994,-0.780525,1.0,1
-0.08443,0.043398,-1.0,1
1.412477,0.043846,1.0,1
-0.758624,0.609087,-1.0,0
-0.248846,-2.644808,-1.0,0
-0.262244,2.007694,1.0,0
1.662687,-1.679188,1.0,1
-1.350593,-0.587849,-1.0,0
-0.122968,1.324082,-1.0,0
-2.444679,-0.454158,-1.0,0
-0.730579,1.154576,-1.0,0
-1.132511,-0.334254,-1.0,1
0.156403,1.286791,1.0,1
1.130285,1.752668,1.0,1
0.425903,0.258831,1.0,1
-0.691189,0.916769,-1.0,1
1.533613,-0.877388,1.0,1
-0.706856,-1.834221,-1.0,0
-1.042015,-0.34091,-1.0,0
-0.090412,0.546245,-1.0,0
-0.452478,-0.172445,1.0,1
-0.481279,-0.732995,-1.0,0
-1.547778,-0.104513,-1.0,0
1.38381,-0.917786,1.0,1
0.001303,-0.754828,-1.0,1
-0.344532,1.102088,-1.0,1
-1.119262,0.980742,-1.0,1
0.181749,-0.472768,-1.0,1
-1.322416,-0.868763,-1.0,0
-0.260017,-1.811548,1.0,0
0.863108,1.889902,1.0,1
-0.757797,-1.578299,-1.0,0
0.858513,0.66798,1.0,1
1.071655,1.708131,1.0,1
0.771481,1.733289,-1.0,1
-0.344741,-0.262775,-1.0,0
-1.449579,-0.058932,-1.0,0
1.144619,0.647941,1.0,1
-2.36999,-2.217817,-1.0,0
0.078543,-1.574253,1.0,1
2.052455,0.695006,1.0,1
-0.253602,0.572955,-1.0,1
1.036213,-0.485754,1.0,1
-1.782128,0.927461,-1.0,0
1.662448,0.01598,1.0,1
-0.811868,-0.247038,-1.0,0
1.21527,-0.10146,1.0,1
-0.110356,0.738575,-1.0,1
-0.357642,0.594917,-1.0,1
0.393671,-1.127612,1.0,0
1.117935,-1.596266,1.0,0
-0.889844,-1.422622,-1.0,0
1.315982,0.141428,1.0,1
1.176622,-0.396004,-1.0,1
-0.79552,0.509193,-1.0,0
2.024052,-1.150656,1.0,1
-0.650281,0.159916,-1.0,0
-1.493335,-0.450605,-1.0,0
0.995857,-1.240378,1.0,1
-0.453488,-0.088157,1.0,1
-0.411975,0.892484,-1.0,0
-0.98872,-0.63218,-1.0,0
-1.182129,0.612548,-1.0,1
-0.864169,0.540402,-1.0,1
0.572326,0.004711,1.0,1
-1.168659,-1.165883,-1.0,0
-0.189352,1.676059,1.0,1
-1.185865,-0.249579,-1.0,1
0.249327,0.105651,1.0,1
0.513731,-1.120778,1.0,0
1.398697,-1.292648,1.0,1
1.13905,-0.301178,1.0,1
1.070376,0.077351,1.0,1
-1.228617,-0.469517,-1.0,0
-0.803224,-0.11908,1.0,1
-0.096248,0.923098,-1.0,1
0.062494,0.652726,1.0,1
-0.416707,0.190703,1.0,1
0.167338,-0.386564,-1.0,0
-0.435214,-0.43318,-1.0,1
1.919224,0.416689,1.0,1
-0.623476,-1.315933,-1.0,0
0.339432,0.727974,1.0,1
0.194351,-0.227035,-1.0,1
1.623437,-0.895353,1.0,1
-2.136905,-0.087869,-1.0,0
0.896092,0.107578,1.0,1
-0.164112,0.802695,-1.0,1
0.212659,0.121828,1.0,1
-1.177313,-0.554923,-1.0,0
-0.262566,-1.079678,1.0,0
0.264342,0.394119,1.0,1
-0.57166,1.147519,-1.0,1
-1.243909,1.044501,-1.0,0
0.142238,0.235931,-1.0,0
-0.815701,-0.671108,-1.0,0
1.983343,1.294685,1.0,1
0.51887,0.161553,-1.0,1
0.995792,0.792844,1.0,1
-0.844399,0.233598,-1.0,0
-0.807525,0.696321,-1.0,1
-0.912324,-0.909514,-1.0,0
1.543965,1.573364,1.0,1
-0.77022,0.55047,1.0,1
-0.807425,0.471445,-1.0,1
-0.740288,0.496412,-1.0,0
0.507695,0.023162,1.0,1
0.284921,-1.569377,-1.0,0
1.761616,0.744027,1.0,1
-0.941385,-0.192632,-1.0,0
1.446754,-0.281867,1.0,1
0.848427,-1.15212,1.0,1
-1.060908,0.145654,-1.0,1
0.207134,0.894182,1.0,1
0.259861,1.080996,1.0,1
1.09034,0.737342,1.0,1
-0.574617,0.249682,-1.0,0
0.55717,-0.604069,1.0,1
0.799877,-1.119373,1.0,1
0.495238,0.430294,1.0,1
-1.059601,0.166094,-1.0,1
2.667179,-1.119447,1.0,1
-1.08778,-0.974658,-1.0,0
1.312853,-0.32161,1.0,1
-0.573078,0.689351,-1.0,1
-0.37811,-0.473293,-1.0,1
2.344713,-1.369735,1.0,1
-0.746554,-0.508023,-1.0,0
-0.126176,0.948894,-1.0,1
-0.263378,-0.517366,-1.0,0
1.018477,-1.099287,1.0,0
0.878009,-0.669031,1.0,1
-0.575014,-0.747659,-1.0,0
0.749109,-0.217002,1.0,1
-0.62961,0.799456,1.0,1
-0.652656,0.888847,1.0,1
-0.023317,0.672892,1.0,1
-1.783365,-1.678746,-1.0,0
1.4517,-0.240241,1.0,1
0.20181,-1.429707,1.0,0
2.768789,-0.017224,1.0,1
0.067343,0.493387,-1.0,1
-1.547778,-0.104513,-1.0,0
0.592184,0.588,1.0,1
-0.740152,-0.262436,-1.0,0
1.026251,0.330584,1.0,1
-0.504281,0.739014,-1.0,0
-0.694355,-1.171317,-1.0,0
0.946238,0.473875,1.0,1
-1.65023,-0.902793,-1.0,0
0.0132,-1.154358,-1.0,0
-0.111394,0.363848,1.0,1
0.592588,-0.33891,1.0,1
1.018477,-1.099287,1.0,0
0.167892,1.110756,1.0,1
-0.608399,0.097388,1.0,0
-0.450644,-2.197919,-1.0,0
-0.527656,-1.646122,-1.0,0
-0.744911,-0.623565,-1.0,0
0.143912,-1.175875,-1.0,0
0.518448,0.133163,1.0,1
0.137629,-1.643957,1.0,1
-0.552883,-0.633732,-1.0,0
-1.108622,-0.86762,1.0,1
0.978051,-1.656322,1.0,1
0.434748,-0.715479,-1.0,1
0.068627,1.185706,1.0,1
0.479505,0.938988,1.0,1
0.271167,0.195774,1.0,1
0.72932,0.503652,1.0,1
-0.077366,-0.815339,-1.0,0
0.466918,1.10587,1.0,1
-0.418007,1.157852,-1.0,1
-0.220933,1.948184,-1.0,1
-1.167147,0.680078,-1.0,0
0.591802,0.879786,1.0,1
-0.47944,0.635712,1.0,1
1.559968,-0.774436,1.0,1
0.275039,1.042005,1.0,1
0.223107,1.958656,1.0,1
1.899865,1.133078,1.0,1
-0.18116,0.747188,1.0,1
0.552587,1.951524,1.0,1
-0.415015,0.56631,1.0,1
0.068055,0.295917,1.0,1
0.914735,0.204624,1.0,1
-1.479734,1.631159,-1.0,1
0.059797,-0.943671,-1.0,0
0.329735,0.961454,-1.0,1
-1.073437,1.604506,-1.0,1
0.04602,1.639992,1.0,1
-0.27987,2.205641,1.0,1
0.015859,0.356224,-1.0,0
-0.083143,-0.735127,-1.0,0
0.084752,0.118397,1.0,1
2.074619,0.276591,1.0,1
1.937183,-1.955104,1.0,1
-1.456105,0.016701,-1.0,0
0.336437,0.703,1.0,1
-2.661622,0.451445,-1.0,0
0.381497,2.083802,1.0,1
0.292186,0.252719,1.0,1
0.276263,1.294183,-1.0,1
-1.005973,-1.789174,-1.0,0
0.285457,-0.934014,1.0,1
-0.395239,-0.955961,-1.0,0
1.160711,0.932113,-1.0,1
-0.733722,-0.446858,-1.0,0
0.462766,1.772711,1.0,1
-0.911026,0.907289,-1.0,0
1.019132,-0.700822,1.0,1
0.837671,-0.379538,1.0,1
1.615299,1.634554,1.0,1
-0.907722,0.257816,-1.0,0
-1.006674,1.228483,-1.0,1
1.253894,0.467266,1.0,0
-0.316747,1.19742,1.0,1
-0.143045,0.635713,-1.0,0
-0.552004,0.043724,-1.0,1
0.957269,-2.113073,1.0,1
-0.944462,-0.41628,-1.0,0
-1.292697,0.388083,-1.0,1
-1.013506,-0.056749,-1.0,1
0.913336,-1.493781,1.0,1
-0.962809,-1.157484,-1.0,0
-0.643372,0.41129,-1.0,1
-2.66289,-0.279984,-1.0,1
-0.608701,2.112721,-1.0,1
0.98848,0.186324,1.0,1
0.075946,-1.633362,-1.0,1
0.787691,1.584984,-1.0,1
-1.043584,1.252753,-1.0,0
-0.170528,-1.74775,-1.0,0
1.042107,0.449629,1.0,1
-0.098651,-1.395498,1.0,1
0.876109,-1.298961,1.0,1
-0.664306,-1.277822,1.0,0
0.284649,-0.324706,-1.0,1
-0.252568,1.41676,1.0,1
0.61989,-1.555684,1.0,1
-0.533818,0.003916,-1.0,0
-0.418007,1.157852,-1.0,1
-0.512097,-1.444381,-1.0,0
-1.13711,0.416017,-1.0,0
0.866497,0.479012,1.0,1
-1.480969,-1.034454,-1.0,0
0.56719,0.078707,1.0,1
-0.545012,-0.141084,1.0,1
0.764052,0.816771,1.0,1
0.996054,-1.225361,1.0,1
-0.155574,-1.18383,-1.0,0
0.855616,0.281008,1.0,1
-1.163862,-1.043819,-1.0,0
-0.762001,-2.545712,-1.0,0
0.26118,-1.72662,1.0,0
0.679557,-0.697686,1.0,1
0.198092,1.198774,1.0,1
-1.745539,0.319361,-1.0,0
1.827468,-0.673432,1.0,1
-0.191553,0.19076,1.0,0
-0.239366,-0.112207,-1.0,1
-0.659752,-0.089544,-1.0,0
0.822619,1.586463,-1.0,0
-0.056739,-0.44941,-1.0,0
-0.093441,0.52953,-1.0,1
-1.713086,1.118056,-1.0,1
0.994794,-0.153889,1.0,1
-0.567209,1.087248,-1.0,0
-1.904127,0.173203,-1.0,0
0.11048,0.80144,1.0,1
-0.18915,-1.01961,1.0,0
0.465194,-0.486923,1.0,1
0.884262,0.792769,1.0,1
0.694093,0.563338,-1.0,1
-1.281957,-0.880529,-1.0,0
1.222871,-0.557365,1.0,1
1.066567,0.28819,1.0,1
0.267339,-1.313927,1.0,1
-1.366727,2.772741,-1.0,1
-0.101071,-0.604821,-1.0,0
0.563756,1.120133,1.0,1
-0.636976,-0.193838,-1.0,0
-0.634121,1.773552,-1.0,0
-0.185506,0.681418,-1.0,1
0.524827,0.116833,-1.0,1
0.272475,0.628961,1.0,1
0.294689,-0.289762,-1.0,0
-0.741843,0.311672,-1.0,0
-1.674334,-0.898988,-1.0,0
-1.119498,-0.404629,-1.0,0
-0.133524,-0.243535,-1.0,1
-1.086673,-1.143849,-1.0,0
1.087889,0.225491,1.0,0
0.987034,1.758755,1.0,1
-0.58,-0.038983,-1.0,0
0.606657,1.365482,1.0,1
1.44843,0.526028,1.0,1
0.863108,1.889902,1.0,1
-0.454684,-0.467446,-1.0,0
-0.433094,-0.061319,-1.0,1
1.479971,0.324687,1.0,1
-0.055705,-0.138579,-1.0,0
0.765809,-1.725104,1.0,1
-0.262244,2.007694,1.0,0
-1.494537,1.15069,-1.0,1
-0.579522,-0.26143,-1.0,0
0.860032,1.172908,1.0,1
-2.858302,-0.863833,-1.0,0
0.039475,0.055909,-1.0,1
-1.856306,-0.19598,-1.0,0
-1.804982,-1.599134,-1.0,0
0.754238,2.770825,1.0,1
0.131995,-0.133067,1.0,1
1.390701,0.336471,1.0,1
0.771561,-0.53559,1.0,1
0.695383,-0.25156,1.0,1
-0.552004,0.043724,-1.0,1
0.492358,1.004885,1.0,1
2.031864,-0.928279,1.0,1
-2.725706,-0.831894,-1.0,0
-0.673296,-0.702492,-1.0,0
1.533613,-0.877388,1.0,1
-1.20274,-1.349226,-1.0,0
1.268819,-0.935231,1.0,1
-0.415317,-0.965791,1.0,1
-0.09414,-0.059499,-1.0,1
0.264645,0.221924,1.0,1
-0.758268,-1.164862,-1.0,0
-0.833459,0.009042,-1.0,1
0.484663,-1.547656,1.0,0
0.241655,-1.059969,-1.0,0
1.198313,0.520014,1.0,1
1.300546,-0.961609,1.0,1
1.802327,1.50949,1.0,1
1.213927,-0.036179,1.0,1
1.018477,-1.099287,1.0,0
-0.399921,-1.969177,-1.0,0
-0.215444,-1.542935,1.0,1
0.984105,-1.448306,1.0,1
-0.618941,1.960039,-1.0,0
1.656492,1.030068,1.0,1
1.653499,1.308305,1.0,1
0.821334,-0.184816,1.0,1
-0.439424,-0.67607,-1.0,0
1.03833,0.61985,-1.0,1
1.11096,0.453163,1.0,1
0.675844,-0.821929,1.0,1
0.716999,1.757534,1.0,1
-0.143028,-0.898166,-1.0,0
0.127465,-0.833985,1.0,1
-0.028073,-0.73962,-1.0,0
1.07784,0.884274,1.0,1
0.367883,-0.31712,1.0,1
-0.32389,-2.146026,1.0,1
0.679296,0.322353,1.0,1
-0.02458,0.23788,1.0,1
0.325721,1.38836,1.0,1
-0.719692,-0.40664,-1.0,0
0.902542,-0.963143,1.0,1
0.085517,1.249882,1.0,1
-0.613767,-0.383008,-1.0,0
1.905967,1.04251,1.0,1
1.634863,0.336336,1.0,1
1.319145,-0.806504,1.0,1
0.631072,1.099721,-1.0,1
0.271508,-1.175564,-1.0,0
-0.55284,1.601565,1.0,1
-1.126784,1.012332,-1.0,0
0.041507,0.600975,1.0,0
-1.385171,1.014067,-1.0,1
0.110502,0.440246,1.0,1
-1.166295,1.177627,-1.0,0
0.181852,-0.503066,1.0,1
0.391917,1.304755,1.0,1
1.108674,-0.811008,1.0,1
-0.617512,0.259028,-1.0,0
0.340771,0.109259,1.0,1
