X1,X2,Z,Y
-0.9979718341527342,-0.5176011070212779,-1.0,0
-1.2675057276237691,-0.9192534937193544,-1.0,1
-1.8562546534762214,-0.6305600648185629,-1.0,1
0.6625053204510317,-0.12628862323878157,1.0,0
0.8020397997528702,-0.7125836920416351,-1.0,0
-1.8388890554728592,-0.1769408746668112,-1.0,1
1.4805717308100368,2.033631114456886,1.0,1
0.5216712499367799,0.27540320545877867,-1.0,0
0.25801203572158254,-1.0020223999182323,1.0,1
-1.774911491150723,0.6646442810370506,1.0,0
-1.0833450651561622,1.6331092183411673,1.0,0
-0.7573663133120012,0.3408721665264768,-1.0,1
1.6121638267276939,0.8385312547167625,-1.0,1
0.9715649703670124,0.9046573259510924,1.0,1
-0.38468742218248386,0.127759528497298,1.0,1
-0.4554390902861642,0.9504958982908371,1.0,1
-0.687515723304251,0.1150404740646806,1.0,1
0.7234516602037199,-0.5881372681011438,1.0,0
1.768583506081488,-0.19393778555470387,1.0,0
0.582463796725116,0.4952260221989784,1.0,1
-1.0789858750255756,-0.3465364870536251,-1.0,1
0.914347004253263,0.4164473074394383,1.0,1
0.5022399809772946,-1.7380802328398963,-1.0,0
-0.4506718966788034,0.3183600467001028,-1.0,1
-0.11570731710929215,0.04100344689931975,-1.0,0
-1.157566070393955,-0.3469808820128527,-1.0,1
-0.6308928443678985,0.39821335754554554,-1.0,1
-0.6105062378571681,-0.46666135035458073,-1.0,1
0.5327974099217818,0.5088134631948962,1.0,0
0.31212592839141484,1.1352165774013947,1.0,1
0.14564225096339117,-0.21814979893513584,-1.0,0
1.3059353152031667,0.01357659939164164,-1.0,1
0.21877779800238112,1.6711033454134143,-1.0,1
0.4823606184747297,1.4211409073899581,1.0,1
0.401806489480011,-0.4478808638573633,-1.0,1
0.335905037824118,0.8375658078866761,1.0,1
-0.019309322310907165,-0.540651261980096,-1.0,1
-0.44244932443181784,-0.8218906181252487,1.0,1
0.7779475164356873,-0.9989782262299872,-1.0,1
0.06754673777647603,-0.2223687084647365,1.0,1
-0.9641119721210991,0.007053880951163219,1.0,0
-0.6199493605724709,-2.779094563887254,-1.0,0
0.4330413411728867,0.1519294492147882,1.0,0
1.2894799158190067,-1.6724970574670004,-1.0,0
-0.15331805088766343,-0.9929869366373594,1.0,0
-0.20029758950471818,0.3233782531020592,-1.0,0
2.0249635721713424,-0.9281133565169604,1.0,1
-1.1286916682364925,-1.6083339329135238,1.0,0
-1.3594789159871548,0.17797656066074108,-1.0,0
1.024317842352244,1.144891727342339,1.0,1
-0.27297205554474885,0.5913048904689783,1.0,1
-2.012751318838867,-0.10768150366929816,-1.0,1
0.9832964828585201,1.3389391610699386,1.0,1
-0.11348017395473846,-1.4050258274684415,-1.0,1
-0.17083377093654564,0.759407483961346,-1.0,1
-0.6870015783063178,1.1623184020478103,1.0,1
-0.03379237169178461,1.6201232854051701,1.0,1
-0.8029350331977912,-0.7619380324473123,-1.0,1
-0.27531610577566207,-0.007650356075411288,1.0,0
-0.029096802123322392,0.059557173032265695,-1.0,1
0.4449895342716314,-0.1266421791862119,-1.0,1
1.0807339565719876,-1.4986078465486496,-1.0,1
-0.2540244464334683,-0.7033258911509838,-1.0,0
2.0133382936102793,0.5134498476704075,-1.0,0
-1.2026579627002398,-2.5115763008887604,-1.0,0
1.2998249493510146,0.9847428525644989,1.0,1
0.44095045939085636,0.529310070804041,1.0,1
0.7477242682372204,0.1725073945866564,1.0,1
1.7080507012719304,0.886102410745128,1.0,1
-0.8262514251237681,1.8685637019573356,-1.0,1
-0.767281151202807,0.0733022517592754,1.0,0
0.07762013983891104,0.7013061566806398,1.0,1
0.1985804833952198,0.5257836637051445,1.0,1
-0.3666646292139189,-0.1724419904341748,-1.0,1
-0.012101018622250175,-1.053337573974112,1.0,0
-0.43487937548186406,1.2614108357690437,1.0,1
-1.4513026653817467,0.815253197812625,-1.0,1
-0.3382664945609734,0.963036015335683,-1.0,1
1.807229329884007,2.766162984289776,1.0,1
-0.05768894419100955,1.1554585663763752,1.0,1
-0.0955155464804535,0.1666285215370525,1.0,0
0.2849269920604843,-2.7368499377761744,-1.0,0
-0.7852345665694734,0.6026869489046162,1.0,1
1.1737736738579472,-0.5183463057173865,-1.0,1
1.8884282092359823,0.4528117838645476,1.0,1
-1.170853698723755,-1.6689348632522447,-1.0,1
-0.6078521281395652,1.4509040973976117,-1.0,1
0.8616978757222934,-0.5506121976117647,-1.0,1
0.6271403632389619,-0.1689233336448343,1.0,1
0.8480552262779254,2.7143011769170062,1.0,1
0.3081723739821083,1.1362233580798433,1.0,1
-0.48172180820163674,-0.2876098457037443,-1.0,1
-0.011692098650540047,0.2416853414281069,1.0,1
-0.4266648229106819,-2.295610984983962,-1.0,0
-0.1834419503246772,-0.832600555489815,1.0,1
-0.2997721692501261,-0.7057224054606902,-1.0,1
-0.4681638879626611,-0.5303451000591786,1.0,1
-1.2348374041901213,1.383080297034352,1.0,1
0.491605786744123,-0.29707263965164105,1.0,1
0.5308498279645447,-1.1008655320622631,-1.0,0
0.4034940562522498,0.5867028187015989,-1.0,0
-1.4808965267246366,0.1825828324768073,1.0,0
-1.014000538071812,-0.6208378493881632,1.0,1
-0.31836321766213566,0.6317520397310178,1.0,1
-1.790345992218285,-0.8688466907542457,-1.0,1
1.8092145916752438,-0.12047433994573781,1.0,1
-1.29471102668602,-0.2236724551906886,-1.0,0
-0.7074267367887459,-0.7324767039215792,-1.0,1
-0.8716122410771874,-0.5276112561130379,-1.0,1
0.32830700813588654,0.6842723744102486,-1.0,1
-2.7334157823841534,0.8075809360677848,1.0,0
-0.37275559582609713,-2.458280769347349,1.0,1
-1.4000492032839102,0.23689938942019656,-1.0,1
-0.5235983718142987,-0.4157971499178756,1.0,1
-0.13963890563412215,-1.2264372664876957,1.0,1
-0.5724613450572347,-0.22671644122488044,-1.0,0
-0.5472534844521676,0.19117457887443626,-1.0,1
1.2649187197092637,-0.38446971829785115,-1.0,1
0.847919159209494,-1.5971263455520162,-1.0,1
-1.4765062460790996,-0.19865138318268574,-1.0,1
-0.9470179791585973,0.04811303433581034,-1.0,1
-0.6066315195297792,0.08433122803805024,-1.0,1
-2.8415205568017003,-1.0343281235123645,-1.0,0
-0.5257029330184597,0.7179358756014969,1.0,1
-0.798676868467516,0.43059776095226493,1.0,1
-0.0251281952001429,-1.2777672183033615,-1.0,1
1.0767698259010794,0.8763381448178101,1.0,1
0.6549046808289172,0.1537415856314691,1.0,1
0.10171076628562838,-0.1439656636139274,1.0,0
0.9746597890850407,-0.2022519484470386,-1.0,0
-1.1110388455978628,-1.47671950274092,-1.0,0
1.250088434187912,-0.5509574272822224,1.0,1
1.57650418886884,-1.0520921588967933,-1.0,1
1.0869708164110607,0.21948300716962896,1.0,1
-0.9622112664445102,-1.2115922341189054,1.0,1
-1.171973999570828,-1.191451573310426,-1.0,0
0.9164506958066716,-0.33422519400682693,1.0,1
-0.5646642998063244,0.16011466923086254,-1.0,1
0.17033969303313512,0.6140901641107328,-1.0,1
-1.1496597429473647,-0.3364915551354968,1.0,1
1.3521349871285142,1.7041474161005414,1.0,1
-1.0322731161283512,1.3596453384375353,1.0,1
-0.08137106658032263,-0.1284575993029113,-1.0,0
-0.552697169127507,-1.4653183049044443,1.0,0
1.1481009544496688,0.2682032388309873,1.0,1
0.4708042184239571,-0.07340351971761189,1.0,1
-1.8060818962928082,0.011535645334581875,-1.0,1
-0.47444339847207523,-0.8565655201019964,-1.0,0
-0.39448439030268134,-0.4021655270044865,-1.0,0
1.446689367633977,0.34512310877602137,1.0,1
0.9586932270448792,0.8473856630760254,1.0,1
-1.3563838623775635,0.40889386014130835,1.0,1
1.0991842221605346,0.7300004128152492,1.0,1
0.971284594503007,-0.3154521105983794,1.0,1
0.18136014382928112,0.1440364863817143,-1.0,1
-1.9498132756595807,0.08711148598244342,-1.0,0
-0.43126859518672983,-1.014538944783362,-1.0,0
-1.2153071437963239,1.0996698098347477,1.0,1
-0.9183122816390731,-0.08706755519434167,-1.0,1
-0.3339124059918706,-0.7757237768847631,1.0,0
-1.2824299184459373,-3.3790466086673336,-1.0,0
-0.6655043430022132,-0.31214682312399966,-1.0,1
0.42348511606660105,-1.4325953732103553,-1.0,0
-0.2703014204872286,-1.2376556081821348,-1.0,1
-0.6250585273813779,0.1784853304067619,-1.0,1
-0.11697583973841148,-0.036980188172577616,-1.0,1
1.934538406877463,-1.3047038203102292,1.0,0
-1.3962065027023403,-2.667818102126517,-1.0,1
0.18240218566780972,0.027332354792932875,-1.0,1
-0.7137937319919165,-1.0277391852720852,-1.0,1
-0.06087940648457719,0.3693207290522023,-1.0,1
-0.34536277322023134,-0.6915708387119379,-1.0,0
0.3945941741090474,-0.4050052022838166,1.0,0
-1.7412250668571223,0.22269935240846028,-1.0,0
0.37751619259173214,-0.28319773604534704,1.0,1
-0.4177726916474901,-1.144125636673459,-1.0,0
0.5697906085647755,-0.38464025238572846,1.0,0
3.0826403331440084,-0.9486747724260306,-1.0,0
0.24694465124611487,0.6204638067477962,-1.0,1
0.8201720909867025,0.2975853236103902,1.0,0
0.548447606069974,0.9387320030980695,1.0,1
-0.007109056364871471,1.4585402704196193,1.0,1
0.33885024927324714,-0.5098897277774888,-1.0,0
-1.2399407838700833,-0.22043216885078218,-1.0,0
0.12022177633388187,-0.6471143011911866,1.0,0
-1.7478445647466891,-0.9790128054564572,-1.0,1
0.14709356947340244,-1.2132252013273208,-1.0,1
1.1861368583849592,1.1875013482793626,1.0,1
-0.5508664928214866,-0.6918758427527486,1.0,0
0.5836627686834535,-0.6217378320239241,-1.0,1
-1.70594334184306,0.3252582657224477,-1.0,1
0.8723539265971866,0.9684490897015938,1.0,1
-1.777851681297862,0.7740234845987459,1.0,1
-2.078646789258272,-0.723762679623461,-1.0,1
1.1630403220815306,0.38400376435330474,-1.0,1
0.2691107888916321,-1.5297406106892026,-1.0,1
-0.18654850847094107,-1.3943880366304777,-1.0,0
0.00506543632848824,-1.8884289821763163,-1.0,1
-0.8852609527724483,0.7456719128246492,1.0,0
-0.0879217480774469,1.1029617613045661,-1.0,1
-0.1687012924372756,0.039393181652989176,1.0,0
-1.611827850770277,1.13561087522539,1.0,1
0.15995178478916125,0.8526029884442646,1.0,1
-1.1687047813418021,-0.5301756558210828,-1.0,1
1.55709245079603,1.5088608179070138,1.0,1
0.4547787542675825,-1.0392041212706382,1.0,0
0.706844699993465,0.2636721537357993,1.0,1
0.8640249537231726,-0.4831122310995859,1.0,0
-0.2699323803798731,-1.7449645179107423,-1.0,1
-0.5192636420804176,1.0896219868862604,1.0,1
1.3842991862620477,1.1873770271918005,1.0,1
-0.860148903843332,-0.4005211309354903,-1.0,0
0.4071133409252536,0.2843034632793467,1.0,1
0.75116557498499,0.7564805161851629,-1.0,0
-0.47882810291402383,1.7584140154479035,1.0,1
0.9374504005153856,-1.3049940784480039,-1.0,1
0.19317666053081334,0.2915349551225041,-1.0,1
-0.4093532614995745,-1.199821321561057,-1.0,0
0.5303872200275166,1.553464470725605,1.0,1
-1.8353509389411107,-0.06392982406855252,-1.0,0
1.124002680313508,1.145666768209638,-1.0,1
-0.48138206246391246,-1.8199392696250716,1.0,1
-0.5506506847863999,0.9194357138884109,1.0,0
-0.5981916196083424,1.0435378075415485,1.0,1
1.5003536344647106,1.1995202955952962,1.0,0
-0.8332744208776246,1.0810131560073941,1.0,1
-0.6648855066879732,-0.56467029369473,-1.0,1
1.3296670518736597,1.9722229714979356,-1.0,1
1.036176392315718,1.1135833988935366,1.0,1
-2.683223470880875,-0.9983690824989567,-1.0,0
1.272629987164641,-0.7945841189092746,-1.0,1
-0.32908669901721305,-0.45709382680081834,-1.0,1
0.23058922816838773,-1.2956292106915652,-1.0,0
0.4347764239282133,-0.4403096182176859,1.0,0
-0.3807068746611005,-1.349582641828063,-1.0,0
1.272183612416247,-0.8656429740860853,1.0,0
0.4049886684404844,-0.7108829138031977,-1.0,1
-2.145694482817349,-0.7793561670107597,-1.0,0
0.5678963833887698,-0.9501846765738078,-1.0,0
0.021148446070321576,0.06015033918173009,-1.0,1
2.2067293593504784,0.5954828133247592,1.0,0
-0.5343503710772228,-0.9141407079627647,-1.0,1
0.33563415177281813,0.600504427649371,-1.0,0
0.9641279748524542,1.098218784469619,1.0,1
0.8833056410926112,0.26352147869805476,1.0,1
1.990926981314783,-1.7076078610840368,-1.0,0
-0.09307001497316472,-1.2319955499023396,-1.0,0
-0.8187319199484696,0.6688470595742322,1.0,1
-0.8243754134821791,0.46705462822488997,1.0,1
0.8681086377512013,-1.8335388391647145,-1.0,0
-0.49001087776285635,0.3174942118052768,1.0,1
0.07683573745171482,0.10271397789710987,-1.0,1
-1.0492857579780803,-0.14340438306895154,-1.0,1
0.8724691385483033,0.5068436880190162,-1.0,1
-0.6636119311961225,1.2098317442499367,1.0,1
-0.1251604515395486,0.48606398894589414,1.0,0
-0.10632528137595931,1.0170817537754855,1.0,1
0.5287186701722917,-0.8099149640555897,1.0,0
1.8139681285103617,-0.3672349955526538,1.0,1
0.7668106073676905,-1.193582200251863,-1.0,0
-0.22128947795723575,1.3685756947856844,-1.0,1
-0.9575155039832229,-0.32950818283594857,-1.0,1
-0.9252513466876431,-0.060755701030881376,1.0,0
-0.8625089971389558,-0.6410564954165963,1.0,1
0.8681172966555767,-0.6833329374710209,-1.0,1
0.0945878608479647,2.3024787624196588,1.0,1
-0.8187888974789467,0.019265638912916647,1.0,1
0.32304848703420674,0.4259976335036266,-1.0,1
-0.6943621318697074,-0.4749505894690656,1.0,1
0.921531696115094,0.42701505628475983,-1.0,0
0.7823563362238841,-0.30084605032179623,1.0,0
-0.6765809855744435,0.7486365643512344,1.0,1
-0.16369700117065764,0.497532301011454,-1.0,1
-0.5035036854550525,-1.364113192502348,-1.0,0
0.4329000658307469,-1.1984225016191252,-1.0,0
-1.4093776626847898,0.5551055722170792,-1.0,0
1.0653707717015757,0.6678593088803462,-1.0,1
-1.8003990074547636,-1.0432056280161521,-1.0,1
1.192098970583683,-0.8134662007102227,1.0,1
0.2888394415721719,1.5735209147083813,1.0,1
0.24229624255294047,-0.9026537602599064,-1.0,0
0.1470378441561826,1.7023087931567975,-1.0,0
-0.05491158168683958,0.057210563964068005,-1.0,1
1.364321835758089,0.44928059820952665,-1.0,1
-1.1945477345324262,0.3274736437294672,1.0,1
-0.7375109447370236,-0.4136899497111794,1.0,1
0.040337249368181456,0.7665476604044413,1.0,1
-0.9093373827402086,1.0607780618791658,1.0,1
-0.09305498875048267,-0.4476219680431436,-1.0,1
-0.46701406948344876,0.44671252118040844,1.0,0
-0.4423680128154216,0.26775824670365456,1.0,1
-0.9904925654665871,0.7483343141870739,-1.0,1
1.6059163548042918,0.2845460006690794,1.0,1
0.1789856420553839,0.20621779581932237,-1.0,1
0.5879949264103118,0.5804419003367959,-1.0,1
1.1037343172630998,1.5953234764137907,-1.0,1
1.0350164514799933,0.8515629511043468,1.0,0
-1.2560181447971748,0.38684564590699855,-1.0,0
-0.6287709570034509,-0.41270828560583095,-1.0,0
-0.8117738845621405,-1.6310165819156535,-1.0,1
-1.1723358235306895,-0.14944223570258297,-1.0,1
-1.2478922049420909,0.4771761892041695,-1.0,1
0.19113798636954327,0.0832390959032549,-1.0,1
0.5135123549201989,-1.423828454389665,1.0,0
-0.5754977390809928,0.7999750851032186,-1.0,0
1.8027166694741796,1.8875418585897827,1.0,1
-0.3923431199582159,-1.5645266246485072,-1.0,0
-0.4196372978955043,0.6333526505765008,1.0,1
-0.44883656561109064,-0.13909588434345627,-1.0,0
0.16058512956386273,-1.0592055611856783,-1.0,0
-0.7128225678296936,-1.7543561461050345,-1.0,0
0.22126611900453538,-0.4647675113169134,-1.0,0
1.5788835658197544,0.36574955072049653,1.0,1
-0.0912555853679547,-0.49181152125774785,1.0,1
-0.6667484766979095,1.3865661244608696,1.0,1
-0.8010982712830892,1.3404079869117629,1.0,1
-0.5962226297067156,1.2455781267180965,-1.0,1
-0.6436728113197768,-0.11602769327112832,-1.0,1
-0.4699839491065103,-1.3536830508149287,1.0,0
-0.006605763277365433,0.06359802912417307,-1.0,1
-0.18509863637579066,-0.6878605728989667,-1.0,1
0.4606270413078324,-0.1971061006532987,1.0,1
1.2287453280493639,-0.0030361666731448457,-1.0,1
1.3747284890379274,-0.926849240574345,1.0,1
-0.4764955806352154,-0.047167173274144436,-1.0,0
-0.5695628474204091,0.895695220290803,1.0,1
0.1334153882840139,0.7896730990824962,1.0,1
1.273034345874544,-1.0747758320243606,-1.0,0
-1.703173200457362,0.2024514480407711,1.0,1
-1.0208579656837593,-0.9635449921972304,-1.0,0
1.7030427280585287,1.6343469848729049,1.0,1
0.41330837607017523,0.7541014131107052,1.0,1
0.09324414345337967,0.6911192221223473,-1.0,1
-1.7824088706865526,1.6132952038847161,1.0,1
-0.13931490631769666,0.8566475815966536,1.0,1
0.7136096769840503,1.5731608072039638,-1.0,1
-1.0200253712314085,-0.018597147515915232,1.0,1
-0.6841448090616417,0.5804451553470951,-1.0,0
-0.9428877695681993,-0.2996384707563054,-1.0,0
1.0903253042751988,-0.0037849885480124306,1.0,1
-0.05778951746662568,0.4296080854380973,1.0,1
-1.7837762717057375,0.1840879502158666,1.0,1
0.6874373690132586,-1.0244973717643548,-1.0,0
0.4108168859118015,-0.6337494608513629,1.0,0
-0.5094032162002701,-0.004615033263609696,-1.0,1
0.8629939901413468,-0.026239228953261987,1.0,0
0.6829396463933661,-0.41674742893177963,-1.0,1
-0.636696716964861,0.28912143669823515,-1.0,1
0.5450356567317954,-0.2242396213476782,-1.0,1
-1.9847799565297883,-1.8153006521416517,-1.0,0
1.2456078667631238,0.2985066079073694,1.0,1
-0.29497790001861923,0.35031888672074246,-1.0,1
0.8176036474694409,-0.525385433250869,-1.0,1
0.21775718141538383,-0.5617096043162165,1.0,1
-2.2386289098549574,-0.7711352029799486,-1.0,0
-0.1825779283762071,0.9733975596137708,1.0,1
1.4878253846662415,0.6602666742194171,1.0,1
-0.10700432209784926,0.8232752582392258,1.0,1
0.705003817467017,-2.0030372798578613,-1.0,0
0.7582034368153632,-0.3211536290783054,1.0,1
-1.3673912311818681,0.00936272233838255,-1.0,0
0.45889827392221066,-1.4543664569799937,-1.0,1
-0.41037067979551667,0.4973837191583483,1.0,1
0.4422077659297464,0.5788561325075922,1.0,1
1.1651180697464099,2.169798695538501,1.0,1
-1.214885555044023,-2.224720321027481,-1.0,0
1.2270318440382368,-1.3057442087160802,-1.0,0
0.7166152911862286,-0.6787871489993832,-1.0,0
-0.25104281596463385,-1.0058474450717878,1.0,1
0.16949977933547133,-2.555119510377422,1.0,0
1.6718075234173613,-1.42372771528704,1.0,1
1.0697030895033415,-1.2912152392914644,-1.0,1
0.34384037257375416,1.3502347896712976,1.0,1
-0.4793568149301297,-0.6620851920780869,-1.0,1
-0.5649081262960904,1.401592446190886,1.0,1
1.963954082885517,-0.5107553911563524,-1.0,1
0.6228028751590359,-0.07055474547704625,1.0,0
1.0009449171375162,0.5365385621032501,1.0,1
-0.3427074349617178,0.3843324093853055,1.0,0
-2.199179048801325,-0.37619309425241965,-1.0,1
-0.15404070005292975,-0.1285221712759902,-1.0,0
0.8642859078787525,0.7120019339675088,-1.0,1
-0.7303639504411863,0.8735191438177499,1.0,1
0.9610493633958318,-0.08678929938710923,-1.0,1
1.2903333028038975,-0.5624204120759871,-1.0,1
0.025699697749821306,-1.4723262365692658,-1.0,0
0.5575200066423377,1.1306106790017663,-1.0,1
0.1599267161416624,-0.48256410295529156,-1.0,1
0.18037764456568703,-0.3257179365946195,1.0,1
0.7272813203507976,0.08503718115323129,-1.0,1
-1.5127641946047474,-0.00016265558674507247,1.0,0
-1.2795153847151415,0.07410642392970171,1.0,1
0.42896896070809193,0.5796390316449898,1.0,1
2.35397747649912,-1.1160184906574575,-1.0,0
-1.0204124616177732,1.7777770744958716,1.0,1
1.8344285991702647,-0.7669067391737973,-1.0,1
-0.5686656515411587,0.04383535847429264,1.0,1
-0.4704661550147349,-0.06189895642632659,-1.0,1
-1.9216805672699497,0.3681181071344361,1.0,1
0.0909184227625394,-1.117278808841145,-1.0,0
-0.37359657706451055,0.5519047993214082,1.0,1
-0.2918381037850287,-0.03838263723403404,1.0,1
0.2554037464765729,0.7506766000468913,1.0,1
-0.8986612362461835,0.04827033703654541,1.0,0
0.3946714273272314,0.11749696114406481,1.0,1
-0.9387348440545802,-0.32348608543408397,-1.0,1
-0.7542963912368233,0.3459616444139844,-1.0,1
0.011340963585541331,1.7203118674254676,1.0,0
-3.1439878848306444,-0.8266519558817984,-1.0,1
-0.06749563913027933,-0.3593038991725713,-1.0,1
-1.3737539892700819,-0.6327201035193221,-1.0,1
-0.7596489737075384,1.5083128943808333,1.0,0
1.6499075683907325,-1.051821639118605,1.0,0
0.9039804969278838,-0.12474268574792015,1.0,1
0.3060678354063485,-0.2524904226841181,1.0,1
-0.05327823065587298,-0.5557157838681076,-1.0,1
0.882817495771556,-1.7836857984455554,-1.0,1
0.29334258472983166,-0.19948682542527454,1.0,1
-0.1693688044618866,-1.166933124066047,-1.0,0
-0.43089718729470544,-0.6863526403968684,-1.0,1
1.3290712042770185,-2.0566161608440994,-1.0,0
-0.2330122836168131,-0.18590106759398764,1.0,1
-0.49527803092306705,0.3047414308557875,-1.0,1
-1.2659782268387458,0.4572758356443835,1.0,1
-0.9709815365768854,-0.5165366151108535,-1.0,1
-0.6086534534517077,0.047287668250733335,-1.0,0
-2.1909010421266637,0.549526085888156,-1.0,1
-0.18456544445617792,-1.4715411400067568,-1.0,0
0.6303055983585669,-0.4140490101795262,1.0,1
0.5912254398389568,-0.020153269681702977,-1.0,1
-0.28062642770099816,0.18015290172955212,1.0,1
-0.7965294369905226,2.1633585149990484,1.0,1
-0.37700031207453005,2.367077209378361,1.0,1
0.7865273063626242,0.38191752745389346,1.0,1
-0.00019787335525687271,0.20951678776540456,1.0,0
-0.15698949420605174,-0.46718366078676427,1.0,1
1.5425578185561408,-2.3151594708272505,1.0,0
-2.003879392380919,-0.9906815808068757,-1.0,1
0.6955665840155595,0.5090021609345983,-1.0,0
-0.8322562627118626,-1.9252477864021815,-1.0,0
-1.8822122278926867,-0.7242057939225218,-1.0,1
-0.6518579741540879,0.541457868939596,-1.0,0
-0.49884608068653596,0.11054966539317619,-1.0,1
1.049323519129486,0.5844388019286467,1.0,0
-0.3899653807897587,-1.7616966572823605,1.0,0
-0.002981239912504215,0.6861570702562672,1.0,1
0.5663225144728903,0.22142375445123053,-1.0,1
-0.8236064675338756,0.5058455752715435,-1.0,1
-1.434707361430268,0.8210893393970534,-1.0,1
0.23606114469249398,-0.2742089575834106,-1.0,1
0.46634186143599327,-2.084913914768235,-1.0,0
0.7288334116482429,-0.02440841160135916,-1.0,1
0.2971664834752014,-0.5121171619250358,-1.0,1
-0.3917325968572385,-0.6571442450800872,-1.0,1
0.20766966048955965,0.31525494149661154,-1.0,0
0.6505971434284948,0.6079745281571861,1.0,1
-0.4111535727492936,1.4742909509401796,1.0,1
0.4897043072957186,0.4144199082696868,-1.0,1
1.6910548716064961,0.16887260653045902,1.0,1
-0.3337783579426216,0.5621966236967852,1.0,1
1.2436720279468894,0.028382325379635608,-1.0,0
-0.4089250375637113,-0.23372615612999387,-1.0,1
0.5321546274495923,-0.7087722892894873,-1.0,0
-0.048383961900926434,-0.13983826686907924,-1.0,1
0.5527397832459364,-1.2749631293316015,1.0,1
0.934073243243228,-0.40954095881116637,-1.0,0
-0.0937590195039685,-1.2126515353438208,-1.0,0
-0.42062638182070833,-0.6015298618592092,-1.0,0
0.3293334493233775,0.37490164587548996,1.0,1
0.6546426761657129,-1.037020774028931,-1.0,0
-0.24939327395519642,0.6118352096050914,1.0,1
0.2530864267513418,1.4107898135411228,1.0,1
1.1969680352773313,-0.04649206264140765,-1.0,1
-0.09003678086486523,-0.36912760191302374,-1.0,0
0.3037036545013544,-0.38332606601832525,1.0,0
-1.8729410084782911,2.027249710957352,-1.0,1
-0.015421383261258284,0.41371223543894825,-1.0,1
0.6488137332234154,0.45188051026402576,1.0,1
-0.05670961093063588,-0.8830477656227242,1.0,1
-0.2221050206528717,-0.7250379562773258,1.0,1
0.11466415556336051,-2.0272890001733037,-1.0,0
0.3714419653880689,0.412526363107357,1.0,1
