X1,X2,Z,Y
0.015945777138765445,-1.09848408123222,-1.0,0
1.709532533005708,0.17086944330377243,1.0,1
-0.21544349062856294,0.5582544416106673,1.0,1
0.13817511132772986,1.3981804169576322,1.0,1
0.8685590273925585,-1.9653163843727435,-1.0,0
0.4183527156891607,-0.45594018781016293,1.0,1
0.317748584609117,0.29999048220802466,1.0,1
-0.6289535049998046,-0.5651446976683222,-1.0,1
-0.10903635960634007,-0.5857204550011492,-1.0,0
0.8767895370373072,-1.0291079107749181,-1.0,1
0.8544544561828941,-0.9492502757901283,1.0,0
0.45688834860726385,0.8717519719361135,1.0,1
-0.25731773778749434,-0.7641869598645038,-1.0,1
0.4024373488620951,0.052078326118050224,1.0,0
1.1440096546822929,-0.7150212885856955,1.0,1
0.30598400177946394,0.2253169348757727,1.0,0
0.7240252869194839,1.2240327380849534,1.0,1
-0.24012388649368535,-1.7329245372062538,-1.0,1
-0.9699395169717988,0.2152415254216941,-1.0,1
0.18740766563089362,0.8982856516165248,1.0,1
-1.4448556420827714,-0.5818315489355704,-1.0,0
-0.004701986958553759,1.5337846875482717,1.0,1
1.609087790379501,-0.34216423607963925,1.0,1
-0.27419161766365524,-0.07703761621478221,-1.0,0
-1.0716197595282275,0.7202940583398694,-1.0,1
-1.1384760117289519,-1.3632720363491244,-1.0,1
0.49750424253172637,1.8177998241384261,1.0,1
-0.8026582072761564,-0.8345752834497844,-1.0,0
0.10356840608999755,-0.32060522769595895,-1.0,1
1.7546199068521724,1.7386689373919606,1.0,1
0.02375246285315737,-0.8375071234620066,1.0,0
-0.8192419920872668,2.0074334457517216,1.0,1
-1.9697057588837334,-0.1465332859900965,-1.0,0
0.25712213882398366,-0.3920440571677457,1.0,1
-0.17510653180985136,0.5350243483336548,-1.0,0
0.5240483724229777,0.9825589293085342,1.0,0
0.6856378924786564,1.8953050221793648,1.0,1
-0.40790091881564655,0.6022803647574821,-1.0,1
0.5695027423505982,0.7173226004767819,1.0,1
0.33569243383013186,1.4349244584220093,1.0,1
-0.14159620147200142,1.7819925024381222,1.0,1
2.0105198128698065,0.7747753509628119,1.0,1
0.8477272445613103,-0.11410016344933127,1.0,1
-0.04507789737038914,-1.7730039512668305,-1.0,1
-1.673696310100591,0.9130385797708584,-1.0,1
-1.2874773171892433,0.8047050633946266,-1.0,1
0.4737461223334589,-0.0395664968213261,1.0,1
2.598798237285061,-0.2692653299338739,1.0,1
0.791857794132806,0.08310375027522245,1.0,1
-0.703526200173241,-0.6162970307317305,-1.0,0
0.6960054569153811,-1.623946526713445,1.0,0
-1.2343838133196745,0.5822999424416728,-1.0,1
0.8863486096598358,-0.7454058744369935,1.0,1
0.618568689581201,-0.35246657757186445,1.0,1
1.6414448413695593,-0.29359296838891896,1.0,1
-1.8055483421766019,0.7160887771698369,-1.0,1
0.2069097182792007,1.5510873109600822,1.0,1
2.5174114007579163,-0.5758074055878369,1.0,1
-0.5590905064324166,-0.2412199799270565,-1.0,0
-0.7878938931107482,1.111657836059635,1.0,1
0.3547832363860359,1.3210839839684316,1.0,1
1.5538544672463308,-0.4703910457519283,1.0,1
-0.46776526056203493,-1.9746072462249393,-1.0,0
-0.7800295292019844,0.8364546439091507,1.0,1
0.9499027474451686,-0.16012309465554236,1.0,1
-0.3922324200092341,0.8029649767913798,1.0,0
-1.18696644137807,1.4085020881864785,-1.0,1
0.5191934356873824,-0.011210406265378997,1.0,1
-0.6856613912851556,0.16910824734388985,1.0,1
-1.4882864200467594,0.4110267342872247,-1.0,1
0.05231527351465473,1.641180784555366,1.0,1
-0.683704855134996,0.37318359079087393,-1.0,1
0.7545316175322685,-0.4642594939514497,1.0,1
-1.2143141908185622,0.48579740176546377,-1.0,1
-1.526299449135387,1.371649211993024,-1.0,1
-0.5638116734667467,-1.3483396501065874,-1.0,1
1.4810356652482508,0.15797832140982726,1.0,1
0.675435395362856,-0.8894749173829195,1.0,0
1.694250793619596,-0.8791582544051486,1.0,0
-0.8701586584959053,-2.048664430686966,-1.0,0
0.9980901472281789,0.7344177292518841,1.0,1
1.2418376581786454,-0.9076812618828657,1.0,1
-0.7202624962608625,-0.6702751087205756,1.0,1
-0.6484686219302317,0.1877216978261637,-1.0,0
2.0743055886703394,-0.4802447232515728,1.0,1
-0.4191790699550375,-0.702887264817322,-1.0,0
-0.4249374794873514,0.3746372473129668,-1.0,1
-0.33096952348612046,2.4685161174894823,1.0,1
1.778207910639838,-1.5288749088801445,1.0,0
-0.3828065220121898,-0.045383897664625826,-1.0,1
0.358512261251128,-0.6446851697608299,1.0,0
0.5536868885694877,-1.528492445585706,-1.0,0
-0.35272386376727205,0.7517562462050483,-1.0,1
-0.17590286867258645,0.10081055493928609,-1.0,1
0.4041359125456108,0.9763664701659948,1.0,1
-0.4717846163864592,0.24076097522697784,-1.0,0
-0.7992377245189904,0.3928468102747106,-1.0,0
-0.1446821386629057,-1.437496154192021,-1.0,0
2.547561427978852,-0.07387258317398171,1.0,1
0.8583580210032214,-0.21544347223606758,1.0,1
0.1414450996674602,0.7720621321895131,1.0,0
-0.6073501830619137,-0.9741417228224468,-1.0,1
-0.36126918013516973,0.17720692976537553,-1.0,0
1.195922045132353,-3.138585272163744,-1.0,0
0.6207530148654173,-1.2078343533787905,1.0,0
-0.7981952625875528,0.8837352570866055,-1.0,1
2.6865745424524006,0.41206517862547626,1.0,1
-0.6814913850767236,-1.0885024457129517,-1.0,1
-1.8822197342420697,0.23615289897115402,-1.0,1
0.1745282484792852,0.8708239704245839,1.0,1
-2.3227498252326644,-0.4824588012113503,-1.0,1
-2.039911172069733,0.8917985825027909,-1.0,1
1.2164077063232888,0.10580525938863072,1.0,1
-1.4096313787350498,0.8120931268818493,-1.0,0
-0.03990820858199216,-0.3414586112363834,1.0,1
0.869801570075833,1.003806435020063,1.0,1
0.6702126373364463,-0.2800389952887223,1.0,0
1.399741948052494,0.33250091803571813,1.0,0
0.5983184142640856,-0.7666275467776635,1.0,0
0.9610350766407226,0.1911902880286446,1.0,0
0.07888067558397432,0.19183918484711843,1.0,0
-2.114250926209449,-1.080512177095947,-1.0,1
0.6263214179374356,-0.3273794052798729,1.0,1
-0.10990799488159365,-1.1455455392639367,-1.0,0
1.528775814514705,0.4172120905510352,1.0,1
0.634382265129894,-0.18292653069063894,1.0,0
0.2026428072258939,3.5092199857518365,1.0,1
0.032547543770182055,0.196838533676766,1.0,1
-1.7848722303432354,-0.7274945910341805,-1.0,1
1.2824986921841137,-1.0394272619485978,1.0,0
0.14351087463727322,0.7320015694889291,1.0,1
0.10360088295155676,0.5390458432938126,1.0,0
-0.6877154946273156,-0.5981236282404506,-1.0,0
-0.29222074172538864,0.2036222252347492,-1.0,1
1.3004569650604751,-2.683996157815871,-1.0,0
-1.8895296486966273,0.22953840537456296,-1.0,0
-2.1023784322556303,0.8468352053093003,-1.0,1
-0.9644924929064546,-0.3996947724501213,-1.0,0
0.9764514610618634,-1.9709549010389036,-1.0,0
-0.48490672294696563,-0.5813023417095534,-1.0,1
0.5985547916718554,-0.6112368770194757,-1.0,1
0.1291007965695101,-1.8936747194568115,-1.0,0
0.6356836995886712,-0.5813089829347889,1.0,1
-0.10504173145669714,0.38428901568149976,-1.0,1
0.7421332544084847,0.2598617829722113,1.0,1
-1.0863298262633776,1.814310861430317,1.0,1
0.04620721112041839,1.466491330274777,1.0,1
0.6996538770603845,-0.2035631012034818,1.0,0
0.564041196698399,-1.291053322195418,-1.0,0
-1.5519817745803026,2.9621510453530826,1.0,1
0.5766412531404057,1.063924244209644,1.0,1
-0.13726643979015604,0.31411541522808506,1.0,1
-1.1825375184688198,-1.8725590214249273,-1.0,0
-0.1461065473323853,0.17730327643773575,-1.0,1
-0.0786580821193301,0.16003338061935074,1.0,1
0.1547004448688216,-0.31661709979088465,-1.0,1
-0.8362523072994628,0.11740636467761596,-1.0,1
0.8601040639153901,0.24577540630735759,1.0,1
0.5064519042597659,0.3024844465677892,1.0,1
-0.5934101357237854,0.5495706979104938,1.0,1
0.970617342836184,1.2917658296228984,1.0,1
0.03108763034984516,-0.8412670950251507,-1.0,1
0.7405822777906045,-0.04604565182166843,1.0,1
0.7928996925778866,1.7410986680448586,1.0,1
0.7695739993390132,0.08982802205966643,1.0,1
-1.3061584276502027,0.06689166507574026,-1.0,1
-0.6038829784778308,0.11104123190158706,-1.0,0
-1.1174240630671863,2.072994007317013,1.0,1
-0.00023318618998841178,-0.9274506262230239,-1.0,1
0.03280951567338122,-0.11302755322962506,-1.0,0
0.96900204509302,0.39726479462804437,1.0,1
-1.1020535705616537,0.3772129517020541,-1.0,1
1.2181120818577844,0.8920289129660439,1.0,1
-0.8190290963120893,-0.9021210234694378,-1.0,1
-0.6109592518967054,0.6516581816808554,-1.0,1
-0.03956590628562327,-0.0028533866706407273,-1.0,1
0.1492575072444738,1.3010458809056387,1.0,1
-0.32310537207830736,0.21180922209903333,1.0,1
-0.5491131547814646,-0.2527769844848065,-1.0,1
0.9358578571499077,0.09767821680379535,1.0,1
2.057783912442699,-0.027757102142987142,1.0,1
-0.4049752050669664,-0.6012194075550538,-1.0,1
-0.5537632418852609,1.2079220601395777,1.0,1
0.5124738752482547,-0.10155651600613173,1.0,1
0.4590044355846674,-0.04186944447508677,1.0,0
-0.12555267186659338,-0.11766893217768089,-1.0,1
-0.3737538373493467,-0.9337713108476213,-1.0,1
2.5947615836013607,-1.092470745192938,1.0,1
0.27748762317834696,0.19002679075873777,1.0,0
0.8976571959156541,-0.5952825901660987,1.0,0
-1.2287571972716556,1.2559480575878463,-1.0,1
-0.21880612554183648,-1.2667009407443017,-1.0,1
0.9572398499514054,0.2031101313394843,1.0,1
-1.6331738462942902,0.5559796977750362,-1.0,1
0.5828259860035611,0.9581525793305972,1.0,0
1.5865907526376049,-0.8856156883126883,1.0,1
-0.1375347160697192,-0.16217966758504687,1.0,1
-0.0670070329365009,0.06933802539856136,1.0,1
0.17940260419505957,-1.3544234456448434,-1.0,0
-0.3219935251717927,1.3495886689194805,1.0,1
1.3328335916037388,0.7488424766844893,1.0,1
-0.9632069900794212,-1.321121449945894,-1.0,0
0.9312552442927512,0.2762677356065888,1.0,1
-1.8754310045260965,0.18542018564259524,-1.0,1
0.9671133125180678,-0.500046083089847,1.0,0
-0.8213923262630687,0.6321686430695728,-1.0,1
-1.0687865823511353,0.7704623806428224,-1.0,0
0.2523836751850705,0.08694597795892735,1.0,1
-0.20657867018657214,-0.1376605138350553,-1.0,0
-1.605731043668637,-0.7028596607710396,-1.0,1
-0.5907088052891531,-0.8534924368503054,-1.0,0
-1.2602916021099493,0.4577769253564297,-1.0,1
-0.8334322127271224,-0.6327401274535226,-1.0,1
0.8045833577080217,2.335255337234088,1.0,1
0.5503472362237165,0.9277180029287124,1.0,1
-0.13100293839048666,1.2866684134788229,1.0,1
-0.12063404452176694,-0.11120682159743013,1.0,0
-0.5359634551353734,-0.8893589499337456,-1.0,1
0.8422573903582241,0.9030597479964687,1.0,1
-0.502686350949782,-0.6592885696567531,-1.0,0
-0.16240074633952484,-0.3595820372476696,-1.0,1
-0.5258009205648575,0.4569778704259613,1.0,0
-0.8935287298784352,0.3681545533730253,-1.0,1
1.1792124966705755,-0.30646559032450976,1.0,1
-1.4984948386151005,-0.623360850248338,-1.0,0
0.8598538513653884,0.6987106008039452,1.0,1
1.0282231028595918,-1.3754798749592618,1.0,0
-0.09690166546889736,0.45382135300687354,1.0,1
0.4284815822259041,1.3800723313059244,1.0,1
-1.5154547472022606,1.4853270388572173,-1.0,1
1.0293648594366593,1.5255092699188335,1.0,1
-0.3364949036580563,-0.3207240448291939,1.0,0
1.597904272849565,-0.552980557441203,1.0,0
-0.971393651576895,-0.995216349048486,-1.0,1
0.22914783053614107,0.0003091419348591678,1.0,0
0.6199627102408533,-0.2333063709731325,-1.0,1
0.442336642182005,-0.5002163352289456,1.0,0
-0.47013535527193473,-1.756468053770186,-1.0,0
0.055878354059988866,1.163933362212874,1.0,0
-0.25099693130820805,-1.5830221152837811,-1.0,0
-0.4885022649902899,-0.318225092757658,-1.0,0
-0.08210508098947553,-1.1519597961006436,-1.0,0
-0.807180573958325,0.7239764296690198,1.0,1
0.09335403131833714,1.4091629263514862,1.0,1
0.6776773245485209,2.1946300579594804,1.0,1
1.0143485756744979,-0.4955327199696711,1.0,0
0.8242966565509994,-0.3506612878888251,1.0,0
0.3358578174835722,0.6612393502750654,1.0,1
-0.12489857674501419,-0.6518578825467295,-1.0,1
1.7081910646540857,-0.3361133377997054,1.0,0
-0.5017883135380606,0.7064698870811975,1.0,1
-0.7309306654780301,1.165834266078932,-1.0,1
0.45343206362241706,-0.31238170497886375,1.0,1
1.0430469728396983,0.0401205199912731,1.0,1
-1.9495212437168468,-0.14730933256817957,-1.0,0
-0.8586160554699374,0.14962650624152707,-1.0,1
1.2401285302511336,-0.26714552472893927,1.0,1
0.7574752417558249,-0.8572640661598999,1.0,1
-1.850401482316756,0.009116807047527781,-1.0,0
-0.18858399099704848,0.5290252732367995,-1.0,1
0.5443176115561547,0.15566236782457207,1.0,1
0.030383093343013506,-0.3607183375355369,-1.0,1
-0.6607686426999992,-0.03331614621788358,-1.0,1
0.3624511301752404,0.8999808597825555,1.0,1
0.49906052148578833,0.9826294913239666,1.0,1
-0.3459953208879692,-0.8104154454196227,1.0,1
-0.43499670501334947,-1.208469169135145,-1.0,1
0.8318822118182131,0.37344680478041636,1.0,1
1.4589355517475622,-1.3681267479665202,1.0,1
-0.1315866751921675,2.1866411649391466,1.0,1
-2.755384412318658,0.3011874648295814,-1.0,0
0.9036364350961767,-0.11518234511030964,1.0,0
2.594082856021506,1.4373993037058475,1.0,0
0.9914938162012521,-0.15802578833942865,1.0,1
0.9005485660766562,1.5849753878482975,1.0,1
0.6481642552767932,0.17140365053666512,1.0,1
-0.2620124741991902,-1.253866657584106,-1.0,1
0.569846403849588,-0.71414417025306,1.0,1
1.9780224607898107,-1.004275016331939,1.0,0
2.039479553396451,1.9836546743522454,1.0,1
-2.535998252901608,1.2964509631642167,-1.0,1
-0.46330243605421595,-0.3678223292946578,-1.0,1
0.5505334019290604,0.5223605976321634,1.0,0
0.01163177255931179,0.22340275277649999,1.0,1
0.13842787518045957,0.07028004841146153,1.0,0
-0.16879393720149463,0.1763027013822523,-1.0,1
0.45612879597824335,-0.14374104308210536,-1.0,1
-0.9070270903095018,-0.19927977527770535,-1.0,1
-1.055908530172628,-0.7010254186318385,-1.0,0
0.5466480290079639,0.9427064726320148,1.0,1
-0.31881834916274815,0.3958744029964619,1.0,1
-0.7320515100222751,-1.4432416603112137,-1.0,1
-0.6632634228625903,-0.3500623257026915,1.0,0
-0.534096108737067,-2.426716463635271,-1.0,0
-0.04424697058514587,0.9384629098521191,1.0,1
0.263299997792858,-0.05491056634069905,1.0,0
-0.14817879599805744,-1.647412054598414,-1.0,1
0.6146159206883262,0.19905045112925276,1.0,1
0.2985174982958246,-1.9081088215241295,-1.0,1
-0.758340537442242,0.8447789346053134,1.0,1
0.2860896343622725,-1.0433457890682094,-1.0,0
-0.3613663434525313,-1.1071566488723361,-1.0,1
0.3624957667659624,2.386257707120983,1.0,1
-0.536322723281319,2.0865586079504688,1.0,1
0.4696363198876876,-1.9068167732101469,-1.0,1
-0.6569772076222302,-0.03524528882953424,-1.0,1
0.046936382377560766,-0.9966766558390817,-1.0,0
0.36687504152421174,-1.0657431627261957,-1.0,1
0.7761153738962954,0.5042970849252671,1.0,1
0.11663387922561085,0.7240049322629523,1.0,1
0.16653534895351313,0.6677488498972943,1.0,1
0.2852210660994646,-0.981548167033194,-1.0,0
0.276625048485432,0.39723093807699067,1.0,0
-0.8647160082174312,0.9238470050146615,-1.0,0
2.0310130580405543,-1.8432812723615948,1.0,0
-0.7819835682770959,0.1457509800780482,-1.0,1
1.1223161599056637,1.6012199735449848,1.0,1
-0.042860637126115014,1.2594770610050314,1.0,1
-2.42173253335582,-0.9055848226493338,-1.0,1
-0.7278486822053777,-0.4746314246353241,-1.0,1
-0.9587883294371482,1.0870926716221438,1.0,1
2.120182812200285,1.1676288761144742,1.0,1
1.4822146589757548,-0.926360691817549,1.0,0
-0.7699003085144324,0.420249508986531,-1.0,1
1.8785830337767515,-2.8310325122769684,1.0,0
-0.335207493595792,0.43295165164788685,1.0,0
-0.7998439551804861,-1.0574975540658422,-1.0,1
0.3361065517468094,0.6241811709216629,1.0,1
0.0445410643463517,-0.8693914615290328,-1.0,1
1.2285691886098131,-0.09687680872612733,1.0,1
-0.9508758270849414,-1.3394505488829356,-1.0,1
-0.7168675610889707,0.4495996970059436,-1.0,1
-0.8997624061458444,0.8616550731302691,-1.0,1
-1.1364050687813376,-2.5289256239444247,-1.0,0
-0.8702799204587558,0.19902269497931044,-1.0,1
0.7759102507363969,0.6257931052065898,1.0,1
0.8460351354413996,-0.0806713899449398,1.0,0
0.1027069750709318,-0.5570688397006828,1.0,1
0.296898601025123,-0.7675960302557637,-1.0,0
-0.5975840151437474,0.06182930727505927,-1.0,1
-0.015012257859586134,-1.0221899975042557,-1.0,0
0.028723899453907954,0.9371328806414886,1.0,0
-0.5576777517777963,-1.0120961373394999,-1.0,1
-0.37761789856402855,-1.1114248389034576,-1.0,0
-1.6391292228151844,-0.6722503373780754,-1.0,0
0.8461827775717409,0.3128425397386205,1.0,1
-0.5056971400952535,1.7290581914905978,1.0,1
0.5376694821318649,0.3301710968766952,1.0,1
0.4184881334942428,-0.32735308319371303,-1.0,0
2.5207554287242147,1.2545723256605743,1.0,1
0.10212161106151423,-1.2526872484511324,-1.0,0
0.05950423222651539,-0.0012937698800992328,-1.0,0
0.6919788171445121,-1.3461986153664836,-1.0,0
-0.5987282981254823,-0.7955463939807752,-1.0,1
-0.6995899003926225,-0.5388415870726094,-1.0,0
1.938571634656188,-3.3966504132370967,1.0,0
-0.2823460352347309,-0.8256762394781856,-1.0,1
-1.172846450711188,0.5529983511742121,-1.0,1
-0.7172583096165291,-0.6433702413596982,-1.0,1
0.3478111349044113,-0.38752679636211146,-1.0,1
0.48688986260302247,0.9785434870866696,1.0,1
1.0213204786397847,1.4005380176634987,1.0,1
0.44677425919151575,-0.02743036583390455,1.0,1
-2.4178517626579135,0.15483797907716695,-1.0,0
-0.4184992237442011,-0.16792000434342205,-1.0,0
0.7760435511870454,-0.054549133894560585,1.0,1
-0.884326819849693,-0.9645196257126709,-1.0,1
0.18653577170376107,-1.31747817109387,-1.0,0
0.6969285697517187,-0.2827722676299197,1.0,1
0.29678805505025263,1.765296492382417,1.0,1
-0.4256365732160935,1.6887388118180944,1.0,1
2.0418723522197357,0.9292407786499091,1.0,1
0.7059316190597082,0.9168520166553041,1.0,1
-1.3890122077686136,1.148375243748644,-1.0,1
-0.010056356705305622,0.32104722677433284,-1.0,1
-1.1126260103549825,0.9561947611436054,1.0,1
0.5009881843954628,-0.7067343978949043,1.0,1
0.09001185801383631,0.17450299843796066,-1.0,0
0.11721172866720175,0.21755665071937338,-1.0,0
-0.7979203325459322,0.23222378647139155,-1.0,1
-0.9835995453325554,-1.0088914176600665,-1.0,0
0.41406255259495683,-1.4930492622593665,-1.0,0
-1.264255828912384,0.5768091803157815,-1.0,1
0.6035040439364443,2.018572047021298,1.0,1
-0.16586265404328762,-0.41020240172577904,-1.0,0
-1.2960522951158047,-0.8266300266082728,-1.0,1
-0.4300206117350248,-0.5192569527811731,-1.0,1
0.025714469345486688,0.9036109412460472,1.0,1
-0.8594282593951841,0.11484809643194822,-1.0,1
0.20487064329436114,0.23295863008608073,1.0,1
0.28007360167425155,-1.1628831154300299,-1.0,1
-0.8652827487496808,-0.11872142250900287,-1.0,1
1.0332551794999376,-0.7972100661242846,1.0,0
0.7695983770476442,-1.0419860246205257,1.0,1
-0.5506027095477866,1.1994868947836477,1.0,1
1.7998307031366743,-0.6288709079335716,1.0,0
0.6705778026129527,1.5672604596905935,1.0,1
-0.5396954861078197,-1.1926771217204628,-1.0,0
1.0106207558370133,-0.05670957623400582,1.0,1
0.19035957809067397,0.14365636218015673,1.0,1
0.1273348787508266,0.0690246624401302,1.0,1
-1.379497775138811,-0.5969487000963694,-1.0,0
-0.22517550424175806,0.5155005160559764,1.0,1
-1.4346075698983454,0.5348037565772603,-1.0,1
1.0816219091651296,-1.142003829327107,1.0,0
0.3447575203458256,-0.6449325051208834,-1.0,0
-1.0451979107410505,0.7453966140256082,-1.0,1
-1.1794101783069175,0.973748811158464,-1.0,1
-0.21347488168782722,-1.3879353929464802,-1.0,1
-0.29748197899033463,1.3728970992839054,1.0,1
0.8417210153867091,-2.052464738484477,-1.0,1
-1.415077534729763,-1.4133450315451823,-1.0,1
0.9121843963472549,-1.8245317651899222,-1.0,1
1.4343581249688924,2.387544561019683,1.0,1
-0.5875628659299967,0.4709099629526766,-1.0,1
1.802796720997717,-0.3308945985864598,1.0,1
-0.6026658677333977,-0.7528993585451477,-1.0,1
0.025373401389449518,0.17729969808750223,-1.0,1
0.13473408345040508,0.1072264819922317,1.0,0
0.944693575608327,0.4995223832330555,1.0,1
-0.5121151322286959,-0.6440520538038563,-1.0,1
-0.5514140909302202,-0.4544545331766383,-1.0,0
-1.02769985536457,0.8668472415150958,1.0,1
-2.3756309628907566,0.5176711622274965,-1.0,1
0.11248828821599564,-1.0820492703233768,-1.0,1
-0.2984068489285678,-0.6814409779663345,-1.0,0
1.423950466064184,-0.33158579524279247,1.0,1
-0.4044720713041754,-0.668366095759228,-1.0,1
-0.5023719238061153,1.5270852547673226,1.0,1
-0.5957665757499693,0.10671153512391102,-1.0,0
2.3832827382767077,1.5679700065150144,1.0,0
-0.4652282693167586,-0.14005122432761186,-1.0,1
-1.2843711965709312,-0.3665577320584437,-1.0,1
-0.4868662080974692,-1.4569838952094138,-1.0,0
-0.00339756429989651,-0.5074403806856218,-1.0,0
0.3054314291736678,2.394451734526069,1.0,1
0.22959545743851514,-0.12669235030794837,-1.0,1
-1.2298636979047168,-0.49950380622379703,-1.0,0
0.26365751869230364,0.1149435209445065,1.0,1
-0.09727156080794008,0.8528881282256935,1.0,1
-0.2894472785134026,-1.8693313129675293,-1.0,1
0.37894112020308846,-0.28326352413288797,1.0,0
0.01936377777651403,-0.5510395129408462,-1.0,1
-0.9697563105080212,-0.6311752787368029,-1.0,1
-0.5748339877867147,0.3024987164141076,-1.0,0
-2.0503256260036236,-1.0005913000030449,-1.0,0
-0.26256261229145544,0.5735337732092651,-1.0,1
0.8150999000227006,-1.4050853476146534,-1.0,0
-0.43121650393138433,1.2367248048080668,-1.0,1
-2.0583497708360423,0.2666990763687296,-1.0,1
-0.07161690655939842,0.8784701341085747,1.0,1
-0.7247517269719448,-2.3339379540820175,-1.0,0
-0.6388957666444619,-0.0883444315573092,-1.0,1
0.09406037777635529,-1.185466282300705,-1.0,0
-0.7436731114697772,-0.21054204823757872,-1.0,1
-1.4947118141797266,0.3211798936948308,-1.0,1
0.18159491227853983,-0.14227974215920242,1.0,0
0.5606437242329164,-1.400057574994096,1.0,1
0.7285521389428284,-0.5048166510401625,-1.0,1
-0.34388981250876416,-0.6463987274649062,-1.0,1
-0.09833974358194222,-0.6172901859760951,-1.0,1
-1.8375014577897468,0.40649344256723047,-1.0,1
-1.8403628517869455,2.0085539746521044,-1.0,1
-0.19503170040408235,-0.4874606209124104,1.0,1
-0.9667022664348889,0.2140505421615491,-1.0,1
1.6891415482967422,1.14646818317103,1.0,1
-2.26042538724669,0.02369158929320587,-1.0,1
0.3017706055197405,-0.14560744633824504,-1.0,1
-1.0075715933595215,-0.2682218140221371,-1.0,0
-0.4582160808441009,1.1770911123844898,1.0,1
-1.0295681278351427,0.45298419356231434,-1.0,1
0.0379213407699774,0.32464813447895324,1.0,1
0.02285286114213183,-0.5676021386886527,-1.0,1
-0.8845958979405306,-0.6753625721580322,-1.0,1
-0.4768849725912001,-0.6480596292576117,-1.0,0
-1.116743734342437,-0.38742673002342837,-1.0,1
0.46267879906722353,0.7388432014330486,1.0,1
