X1,X2,Z,Y
-1.013295502256692,-0.05964115364085656,-1.0,1
0.2367337894444421,0.9547917029558395,1.0,0
1.1752983347785912,0.3379717573939161,-1.0,1
2.9816991012314515,0.8662650765741409,1.0,1
-0.6751582205494333,0.6466627715314437,1.0,1
-0.7020049623623723,-0.04620838302180161,1.0,0
0.2991570764376566,-0.07002601775868617,-1.0,1
0.7287066394516719,-1.8711642453295765,1.0,0
0.8164765663172714,-0.8082727400732211,-1.0,0
-0.04830166465932123,0.4132042193915426,-1.0,1
1.7283300838676126,2.332227005640192,1.0,1
0.3965442117154134,0.48307881025241406,-1.0,0
-0.26442532747007125,2.0663358251098667,1.0,1
-0.8147246192565661,2.268981256817196,1.0,1
0.8512231409399026,0.7919429576676027,1.0,1
0.3553535083928937,0.6788674406925203,-1.0,1
-0.16817793038758042,-0.06230673468722542,1.0,1
0.12702442055101323,0.2734165630044153,1.0,1
-0.7589198259544397,-0.6869627961200192,-1.0,0
0.03205035464583067,0.7455514896003104,1.0,1
-0.1822378035331143,-1.06392497434286,-1.0,1
-0.012997734636501787,0.05721889972635191,-1.0,1
0.36643450718779214,0.9299360689997886,-1.0,1
0.3728317462010941,-0.4767921063739409,1.0,1
-0.5710320541890361,1.9122855602422635,-1.0,1
-1.600997749138314,0.9373137760736465,-1.0,1
-0.7343054123841712,-0.1706232447150623,1.0,1
1.312063053414708,0.5589722304580091,1.0,0
0.9203676014213419,-0.8412325534692531,-1.0,0
-0.398337830327021,0.003130094448888343,1.0,1
0.47995083618098683,0.09883960124649954,-1.0,1
0.3447664632995448,-0.43243177157030155,-1.0,0
-2.360189708607742,-0.04823220445875054,-1.0,0
1.4718508460066542,0.40812467613779657,1.0,1
0.7374991046771902,-0.11023411316625603,1.0,1
1.6996952715677045,-0.3935870382158965,1.0,1
-0.10487160581648458,2.9474384472921935,1.0,1
2.6557675854597376,-0.17266164172681048,-1.0,1
0.6969468002913841,0.10217805941842623,1.0,1
-1.5574347331944192,-0.7167505334953796,1.0,0
0.5592458239880053,1.1153868357261554,1.0,1
0.14314940967344575,-0.8446147204449375,1.0,1
0.7109317903946076,-0.1765727628475122,-1.0,1
-0.35733191623784866,1.5513543371873026,1.0,1
1.8474834879838749,0.14455215355071316,-1.0,1
0.37819925325055165,0.6933041199873138,1.0,1
1.7784407885921294,0.7687877991755157,-1.0,1
-0.3299431833522738,-0.10051066630944933,-1.0,1
-0.367218391737387,1.5525051195386157,1.0,1
1.585646594121707,-0.3131131702159449,-1.0,1
0.15448030710106267,-1.4603273134532573,-1.0,1
0.15489070931351248,1.6661075029669785,1.0,1
0.2857249789175137,2.241610802517299,1.0,1
-0.27690906217467026,-0.018605206382595912,1.0,1
0.9240814040592527,-0.22538331067704445,-1.0,1
-0.5928117666182913,-1.0879088676183757,-1.0,0
0.7898313973816801,0.17334697749134745,1.0,1
-0.3599844415004747,-0.45356904579432206,-1.0,1
-0.6387403848371279,-1.3969879430855452,1.0,0
0.1260294962438075,-0.2940851089127191,1.0,1
-1.7084789545102577,0.16225501332739445,1.0,1
0.2962922296618248,-1.7478648853290404,-1.0,0
0.12122114724663735,0.8866015962505894,1.0,1
0.1354474951872978,-0.5455013121477935,1.0,0
-0.5109713836669553,-0.7692092143017291,1.0,0
-0.6769200075549734,-1.1957884105871748,-1.0,1
1.224519671362645,-0.9985664816014725,-1.0,0
1.9146548717132326,0.7665736729614887,-1.0,1
0.2603133137469892,1.1187050424152063,1.0,1
-0.11821602792216412,0.0692811096776429,1.0,1
0.33723295235792805,0.6146487753082427,1.0,1
0.1819872323843269,1.9223880557832396,1.0,1
-0.011477649264285888,-0.3147626568858195,-1.0,1
0.2863400546944147,0.10683199998656345,1.0,1
-1.5521107794300346,-0.8581142501160554,1.0,0
-0.4938020298415061,-1.0899912674105332,-1.0,0
2.507965900435722,0.2424587397499678,1.0,1
0.6578971706788839,-0.599871385118254,-1.0,0
1.3097945026035018,-0.15277051874760872,-1.0,0
-0.9048751086853568,0.645461402023736,-1.0,1
1.3584198530513991,1.2664897897029714,-1.0,1
0.02973912844443827,-0.4015540434115794,1.0,1
0.42107836849727026,0.6011232429823556,1.0,1
-0.3825132343697088,-0.04798811029716932,-1.0,0
0.5508440572577293,0.4730872800153803,1.0,1
-0.8957041405363069,0.5976116409153793,1.0,1
-0.11098396246420461,-1.5869423627976236,-1.0,0
0.07953233417279733,-0.45266726493844706,-1.0,1
-1.740848785707744,-1.306467073389494,-1.0,0
0.7020264205973512,0.3219710718607058,-1.0,1
1.9164780951356186,-0.025014198108429947,1.0,1
0.12337164319283257,-0.38274244377286537,-1.0,0
-1.4490474311610773,-0.5971095033906775,1.0,1
1.122243193207995,-1.1092854816507358,-1.0,1
-0.5464516453455442,1.8987991087953064,1.0,1
0.6552308578000076,-0.02883403023545783,-1.0,1
0.14095631507928172,-0.6058734487618512,-1.0,0
-0.7316550193714038,-0.9235014108021733,1.0,1
-1.394874819797875,-0.7359411264997885,-1.0,1
-0.14699807057485748,0.9246951924436791,-1.0,1
1.9762409784162234,-0.7561706444595918,1.0,0
-0.05606846384204167,-0.3311221609923287,-1.0,1
-1.487993355109337,-0.30977955654285383,1.0,1
0.1383384025831195,1.2391559749471495,-1.0,1
-0.07036194071809079,0.7590207779604056,1.0,1
-0.6535524713446101,0.6817620982302854,1.0,0
-1.4404920650779984,-0.7774295228062104,-1.0,1
0.08936325443227028,0.4259477236011453,1.0,1
-0.45548911733245556,-0.3633676374335488,-1.0,1
0.5798419883901633,-0.6662002787479393,-1.0,1
-0.5185807538339103,-0.2442178731224914,1.0,0
0.9343617640199654,1.281986559727395,1.0,1
0.31510507649577857,-0.46011709679366397,1.0,1
-1.4914646559997997,0.12447553069508654,-1.0,1
1.2047507903459072,-0.8418207993461339,-1.0,0
1.2813849232973011,-0.49809444736072106,1.0,1
-0.36355059734429535,-0.24791639005311028,-1.0,1
2.251483363643607,-1.371375484278825,-1.0,0
-0.6939326397138916,0.6127368277478711,-1.0,1
-0.3333510354068645,-0.011583261505259415,1.0,0
-0.07715861212296037,0.7702474981424855,-1.0,1
0.4561226304676361,-2.359228731980731,-1.0,0
-0.07023195692415357,2.690884711428285,-1.0,1
0.4315008045799551,0.9137338538864572,1.0,1
-0.7288210742990965,1.1920539222108926,1.0,1
1.007611518172585,0.6936775984820278,1.0,1
-1.5216445868636275,-1.4423900806708516,1.0,1
0.1886236260146761,1.2146618797577255,1.0,1
-0.24872922353976923,-0.1600688450391764,1.0,0
0.8057144904256227,-0.37239877939901905,-1.0,1
-0.3933474993749439,0.029476617069354394,1.0,0
0.35859530889683927,0.34211053255668267,-1.0,1
-0.40819145353361025,1.627790033211105,1.0,0
-0.1861569212307944,0.5728913808166233,1.0,1
-0.5068501675113248,0.1793126407686309,-1.0,1
0.2594982557898483,0.4192431320385036,-1.0,0
-0.6528733253783828,-0.3299290617529235,1.0,0
-2.051628164604354,-0.8080111720627753,-1.0,0
-0.2602321893920445,-0.976474752254836,-1.0,0
1.0918401270766993,-1.3746379369124657,-1.0,0
-0.556196345400174,0.1592411380333016,1.0,1
-1.1893754362202698,0.4571196602937003,-1.0,1
0.3542863036238257,2.070782164025506,1.0,1
0.13999831265520524,0.11225397844647217,-1.0,1
0.6508635640101157,1.6098190681298887,1.0,1
0.23599035599273327,-1.1340974237266352,-1.0,0
-0.7381746064269923,1.0210806274451845,-1.0,1
-0.04382902021441326,2.0630223569156354,1.0,0
-0.71026179304943,-1.138202559831224,1.0,1
0.10761776043815666,1.6687990464845877,-1.0,1
1.1422744853306752,-0.4956771647384445,-1.0,0
-1.3842020475798846,0.18331742506267065,1.0,1
-0.5007198833834026,-0.16267282892717294,1.0,0
-0.6505401241535138,0.9277403998912382,1.0,1
2.3832433351712323,-0.9352243756456429,-1.0,0
0.7336750349221449,0.8154824219723197,1.0,1
-0.6659399577279418,0.6468746242678505,1.0,1
-0.8146435671782352,-0.4649410720167196,-1.0,1
0.7849455319994635,-2.2252275231026446,-1.0,1
-0.46319331637257516,-0.10933964908711116,-1.0,0
-0.9843250448747277,0.5719683844906474,-1.0,1
0.40254745330642205,1.046989693408881,1.0,1
2.5468415713910186,-0.5236459859658416,-1.0,1
-0.1208107638293633,0.7138734354990073,1.0,1
-1.7889464471660084,-0.2684280810643912,-1.0,1
0.41472833415528026,0.9419589165510203,1.0,1
-1.0564259114857106,0.4668300299078102,1.0,0
-2.413070693851291,-0.8429997019016142,1.0,0
0.26687651665035494,-0.1002995281306201,-1.0,0
-0.32137222819373146,0.2635033088690869,1.0,1
0.9680051751881177,0.688615614187898,-1.0,1
-1.2221123402979592,-0.7485715027223331,-1.0,0
1.5244131980074613,0.9792926364467215,1.0,1
0.3892748190825385,-0.39516607909217716,1.0,0
-1.8298381161837673,-1.5510869095058464,-1.0,0
-0.4375818807636516,-1.1591669722260969,-1.0,0
-0.9749350367573419,0.1401748829009568,1.0,1
-0.9738612063370942,-1.2720564570071544,-1.0,1
0.014894343364021323,0.6774810049024721,1.0,1
-0.15629593514824405,1.213540844035376,1.0,1
0.17390460810221556,-0.14407392795005475,-1.0,1
-1.3409296054037585,1.1189618222617081,-1.0,1
-0.5780584251203287,-0.8867342589755397,1.0,0
0.3122852478299806,-0.6137944315189738,-1.0,1
0.604969150727724,-0.3721017319196869,-1.0,0
0.7332728324746836,1.784786006222337,-1.0,1
-1.7000630616000125,0.4399916858651785,1.0,1
0.45520190340858235,0.04882923772355696,-1.0,1
-0.8758121534997823,-0.7238275019043829,-1.0,0
-0.34791300233554107,-0.5521156427549134,-1.0,0
-0.2380049170059508,-2.7558902964731375,-1.0,1
-1.0002813881279404,-0.24916443358424137,-1.0,0
0.42638412817141413,0.5459922935689211,1.0,0
0.3671602892445899,0.13627900491508446,-1.0,1
-0.3992295453925701,2.123593816839416,1.0,1
-0.32674495172660406,0.5536597094349313,1.0,1
1.3571745791494634,-1.532293925510747,-1.0,1
-0.08841750179860106,0.5553111496532095,1.0,1
1.0958371686654786,-0.3361997945534576,-1.0,0
-0.9284603849252229,-0.33423601570798556,-1.0,0
1.3989763815650613,0.9057597008975113,-1.0,1
-1.6526156278249766,1.187733351063224,1.0,1
1.5025687616277177,0.0623007918365487,-1.0,0
-1.6734510049448839,0.3087275355217798,-1.0,1
-1.472106206244241,1.2377892700898776,1.0,1
-2.1944555217731683,-0.8384996053681204,1.0,1
0.3710735707231985,-0.018941127920460488,-1.0,1
-0.26355128733529715,1.2105309130541149,1.0,1
-0.33308680850484546,-0.9793601809064447,-1.0,1
-1.4493020847973144,-1.547829246387528,-1.0,1
-0.0664433196336687,-0.6637743990791111,-1.0,0
0.6902690332335868,0.8180540377480985,1.0,1
0.20232092980750285,0.014136360382181717,-1.0,1
-1.8202616193922767,1.1380403736088018,1.0,1
-1.3737345264432337,-1.7799276494743055,-1.0,0
0.6266788924795627,-1.84401796390707,-1.0,0
-0.0832957321162293,-0.8843711305994717,-1.0,0
0.12980383449800845,-0.15690434533828884,1.0,1
1.3815351407352157,0.1384922244187367,1.0,1
0.29914317827147363,1.3959742003246691,1.0,1
1.0221597973077765,0.5326323187112704,1.0,1
0.9250188858820448,0.9680793562477337,-1.0,1
-0.4991196102869166,1.1675567390045656,-1.0,1
0.25517611280498,0.22599338737096436,-1.0,1
0.0850434291642135,-0.5367895102947609,1.0,0
0.1195959425045129,-1.0136531886092721,-1.0,1
-0.5157625316880001,0.36261120044710354,-1.0,1
-0.6406403628041676,-0.2782191173766123,-1.0,0
-2.421856182958584,1.9180204837640802,1.0,1
0.37516106756286266,0.9295939323618236,1.0,1
-1.2471141359234164,1.3790960324917954,1.0,1
0.3247782752826459,-0.9266244564631023,-1.0,1
-0.07440785852967764,0.1571622893458373,-1.0,1
0.9107874182316722,-1.3635480360913992,-1.0,1
1.1936426932420492,1.184398521016117,-1.0,0
1.4149303966422244,-2.460116495607468,-1.0,0
-1.4943284586129204,-2.1746327527481495,-1.0,0
-0.257978447918142,1.0083362902660853,1.0,1
-0.6196064183474788,-0.6010792417575703,1.0,0
-0.848194937584953,-0.16440928431719015,-1.0,1
-1.1426606806893587,0.1497922037394922,1.0,1
-0.6541012575125783,-1.1567417324081,1.0,0
-0.6959798534796778,-1.5239796970516224,-1.0,1
-0.5551432888747554,-0.4961766190403328,-1.0,0
-0.47271111962845985,-0.9444646982447167,-1.0,1
0.31941750802852187,-1.7560345592282558,-1.0,0
-0.6127052275967553,-0.2070162196964455,-1.0,1
-1.1115773350384812,-1.1007223969971223,-1.0,1
0.6475107416322738,0.18276940201602854,-1.0,1
-0.13932526883387647,-0.42993348349189786,1.0,1
-2.385487053627118,-0.6954782692135425,-1.0,0
0.2819481519675435,-0.6915008862646788,1.0,0
0.9561316130772253,0.756160327770794,1.0,1
0.009924232065176458,-1.588875023997782,1.0,0
-0.6314702448608348,-0.4123653325506389,-1.0,1
0.366160539220682,-1.3279754457253152,-1.0,0
1.2083912152871525,-0.9745982363943954,1.0,1
-0.24276795056511039,0.14622417284894504,-1.0,1
0.5914121138214342,-0.7880854752354598,1.0,0
0.513003256152315,0.6886338927609089,-1.0,1
-2.977549562197612,0.1775526903019492,1.0,0
0.03650984809489311,-0.3128666012926346,-1.0,1
1.87190045814974,0.23806470944251062,1.0,0
1.3221240725630858,-0.9459841501401306,-1.0,0
1.7468161172269319,0.5062608611352705,-1.0,1
-0.7450627856577005,0.15335278973063293,-1.0,1
0.15559411484686614,-1.030362393506119,1.0,1
-0.8165000258805158,-0.5126515010796684,1.0,0
0.11917933041298656,0.0675778338665003,-1.0,1
-0.9726100322576995,1.8261954252771013,1.0,1
-0.14211234748297738,0.8453267178175055,1.0,1
0.7129770270936635,1.0859275779198752,1.0,1
0.021997530260851276,0.40370850011220466,-1.0,1
0.3590546945880991,-0.801492563528087,-1.0,0
1.0799304421543594,-0.3798152198746604,-1.0,0
0.8630730145985297,0.39779735662391935,1.0,1
0.8599649077051554,0.6835741343722304,-1.0,1
-0.17933231958224266,0.05551886883966045,1.0,1
0.7525827984954714,-0.47213703666098994,-1.0,0
0.0368845134802356,-0.9798116653478731,-1.0,0
0.48106075857825886,-1.2825114347207704,-1.0,0
-0.7629157735793073,1.1502117674420167,-1.0,1
1.2112202951618103,-0.05932475876655219,1.0,1
-0.8817677328028906,-0.1090777270823785,-1.0,1
-0.618727683485879,-0.831456873652753,-1.0,1
0.5583929626519979,-0.4936218041195193,-1.0,1
0.9347529855202307,2.7110688176085214,1.0,1
1.9421795789817775,-1.1993690135409623,1.0,0
-0.9320245929783253,-1.2817881032131586,-1.0,0
0.8539291688734243,0.858883394952749,1.0,0
0.4588190374412554,-1.1635498747567508,1.0,0
-0.23887857343831795,0.06599578163973896,1.0,1
0.37340907432179604,-0.4138844988797322,1.0,1
-0.111932340301699,-0.23779628670342048,1.0,1
-0.9297278737830138,-0.08911786184158627,1.0,0
1.0101490245115972,-1.4244132747370895,-1.0,1
0.9340956903852301,0.13014559882420562,1.0,1
-0.6359662145755486,-1.139048886321303,-1.0,0
2.1059846295841833,-0.3003969108067536,1.0,1
1.9316907246515382,1.2861473992884955,1.0,1
1.2532108988330521,-0.5934213477831662,-1.0,1
0.5549701020514677,1.6793170323695166,1.0,1
1.37945415076223,-1.645591754684748,-1.0,1
0.5141655705255267,1.3142935195965189,1.0,1
-0.7193434352149431,-0.10202770048432885,-1.0,0
0.1505659042166294,-1.4084838811369575,1.0,1
1.1725459798922595,1.5824614673317525,-1.0,1
-1.1574217145306107,-0.2253268858056018,1.0,1
0.16608764946391455,-0.8347731236656337,-1.0,0
0.48446892007639875,-0.12571475961062029,-1.0,1
0.12508594027695946,-0.47900992613906174,-1.0,1
1.4058310631194526,0.18825933619655433,-1.0,1
-0.8519926039689406,1.6061031230866407,1.0,1
-0.6523874836968182,-0.098472486775594,1.0,0
0.11154866242437193,-0.7246418899038003,-1.0,1
-1.2318865923772842,1.3411856000281601,1.0,1
-0.3652706879068049,1.849442429539881,1.0,1
-0.8498621118941712,0.3306385606788088,-1.0,0
-1.2541060803848625,-0.39905889114608567,-1.0,1
0.17384628492266374,-0.024914080125349458,1.0,1
-0.1332797406594823,1.8024480570487167,1.0,1
-1.4572759011627852,0.27494262808109676,1.0,1
0.9700347434142411,-1.24251419694311,-1.0,1
0.662380325303467,-0.28037990577501404,-1.0,1
-0.3432336828887329,-0.2179013133317607,1.0,1
-0.9270273051995092,-0.2452797887798272,1.0,1
2.504464206871427,0.1738394685234117,-1.0,0
-1.093105206283351,-0.5092540255985978,-1.0,1
-0.41158434164161567,1.917320064793172,1.0,1
0.4521905929526811,-0.08880824588119252,-1.0,1
-0.2489333155670921,0.8650616235757793,1.0,0
0.8453564935962545,-0.23898048604411187,1.0,1
-0.6170379620395132,-0.8788065952383807,-1.0,1
-0.9082217669749132,1.1476476520396783,1.0,1
0.207707223320687,-0.3747156433460377,1.0,1
-0.5105532034816588,-0.27808375986734535,1.0,1
-0.8260022454557193,1.532790108737463,1.0,1
-0.003225248712815827,0.3768062211282227,-1.0,1
-0.22121086733543327,0.009040026183745387,-1.0,0
0.10446781610910649,0.5500232204372951,1.0,1
0.1384618592284492,0.7692535929223603,1.0,0
-0.5445199338263241,0.3990876144339506,1.0,0
-1.9712290364636242,-1.8411568123052358,-1.0,0
-0.10553330051168484,-0.7646651124764412,1.0,0
-0.047028964370545275,0.7376178434133621,1.0,0
-0.01740376797476038,0.03860723911021258,1.0,1
-0.3912657905486185,0.1042322935195259,-1.0,1
1.6057374993681783,0.8511443210159106,-1.0,1
0.9670374506692381,-0.5163253376274752,-1.0,1
-1.0989543885556172,-0.947059906023174,-1.0,1
-1.1301063728228835,0.149380245184902,-1.0,1
-1.3059564934878847,-1.2102173522828752,-1.0,0
-1.5757247033383974,-0.6271915348348666,1.0,0
0.31169354663319904,1.5205367822935942,1.0,0
-0.8112672849564121,1.1596801861937476,1.0,1
1.3940760210805432,0.9981870878904492,1.0,1
0.1387581052194886,-1.6354989000665512,1.0,1
0.6320738678334591,0.3130340731558218,-1.0,1
-1.0257452157608922,1.0589794301551998,1.0,1
0.34920863601231417,-1.5283674853740163,-1.0,1
-0.23948438132007402,0.5102670502341045,1.0,0
0.11364677993413758,1.8233345874101967,1.0,1
0.26801589128112985,0.107703856084306,1.0,1
-0.10281522126307831,-0.7270419553663241,1.0,1
-0.42547506641263244,0.9552238545750957,1.0,1
1.6015694862286796,0.5763135335693463,1.0,1
-0.9091461768189263,0.785768827158644,1.0,1
-1.4764774122633098,0.19093917696354176,1.0,0
0.7119699255872407,-0.47233975864202105,-1.0,0
-0.3724548089656401,0.5240978961839268,-1.0,1
0.46523445276443476,-1.5719189957705002,-1.0,1
1.2031223016061376,-1.210460540302494,1.0,0
-0.44875730073002595,-0.7083086065600923,1.0,1
-0.6309059542579567,1.0210312668238024,1.0,1
-1.079983921559594,-0.35109588443485884,-1.0,1
-1.0469661502828636,-0.8006370541469681,-1.0,0
1.3312585380737831,-1.1385117010665486,-1.0,0
0.47291255567311835,1.4759925041026052,-1.0,1
-1.5130674073806036,-1.3349913727560128,1.0,0
0.632577929396595,-0.43464201930315066,-1.0,1
-1.50524567657444,0.05367920445321728,1.0,1
-1.9547677992253427,-0.5470851323012015,-1.0,0
0.046141310608285954,-0.5413126032133465,-1.0,0
-0.4916916298466148,-1.1449350184611908,-1.0,0
0.8940057293156628,-1.204740774814217,-1.0,1
0.17831919819741865,-0.10516747043072708,-1.0,0
-0.010981612933311485,0.7857568385259638,1.0,1
-0.47202996269665165,0.1820718441790978,-1.0,0
-1.3487458456204027,-0.06524182164060391,-1.0,0
0.08989821581318026,-0.1569582065833713,-1.0,0
-0.4811281523554674,-2.026905283989805,-1.0,0
-0.34176634703983816,-1.0892586898633965,1.0,0
0.1749017756578644,2.1764111881137813,1.0,0
0.3853651165285882,-1.1383203291693016,-1.0,0
-1.013059247874562,0.44068156231408145,-1.0,1
-0.8840681770491263,-0.566299014793882,-1.0,0
-0.40035696982662744,-0.5174005325081134,-1.0,1
0.32457317771820426,0.2582765515396218,-1.0,1
1.859877315697709,-1.3138126793802174,-1.0,0
0.7295871553128445,0.5360444752282894,-1.0,1
0.9613173038074077,0.9027527067493147,1.0,1
0.1655039419348559,-0.8939233577137234,1.0,0
0.06526124053404155,0.07467718972569082,1.0,1
1.0731293665165096,1.2580872375809486,1.0,1
