X1,X2,Z,Y
-0.8851185987354909,-0.16416819197361793,-1.0,1
-0.17346059134434114,0.6462669384946674,-1.0,0
0.25319583151703107,-0.6679831101077831,-1.0,1
-0.041598917991941556,-0.29357400816786716,-1.0,1
2.191604596284097,-1.2393396511374037,1.0,0
0.8023695535152581,0.05621108865507413,1.0,0
1.0186952156455606,0.6979204012061725,1.0,1
0.4986718489004519,1.077364650139467,1.0,1
-0.759768840310372,0.4510410461082064,-1.0,1
-0.7382192823127038,0.5568582340370625,-1.0,1
-0.6763047688603352,1.6538886587615897,1.0,1
-0.5456083624793304,-1.119140087039365,-1.0,0
1.449851733902623,-1.204886883709085,1.0,1
-0.9741913179725563,-1.030295370041441,-1.0,0
-2.1360242015069515,-1.0911720934261153,-1.0,1
0.012386240533614546,0.6382496631614052,1.0,1
-1.249601024685088,-1.076586016510714,-1.0,0
-2.6066594423839,-0.822574248512774,-1.0,0
0.3882922750446794,-0.41838983205760166,-1.0,1
0.8625008352584593,-2.802651689253833,-1.0,1
0.8484862494529027,0.13453105125726939,1.0,1
-0.9095228049585781,0.9011314855213233,-1.0,1
-1.2600965208164756,0.231868447886065,-1.0,0
-1.7041121573780889,-1.3500284330789565,-1.0,0
-0.6468777477347492,0.5868676439755782,1.0,1
-0.6800322594212946,-0.10719684706394289,1.0,1
-0.9649488791859442,-0.8419276050534187,-1.0,1
0.04570197604172449,0.22651444945949245,1.0,1
-0.4998979258304389,1.5211833371883166,-1.0,1
-0.7344911698209291,0.307295954056379,1.0,0
-0.13369915895353357,2.2923103548914634,1.0,1
-0.9478317652356678,0.17556974416947432,1.0,1
-0.14387035362574016,-0.8279102836999751,-1.0,1
1.9453024151334408,0.6245388318922601,1.0,1
-0.10977168452980218,0.682844316731313,1.0,1
-0.062210226484359574,1.1837461527646609,1.0,1
-0.09934598990352056,-0.16077657282061672,-1.0,0
-0.35965593903825427,0.08943799190370681,-1.0,1
-0.9151803231255278,1.3536926314603774,1.0,1
0.47732589399453884,-1.3571917031330025,-1.0,1
0.42669343841248225,-1.3674069735762149,1.0,0
0.3594984820442029,-0.10990028428022533,-1.0,1
-1.1290198807373653,-0.5313552576466587,-1.0,1
1.8100035123164946,0.9347929586341226,1.0,1
-0.4784194648077241,-1.1263251956545408,-1.0,1
0.787627486302149,-1.1821824618993042,1.0,0
0.3134646755341496,0.39010741310530334,1.0,1
-0.08306577131609827,-1.8518523702551486,-1.0,0
-0.2972399569567602,1.625529251497412,-1.0,1
0.2822459214174705,0.42992980523849234,1.0,1
-0.2729671807370408,-0.7638110099477033,1.0,0
-1.0675330292859868,-1.5412968527279536,-1.0,1
1.1887298191361908,0.5889360901936732,1.0,0
1.177991842814432,-0.05863336868806713,1.0,1
-1.5528523160967296,-0.5012444498610021,-1.0,1
0.33902892770689563,-1.0557206184084353,1.0,1
0.8398484464394977,0.6580045224771014,1.0,1
-2.0077239261136715,1.477624792845969,1.0,1
0.46694768875265563,-0.46954428478091503,-1.0,1
0.7904573457002085,-0.1696979102655646,-1.0,1
0.5314400521778878,0.09886555540347315,1.0,0
-0.45747678225537275,2.1630285431776413,-1.0,1
-0.3155602605541116,0.28981423983785015,1.0,1
-2.159212731590942,-0.11024998430065039,-1.0,1
1.4646832781440573,-0.8697159760330038,1.0,1
1.0218757607632718,-0.7602058644387345,-1.0,1
0.04836114366635483,0.3908023000271251,1.0,1
-0.30352979173505396,1.0903478948663012,-1.0,1
0.7637917836022896,-0.5279249857282017,1.0,1
0.5075241613912242,2.256854874364439,1.0,1
-0.5164507524460588,-1.9303341321430083,-1.0,0
-0.18153856493215234,-0.7742114546934628,-1.0,0
0.006170579072079004,-0.07848440023031635,1.0,0
-0.4095863971595706,-1.174800966410859,-1.0,1
0.15644470477554642,-1.0117209144159538,-1.0,1
1.4002380443479379,-0.11495602467958459,1.0,1
-0.20266529318384136,-0.8403850448229542,1.0,0
1.5996961870231288,-1.7578470187117998,1.0,0
1.3911613781828454,0.8558853449145752,1.0,1
-1.0644718155244655,0.23007696135789882,-1.0,1
-0.16426003715310758,-1.7099002021304213,-1.0,0
-0.01604643139753195,0.4369406079956924,1.0,1
-0.3771003919187564,-1.4655216107636109,-1.0,1
-0.07120728455021354,-1.7577173139376483,-1.0,1
0.7987680768086699,1.0342043725704653,1.0,1
1.2714184215720643,0.5572300063080485,1.0,1
0.32906150577196147,0.2357385492340706,-1.0,0
1.9629649668085971,0.2150747494524037,1.0,1
-0.10414873169638497,-1.4705394102209708,-1.0,0
-0.21209787640024338,-0.31200908293092516,-1.0,1
-1.6457814942170488,-0.5930795734085582,-1.0,1
0.40791640158049425,-1.4469710764536643,-1.0,1
0.6526866971792976,1.1039230263726691,1.0,1
-0.09383463730041654,-1.883849526177801,-1.0,1
0.44703013544772346,1.1567736789006524,1.0,1
-0.5403475342480839,0.21527794802491793,-1.0,1
-1.2414590465233655,-0.7679411924006203,-1.0,0
-0.21787841654688878,0.9915669313106923,1.0,1
0.4168598562423783,0.12265407850800433,1.0,1
-0.44767325111541284,0.2626136959033674,1.0,1
0.3148513233184807,0.26745154045579844,-1.0,1
0.21721275957562985,0.9406918963488977,1.0,1
-2.0959493892038252,-0.6373238526019591,-1.0,0
-0.17890603764454852,2.135989064881395,1.0,1
0.7210872856641145,-0.6936502160944923,-1.0,0
0.8223027149457511,-0.8325686762383222,-1.0,0
-0.25174285831847193,0.3800959941499032,1.0,1
-0.0114766521192848,0.6214835978737843,1.0,1
-0.9271013351942268,1.4055235008873483,1.0,1
-1.1407404916486594,-0.787430630816481,-1.0,1
-0.2316323083107418,0.30243445715867406,1.0,1
-0.11698398000012446,0.17592421822225565,1.0,0
2.0919308175103097,0.788470125200819,1.0,1
2.2171083485378427,-0.13797720349936682,1.0,1
-0.68587604331724,-1.1554715888677816,-1.0,0
0.928597328887877,-0.857017604275451,1.0,1
-0.8162551993115267,-0.5556428383044599,-1.0,1
-0.3176554993205452,0.1914680870433468,1.0,0
0.8505027309120466,-0.10592279340450794,1.0,1
1.171587238720253,-1.1727192850007595,1.0,0
0.7721865610874171,-1.2121892886869214,1.0,0
-1.7338627246920872,-2.0647969408880833,-1.0,0
-0.6567235362346392,0.06586496450404379,-1.0,1
-0.30691415087065116,0.5779271966458825,1.0,0
0.19045430030068466,0.6571521652053183,1.0,0
-2.16294310228076,0.24102794874385028,-1.0,0
-0.5194804218058231,0.5409981212166911,-1.0,1
-0.10166963129813249,1.8472800361485346,1.0,1
0.6382107897133366,-0.6921403164034771,1.0,0
-0.5121020544750141,-0.7654219013275021,-1.0,0
-1.1361437587794296,-0.8584218429603248,1.0,0
0.40685034185317004,-1.8024691865424456,-1.0,1
-1.1753855552139019,0.5138514711155566,-1.0,1
-0.1257490847246647,-0.015531120698241896,1.0,1
-0.8514027209170822,1.7213616485914955,1.0,1
1.126898610536993,0.12573949613787916,-1.0,1
-0.38086313748635275,0.4620751842237658,-1.0,1
0.7915670560940905,0.6952213805486634,1.0,1
-0.440964541516403,-0.015321322458767921,-1.0,1
-1.174759391290498,-1.0372343806606497,-1.0,0
-0.5597533757841673,-0.20498175128835666,-1.0,0
-0.9720614679220982,-0.8124398857114922,-1.0,0
0.16642054359451042,0.529443923377939,-1.0,1
0.10877473494054558,-0.22969264020018754,1.0,1
2.3782659451950328,-0.4344586869943389,1.0,1
-0.028761464043767976,0.9540151836611492,1.0,1
-0.6487649700395889,-0.5331711233007933,1.0,1
-0.4639715587745167,-1.9300109661571843,-1.0,1
-0.2889201394402939,-0.007305626342588565,1.0,1
-0.7100366336497962,0.59642802186368,1.0,0
-1.3292356964197425,-0.08118774492896091,-1.0,1
-1.0615930625254602,-0.33310207637960715,1.0,0
-0.48930234311228055,-0.5615944557473364,-1.0,1
0.15320235679596964,0.29718600644989734,-1.0,1
-0.3071770437070696,-0.7451266923665922,-1.0,0
0.3010219362623979,-3.4277521133899316,-1.0,0
-0.691980383139194,-1.1385660937668807,-1.0,0
1.23346270212468,0.8751380008665424,1.0,1
-0.756596520444938,1.7490875241588473,-1.0,1
0.31648009718360776,-1.544525368119783,1.0,1
-0.8077857388498244,-0.6525562809920639,-1.0,0
0.030681137937154507,0.7218020037734141,-1.0,0
-1.4274988735533995,-1.5391023947985905,-1.0,0
-2.0142450299986177,0.5252925289827273,-1.0,1
-0.5814365225032267,0.0072205331706980125,-1.0,0
-1.0907155770194978,-1.3919841445344994,-1.0,1
-0.6216325982168103,-1.1263377683457367,-1.0,0
-0.2906792381534852,-1.215194683248055,-1.0,1
-1.395542052143671,1.48542303556332,-1.0,1
-1.0522268799792007,-0.1086799166538975,1.0,1
0.5891464256821308,0.7634787821368342,1.0,1
-0.40856552362567755,1.1465009653676317,1.0,0
1.0199267560900207,0.2634423319092065,1.0,1
0.06279226234323275,0.6023225149217634,1.0,1
1.3043737183833817,0.14889277820352462,1.0,1
-0.29751133828080745,0.0971522531779128,-1.0,0
0.4792455038890265,0.6869633743009831,-1.0,1
-0.5247676205686693,-1.9002630632735662,-1.0,0
1.8792778922425137,-1.434929460850482,-1.0,0
0.9089089346413279,0.582349841385424,1.0,1
-0.6038920330317078,0.5700966785849519,1.0,1
-1.7829464215766433,-1.134692303852477,-1.0,0
-0.34261692122168563,0.2663546469394993,-1.0,1
-0.06772071843135336,-0.5129556245811402,-1.0,1
0.31310124471066986,1.4356736875618616,-1.0,1
-1.4267165228274494,1.9819702193748652,-1.0,1
-1.3109459491181272,-0.29550840785918786,-1.0,1
0.1143216535708707,-0.375410371566234,1.0,1
-0.28065450538930925,2.7127040156144453,1.0,1
-0.47973453378778297,0.8363046218351653,-1.0,1
0.9703798033074476,0.6383082340472529,1.0,1
0.3231342931227123,-1.3272474061946875,-1.0,0
-0.45882377561368387,-0.23673300231485292,-1.0,1
-1.871509014602259,0.6849645856425851,1.0,0
-0.4331974924440168,0.49509922152337404,-1.0,1
0.6570265167137646,-0.24942869626197922,1.0,1
0.6602604434486987,0.7286485676994627,1.0,1
-0.37903994955965137,1.4961629756552808,1.0,1
0.9100763897528,0.906234949222413,1.0,1
0.4413299790056359,0.15087145637805263,1.0,0
1.5475032244422675,-1.784194171037589,-1.0,0
-0.6581250783156664,1.4306140507008098,1.0,1
-0.5382688886227115,-0.74092848798648,-1.0,1
0.4403285342131279,0.0847390131090533,1.0,1
0.06281319950833206,0.2660787448051558,-1.0,0
-1.7986527151762346,0.38514733073394997,-1.0,1
-0.07279420506393039,-0.608629319346284,1.0,1
0.39317660317609165,0.8754145294426516,1.0,1
1.5555393695894248,0.8894996299852126,1.0,1
-2.2778880082740107,1.6711193165504972,-1.0,1
0.03847837620541529,-0.8748118148429047,-1.0,1
-0.22045570368426007,-0.6218707658648868,-1.0,1
-0.8354299271869547,-1.5737091056076775,-1.0,1
0.15031330082137595,0.13121164652936604,-1.0,1
-0.910804753041835,-1.4731717097400638,-1.0,0
0.4734461394745493,-0.44598012000134746,-1.0,1
-0.1067885689808228,2.019143996418928,1.0,1
1.7012586082031895,-0.3455519689360769,1.0,1
-0.5746148819002406,-0.5086336039394976,-1.0,1
-0.8002306092053569,-2.0654515161146696,-1.0,0
1.4039343826388808,0.2779863227524073,1.0,0
1.0678092088941784,-1.1889378953862642,-1.0,0
2.4368146315805146,1.6616194711423362,1.0,1
-0.37882096655240205,0.2160330227929136,-1.0,1
-1.8261081070675678,0.23617086530422374,-1.0,1
-0.49946954618703066,-0.856124956087436,-1.0,0
-0.5390611979093543,-0.8019271204006732,-1.0,0
-0.4725018922058507,0.5304544662895919,1.0,1
0.959380359805704,-0.5630251635600854,1.0,1
-0.18162926907637586,2.0648574800376838,1.0,1
-0.013736214730131369,-0.5600714689292962,-1.0,0
0.4735329816211749,-0.49405536586925064,1.0,1
0.3355166793227683,0.7887196582833511,1.0,1
0.7717620494490725,-1.0916720345375082,1.0,1
1.8414848559328847,0.33281415491232247,1.0,1
0.1605596742232572,3.0582120511979105,1.0,1
1.7590819035804557,0.04202884578697863,1.0,1
-0.890250114069534,0.6775511144318319,-1.0,0
-1.052019284239062,0.04858844714846754,1.0,0
0.7806040524870602,-0.019040539623057462,1.0,0
-0.9291842426214173,-0.5856302425182193,-1.0,0
0.4762812884845169,-0.04061710746932859,1.0,1
-0.5149158596349676,0.20985877612888038,1.0,1
0.34167294243162616,1.7911686823513555,1.0,1
0.26075134014352924,0.050401832753614456,1.0,1
-1.0052221259500602,0.7621306895388024,-1.0,1
0.5286476889630605,-0.11223181068424022,1.0,1
1.4115572049665244,-0.7103320140431876,1.0,1
-1.342007700994217,-1.693717401010991,-1.0,1
-0.012510615795639949,0.4343370525752104,1.0,1
1.6283061463135728,-0.04133493688795431,1.0,1
0.30547982012853697,-0.8779805018215484,-1.0,1
0.6609853303812849,0.7419716532184849,1.0,1
-1.0877644245582063,-0.11447424316845388,-1.0,1
-0.7298967075027273,0.8462498277065698,1.0,0
-0.14501913447102896,0.0021609078035924535,-1.0,1
-0.06813608863105196,-0.6699732292090168,-1.0,0
0.585728326676894,-0.07366261136083295,1.0,1
-2.6174787814419203,0.8787432420483511,-1.0,1
0.4084428867353545,0.7869456261605438,1.0,1
-0.6651675238329866,0.7175556380412647,1.0,1
-0.6658064424189118,-0.12050976736981972,-1.0,0
-0.9116889628271587,0.06410131981711624,-1.0,1
0.034194214628021725,0.8615233087433801,1.0,1
0.44146830765294426,1.0005327543326588,1.0,1
0.21133037675043306,0.3323319792382657,1.0,1
2.074414096604846,-0.5768085730861567,1.0,1
-0.2194366856390983,-0.5260219718056952,-1.0,1
2.377340602819152,0.14889540785986635,1.0,1
-0.025828937320292306,1.241714178883046,1.0,1
1.2131099462371344,-0.07932979627661603,1.0,1
-0.16704660579383276,-0.10781559886261352,-1.0,0
-1.059302125294268,1.129696187398156,1.0,1
0.7912481056632502,2.04234327171676,1.0,1
2.0901677414718525,0.1550426004153312,1.0,1
-0.5991903428636979,1.469646480020205,-1.0,1
-0.767702440695609,1.941995427488999,-1.0,1
-0.35978590202168326,1.0339178293314744,1.0,1
0.6843733775943112,0.9719663648533498,1.0,1
0.20319236883643035,-1.0119996284930326,-1.0,0
-1.6062972732810656,-0.15329206152206423,-1.0,1
-0.029635935302941566,0.19023643543523117,-1.0,1
-0.21509211145798135,0.27310055965114893,-1.0,1
-2.1969878078712033,-0.25511631194948486,-1.0,1
-0.09599720740736248,-0.1987043958482014,-1.0,0
0.01947781460396093,-1.3106073894248231,-1.0,1
-1.8987779399655118,-0.5175347428415261,-1.0,1
-0.9130948166912038,-0.44505485236922365,1.0,1
0.312091483736693,1.2958530083204916,1.0,1
-0.8251592558667802,0.9495581307227059,1.0,1
-0.18956430126162957,0.9223702741447992,-1.0,1
-0.07255164681031576,1.0003191231978648,1.0,1
0.6950111435489473,-0.6552213795286067,1.0,1
1.5517637540574836,-0.2696032776960113,1.0,1
1.0044300299971756,1.4528854119432348,1.0,1
-0.6316312264973828,0.1382170993184385,-1.0,1
-0.7979817169487204,-0.5701206867051386,-1.0,1
0.8475852028665606,0.9944294127775934,1.0,1
0.8953149795918891,-0.09639165096267266,1.0,1
0.7970087389425317,1.2062193449136445,1.0,1
0.9504217269803198,-0.2931947730065973,-1.0,1
0.9617765704216733,0.31175729330775087,-1.0,1
0.2841429249269506,-2.4431781244650286,-1.0,0
0.5350029295556301,0.620094396988476,1.0,1
2.60551766581385,0.2811479605799635,1.0,1
-0.009776632316695417,-1.5564231742676402,-1.0,1
-0.3047830001829647,0.11329853274770776,1.0,0
0.4586742385340066,0.3262422346815657,-1.0,0
0.7670076258551639,2.134936667720081,1.0,1
2.206541709630237,1.629592557703073,1.0,1
0.8090217355295762,0.016661622166411337,1.0,1
0.8931803372267081,-0.2894041940396364,1.0,0
0.8523586283935549,0.7185255504992065,1.0,1
0.5837183126485128,0.7696119356894275,1.0,0
0.14826634800708627,-0.019674313916611747,1.0,1
0.21510854831451454,0.08168342817483137,-1.0,1
1.1911858560851973,-0.02682381894676309,-1.0,1
0.8310169202786182,-0.06669510856215997,1.0,0
-0.8777990819132975,-0.7309127469156381,-1.0,1
-0.6815763783669367,-0.8387309545371565,-1.0,1
-0.00513172308827246,0.27282445067524314,1.0,1
0.36787757252315595,-0.1904947783609642,-1.0,0
-0.1537342709288303,-0.7383659872725346,-1.0,0
-0.3364702449655284,0.7164448584519453,-1.0,0
1.8460946626921944,0.2819586209345734,1.0,1
1.8505892065565195,1.3145245320972363,1.0,1
-0.3304784928731802,-0.9644060901374826,-1.0,0
-0.8088856596134523,-0.6195003057094242,-1.0,1
1.7538573898386614,0.2898047448532076,1.0,1
1.500696130026167,0.8062309402154684,1.0,1
-0.21989996451510263,-0.026002708071641085,-1.0,1
-0.20173566460294623,1.9797686670931691,1.0,1
-1.0417310364575538,0.4813520185322441,1.0,1
-1.173975895087404,0.1595507179711246,-1.0,0
0.3724707921579183,1.4469589746580929,1.0,1
0.3230153806677757,-0.19556217066545886,-1.0,0
-0.458633426385262,0.24703311797518798,-1.0,1
0.03336751125688015,-0.1143880972101683,-1.0,0
0.5014764183297238,-0.6878568906722816,-1.0,0
1.0029106165524955,-1.7926107203274013,-1.0,0
0.36896782856924026,-2.1355315988201706,-1.0,1
0.16280980031184092,1.1865847730324781,1.0,1
0.3030310352991945,-0.41094330581689803,1.0,0
-0.0696013490253411,0.2990170026351256,1.0,0
-1.4182510063758798,-0.2958084428853612,-1.0,1
-0.4669645376410876,1.2238178338593333,1.0,1
0.6492229720351249,-0.7615959193694046,-1.0,1
0.139919284962634,1.1435640976405597,1.0,1
0.32418098137197765,-0.2388796221339046,-1.0,1
-0.5021809890917924,1.3006566868681164,-1.0,1
0.6139202691277021,0.5118461940002271,1.0,1
1.3593322355033897,0.005061883448011109,-1.0,1
-0.0213229368671116,0.19374085686662615,-1.0,1
-0.29274514913630456,2.229129799649984,1.0,1
-2.353750922735299,-0.9893809977934666,-1.0,1
-0.5088268139218011,-0.5786930358108853,-1.0,1
1.0130892085946765,-0.9335414120010198,1.0,1
-0.5751264193783294,2.29283629799313,1.0,1
0.2330727901777398,-1.2099916430215738,1.0,1
1.111864592784172,-1.2165354312423848,1.0,1
0.8594571998598519,1.0912298339088107,1.0,1
-1.53869309932566,-0.3234793653143545,-1.0,1
-0.7009071090098627,-0.7861217194072534,-1.0,0
-0.290234331546766,-0.22345059904611392,1.0,0
1.3945972087601628,-1.3485452703809186,-1.0,0
-0.5555869354265057,-0.9572401233491383,-1.0,1
0.4544465429679884,0.7723080102826501,1.0,1
0.17487428469240954,0.4325949522101743,1.0,1
1.1659677282574752,0.3634522811843435,1.0,1
0.02320294232738566,0.5572907046958808,1.0,1
-1.2243696024852226,-1.3631086828821164,1.0,0
-1.7653610706717824,-0.056312949745810276,-1.0,1
-0.25111129147005884,0.28666453939445213,1.0,1
0.48479000273094186,0.9261156862312594,1.0,1
-1.778134034164623,0.5690909688295573,1.0,1
0.373404732717476,0.36217762298691886,-1.0,1
-0.11416569168077799,0.42315507690887305,1.0,0
1.0109946170439235,1.0297908764624406,1.0,1
0.3496764527343404,-0.8858603609409316,-1.0,1
1.6609209455630145,1.005035675638425,1.0,1
0.03690462134201096,0.8271877491658106,1.0,1
2.2872536207512124,1.9392656697817818,1.0,1
0.31604562305388184,0.07480767495538507,-1.0,1
-0.28692891331554937,-0.27639320548439855,1.0,1
0.6869662264350038,2.098348422551293,1.0,1
-1.5981594409274564,1.3205345785195077,-1.0,1
-0.5566471858046139,1.1020657812531376,1.0,0
1.2767879280019363,-0.21670443779115428,-1.0,0
-0.5724711310903752,-0.6399606135942537,-1.0,1
0.10219098730768568,0.9177546300657,-1.0,1
2.6886982500887706,0.3156972976255688,1.0,1
-1.3024913413874346,-1.5238186390315467,-1.0,0
0.818108579371075,-1.5712661446209546,-1.0,0
-1.7327267738416632,0.4379762818659743,-1.0,1
-0.02114912194475126,-0.07922086543836829,-1.0,1
1.234167899803002,1.2915432313731618,1.0,0
-0.8845082099139837,0.6302088999327621,-1.0,1
0.6217933469975426,0.03544915598461602,1.0,0
2.0626459394717873,0.8556617859018409,1.0,1
0.8865568648029456,0.6370561627964968,1.0,1
0.8598383032619702,2.9696799529096354,1.0,1
-1.1995105601490281,-0.4796526655261824,-1.0,1
-0.16170838991111883,0.5769187433839944,1.0,1
0.06230178902974175,0.6137930010534869,-1.0,1
-0.5028643983215211,-1.0950420176117803,-1.0,0
-2.688365647205962,0.5317878437058983,-1.0,1
-0.08182438958626911,-0.25752560178435757,-1.0,0
-0.6877324921357065,-0.12274313456517891,-1.0,1
0.305606443550138,-0.49724219841156836,1.0,1
-0.8433991455269216,-0.5757326696515652,-1.0,1
0.28537855294967807,-0.28151421915925534,-1.0,1
-1.4709438988107244,1.351460723292051,-1.0,1
0.6486789334111392,-0.5079537531038898,1.0,0
0.5960588574125919,-0.06652629577009482,1.0,1
1.8693153499721922,-1.0350445239447572,1.0,1
-1.6454762572928932,0.22377880708453377,1.0,1
0.34786562782511865,-0.491243810122984,-1.0,1
0.8780037425864995,-1.354502312792481,-1.0,0
0.8980073562235332,1.0175157248471887,1.0,1
-1.0408895543444205,-1.2626625771838285,-1.0,0
1.9539323231468595,0.6419424648583982,1.0,1
-0.6575492861558465,-1.008444543941042,-1.0,0
-1.9084998065732275,-0.8335800455192939,-1.0,1
1.3903399306609605,-0.5100333710517184,-1.0,1
0.6097135625549966,0.18366857280847423,1.0,0
-0.4863578399934731,0.14917937443660012,-1.0,0
-2.676454375426165,1.2568271463782894,-1.0,1
-1.2119128483221653,-0.3709052601831632,-1.0,1
-0.3645781976508366,-0.2597914662647867,1.0,0
0.7162099073870731,2.8162156235093607,1.0,1
-0.34435380755593814,0.17223732307496162,-1.0,1
0.15359901306769205,-1.1167257226419671,-1.0,0
0.09813709990478493,-1.0088837142484834,1.0,1
0.8950371221976229,-0.9226000652868831,1.0,0
0.5246786727405619,0.01152997776078531,-1.0,1
1.095626167632571,0.45218531754428204,1.0,1
-1.1665253372729645,1.2622368845001402,-1.0,1
-0.32582677874671706,-0.9663972109541953,-1.0,0
-0.8588529338546788,-1.8639056221492551,-1.0,1
0.3937395692955446,-0.13724715587144667,1.0,1
-1.0375472229034262,-1.705774757366684,-1.0,0
1.3074424894497725,-0.08596930024595473,1.0,1
0.444898773559414,-0.8090426223841024,-1.0,1
0.9497782456726831,1.3696214843940502,1.0,1
1.174342005091964,-1.0681981492604224,-1.0,0
1.0598520388317425,-0.041048534259624854,1.0,1
-1.3443369597135852,-1.1409479910315605,-1.0,0
0.5901316859613912,-2.015479586320134,-1.0,0
1.2383120394873117,-0.3693104151635949,-1.0,1
0.14348193695179998,0.0016790243594512683,1.0,1
0.006106496236511332,-0.15569151828115527,1.0,0
0.1032561801556157,0.1574813152781654,-1.0,0
0.49796476080905966,-0.1838254731956877,1.0,1
0.1910635962142255,-0.569104691649226,1.0,0
1.726364532969345,0.44775982968187444,1.0,1
-0.30076534147157136,1.1224568400662716,-1.0,1
-0.45581073198362065,0.06085106426189167,-1.0,1
0.5733851077618467,-0.40951951505488526,1.0,1
-0.4690849512589514,-1.109373791959122,-1.0,1
-1.5273837027789912,0.16823328169698312,-1.0,1
1.2833362185636918,-1.2608401591173741,1.0,0
0.19851801886985232,-0.25516607978845807,1.0,1
-0.12591969489309138,-0.9057874803772212,-1.0,0
1.3588598545066093,-0.6461856151543502,1.0,1
0.46035221022359857,-0.9155652763798189,-1.0,1
-0.46274086701263656,-0.5412637991266372,1.0,0
1.2583407603644683,0.5901054340385581,1.0,1
-0.548614410809853,-0.4551349374835817,1.0,1
1.7422960838654247,0.4451327740340066,-1.0,1
0.2433279387254271,0.904942360970127,1.0,1
0.3139786849520401,-0.7474428787784433,-1.0,0
-1.7294082777986026,0.4884024709775589,-1.0,1
-0.2921569389339648,0.5440859550413186,1.0,1
-1.0908006937957844,-0.6988257225938717,-1.0,1
0.8103850430180328,0.22706101804438683,1.0,1
-1.788481555094649,0.681876310846623,1.0,1
0.6933910912998383,-0.7007068365033586,-1.0,1
0.27934538735321984,0.25388619499354514,1.0,1
-0.4602346052778853,-2.030478203819537,-1.0,0
-0.26041105591471153,-1.0466288601268414,-1.0,0
0.6315178224161575,-0.1441530906843678,1.0,1
1.3790056545470373,-0.40577199795970154,1.0,0
1.28740440211866,0.4843149251762798,1.0,1
-0.9030705464160118,0.5661946644241685,1.0,1
0.20179300134493744,1.4485690030882314,-1.0,1
1.023490271913643,0.5356955829238074,1.0,1
-0.03147137803708974,-0.7069200409422687,-1.0,0
0.3672300344162801,-0.3005212785797283,1.0,1
-0.5325714170645218,1.363673529457666,-1.0,0
0.6738539966591721,-0.8597263962615792,-1.0,1
-1.5682358714081719,2.0562094396197286,1.0,1
-0.6540606318143173,-1.1027745608269377,-1.0,0
-1.8707034940594418,1.7366224113137623,1.0,0
-1.144376903958372,0.3900883778096486,-1.0,1
-1.392723950078272,0.7776495831728774,-1.0,1
0.3497217427353153,-0.154003178722765,1.0,1
-1.7584202461001526,-2.5164780755537373,-1.0,0
0.10715819941072327,-0.2618492335443781,-1.0,1
0.5874880275302637,1.574032641586232,1.0,1
1.2991282518783156,0.6631383729611029,1.0,1
0.23167169693892314,0.22473317439482968,1.0,0
-0.2109074459577163,0.15221177378661152,1.0,1
-0.6145292708446656,-0.7888247583371154,-1.0,0
-0.5272722622524538,1.618306967471854,-1.0,1
-0.035710788719693735,0.7560940047623935,-1.0,1
-1.4653046346065617,-2.561627110072885,-1.0,0
-0.6777358584085358,0.346237401317996,-1.0,1
-0.48843446790488754,-0.5237157523515715,-1.0,0
0.3513332611594639,0.9115254459547492,-1.0,1
0.146049791184019,0.11112041479686877,1.0,0
0.365084925673143,0.8292014708941764,1.0,1
-0.7673201765153018,1.125288061619769,1.0,1
