X1,X2,Z,Y
-0.835835,-1.024826,-1.0,1
-0.504256,1.762126,1.0,1
-0.30801,1.718183,1.0,1
1.884122,-0.13348,-1.0,0
1.36507,-0.073651,1.0,1
1.975406,-0.26713,1.0,1
-0.311988,-0.084729,-1.0,1
1.034071,-1.503822,1.0,0
0.699415,-1.391579,-1.0,0
-0.998918,0.514732,1.0,1
-0.450721,-0.282592,-1.0,0
0.778478,-1.676044,-1.0,0
-2.87686,0.02497,-1.0,1
-1.198054,0.916831,-1.0,0
0.906642,0.166032,1.0,1
-0.525835,-0.871021,-1.0,0
0.766518,-1.789423,-1.0,0
0.578338,-1.409803,-1.0,0
-0.017571,2.11265,1.0,1
-0.347239,0.631412,1.0,1
-0.655262,-0.093966,1.0,1
0.670267,0.72636,1.0,1
0.683203,-0.109701,1.0,1
-0.039735,0.914914,1.0,0
-0.237888,1.721585,1.0,1
0.361016,-0.740445,-1.0,1
-0.520252,1.367905,1.0,1
1.464625,1.424524,1.0,1
0.129152,-1.031033,-1.0,1
0.945291,0.582566,1.0,1
-0.743423,-0.422516,-1.0,0
0.412772,0.405841,1.0,1
-0.717461,0.674331,1.0,1
1.137764,-0.594622,1.0,1
-0.26812,-0.722331,-1.0,0
1.913978,-1.957057,1.0,1
0.184963,-0.557073,-1.0,1
-0.858376,0.752722,1.0,0
0.774879,-1.126236,-1.0,0
0.074311,0.676422,-1.0,0
-0.765295,-0.742175,1.0,0
2.238588,-0.256744,1.0,0
-0.554382,1.538736,1.0,1
-1.326954,1.046438,1.0,0
0.960071,1.893555,1.0,1
-0.065704,0.453969,1.0,1
0.020393,0.030919,-1.0,0
-0.816798,-0.031942,-1.0,1
0.918214,-0.118805,1.0,1
-0.105444,0.740116,1.0,1
1.509619,-1.490489,-1.0,1
-0.841025,-0.034041,-1.0,1
0.468975,-0.515965,-1.0,0
-0.135938,1.154345,1.0,1
-0.840438,1.613538,1.0,1
-1.424715,0.582707,1.0,0
-0.267846,-0.711507,-1.0,0
-1.19127,1.257562,1.0,0
-1.404903,0.906245,1.0,0
-0.556073,0.865545,1.0,1
0.217638,0.439871,1.0,1
-0.006281,-1.169809,-1.0,1
0.13663,1.054441,1.0,1
0.48701,-1.28135,-1.0,0
-0.599122,-0.047946,1.0,0
2.268672,-0.965495,-1.0,0
-1.842939,0.522907,-1.0,1
-0.832066,-1.088434,-1.0,1
-1.410564,0.37548,-1.0,0
0.100307,-1.650576,-1.0,0
-0.781539,0.13439,-1.0,0
-0.098601,0.982657,1.0,1
0.596996,1.77747,1.0,1
-0.890803,-0.687393,-1.0,0
0.248168,0.137163,-1.0,1
-0.270433,0.18653,-1.0,0
0.21511,-1.228469,-1.0,0
0.01092,0.712814,1.0,1
-1.466087,0.433068,-1.0,1
-1.608146,0.559938,1.0,1
-0.312792,-0.82234,-1.0,0
0.748159,-0.258015,-1.0,1
0.420804,-0.853326,-1.0,0
-0.37713,2.328412,1.0,1
-1.68949,0.813518,1.0,0
-0.540636,2.266562,1.0,1
-1.106448,0.899777,1.0,1
1.505939,0.755611,1.0,1
-1.758035,0.458273,-1.0,1
-0.476954,0.089123,-1.0,1
0.544497,-0.756251,-1.0,1
1.600795,-0.41071,1.0,0
1.158601,-1.258924,1.0,0
-1.89283,0.015417,1.0,1
1.82749,-2.112387,-1.0,1
0.70477,0.476038,1.0,0
-0.242127,-1.995975,-1.0,0
0.011842,-1.717947,-1.0,0
0.563653,0.733247,1.0,1
0.19194,0.235462,-1.0,1
-0.342281,0.946672,1.0,0
-0.023852,-0.261331,-1.0,0
-0.639997,-0.190387,1.0,1
1.032575,-1.295338,-1.0,1
0.127435,1.431978,1.0,1
-0.857484,0.069146,1.0,1
0.535095,-0.465094,1.0,1
-0.092116,-2.962989,-1.0,0
0.204617,-1.867167,-1.0,1
-0.06987,-1.174147,-1.0,1
0.715939,-0.195164,1.0,1
-0.280807,-0.266002,-1.0,0
1.364566,0.393877,1.0,1
-0.353148,-0.683499,-1.0,0
-1.428242,0.351217,-1.0,1
-0.099877,-0.587663,1.0,0
-2.648521,0.351864,-1.0,1
0.119747,-1.500513,-1.0,1
-0.852585,0.636371,1.0,1
-1.658983,-0.253307,-1.0,1
-3.201248,1.214495,-1.0,1
-0.384885,-0.992115,-1.0,0
0.124572,0.977077,1.0,1
0.917603,-0.536205,-1.0,0
0.979705,-2.120638,-1.0,0
1.245684,-0.349189,1.0,1
0.425494,0.787561,-1.0,1
0.990986,-0.422166,-1.0,0
-1.604933,-1.666482,-1.0,0
-1.288198,-0.400574,-1.0,1
-0.173247,0.483641,1.0,1
0.200134,-1.027005,-1.0,1
0.385698,0.01245,1.0,0
1.847401,-1.195898,-1.0,1
-0.768801,-0.950729,-1.0,1
0.605389,-0.086369,-1.0,1
-0.385566,0.957376,1.0,1
0.827367,-0.44147,1.0,1
-0.375586,-0.297762,-1.0,1
-0.956135,1.238815,1.0,1
-0.222269,-1.797653,-1.0,1
0.058118,-0.156776,1.0,0
-0.200936,1.392484,1.0,1
1.061334,2.037203,1.0,0
-0.402696,0.391656,1.0,1
-0.854325,2.069695,1.0,1
-1.459657,1.044416,1.0,1
-1.025234,0.547066,-1.0,1
-2.511574,0.233832,-1.0,1
0.143149,1.171664,1.0,1
-0.760652,0.246253,1.0,1
0.56797,-0.510632,1.0,1
-0.888358,-0.114857,-1.0,1
0.667015,-0.197634,-1.0,0
-0.070331,0.102101,1.0,1
1.229708,0.926784,1.0,1
-0.423211,-1.018388,-1.0,1
-0.10439,-0.333713,-1.0,0
-1.024846,0.817233,-1.0,1
0.596732,0.088877,1.0,1
0.142897,0.129825,-1.0,1
0.196044,1.556509,1.0,1
-0.07203,-1.201751,-1.0,0
0.220039,-0.388279,-1.0,0
0.249913,-1.329356,-1.0,0
0.435458,-0.339134,-1.0,1
-1.136971,0.679381,-1.0,1
-0.91892,0.822467,1.0,1
-1.06998,0.426496,-1.0,1
-0.749993,-0.138157,-1.0,1
-0.681931,1.884227,-1.0,1
-0.534914,-0.04468,1.0,1
0.80769,0.449612,1.0,1
-1.455212,0.511462,1.0,1
-1.232464,1.274562,1.0,0
2.053037,-0.993469,1.0,1
-0.246133,-0.502757,-1.0,0
-0.676142,2.129367,-1.0,1
-1.466936,-0.382209,1.0,0
0.670151,-2.437939,-1.0,1
2.064212,0.038843,-1.0,1
-0.344917,-0.49415,-1.0,1
-0.871853,0.572723,1.0,1
-0.012175,-0.11585,1.0,1
0.653965,-0.026643,-1.0,1
0.638377,2.067958,1.0,0
0.576706,-1.494525,-1.0,0
0.886816,-1.07482,-1.0,1
-0.415478,0.661728,1.0,1
1.160049,-1.36959,-1.0,0
-0.005089,0.578566,1.0,1
-0.729286,-0.939817,-1.0,0
0.47327,0.661078,1.0,1
0.782964,-1.48448,-1.0,0
2.244136,-0.158602,1.0,0
1.0087,0.207306,1.0,1
-0.414102,-0.742241,-1.0,1
0.751398,-1.480607,-1.0,1
0.022922,-1.013937,-1.0,0
0.532795,0.480437,1.0,1
0.047978,-0.538687,-1.0,0
0.5562,0.348087,1.0,1
0.179127,0.679006,-1.0,1
0.236568,-1.080876,-1.0,0
1.137221,-1.130827,-1.0,1
-0.024081,-0.815906,-1.0,1
0.733473,-0.502239,-1.0,0
-0.887291,0.370752,-1.0,1
1.060011,-1.562277,-1.0,0
0.147974,1.082179,1.0,1
-0.282574,1.140616,1.0,1
-1.249184,1.909188,1.0,1
-1.399813,0.435083,1.0,1
-0.593431,-0.642179,-1.0,1
-0.871314,0.239651,-1.0,0
1.28484,-0.61434,-1.0,0
0.159265,-0.728451,-1.0,1
1.638465,-1.068147,-1.0,0
0.534117,-0.971,-1.0,1
-1.375151,1.641638,1.0,1
-1.166976,2.008739,1.0,1
0.198913,1.100923,1.0,1
-0.522258,1.277715,1.0,1
-2.042597,1.620275,1.0,1
-0.180726,0.022526,-1.0,1
-0.144948,-0.060927,-1.0,0
0.565406,0.508793,1.0,1
-0.914496,0.728044,-1.0,1
0.111336,-0.01275,-1.0,1
1.149069,-0.536929,-1.0,1
2.718997,-0.710616,1.0,1
-0.409242,-0.213274,-1.0,0
0.139042,1.763036,-1.0,1
0.063432,-0.100324,1.0,1
-0.3686,0.152404,1.0,0
0.794642,-0.568368,1.0,0
-1.036652,2.382361,1.0,1
-0.755267,-0.800439,-1.0,1
1.939461,1.128653,1.0,0
0.086145,-0.231971,1.0,1
0.0163,-1.15333,-1.0,1
-2.499146,0.516258,1.0,1
-0.638687,2.428392,-1.0,1
-0.720648,0.175853,-1.0,1
1.875975,-1.785737,1.0,1
-0.248355,-0.667714,-1.0,0
-0.257549,-0.441413,1.0,0
-0.837887,0.73517,1.0,1
0.588988,2.074122,1.0,1
-0.129165,-1.13487,-1.0,0
-1.011345,-0.289939,-1.0,1
-1.287513,-0.094932,-1.0,1
1.170697,0.426724,-1.0,0
-1.696776,0.653932,1.0,1
0.250917,-0.410063,1.0,1
1.021194,-1.628608,-1.0,1
0.69207,0.502473,1.0,1
0.37791,1.266065,1.0,1
-2.105282,-0.211842,-1.0,1
0.339319,-1.227076,-1.0,1
0.354732,-0.621734,-1.0,0
-1.099509,-0.17437,-1.0,1
1.602973,-1.000421,1.0,0
-0.021351,-0.602883,1.0,1
1.251163,-1.603422,-1.0,0
0.007498,-0.476199,-1.0,1
-1.140846,-1.099972,-1.0,0
-1.102743,-0.243298,-1.0,1
-1.95616,1.311259,-1.0,1
-0.664594,-0.556654,1.0,0
0.19684,0.487435,1.0,1
-0.364019,-0.367886,-1.0,1
-1.83711,-0.115035,-1.0,1
1.446072,-0.776276,1.0,1
0.22072,-0.590119,-1.0,1
-0.113548,-1.641828,-1.0,0
-1.363676,0.601223,-1.0,0
0.520575,0.080456,1.0,1
0.483632,-0.949328,-1.0,1
-0.725997,-1.771817,-1.0,0
-0.19374,-1.431842,-1.0,1
-0.047717,0.95643,-1.0,1
-0.17874,-0.826308,1.0,0
-0.628039,-0.638297,-1.0,1
-0.018065,-0.330625,-1.0,1
0.722884,-0.002897,-1.0,1
0.633164,-0.068752,-1.0,1
-0.034016,0.07634,1.0,1
-0.675285,1.481128,1.0,1
-0.693231,0.941494,-1.0,1
0.274909,0.103655,1.0,1
-1.019904,-0.5999,1.0,1
0.131229,-0.771306,-1.0,0
0.494738,0.897967,1.0,1
-0.484233,-0.24974,1.0,0
0.03987,0.007309,1.0,1
-0.280351,-0.195811,1.0,1
0.159551,0.388959,1.0,1
0.068978,0.314374,1.0,1
-0.284854,-0.215473,1.0,0
0.660433,-1.043985,-1.0,0
-0.164074,0.931874,1.0,1
1.482363,0.691877,-1.0,1
1.107991,-1.355401,-1.0,1
1.467374,-1.047173,-1.0,0
-1.305824,1.403379,1.0,1
-0.617082,-0.477756,-1.0,1
0.053767,0.356733,1.0,1
0.256117,0.022453,1.0,0
1.288277,1.477259,1.0,1
-0.763731,-0.882675,-1.0,0
0.617932,-0.873476,-1.0,1
0.167712,0.066086,-1.0,1
-0.018471,2.301103,1.0,1
-0.10726,-0.433186,1.0,1
-0.095122,1.225356,1.0,1
-0.310635,0.157741,1.0,1
-1.133548,0.270533,1.0,1
1.077593,-0.036263,-1.0,1
-0.168373,2.749322,1.0,1
0.016129,0.065964,-1.0,1
-0.386981,-0.701711,-1.0,0
0.788771,-0.254702,1.0,0
0.80983,-1.236447,1.0,0
0.720725,1.947277,1.0,1
-1.001692,0.375559,-1.0,1
-0.458907,-0.100863,1.0,1
-0.635661,0.050237,-1.0,1
1.5021,-0.274402,1.0,1
-0.070331,-0.761327,1.0,0
-0.738916,1.418493,1.0,1
1.586405,0.053407,1.0,0
-1.479618,1.139162,-1.0,1
1.060448,0.159409,1.0,1
2.595693,-1.127381,-1.0,1
0.367339,-0.37212,-1.0,0
-0.315767,0.665101,1.0,1
1.969228,0.416028,1.0,1
-0.051309,0.460739,-1.0,0
0.826509,-0.80875,-1.0,0
-0.297604,0.252873,-1.0,0
-0.733431,-0.117124,-1.0,0
0.01666,-2.128553,-1.0,0
0.336357,-1.804577,-1.0,0
1.51876,-0.913492,1.0,1
-1.796903,0.531877,-1.0,1
-1.461959,-0.839212,-1.0,0
1.649672,0.470254,1.0,1
0.491007,-2.740263,-1.0,0
-0.281299,-0.293148,-1.0,1
0.588271,1.325894,1.0,1
-0.520107,0.104436,1.0,1
-0.744656,1.101493,-1.0,1
0.939899,0.073063,-1.0,1
1.312219,0.275103,1.0,0
0.639127,-2.089976,-1.0,0
0.043679,1.641947,1.0,1
0.632723,-0.180591,1.0,0
-1.214711,-0.311466,-1.0,1
1.549337,-0.143961,1.0,1
-0.459826,1.297707,1.0,1
-0.024926,-0.907205,-1.0,1
-1.430673,1.24972,1.0,1
-0.060589,0.164845,1.0,1
2.126314,-1.245933,1.0,0
0.494658,-0.763705,1.0,0
-0.835792,2.06967,1.0,1
-0.987498,0.646588,-1.0,1
-0.910188,-0.463861,-1.0,0
1.460845,0.706075,1.0,1
1.564303,-1.444763,-1.0,1
-0.590825,0.184431,1.0,0
-0.889943,-1.224067,-1.0,1
-0.637908,-1.201291,1.0,1
-0.949315,-0.918345,-1.0,0
-0.511275,1.638365,1.0,1
0.328115,-0.962611,-1.0,1
-0.577676,-1.174866,-1.0,0
-2.352161,-0.207465,-1.0,0
0.245091,-0.558603,-1.0,1
-0.22998,1.35968,1.0,1
1.234207,1.006977,-1.0,1
0.697284,0.035316,-1.0,1
0.220416,-0.31342,1.0,1
0.520106,-0.625242,1.0,1
0.713567,1.343198,1.0,1
-0.360047,-0.823997,-1.0,1
-1.803962,-1.119322,-1.0,0
-1.337807,0.144815,1.0,1
-0.574179,-0.36777,-1.0,1
0.651694,-0.738009,-1.0,0
0.642888,-1.106159,-1.0,0
-1.862135,-0.542138,-1.0,0
-0.129849,0.142101,1.0,1
0.75435,-0.196369,1.0,0
-0.626623,1.838101,1.0,1
0.178093,0.746451,-1.0,1
-0.553097,1.155639,-1.0,1
1.436359,-0.486458,-1.0,1
0.907747,0.487238,1.0,0
0.0824,0.404084,1.0,1
-0.010102,0.712545,1.0,1
-0.067004,-0.101973,1.0,0
-1.116128,-0.45381,-1.0,1
-1.27396,1.120135,-1.0,1
0.901234,-0.93504,-1.0,0
-1.588135,1.129762,-1.0,1
-0.362715,0.554993,-1.0,1
0.057177,0.761921,1.0,1
0.281656,0.083566,1.0,1
-0.324551,-0.073773,-1.0,1
1.815179,-1.871719,1.0,1
-2.07346,-0.947324,-1.0,1
-1.022915,0.395382,1.0,1
-0.008749,-0.926272,-1.0,1
-0.513343,-1.351336,-1.0,0
-1.868641,0.600188,-1.0,1
-0.39887,-0.355072,-1.0,0
0.445163,0.647452,1.0,1
-0.042902,-0.543339,-1.0,1
-2.036248,0.390296,-1.0,1
-0.969049,1.252095,1.0,1
1.014193,-0.810534,1.0,1
0.469775,-2.472004,-1.0,1
-0.016249,-0.331321,1.0,1
-0.340963,0.987028,-1.0,0
-0.151234,-0.872432,-1.0,1
-0.593222,1.278084,1.0,1
1.748464,-0.571873,1.0,0
-2.043221,0.96946,-1.0,1
0.60006,0.744947,1.0,0
-0.912046,-1.00113,-1.0,1
0.168994,1.101885,1.0,1
0.964565,-0.785881,-1.0,1
0.643945,-1.591075,-1.0,0
-0.690019,0.307073,-1.0,1
0.579755,1.176057,1.0,1
0.510073,0.601312,1.0,1
0.136134,0.565776,1.0,1
0.930912,0.800537,1.0,1
-1.280438,1.33985,-1.0,1
-1.269263,2.272916,1.0,1
-1.065641,0.808699,-1.0,0
0.413499,2.029107,1.0,1
0.420393,2.101485,1.0,1
-0.920552,-0.104211,1.0,0
-1.918649,-0.060437,1.0,1
0.79979,0.618231,1.0,1
-0.056373,0.269161,1.0,1
-0.590894,0.324016,-1.0,0
0.669161,0.375663,1.0,1
1.755374,-1.23617,-1.0,1
1.2905,-1.619626,-1.0,0
0.597921,-0.818069,1.0,1
0.102964,-1.119706,-1.0,1
0.031594,0.794743,1.0,1
-0.904382,-1.107119,-1.0,1
-0.54406,0.7869,1.0,1
0.782836,-0.122603,1.0,0
-0.393696,-0.251783,-1.0,0
-0.814751,-0.494487,1.0,0
0.311869,0.775769,-1.0,1
-0.013003,1.475201,1.0,1
1.190865,-1.263527,-1.0,1
-1.18737,-0.740617,-1.0,1
0.223773,1.630888,1.0,1
1.294606,-0.324547,-1.0,1
-0.217657,-0.470742,-1.0,1
-0.921311,-0.696804,1.0,0
-0.298702,0.102973,1.0,1
-0.702402,-0.082766,1.0,1
-0.996437,-0.419256,-1.0,1
-0.083198,-0.834599,-1.0,0
0.084947,0.727946,1.0,1
-0.712022,0.207533,1.0,1
-1.405662,1.932698,1.0,1
-0.416993,1.531953,1.0,1
-1.298339,0.149233,-1.0,0
1.793023,0.160242,1.0,1
1.649834,0.392225,1.0,1
-0.416139,-0.269065,-1.0,1
-0.314232,0.07496,-1.0,1
-2.441124,1.81681,1.0,0
0.299342,0.46513,-1.0,1
0.029989,-0.83822,-1.0,1
0.715133,0.032694,1.0,0
1.423825,-2.02187,-1.0,1
0.501882,1.279739,1.0,1
-0.970397,-0.129976,1.0,1
0.58554,-1.03514,-1.0,0
0.316102,0.222368,1.0,1
1.476696,0.693467,1.0,0
1.853316,0.756721,1.0,1
-0.095395,-0.281811,-1.0,0
-1.844239,1.072289,-1.0,1
-0.730413,1.409519,1.0,1
1.458864,-0.189636,1.0,0
-0.221511,2.634935,1.0,1
0.545362,1.967475,-1.0,1
0.98089,0.275599,1.0,1
0.13356,-0.646576,-1.0,1
-0.695719,0.616595,-1.0,1
-1.420965,1.121742,-1.0,0
-0.216408,0.036353,-1.0,1
-0.976268,0.498699,1.0,1
-1.303408,-0.177615,1.0,1
-1.363094,-0.616623,1.0,1
1.503287,-1.542805,-1.0,0
-0.219755,-1.473047,-1.0,0
-0.559156,1.469065,1.0,1
-0.423803,2.18564,1.0,1
-0.131258,0.251154,-1.0,1
1.638528,-0.914095,1.0,0
0.588618,-2.644712,-1.0,1
0.546141,0.364958,-1.0,1
-1.246628,1.219426,-1.0,1
0.043031,0.269914,-1.0,1
-0.365318,0.382652,1.0,1
-3.049372,2.027233,-1.0,1
-1.424774,2.484253,1.0,1
1.018623,-2.354991,-1.0,0
2.515937,-0.4967,-1.0,1
0.427479,-0.000292,1.0,1
1.401639,0.968142,1.0,1
-1.319945,0.20393,-1.0,1
0.080243,-0.25764,1.0,0
1.937236,-1.158351,-1.0,0
-1.636933,0.480851,-1.0,1
2.043236,-0.31253,1.0,1
1.277667,-0.343887,-1.0,1
0.624034,-0.761644,1.0,1
-1.208822,-0.914129,-1.0,0
0.100067,0.973082,1.0,0
1.056057,1.242771,1.0,1
-1.041699,-0.269967,-1.0,1
0.450895,-1.179364,1.0,0
-0.257506,-0.776371,1.0,1
0.829852,1.842142,1.0,1
1.125629,0.016954,1.0,1
-0.223577,-0.077095,-1.0,0
-0.360748,-1.139798,-1.0,0
0.779848,0.516356,1.0,1
1.005922,-0.903048,1.0,0
-0.520208,-0.893295,-1.0,1
-1.221512,0.319234,-1.0,1
-0.423011,1.056211,1.0,1
0.701456,-0.007557,1.0,0
1.356229,1.422416,1.0,1
-1.230208,0.544945,-1.0,0
-0.868034,0.727564,1.0,0
0.911448,-1.018612,1.0,0
0.009827,0.241908,1.0,1
0.547328,1.643055,1.0,1
-0.268061,-0.422412,-1.0,0
0.080957,0.005799,1.0,1
1.276748,0.046869,1.0,1
-0.554367,1.210833,1.0,1
0.739018,-0.743117,-1.0,1
0.657236,-0.807335,-1.0,1
1.287638,-0.498167,1.0,1
-1.174165,1.380072,1.0,1
-0.807158,0.981796,1.0,1
-1.856246,0.403297,1.0,1
-0.736366,-0.519362,-1.0,1
-0.122072,-0.143605,-1.0,1
-0.409042,2.546611,1.0,1
0.000737,-0.379014,-1.0,0
-0.800678,0.016937,-1.0,1
-1.648124,-0.708885,-1.0,0
-0.712806,-0.330923,1.0,1
-0.7556,-1.358686,-1.0,0
0.180916,0.338484,1.0,1
0.10203,-1.196604,1.0,1
0.520438,-0.506206,-1.0,1
1.23434,-0.832982,-1.0,0
0.89997,-0.092224,1.0,0
-1.381184,1.616628,-1.0,1
-0.758484,0.022773,1.0,1
0.516572,0.456334,1.0,0
-0.314261,1.03818,-1.0,1
0.286097,0.147035,-1.0,1
2.068922,1.237323,1.0,1
0.108629,0.320055,-1.0,1
-0.600086,-0.255531,-1.0,1
-1.40072,-0.705689,-1.0,1
-0.496338,-0.416507,-1.0,0
0.308351,0.622728,1.0,0
1.308163,0.954083,1.0,1
-0.368977,-2.421585,-1.0,0
0.554785,-0.451259,-1.0,0
0.073758,0.239734,-1.0,0
-0.049309,0.042001,-1.0,1
-0.040218,0.284094,-1.0,1
0.743179,-2.827855,-1.0,0
0.228816,0.522744,-1.0,1
0.456465,-1.18158,-1.0,0
-0.879652,-2.087271,-1.0,0
1.202119,-1.204648,-1.0,0
-1.332149,-0.106484,-1.0,0
-0.066833,0.14157,1.0,1
-1.700892,0.849226,-1.0,1
-1.833573,-0.44651,1.0,0
1.046624,-0.557378,-1.0,1
0.478859,3.260236,1.0,1
0.102278,0.287454,1.0,1
0.079391,-0.705464,1.0,0
-1.428488,0.077211,1.0,1
0.75161,-1.811427,-1.0,0
2.160876,-0.239254,-1.0,0
0.097252,-0.258654,-1.0,1
-0.702619,-0.603236,-1.0,0
0.579244,1.411437,1.0,1
0.682358,0.606369,1.0,1
-0.602735,0.700239,1.0,1
-0.806629,1.666647,1.0,1
0.04572,-0.66914,-1.0,0
-1.133862,0.358057,-1.0,1
1.059034,0.980847,1.0,1
-0.050377,-0.396851,-1.0,0
1.304349,0.194852,1.0,1
-1.575432,1.915596,1.0,1
1.590652,-0.146636,-1.0,1
-0.768619,-0.271841,-1.0,1
0.745716,1.473427,1.0,1
0.600952,0.647916,-1.0,0
1.098788,0.776748,1.0,1
-2.301233,1.872234,1.0,1
0.332982,-1.006925,-1.0,1
-1.440721,0.459502,-1.0,1
-0.854248,0.463553,1.0,1
-1.558385,1.477785,1.0,1
0.505889,-1.070182,-1.0,1
0.665013,1.752619,1.0,1
-0.706142,0.501761,1.0,1
0.613528,0.805995,1.0,0
-0.931658,-1.964162,-1.0,0
1.726904,0.344176,-1.0,0
0.073177,-0.295094,-1.0,1
-0.288903,0.541063,1.0,1
-2.211753,-0.727914,-1.0,1
-2.050521,-0.396162,-1.0,1
-0.676299,0.961686,1.0,1
1.126479,1.768726,1.0,0
-0.574045,1.290085,-1.0,1
-0.142018,-0.426138,-1.0,1
-0.618489,-0.207799,1.0,0
0.382968,0.385297,-1.0,0
-0.848463,0.668686,1.0,1
1.163794,-1.058819,-1.0,1
0.122035,-0.009717,1.0,0
-0.03015,1.29604,1.0,1
0.501819,-0.459473,-1.0,1
-1.471562,1.901103,1.0,1
-0.796203,-0.191024,-1.0,1
0.820644,-0.919814,-1.0,1
0.630302,0.781886,1.0,1
0.091995,1.805181,1.0,0
0.868798,0.226504,1.0,1
-0.880951,0.763652,-1.0,1
1.425944,0.217903,1.0,1
-1.543009,0.833448,1.0,1
0.400615,-1.118894,1.0,0
-0.682604,-1.878269,-1.0,1
0.827828,0.841649,1.0,1
1.423866,0.870357,1.0,1
1.323918,-1.162363,-1.0,1
-1.559488,-0.132841,-1.0,1
1.650512,0.747652,1.0,1
0.788197,0.746478,1.0,1
-1.045696,-0.306775,-1.0,1
-0.077525,-0.086976,-1.0,0
0.723625,0.956159,1.0,1
1.170919,0.483185,1.0,1
-0.733289,-0.275335,1.0,0
0.932168,1.01537,1.0,1
-0.602574,-0.138791,-1.0,1
-0.396787,-1.566637,-1.0,0
-1.345893,0.947616,1.0,1
-0.479997,0.575736,1.0,1
0.777555,-0.546098,1.0,0
-0.740449,0.394057,1.0,1
-0.112137,0.542878,-1.0,1
-1.349926,0.623724,-1.0,1
0.398726,0.889122,1.0,1
-1.550233,1.580533,1.0,1
-0.056175,1.084945,1.0,1
-0.435671,2.789277,1.0,1
-0.056419,-0.143257,-1.0,1
2.219734,-2.343145,-1.0,0
-0.158827,0.005384,-1.0,0
-0.370594,0.256865,-1.0,1
0.032179,-2.114276,-1.0,0
1.366054,-0.334762,1.0,1
-1.44411,0.904976,1.0,1
-0.530287,1.557773,1.0,1
0.032578,1.009037,1.0,1
-2.072411,0.266369,-1.0,0
0.116638,0.084086,1.0,1
-0.048834,-0.267902,-1.0,1
-0.249714,-0.172687,-1.0,1
0.084951,-0.765808,1.0,1
-0.942759,0.486133,1.0,1
0.039735,-0.19486,1.0,1
-0.702894,0.090023,-1.0,1
-1.133722,-1.258822,-1.0,1
-1.459336,0.563687,1.0,1
0.745857,-1.402237,1.0,0
-1.184591,-0.508755,-1.0,1
0.159361,1.587732,1.0,1
1.174307,0.243344,1.0,1
-0.114469,-1.12753,-1.0,1
1.217762,-2.088277,-1.0,0
0.45366,0.611293,1.0,1
-0.637108,2.314594,1.0,1
-0.860839,-2.774276,-1.0,0
0.136609,-0.076791,-1.0,1
-0.902759,-0.017472,-1.0,1
0.249371,0.32198,-1.0,1
0.228794,-0.510185,1.0,1
0.251674,0.771892,1.0,1
0.725961,0.512887,1.0,1
-0.094621,0.66249,1.0,1
0.534335,-0.469383,-1.0,1
0.853513,-1.280728,-1.0,1
-0.42686,-0.028047,1.0,1
0.257113,1.732904,1.0,1
-0.070214,-1.294726,-1.0,0
-1.006558,-1.804909,1.0,1
1.851612,-1.079702,1.0,1
1.041,-0.690886,1.0,1
-0.26439,-0.756911,-1.0,0
-0.36283,-0.346047,-1.0,1
0.387598,-0.05489,1.0,1
-0.856376,-0.681438,-1.0,1
-1.436998,-1.419681,-1.0,0
-0.007097,-0.690352,-1.0,1
1.773635,-0.068577,1.0,1
0.175177,0.400229,-1.0,0
0.79581,0.073504,1.0,1
0.602497,-1.141283,-1.0,0
-0.054757,0.916148,1.0,1
-1.867785,-0.08555,-1.0,1
0.89565,-0.647329,-1.0,0
0.386344,-0.406849,1.0,0
-1.062102,1.110125,1.0,1
-1.058899,0.814106,-1.0,0
-0.492461,-0.048356,1.0,1
-1.103918,1.00271,1.0,0
0.200057,0.807754,1.0,1
-2.035296,0.063393,1.0,1
0.857587,0.964853,-1.0,1
-0.548059,0.217397,-1.0,1
0.320419,-1.874276,-1.0,0
-0.083576,0.831133,1.0,1
0.094958,-0.789013,-1.0,0
0.428001,-0.403914,1.0,1
0.322022,0.001305,1.0,1
1.299407,1.628999,1.0,1
0.552797,-1.33369,1.0,0
-1.882301,-0.675431,1.0,0
-0.754855,-0.137071,-1.0,1
-0.53623,1.277955,1.0,0
0.210421,-0.964403,-1.0,1
-0.895736,1.032158,1.0,1
-1.058343,0.251044,1.0,0
-0.01853,0.440922,1.0,1
-0.290287,-0.655124,-1.0,1
-0.940083,1.836423,1.0,1
0.716575,-1.570666,-1.0,1
0.359788,-1.345019,1.0,0
1.326867,-0.610526,1.0,1
0.929662,-0.189661,1.0,1
1.39566,-0.796268,-1.0,0
-1.506097,0.673928,1.0,1
-1.187764,-0.831722,-1.0,1
-1.69768,0.408307,1.0,1
0.028088,-1.868302,-1.0,0
-1.172948,0.108452,-1.0,1
-0.668202,0.004675,1.0,1
-0.871279,1.205327,1.0,1
0.262183,-1.434245,-1.0,1
-0.121458,1.702175,1.0,1
-0.012651,-0.975804,-1.0,1
1.562281,0.84429,1.0,0
-1.067622,-0.573888,-1.0,1
0.099784,2.053833,1.0,1
0.943516,0.569234,1.0,1
0.774516,0.202884,-1.0,0
-1.803714,1.19021,-1.0,0
-0.720022,0.860282,1.0,1
-1.069506,0.841852,1.0,1
-0.540228,-0.335685,-1.0,1
1.32756,-0.293951,-1.0,1
0.20993,0.733929,1.0,1
0.13749,-0.41975,-1.0,1
-0.058282,-2.608569,-1.0,0
0.209712,0.407676,1.0,1
-0.943772,0.982204,-1.0,1
