X1,X2,Z,Y
-1.390160188013775,-0.0935429180599305,-1.0,0
0.6204978499443464,-0.7510118538234872,-1.0,0
-0.5285397738433353,0.35747902034985785,1.0,1
-2.408643088853901,-0.21665110241523527,1.0,0
-0.16010761050990013,1.183973428332193,-1.0,1
-0.42159622415632847,-0.3624698973113091,-1.0,0
-0.6573262920699455,1.3371472200321943,-1.0,1
-1.9441096934163609,0.208558147485753,1.0,1
-0.3109308158656097,-0.6533049952459973,-1.0,1
-0.638541775334743,0.5061593506758141,1.0,1
2.2693518987475345,0.9244898869664862,1.0,1
-0.15357965947883492,0.5954317320458158,-1.0,1
0.8499648971107381,-0.8839998280794992,1.0,1
-0.5751957493447448,-1.2651183261414263,-1.0,1
0.8426475787909886,-0.2270870625733437,-1.0,1
0.2251677981501171,-0.564721374815726,-1.0,1
-1.0068251992470545,0.003119590273051081,-1.0,0
0.24920291587182253,0.5287247811871585,1.0,1
0.47942092784787566,1.1323778364720036,-1.0,0
-0.9534723934571109,0.6017427603766349,-1.0,1
1.0328130234247477,-0.5937846137620465,1.0,1
0.6052444151419865,-0.2635980351180773,1.0,1
0.34270194937107146,-0.7680077330641616,1.0,1
-0.3156167491947204,1.483318464134373,1.0,1
0.7884000950934199,-0.7681572520031715,1.0,1
0.3243219029130523,0.44526493237428183,1.0,1
1.40864346898874,-1.3358855928144648,1.0,1
0.18732497017428207,0.29375349386312455,1.0,1
-1.0792062495627077,-0.20574417763170877,-1.0,0
0.12969964317329824,-0.12967685284290564,-1.0,0
0.45454305068827994,0.2202468261091727,1.0,1
-1.1471300140398228,-1.6332190176305375,1.0,0
-2.4759416091973834,1.884066702518773,-1.0,0
0.06414733704775225,1.0169364914670176,-1.0,1
1.7511252430815665,-0.11159529795780794,1.0,1
0.647361570862325,1.3411866140400757,-1.0,0
-0.663513973332896,-0.755089398541968,-1.0,0
0.27666880017847845,0.523746585646466,-1.0,0
0.013074345571555148,-1.5243883095631763,1.0,1
0.9228549738045907,-0.9418655338856687,1.0,1
-0.94951000521962,1.0522686732361863,-1.0,0
-0.27549223988692834,-0.3875932758981219,-1.0,0
0.4845773507761533,0.2099706809947231,1.0,1
-0.6921415581711297,0.0030245424554567286,1.0,1
-0.19357548204918257,0.2035556089623205,-1.0,1
-0.39192849971657895,0.5738886051359635,-1.0,0
-0.6401413634140907,0.8640519457270415,-1.0,1
-0.08717942251950543,0.965798236553463,1.0,1
-1.3900488534396902,1.7467003978397724,-1.0,1
1.2766556341493092,0.27630634171834484,1.0,1
-0.7401422892085227,0.11344352379593972,-1.0,0
-0.5038345203043224,-0.4764228064596003,-1.0,0
-0.15815577496073846,0.4579615531066364,-1.0,0
0.4314849098508963,0.7727991628753595,-1.0,1
1.3174819591240765,-1.0659094556481554,-1.0,1
0.04118496592550061,-2.973985639520674,-1.0,0
-1.1745083479051046,0.8686285903613412,-1.0,1
-0.4780990783396716,0.8001821192023986,-1.0,1
-0.8368221053587466,0.35253472334572356,-1.0,0
1.5955658649413689,-0.3135213241876012,1.0,1
0.2244333296608632,0.46794827411240675,-1.0,1
0.3038946184985618,-2.12417885327602,1.0,1
-0.7762993727989913,-0.944848971685859,1.0,0
-1.3843449767114642,-0.006137026063976844,-1.0,0
-0.4349122039853874,1.4544267689400296,-1.0,0
0.09727094653019706,0.5730653822283475,-1.0,0
0.21673967117064316,-0.7906351018573657,-1.0,1
-0.9018103199071791,0.8940314422350666,-1.0,0
-0.953548691369807,-0.4611166443590169,-1.0,0
-1.0482430465712393,-0.319432600203146,-1.0,0
-0.5469207010481073,0.9585290971704717,-1.0,0
-0.12309284029635008,0.3379213013291639,1.0,0
1.357422737178354,0.057750547224588215,1.0,1
0.21890861021381455,-0.8120168251084032,1.0,1
0.718515003497247,0.8608808261563095,-1.0,1
-0.5416647631025445,0.29759955899480645,-1.0,0
-0.9013293848622216,-0.9639624054246456,-1.0,0
-0.8836658038721795,0.22190795065995877,1.0,1
0.11006678514768793,1.674146362520466,-1.0,1
-0.053886810555508126,-0.1187498821196398,-1.0,1
-1.1645055942375242,0.3855494019655413,-1.0,1
-0.46434253386188606,-1.0428200367119644,-1.0,0
1.189983636354198,1.7519513568536107,1.0,1
-0.3216265103314297,0.19113939083581527,1.0,1
1.0551824200494286,0.14620490048639814,1.0,1
0.5303940321112531,0.47592658454668646,-1.0,1
0.4493612221496064,-0.47020114914792954,-1.0,1
0.032460768852726016,-0.8981993937392617,1.0,1
0.06043861142747688,0.5422969271079113,1.0,1
0.7542127777948379,0.03922579599767062,1.0,1
1.2368128722574316,-1.1933875407219505,1.0,0
0.4040537620127636,-0.6757191999839905,1.0,1
-0.8394900466289527,0.1434163054278521,-1.0,1
-1.2520295116185847,2.602221304777202,-1.0,1
-0.7196195545781688,-0.1023350563657734,1.0,1
-1.219328095410689,-0.7302238404187499,1.0,0
-1.690544471509305,-0.5141395832745728,-1.0,0
0.7036159898991644,-0.45917205954991813,1.0,1
-1.0131323534618553,0.7094995086119686,-1.0,0
0.7917957461920349,-0.08502912305131106,1.0,1
0.8546429477133975,-1.1619867060438882,1.0,1
0.9869747269201381,-0.7313798008630847,1.0,1
1.294577624225241,-0.6410314273572053,1.0,1
0.7382439338805699,1.4349509342126097,1.0,1
0.46678557377840646,-0.96593100619176,1.0,0
0.4936326606399538,0.4015236986764211,-1.0,1
-0.2728200259226831,0.06292786693826505,-1.0,1
-1.264120292222729,-0.6726918351315017,-1.0,0
-1.1226660709212668,0.6850814866197098,1.0,1
0.31777081313578986,0.8405767193494615,1.0,1
0.7895239102098104,-0.8955306997025757,-1.0,0
-0.2827939517728038,0.6352693227581376,1.0,1
0.15106071167275825,-1.1021126046923617,1.0,0
-0.25971461518081856,0.07027172491879544,-1.0,1
-0.7677300805132602,1.9774033429901932,1.0,1
-1.0870841882968083,0.45909075073566347,-1.0,1
0.7090800521150346,-0.3402953245303572,1.0,1
0.3329923762521524,-1.3197479682439708,1.0,0
-0.5314520728572778,-0.08296818317880489,1.0,1
0.44138128794595444,1.1626907184533735,1.0,1
-1.4894608573293662,0.868452201588933,1.0,1
0.946568515689991,1.2547832554878608,1.0,1
-1.3586925494439954,-1.191963645153139,1.0,1
-1.195613043710679,-0.5775590045350618,1.0,0
0.49316682089646274,-2.3081341934744786,1.0,1
-0.9194314318457982,-1.831757242822121,-1.0,0
0.015096949275377516,0.0007700542254463958,-1.0,0
0.5026601844762966,1.416788347123604,-1.0,1
-0.4303646242699519,1.0110515236692554,1.0,1
0.18896188202166125,1.929187740296075,-1.0,1
-1.3928112112853177,-0.5295875760745058,1.0,0
-0.5619703444383858,-0.47358092308858296,-1.0,0
-1.363434832851572,0.23711382900714814,-1.0,0
-1.649112428831775,1.2736500920556064,1.0,0
-1.2682099788785148,1.10787226614716,1.0,1
-1.048849475250139,1.2345696149096743,-1.0,1
1.6968223748166174,-2.0796119502610115,1.0,1
0.9500052216432675,1.5686224012746137,-1.0,1
0.6636071456928558,0.3548812187708678,1.0,1
-0.5015164225871753,-0.6447566635006218,-1.0,0
-0.25286095104339373,1.010832360627719,1.0,1
-0.5250125008528382,-0.5684923422305286,-1.0,0
-1.913010949848804,1.3768561196492255,-1.0,1
0.09342546142611025,-0.9133515428154731,1.0,0
-1.2428441493576292,1.2485467126134548,-1.0,1
-1.4803512346848133,-1.9444316197000648,-1.0,0
-1.5088531010963397,-0.4263767229129792,-1.0,0
0.3105966858262012,-0.519912480684654,1.0,1
-0.590692824594503,-0.9354030376593219,1.0,1
-0.8706416151455586,-2.037896074566479,-1.0,0
0.8863728922707161,0.5946438194984823,1.0,1
1.107659746670443,-0.48455336473954574,1.0,0
-0.1863342737451006,0.6374880928398039,1.0,1
1.4725524612975687,1.6399219143834842,1.0,1
-0.540757038937707,0.7816772746700266,-1.0,0
1.9094362593227392,2.846271655626436,1.0,1
0.10458116303529415,1.8510859318381645,1.0,1
-0.5121004729868749,-0.8759646255470969,-1.0,0
-0.8373327412219613,-2.3491902685949864,1.0,1
0.09018025907121523,0.5560173497240717,1.0,1
0.22180495071387998,-0.83547045561048,1.0,0
0.7983395568102453,0.2653537024800916,1.0,1
1.4597173159887726,0.1966176387487197,1.0,1
0.8661511364669462,-0.3383296586029868,1.0,1
-0.534863838011197,0.3502402111651742,-1.0,0
1.0606061963349764,0.16678219469784722,1.0,1
1.0666093030101549,-0.9445097687574788,1.0,1
-0.10760497475036282,-0.6497781431153484,1.0,1
-0.6018588732920923,0.993612717586633,-1.0,1
0.022382015060997285,-0.022377740664585085,-1.0,0
2.375364592889338,-0.08125768992644057,-1.0,1
0.7581235006811718,-0.6078921909755894,1.0,1
-1.75639610916953,-0.3875961375273033,-1.0,0
0.45186710424010895,-0.6021761385233934,-1.0,0
0.9804776535299475,0.21129009180166974,1.0,1
0.8001089822716251,1.3273020695619901,1.0,1
1.4184518494353697,-0.6146796854304698,-1.0,1
0.595190368112608,-1.9358344246137087,1.0,1
-0.4912464677983422,-0.637645359596918,1.0,1
0.4488547279200274,0.3153014178169426,1.0,1
-0.6841890200512688,1.2434133930547757,1.0,1
0.26571863290346287,-0.8074888886758551,-1.0,0
-1.6517134961721869,0.6735761575252712,1.0,1
1.5151032086543277,-0.0030465048701903306,1.0,1
1.0775697381621179,0.26409530253929214,1.0,1
-0.4082975915786037,0.20586448439223667,-1.0,1
0.574560762650182,-0.6838708847824319,1.0,1
-0.5413246785917947,-0.17674779534462642,1.0,0
-1.080166478507769,0.9435330323203807,-1.0,0
1.0952218100803695,-0.6225634663455877,1.0,1
0.4249026497936105,-0.5184367785538968,1.0,1
0.6705158665529279,0.46013580014706407,1.0,0
-1.7820452496207848,0.6559412847535858,-1.0,1
-0.4413524678712814,1.4213338415317742,-1.0,1
-0.007100101644204702,1.2563331507288105,-1.0,1
-0.23732609510002048,0.2921027599346069,-1.0,1
0.7453867786257284,-0.3401914248846441,1.0,1
-1.9973698765711967,2.067954768363692,1.0,1
1.8506199065146816,1.9280690830214395,1.0,1
0.6369318649853652,-0.41407724875396074,1.0,1
1.4064427993140534,2.0126231683868623,1.0,1
-0.4382877069281279,-0.8901434656821501,-1.0,0
-0.09404841421379154,-2.16659719787863,-1.0,0
0.33506772845420074,-0.5983450405356951,-1.0,1
-0.3134915846347261,-0.3863407599846546,-1.0,0
0.8245511970637208,1.0316626574871257,1.0,1
-0.23394265574657724,-0.7836882739088781,-1.0,0
-1.1729749656739288,-1.0970659830443394,-1.0,0
-0.314316070114075,1.5543718904547572,1.0,1
0.08343774978670297,-0.6678529231666288,-1.0,1
-0.9325760726079556,-0.17181766193675627,-1.0,0
-1.4236849097806545,-0.0745613800390566,-1.0,0
0.6339759911936572,1.6921327790155267,1.0,1
-0.2697825900378066,1.5698853811462847,1.0,1
-0.23514471383816135,-0.9602505597625075,1.0,1
-0.12829719329119907,-0.5182631710163145,-1.0,1
1.1656517576639165,-0.9687800252113337,-1.0,1
-0.5411896955736772,0.4733739533198888,1.0,1
-0.11479249304469726,0.26740391691514387,1.0,1
0.40846712486983644,-0.49699155840837855,1.0,1
-0.1880781568387383,0.3132511294502238,1.0,1
0.8984659335462476,-0.6940726112657484,1.0,0
-0.8523149899162311,-1.484135353745933,-1.0,0
0.7753786129258261,-0.2949507748803646,-1.0,1
-1.5049483079098436,0.1566634981533969,1.0,1
-0.20082462881529053,0.5807951342655047,-1.0,1
-0.3623050052673381,0.6180435344295838,-1.0,1
-1.8725612979126804,-1.4579075019095993,-1.0,1
-0.41915269141972594,-0.5966996424562289,-1.0,0
-2.422939921470684,-0.5557561766913877,-1.0,1
-0.909629603638855,-1.8607930515577022,1.0,1
-0.6355451777050108,0.2968913584947634,1.0,1
-1.5271989593136048,0.3857064530126662,-1.0,0
0.25028952760966594,0.16116174288688456,-1.0,1
0.10276466890714463,2.289469348572223,-1.0,1
-0.7683092503655983,0.4945825766317412,1.0,1
-1.777069026887303,2.1494080201433134,-1.0,1
1.8264562939845788,-0.20109065968029138,1.0,1
-1.0196433508279754,-0.21450234079077324,-1.0,1
-2.393389112911411,-0.8735719915869096,-1.0,0
-0.05743506261695426,1.72321483618805,-1.0,1
1.0120965116182417,1.1980169498949287,-1.0,1
1.1365914747036838,0.8996432512276414,1.0,1
0.11823080852381829,0.16724511420490792,-1.0,1
1.1404143862442861,0.4980409315834416,1.0,1
0.5995929130394554,1.1935750966420802,-1.0,1
0.9664413075077667,-0.8183337974138845,1.0,1
-0.9196800407519781,1.0947354207240623,-1.0,0
0.20720535157652534,0.1675313738838205,1.0,1
1.4615799629972168,-0.21209190492951788,-1.0,1
1.078652984869144,0.9415807659670937,1.0,1
1.1053362293024103,0.8349583499136098,-1.0,1
-0.04594344105529543,0.3309325975294836,-1.0,1
0.4533404835958851,0.09178613269670982,-1.0,1
1.1333281286972767,0.1259456725907513,1.0,1
-0.6370124018060274,-1.4518427993089162,1.0,1
-1.5459272578303274,0.4216837399166156,-1.0,0
0.33279520200965085,-1.5264503202881523,1.0,0
-0.9257425768404168,0.26188218419547643,-1.0,0
-0.12477331834953219,0.27273312047977555,1.0,1
-0.16451516352407947,-0.06317848806448577,-1.0,0
-0.8978211446910518,1.1259459168708401,-1.0,1
0.5294825545234462,-0.3223052867722813,-1.0,1
-0.5613994832984261,0.692015848642426,1.0,0
0.9061278270540897,0.006954357462583023,1.0,1
0.29048201589729383,-1.0037728949869114,1.0,1
-0.3038516068266026,-2.003290704716061,1.0,0
-0.005568776787773965,0.33158363581458816,-1.0,1
0.13626059133749208,0.5797692625245883,-1.0,1
0.6372480665955086,-0.3821052552376734,-1.0,1
-0.007876320453430435,1.922464434294955,-1.0,1
-0.2818397709753865,-1.3669871056239342,-1.0,0
1.322970932697642,-0.18383594677961332,1.0,1
-0.1774291000471832,0.9779952479209104,1.0,1
-0.4065455102387619,-0.16723082943948517,1.0,1
-1.522270928465275,-0.01977179358485006,-1.0,0
-1.4579570115406182,0.614726338500913,-1.0,0
1.262119995747486,1.9176636145408625,1.0,1
-0.21550656948486255,1.0701314805445217,-1.0,0
-0.30796235224295865,0.40204664384925204,1.0,1
-1.7546128957631846,-0.49060757340961675,1.0,1
-0.17881566508514282,0.03558350664226129,1.0,1
-0.2695944394072364,-1.4280297453849826,-1.0,0
0.4040507500514792,-1.24876212784031,1.0,1
-0.21998351886060277,-0.3573859816784778,-1.0,1
-1.3845217735316084,-0.10129099161524924,-1.0,0
-0.4850984694511501,-1.905326905225752,1.0,1
-1.1383312421656773,-0.3032693368840065,-1.0,0
0.7158846889169361,1.5114308161198373,1.0,1
-0.37362322187635194,-0.3489307987943926,1.0,0
-1.3149314517408461,-0.4884896810810707,-1.0,0
-0.9421014359432874,0.5437406493250433,1.0,1
0.8471382719497701,0.4541987157953946,-1.0,1
0.004774155754176518,-2.478468003406925,1.0,0
0.31506735199212776,-0.5286209281997285,1.0,1
-0.7692684639375024,0.45889805969567227,-1.0,0
0.852407652853758,-0.33094350642821746,1.0,1
-0.22342247093837253,1.3593746262757895,-1.0,1
0.3439570898734363,0.35001739195440434,1.0,1
-1.027770034241547,-2.1903477370716025,-1.0,0
-1.2704473999701438,-1.6880507044010846,-1.0,0
0.5075455688892955,1.999082681913815,1.0,1
0.31002800647278167,1.143704821367424,1.0,1
1.2767619464868596,-0.7649947593719822,1.0,1
-0.4111484492728327,1.4774809065688266,-1.0,0
0.3502567021599523,-0.03952391570443594,1.0,1
1.023573233539957,-0.6325174464646766,1.0,1
-0.4381403952280724,0.7316767776983212,-1.0,1
3.093400231284148,-0.7175688336891977,-1.0,1
-0.5684465470350109,-1.8230764013739864,-1.0,0
0.28676957257988706,-1.8012841330965046,1.0,1
-0.5408451924881785,-1.9207711116585107,1.0,1
0.15816405557079116,-0.1621598524673431,1.0,1
-0.8186433891806232,-1.1168457044098492,1.0,0
-0.7527234368916425,-0.2500729820162409,-1.0,0
-0.6325196074503611,0.9651403840489488,1.0,1
-0.2512930500893439,-0.18576460843008538,1.0,1
1.2743920268740707,0.10542510414949566,1.0,1
0.4005341849304948,-0.9877480567572029,1.0,1
0.5660296842509199,-0.9664050036968478,-1.0,0
0.1866833157486578,0.8383875077863863,-1.0,1
-0.27338184774125834,0.09816637993507525,1.0,1
-1.2931915251541133,0.13544155552737677,-1.0,0
-0.7132085176377201,-0.9557556704095566,-1.0,0
-0.2311787175625516,3.189915821975438,-1.0,1
1.5192194682555396,0.1082996939456888,1.0,1
1.065057795234054,-0.7391430300618791,1.0,1
2.2094245032544833,-0.4806346175739686,-1.0,1
1.13146566876512,-0.3380293163909965,1.0,1
0.4787965583547603,-0.03648708333969229,1.0,1
-0.2850301034766935,-0.8093323765419634,1.0,0
-0.9059520176284444,0.43192475620274917,-1.0,1
0.4074261774449412,-0.491060116770706,-1.0,0
-0.3485180631604306,0.42812433083339463,-1.0,0
0.5501430983995677,-0.13204080275153451,1.0,1
0.051002759217965384,0.8054391704846301,-1.0,0
0.822763080621165,1.3092187176807057,1.0,1
1.4713369035935673,0.5946972211348768,1.0,1
-1.9813364559934332,-0.4238708864334144,-1.0,0
-1.6014058324476308,0.787473369011453,1.0,1
-1.2087434579110563,0.44202401956178816,1.0,1
0.010245089700349605,0.26622610413052056,1.0,1
-0.19452235061438572,-0.94733244178175,-1.0,1
1.5919133433340342,1.351328387905339,-1.0,1
0.16394206451722065,0.014373848851091749,1.0,1
-0.20261904051994378,-2.5262529575358665,1.0,1
0.27186043686459954,0.43055192616159615,-1.0,1
0.6672081113276885,0.6479304978421803,-1.0,1
1.0086814297323685,-1.2781611849973653,1.0,1
-0.835945913022915,0.05065461459250582,1.0,1
0.42576231801157616,0.14280036596086182,-1.0,1
1.5043580501672011,-0.22602796230901498,1.0,1
0.18118473142342628,-0.513591356515647,-1.0,1
-1.1090185941439503,1.5529812830247802,-1.0,1
1.9708773311300178,0.7241448723329806,1.0,1
1.4960390743958483,0.4734696787786379,-1.0,0
1.6129350112768936,0.27469811289169044,-1.0,1
0.8784013785973561,0.32313485002680653,1.0,1
-1.616834186130112,0.05107329048112807,-1.0,0
0.41833569119479885,-0.8279169462839555,-1.0,0
-0.00353420373953737,0.471320877002006,-1.0,1
-1.93145941359361,-0.36931778745445626,-1.0,0
1.1095794474864533,-0.6726106846598576,1.0,1
0.08286001985709547,1.759940210676172,1.0,1
-0.41825262591722584,1.376249500145194,-1.0,1
0.746665456382519,0.6086909286719995,1.0,1
0.4296935595159598,0.4690144418238865,-1.0,0
-0.2198083875088884,-0.5627143580149575,-1.0,0
0.35848061480160365,1.0073249822063177,1.0,1
1.3237360708291461,-0.05949189067581866,1.0,1
-0.11001069158424252,-0.24197806174049183,1.0,1
1.4606153356394886,1.1923179430428497,1.0,1
-0.4792329246353813,-1.5912007049866024,-1.0,0
-0.08519578099355493,0.21614382507171065,-1.0,1
-0.7969082979289,-0.2806199819983431,-1.0,0
-0.5323770300836862,2.4287558006468766,1.0,1
-0.9430083571226772,1.2707575567744673,1.0,1
-0.4892134323184271,-0.7139965103760155,1.0,0
1.9846126660319232,0.2918675023704309,-1.0,1
-1.456098174647776,0.30311492872051726,1.0,1
0.6787953400862817,-1.5365875689682449,-1.0,0
-0.3711582777285607,-1.3437761466751383,1.0,1
0.22274105464823032,3.110924199462533,-1.0,1
1.1662240310675362,1.4816568982795237,1.0,1
-1.0577109098479287,-0.34492879746113037,-1.0,0
-0.4339716009644882,0.8281757051784185,1.0,1
0.8772852358388317,-1.2529693532976716,-1.0,1
-0.6295718786968392,1.2501212150304004,-1.0,1
1.191623904717487,-0.22736687115712925,-1.0,0
0.27512385414657914,1.1253431819583157,1.0,1
0.09876461728507388,-0.011566523041561052,-1.0,1
0.09482563592626586,0.9603453208020516,1.0,1
-0.9630517947051285,2.312623442046839,1.0,1
-1.054213378360116,-0.7150781838868532,-1.0,0
-0.09476638392989542,1.090187002000465,1.0,1
0.9980020420073895,-0.5605676124446921,1.0,1
-0.6504836854229786,0.500437123209681,1.0,1
0.26481617419336706,-0.736418362165018,-1.0,1
-0.409412854765596,-1.0200886836673881,-1.0,1
0.13879456629252518,-0.2546141628332897,1.0,1
-0.8837775741387747,-0.5522334352839685,1.0,1
-0.8970977053016969,-0.3795633291849264,-1.0,0
-0.8094388141582975,0.2556049596534441,1.0,0
0.15253486402611205,-0.40221085493789516,1.0,1
-1.0702095096413884,-0.40781274202167045,-1.0,0
-1.7835271787063591,-1.2859979243138655,-1.0,0
-0.05696822927602854,0.5887397529743581,-1.0,1
-1.2295463134788223,-0.9618089666683133,-1.0,0
-0.3874549851876394,-0.9576813872681361,-1.0,0
1.4117359347241567,1.2527699052201429,1.0,1
-0.2425745692529035,1.0799592743171378,-1.0,0
-0.5347011384451452,0.30533649276964897,1.0,1
-1.0139837419347788,-0.09433008704499647,-1.0,0
-2.1035506576646714,-1.2276419516540118,-1.0,0
-0.4612354311827182,-1.939601595248852,-1.0,0
0.641876078126467,-1.4948337796029023,1.0,1
-0.5094504075464193,-0.5654426736944461,1.0,1
0.9931090727172149,-0.35948896883651477,-1.0,0
-0.06873535496624546,1.043599125137499,-1.0,0
-1.9814861510204682,0.09154752609697711,1.0,0
0.1338752024016693,-0.07240370654396139,-1.0,1
-0.3468285221576157,1.8863837079063908,-1.0,1
-0.21843995261698487,0.16022442777142504,1.0,1
-1.1500280975297716,-1.9451900880037563,1.0,1
-1.3670666951787804,0.5314904684657653,-1.0,0
-1.6189399547007939,0.8005331623769268,-1.0,0
-0.139950863798457,-0.6651225448622577,1.0,1
-1.1382367718803774,0.12855324794151446,-1.0,0
-0.1806892133636392,1.0708478078000965,1.0,1
-2.37601535671053,-0.9570872772263702,-1.0,0
0.971230098682397,-0.7341122350560197,1.0,1
-1.9278441767090382,-1.0832107313634753,-1.0,1
1.3577073978424532,-1.507093745026622,-1.0,1
-0.2786534590520573,-0.10862451650454671,-1.0,0
-0.3983362904398365,-0.2966968029895184,1.0,1
-0.7247234686148362,-0.5579218604505551,1.0,1
1.9145286191518753,0.8171170281422927,-1.0,1
-0.9785258109267626,1.3496073106979105,-1.0,1
1.6880991341646008,-0.9666624160951307,1.0,1
-0.5880960793273862,0.7159439614488196,-1.0,1
1.5482662136199665,-1.7703770982297047,-1.0,1
0.5650566886569245,-0.03335399849110027,-1.0,0
0.0915738235548471,1.0827907861469388,1.0,1
-0.9195490232217904,-0.944776109237062,1.0,0
-0.7697878289455412,-1.7648528088006028,-1.0,0
0.09011097606140227,0.9699791535028935,-1.0,1
-0.5360198268728432,-0.4387982470513563,1.0,1
0.2186004613687224,-0.0527254233871698,1.0,1
0.4984451921967976,0.42271978423406764,1.0,1
-0.6746769458353372,-0.7304117411475549,-1.0,0
-0.4991052862381276,0.46814320275633486,-1.0,0
0.9153497358067543,-0.11534480891293113,1.0,1
1.5129258614227161,-0.00022036416832766945,1.0,1
-0.5142810366903043,-1.043792923856789,-1.0,0
-0.7281212827753328,1.256596791914056,1.0,1
-0.5310882639997677,1.4747114192991453,1.0,1
-1.9673670624257302,1.1117831273792045,-1.0,0
1.544677177608897,0.7651282353197748,-1.0,1
-0.7855547941831862,1.2951239879309893,1.0,1
-1.811958885606075,1.0015814480759455,-1.0,0
0.9832407616023298,0.2629972184881437,-1.0,1
-0.6699776108718334,0.6004107533764685,-1.0,1
