X1,X2,Z,Y
0.4287081677620097,-0.24389567532509127,1.0,0
0.11208941413510798,-1.0362306207286374,1.0,1
-0.050668192168120435,-1.5808981130713622,1.0,1
-0.5054748063242087,-1.3206050295248428,1.0,0
0.55919717931161,-0.1792242024574854,1.0,1
0.5503911455558659,0.3628308227141598,-1.0,1
-0.4950881071417088,2.4445086032016894,-1.0,1
0.7289129506361858,-0.4366757540682781,-1.0,0
1.3451953257931373,-0.1824530489012053,1.0,1
-0.03833905973257146,-0.10426081490964746,1.0,1
-0.027789798023301462,-0.39654464723495864,-1.0,0
1.4295809754865805,1.2255782026167765,1.0,1
0.024334718369859582,0.23644300103508833,-1.0,1
0.25693453198785915,-0.48078361489537014,-1.0,1
0.6031801075889279,0.0072782432150403,1.0,1
-1.1143663219023794,-1.25034244675971,-1.0,0
0.8180417040958043,0.7711588502820153,-1.0,1
0.8543320754013497,-0.6471515551659227,-1.0,1
-0.9403368224207302,-0.5286407551170502,-1.0,0
-2.002033442269929,0.3247890307165602,1.0,0
-0.26236990841139546,-0.615930905239457,1.0,0
0.20847306529849943,0.4959762887604288,-1.0,1
1.740695830070846,2.083881730695055,1.0,1
0.2294146659464448,0.4076832788439292,-1.0,0
-0.9520259893008742,1.4633041124873454,-1.0,0
-0.755918351714528,-0.524344970100537,-1.0,1
-1.6276700687502088,-1.8872309976735067,-1.0,0
0.6482867238584928,-0.8332665659770442,1.0,1
0.2639285768340953,0.5419743174686846,-1.0,1
-0.8823730823002678,2.1126042344898277,1.0,1
1.0522078459514217,1.032501353930281,1.0,1
-1.261424247584636,-0.8599453311580884,-1.0,0
-1.0154832353103471,-1.5032575109162074,-1.0,0
0.6857639377936728,0.1113959790186805,1.0,1
-0.20373961574259522,-0.20087662895420821,-1.0,1
-0.7056262963148302,-0.8523231544007985,1.0,0
2.022642063746365,1.3101516675354332,-1.0,1
0.3975887770678887,-0.9507260602662355,1.0,1
1.6249748860836937,-0.02098141337477325,-1.0,1
0.24366778120559862,0.8690997737211924,-1.0,1
1.811710737819485,0.6358017173442085,-1.0,1
-0.34717231621253036,-1.6208157718113068,-1.0,0
1.2454463369001532,-0.5451313122952504,1.0,1
-0.4830054977171474,-0.8096006951791265,-1.0,0
0.9756747587534439,0.7639843053351588,1.0,1
0.14592663428321928,-0.4404854034334868,1.0,1
-0.15765279478245695,-0.3589880342855958,-1.0,0
-0.6113036170317199,0.1944827950699232,1.0,1
-0.3859852033762616,-0.8469145528676146,-1.0,1
0.5145654431880259,-1.5824657219990519,1.0,1
1.3185933389166107,-0.31567047023655254,-1.0,0
-1.1956243636355273,0.2528812259384675,-1.0,0
-1.4868820493185848,-0.39155801167354337,-1.0,0
-3.316616990369796,-0.2503034659835379,-1.0,0
0.8188274483204876,-0.1306805552743367,-1.0,1
2.098181424628683,-0.8611336985862227,1.0,1
1.673239083661986,-1.6915172194007755,1.0,1
1.136092593152169,-0.17853021307645864,-1.0,1
-0.9336844976956505,-1.897472587195494,-1.0,0
0.8165814223300485,0.7963634990447221,1.0,1
-0.8006695438984627,-0.4240052453347499,1.0,1
0.6951426651208723,1.7922567042962714,1.0,1
-0.46522965104828184,0.12016336558260654,-1.0,1
1.7552898944631636,0.4525365595051423,1.0,1
0.39917908966254084,2.257952526521509,-1.0,1
0.18239774356532445,0.9893403675814142,1.0,1
0.07386967200401458,-0.6326620263617144,-1.0,0
-0.5311246700841481,0.07415181578333611,1.0,1
-0.869715022919113,-1.7263077691037227,1.0,1
-1.3460186073413305,-2.7608707328229283,-1.0,0
1.510881504628172,-0.9523956540499708,-1.0,1
-0.9102372957800707,0.44088653442233106,-1.0,1
-2.5314784918157605,-0.08321016490024624,-1.0,0
-1.1600807603391212,1.0834765866431004,-1.0,1
-1.6201509658856221,0.31248888435000105,-1.0,1
0.9720373704173442,0.9618036750642239,1.0,1
-1.347623272780124,-0.010644619030565983,-1.0,0
0.3767257326312555,-1.4869403418847424,1.0,0
-0.9158925802635153,-0.6680616803827786,1.0,0
-0.8470348648846534,0.4128489979381493,1.0,1
1.2819963841405295,1.6286591973420392,-1.0,1
1.2341900667134984,1.1865411305438835,1.0,1
-0.8743252208171258,0.9386349797944555,-1.0,1
0.31162449558751015,0.013216065279835449,-1.0,1
-1.198614858191164,-1.002315166256912,1.0,0
-0.8610024521229389,0.5743829861345728,-1.0,1
1.0026437819177114,0.4357551829620182,-1.0,0
-0.15251365913766413,-0.9537395041430076,-1.0,0
0.4911420336900051,-1.079347565092447,1.0,0
-0.0037621024171906226,1.6241593510789032,1.0,1
-1.9159054379779896,0.20690792970231764,-1.0,0
-2.0523517623213032,0.20148813274830352,-1.0,0
-1.9006541878001297,-1.6105026138568208,-1.0,0
1.1243957279285648,-0.43082052861027553,1.0,1
-0.5291865059222365,-1.052804284096161,-1.0,1
1.0729751164470793,0.28462519309535583,1.0,1
0.3568727009856172,0.711662789594368,1.0,0
-1.054623724621042,1.1323373259741059,-1.0,1
-0.5532296486553903,-0.9648727551460103,-1.0,0
-1.1014283064015054,0.2312623685453012,-1.0,0
1.6152119060391583,-0.30004429879684325,-1.0,1
-0.9914600525563253,-0.2437474624347496,-1.0,1
0.36926443680560556,-1.6601589614982588,1.0,1
-1.6677189638448502,2.493429675747678,-1.0,1
-0.9100203322068389,0.02245081582557787,1.0,1
0.48760506848441926,0.24551578663530907,1.0,1
-0.45417493509245405,0.2040034477278849,1.0,1
0.5933778685507916,0.2561095307047538,1.0,1
-2.346161423404373,0.7662127651236811,-1.0,0
0.8822579976132463,0.6354864621055119,1.0,1
0.837769830897669,-0.9741936229850118,1.0,1
0.15206314913918617,-0.3975811523102579,-1.0,0
0.16614984295569005,1.6521288321285599,1.0,1
-0.45937338861244004,1.631652268174501,-1.0,1
-0.4106039756113522,0.6118927833549211,-1.0,0
-0.8793476502717216,2.16441503695599,1.0,1
-0.8805051875367474,-0.26312026704357516,1.0,1
-0.7211306489288616,-1.528958588691652,1.0,1
-1.4563108396318505,0.752944075529169,-1.0,1
-1.5458878437777448,0.4776150184880676,-1.0,1
-0.7786399230575636,0.5533590103629963,-1.0,1
0.35115692984519986,0.33394639512674695,1.0,1
2.0079131863939286,-1.0105536846682226,1.0,1
-0.524936475038373,-0.5837390202713664,1.0,1
-0.7490911180260208,0.38476364667076407,1.0,1
-1.45989491516131,-1.208628756074426,1.0,0
-1.1200041885304848,0.1950293745092815,-1.0,1
-1.038665199440756,0.8129818701763947,1.0,1
0.9837657587563101,0.4425083554007051,1.0,1
-1.33516627996989,-1.2171624652071884,-1.0,0
0.8138090157836677,-1.6619506288168107,1.0,1
-0.9416189517925835,0.12133198193816609,-1.0,0
-0.9557404316162995,0.1466662327315983,-1.0,1
-0.7186532244214936,-0.23715086938825222,1.0,0
-3.131501256657324,2.2422570995981124,-1.0,0
0.016276696209473016,-0.891334930553407,-1.0,1
-0.1469554212547466,-1.3823906726256314,-1.0,0
-0.800734528475027,1.603437711271734,-1.0,1
-0.6005533113402237,1.7676832129859306,-1.0,1
-1.3191960284289332,1.6177482380367096,-1.0,1
-1.3408501018689318,-0.7833014542324105,-1.0,0
0.4969312919092417,-1.0157055628584823,-1.0,1
1.5101633171190467,1.297278500055777,1.0,1
0.27882828700470585,1.3126626497360652,-1.0,1
-0.0911974361324161,0.9651941141368343,1.0,1
-1.176610057915581,0.16548087259217206,1.0,1
1.2983959486639498,0.3005086850176858,1.0,1
-1.4686714732299218,0.7764153406834927,-1.0,1
0.3086804370864581,-0.27643018001130726,-1.0,0
0.7821498789693118,0.9623185161776797,1.0,1
1.5679965718477884,-0.4195283187161605,-1.0,1
0.5815851254579607,0.24123543971686223,1.0,1
0.8871083106641738,0.5767459291585125,1.0,1
0.5113433049981777,-1.8784913514132666,1.0,1
-0.8734495055669151,0.455695128060048,-1.0,1
-0.7188408110019621,1.430978876514938,-1.0,1
-0.8982410686177785,-0.832140642424182,-1.0,0
1.6031388887946096,-0.3114523466258653,1.0,1
0.43715464178758295,-1.0838432130777225,1.0,1
-0.31965167190983984,-0.17110270067459463,1.0,1
-0.557182415201139,-0.864187269586123,-1.0,0
1.3206988294009596,0.8195116485469718,-1.0,1
0.40214728543187844,0.9504247507591966,-1.0,0
0.17045374837243776,1.2520291203468583,-1.0,1
0.27870162330885556,-1.532167112506495,1.0,1
0.5429229600053017,-2.0609107232322876,1.0,1
0.6948602764780105,0.5031397332008317,1.0,1
0.2627462470694167,0.4454877762316168,-1.0,1
-0.7106202399286874,-0.8499593982684133,-1.0,0
0.08593786352358414,-1.1174153448792035,-1.0,0
-0.5611924127384614,0.8686912236457024,1.0,1
1.243942201261255,-1.3481452800250033,1.0,1
-0.47125094401223905,0.3074444002615041,1.0,1
1.0469985767008412,0.03768863328682966,1.0,1
1.7593081187918804,0.035671125545818964,-1.0,1
-0.6101277415285922,0.33334002676762187,-1.0,0
-1.4742301402082034,-2.503297522831967,-1.0,0
1.1203762700203317,-0.1417826568614558,-1.0,1
-1.1767566903483235,-1.022426032682604,-1.0,0
0.6837612993518773,-0.9987368332662919,1.0,1
0.46350521598033495,-0.13536702140414741,1.0,1
-0.3975140766539884,0.06992368477567332,1.0,1
1.0238472460878543,0.10540216064779992,-1.0,1
-0.6375942256836397,-1.618473798527285,-1.0,0
-0.7845148050951528,0.6052568314432559,-1.0,0
-1.2675541665512078,1.1374397219787888,-1.0,1
2.218275141079808,-0.8843192726122712,-1.0,0
0.22775972312951126,0.019876067026696857,1.0,1
-0.4315894961438624,-0.8043961952913025,-1.0,0
-1.5624936611382745,1.7766745213308424,1.0,1
0.09488970163561561,0.8602631467846692,1.0,1
-1.3687438747867275,1.3047894521183319,-1.0,0
0.028150380432685956,-1.9802261713834186,1.0,0
-1.0744586209908764,0.549181362147907,-1.0,1
-0.12557445747662552,1.7804702406620807,-1.0,1
0.527623406095023,0.5866099959327966,1.0,1
-1.7042938697143635,0.10325835685397923,1.0,1
-0.5360021101988699,-0.8312785756688273,-1.0,0
1.0766404475129245,0.4327772448117677,-1.0,1
-0.3880240642906673,-0.8356949964902398,-1.0,1
0.14283503885814292,0.28650299522899847,1.0,1
0.9614058125871319,0.2761730501692953,-1.0,1
-1.2731273591216372,-0.5760746944933833,-1.0,0
0.2895515698010868,0.26329079721198456,-1.0,1
-0.05583639223820444,-0.760169344546323,-1.0,0
0.13242825248230083,-2.5544164641448925,-1.0,0
-0.011841422958541788,-0.50455815526545,-1.0,1
0.01967316304234297,-0.11740500256881271,1.0,1
-1.2161585708493032,0.38392864829848855,-1.0,0
0.9518284433324339,0.8624714350386802,1.0,1
-0.9686221096805997,-1.841311294728333,1.0,1
0.9668915687378634,-0.7203378417252787,1.0,1
1.3549826521316533,0.14189569657673634,-1.0,0
1.9011610510225663,0.715157500745164,-1.0,0
-1.6028048382901867,1.1528974921395367,-1.0,1
0.48021915104823604,-0.11906505928413749,-1.0,1
-1.6158061649626512,0.1697086400394373,1.0,0
0.9495844798659803,-1.1213768628867753,-1.0,1
1.7425331439556533,-0.3369175531671809,1.0,1
-1.5374794214584908,1.6266153016818234,-1.0,1
0.5280013842144583,-0.9265039983762697,1.0,1
-1.2084944891237865,2.0207128107028214,-1.0,1
-0.6579145579849311,-0.2567484772557084,-1.0,1
-1.1924643276258653,-0.013016104159028563,1.0,1
-0.9199024318952093,-0.8817893352112292,-1.0,0
0.5974867788704344,-0.47076233932614875,-1.0,0
-1.1004847885688085,-0.851145780794375,-1.0,0
-0.03813719717480132,-1.391378104972361,1.0,1
0.04629816575385248,-0.3020952428012226,1.0,1
1.3196641193728285,-1.3728899616035362,1.0,1
-0.17832913491477145,-0.5629432251910444,1.0,1
0.05942098482516594,-0.09697174351503081,-1.0,1
-1.2746715707822087,1.6153773700274536,1.0,1
-0.12455196792303538,-0.2354274641186637,-1.0,0
0.376702056130416,-0.18286764665512978,1.0,1
0.4035167457895228,0.10677492529302415,-1.0,1
2.5833116531088196,1.3441741714554247,1.0,1
0.9588581613455651,0.6089566284504506,1.0,1
1.429428209688953,0.42241136185416833,-1.0,1
-1.009855558815078,0.01148835274394626,1.0,0
-1.1703282671275426,-0.6788184530469594,-1.0,0
-1.929864473935907,-0.6842289312298693,-1.0,1
-0.15710045607886547,-0.037073930611814236,-1.0,0
-0.47503711332197457,-0.5692097592708726,1.0,1
1.2979054301422177,-2.050824936782927,1.0,0
0.18475745673281674,0.09522922510071526,-1.0,1
-1.3487285253494343,-1.3336898302458733,1.0,1
1.057448650916585,0.6924714722744107,-1.0,1
1.1099466157077817,0.17406935749424943,1.0,1
-0.4349229560371235,-0.6445302289846295,1.0,0
-1.413402395109495,0.31271992392162257,-1.0,0
0.35215556135406934,0.7643709500186565,-1.0,1
0.28590597049056227,0.9501406608675638,1.0,1
-0.4835764845498665,-0.012531596339955653,1.0,1
0.3007274937675895,-0.6767387277578731,-1.0,0
0.024616290222239278,1.3242986604933162,-1.0,1
-1.3875908024461518,0.22348536168435085,-1.0,0
0.9486164591764482,0.613572058931111,1.0,1
-0.09075356092952055,0.3401495743559577,-1.0,0
0.37027588605737544,-0.019107955693337435,-1.0,1
1.343029844988297,0.487065829822424,1.0,1
-0.86749423895512,-0.8835829626322111,-1.0,0
-0.29195195462096196,1.1757828271470465,1.0,1
0.3750769957120771,-0.7357498407946683,1.0,1
0.2577085478818951,0.23112212231333748,1.0,1
-0.2525790836629332,0.7838436189587032,-1.0,0
0.1763567782327504,-0.6074893416204089,1.0,0
-1.1790552389396427,0.03607695177227391,1.0,1
0.08167994568851633,1.4899927384499487,1.0,1
-0.6912108979771758,-0.7487184674388851,-1.0,0
-0.3924789887502257,-0.8735713233144566,-1.0,0
0.45257531414151,1.1808688547435475,1.0,1
0.5744658605830263,-1.4955052690214885,-1.0,0
1.8014377087454245,0.20587759059543526,1.0,1
-0.01726670922261628,-0.006948010436635732,-1.0,0
-0.18324149961126696,0.8638108155104921,-1.0,1
0.06357618977357721,-1.6117209013328835,1.0,0
2.585408735074035,0.3336036423352483,1.0,1
-0.5557174369575025,-0.955110676593539,1.0,1
-0.528307405781416,0.716967014378562,-1.0,0
0.27005199568405447,0.5578011395449096,-1.0,1
0.5245564122257739,0.4664082273501839,-1.0,1
-0.2521918017735853,-0.1136095187709829,-1.0,0
0.1885858401471619,0.524924127253684,-1.0,1
-0.43672623691630086,1.4240014752232568,1.0,1
-1.2760822674461205,0.6417545808977311,-1.0,0
0.9086926062655157,-0.5189047217578772,1.0,1
0.8685933737127901,-0.6705564577509402,-1.0,1
-0.5025869605228003,1.3576411843491853,1.0,1
1.2992457250721163,-1.6062760579890596,1.0,1
0.7061631445297505,1.126910429427946,-1.0,1
0.26217241878705727,-0.7972454287774551,1.0,1
0.5475116914146932,-0.7151812305914146,1.0,0
1.7255184966293577,-0.7091658959620312,1.0,1
1.2989741733319777,0.5089646821209792,1.0,1
-1.6421706401798537,2.3466260856760863,1.0,1
0.25144190049868953,0.596579734893586,-1.0,1
0.3489975666649394,-0.2372799898874075,-1.0,0
0.7978232131961775,-0.3872376522051033,-1.0,0
-1.9731326777637639,-0.31758658912574556,-1.0,0
0.6707657937685834,-0.20437217143645733,1.0,1
-2.096329343867742,-0.9071042442581218,-1.0,0
1.2348901558429906,-1.218843175183336,1.0,0
0.41990470356291004,0.04687458590793104,-1.0,0
1.2809433750340602,1.103093236778203,1.0,1
1.5400906160108705,-0.3790666446226594,-1.0,0
0.03014849422970241,-1.1731742754301735,1.0,1
0.337733959143796,1.1594050540820653,1.0,1
-0.7747058188676895,-0.029849523619957977,-1.0,0
0.7395485368150253,-0.6427766937354532,1.0,0
0.5139411912937049,0.00017086647864535213,-1.0,0
-0.43007497206599726,0.184607573113536,1.0,1
0.25000876238072334,-1.727595971325921,1.0,0
0.20260402988324916,-0.4491378474279252,1.0,0
1.2908079250370428,-2.7294479198446036,1.0,0
1.2411214436688371,0.62700673864158,1.0,1
-0.6817131774673598,0.23136759241694116,1.0,1
-0.02617332562654265,-0.0998957053887256,1.0,0
-2.0987868835491703,-0.6079753391323028,-1.0,0
-0.758564847642396,0.13428296833567163,-1.0,0
0.08883410990753436,-0.566774367550296,-1.0,1
1.6694771066802225,1.6260125353517692,1.0,1
-0.4899088705603088,0.8006988174054428,1.0,1
0.6252602701164308,0.6329781494500134,1.0,1
0.9199912544374326,0.32560345049776546,-1.0,1
0.01779996313456488,-0.08193303438158771,1.0,1
0.32026770889136413,-1.3135366771234769,-1.0,0
0.3819827930321311,0.6101109906503364,-1.0,1
0.15045926027646864,0.08484059953511693,1.0,1
-1.7893315240801864,0.7918945297309837,-1.0,0
-0.9063782801803796,0.8467387342773282,-1.0,0
-0.9966140929403071,-1.8190780011688128,1.0,0
-1.8145585488472824,-1.3438617213974597,1.0,0
-0.07101769778030513,1.859967240345068,-1.0,1
-0.22639654165134276,-0.2046305262805706,1.0,0
0.1970295190636803,1.994165318551592,-1.0,1
0.11798474841010637,0.04356043015576244,-1.0,1
-0.03821127951322759,1.2855467424246392,1.0,1
0.5560970086651982,1.021980053235647,1.0,1
-0.29160386879521116,0.7936296208299729,-1.0,0
0.42396411289598424,0.33183355136666925,-1.0,1
-0.8923062984965621,0.27768252708014196,1.0,1
-1.0138048633467334,0.2606946905378332,-1.0,0
-1.2671735819079666,-0.8286041484087929,-1.0,0
-0.32129648778037384,0.7341638529198441,-1.0,0
-1.7255173016887844,0.4563100703550412,-1.0,0
1.6710406554908417,0.7982953475899258,1.0,1
0.7102211695577965,-0.22823619586683633,-1.0,0
-0.27229463077942734,-2.001160936599271,1.0,0
-0.5749111518086544,0.9076922576941915,1.0,1
-1.1131658281184453,1.2960311656302221,-1.0,0
-0.3473449697981969,-1.4854316152299707,-1.0,0
-0.6442218834354658,1.366524118721087,1.0,1
0.32771110654908087,3.165973117745576,1.0,1
-1.2849995497970252,-0.0851314032234904,-1.0,0
0.8259615631695831,0.5231255001493342,1.0,1
1.5403534808554562,-0.43384461411278663,1.0,1
-0.3027988186631701,-0.2383882016924572,-1.0,0
1.0479543320676787,0.26950416618716966,-1.0,1
0.006433773010378551,0.291614128637309,-1.0,1
-0.8368429707628917,-0.3319174899627513,-1.0,0
0.08052981668777942,-1.4492408858598536,-1.0,0
-0.1901784780428713,1.5920021877309287,-1.0,1
-0.5854636119740787,-0.9346261504635455,1.0,0
1.0555913144912432,0.294283847779811,-1.0,1
-0.13064957867187724,1.030115065443165,-1.0,1
0.18938141673057632,-0.45353528231053714,1.0,0
-1.3212879187925053,-1.0141091588849245,-1.0,0
0.9180374602857301,0.8510651683586635,1.0,1
0.19742217469704712,0.9325920368523903,1.0,1
1.0700487414719366,-2.0356961045270596,1.0,1
-0.09288283968245864,0.5257621400288872,1.0,1
0.44661190155341035,0.4595717217819821,1.0,1
-0.03133914460800366,-0.9600927733230381,1.0,1
0.5107826745759798,1.1063908497366113,-1.0,1
1.0107037825592395,0.23877229767527186,1.0,1
-1.098864146006587,0.971488527620764,-1.0,1
-1.7050408115471745,-1.288456739867173,1.0,0
0.08129520494652082,1.4551402826046245,-1.0,1
0.5000521345648519,-1.2372262744243419,-1.0,0
-0.4708700186409737,-0.04792794758807541,-1.0,0
-0.6917652682449235,0.6321694877628307,-1.0,1
1.0218407461752157,0.049144395403103565,-1.0,1
0.19018651594140754,0.670013122826883,-1.0,1
-1.3120262361131894,1.7301866475449668,1.0,1
0.3867160182855433,-1.254695190402825,-1.0,0
0.7728749263273799,-0.14174834064354877,1.0,1
-0.013056594634677085,0.6218974507332801,-1.0,0
-0.05632560594706012,-0.3259113208630571,-1.0,0
-0.26657417674289663,-1.6826874767869282,1.0,1
-0.8169017598452463,-1.1896910698753431,1.0,1
0.5437067533585683,0.09457088824281774,-1.0,0
-1.7901900715975219,0.7713672646072298,-1.0,1
0.4837938193745183,-0.8618417904321627,-1.0,0
-0.6213487042242793,-1.4163264467388286,-1.0,0
-0.7869806480460301,0.0669838944638712,-1.0,0
0.24069402236237913,-0.32778799373665035,-1.0,1
-0.2993821601354341,0.43062621283395963,1.0,1
-0.502529416826159,-0.8628927325770102,1.0,1
-1.6947766199683962,0.8694553293118676,-1.0,0
0.3440796458923323,0.5845598113923619,1.0,1
0.6490089934511079,0.8796415723397637,1.0,1
0.7512590021440169,-0.5826887984312834,1.0,1
-0.8310973310145305,-1.7913269767121396,-1.0,0
0.8103070390955008,-0.1153925628321887,1.0,1
-0.5340528583086508,-0.0965501179201939,-1.0,0
-0.4396084434667969,0.16068452842375835,1.0,1
-0.12103849245809371,-1.3943362191890367,-1.0,0
-0.8705632015507491,0.15236185991044615,-1.0,0
0.22121874749278156,-0.7088927874067553,-1.0,0
2.3898260467874444,1.7501092054801939,1.0,1
-0.08358871509607094,1.5205634890433966,-1.0,1
0.06715503672584086,-0.9739973772111579,-1.0,0
0.7252208751636856,-0.08898688354975488,1.0,1
0.6116049535223831,-0.5731972642859618,-1.0,0
0.8505291096274737,0.7400736446818139,1.0,1
0.2687701596348695,-1.0708967505027231,1.0,1
0.2525963093426412,0.44162656929095595,-1.0,0
0.6130577971478827,0.45885391871611586,-1.0,1
-0.6905823060738072,-0.5475660645370457,1.0,1
1.4469923741432038,-0.5432852091205054,1.0,1
0.26881845192247655,-0.9669120474238104,-1.0,0
0.3221657774815535,1.0184294717552889,1.0,1
-0.3837348865423231,0.8544000132609098,1.0,1
0.9543243247771976,-0.23666480257285188,1.0,1
-1.129040322804107,0.16739159724169875,-1.0,0
0.3597326345650326,0.38987129544046106,1.0,1
-0.17824073621845735,0.2142449494132076,1.0,1
-0.4536347816707611,0.8828894948237408,-1.0,1
-2.136425174949524,-1.0667427926828237,1.0,0
0.8672998053421249,-0.6040650255059693,1.0,1
0.8247938960228823,0.2881306177189321,-1.0,1
0.07189972737588449,-0.9020121774850224,-1.0,1
1.1594901786525373,2.6848646964628653,1.0,1
-2.2272568632875034,-0.1577923442209601,-1.0,0
0.026988469640822084,0.6837773452829832,-1.0,1
-0.6996637766700603,-2.043016955927558,-1.0,0
0.553026052080457,-0.08512730364119853,-1.0,1
1.1050443657962004,1.138708373479761,1.0,1
0.09824083280048125,0.9089682235074347,-1.0,1
-0.34452715502115794,1.6413626626504987,-1.0,1
0.10388596277161165,-1.2058238798579637,-1.0,0
0.06800576149874224,0.2874418890397078,1.0,1
-0.056577666832411146,-1.2686148066170464,1.0,1
-0.4489356057082777,1.7854875806407549,-1.0,1
-0.7120623095053082,-0.7654640360234725,-1.0,0
1.2258464314764907,-1.415719634368363,-1.0,0
-1.567980320517289,0.3628920759320678,1.0,0
-0.8719592366430493,0.8047963710733933,-1.0,1
0.5049731861992856,-0.7154921651381213,-1.0,0
1.7910590892261253,0.44512437766030094,1.0,1
-1.2114656045570373,0.9720139194936692,-1.0,0
0.04533391049533107,1.504903854536095,1.0,1
-1.1431422865601126,1.197058026158629,-1.0,0
-0.6687665066365945,2.0770139318059293,1.0,1
-0.45782100501396844,-0.49276545903430297,-1.0,0
-0.017436130925350003,-0.13151140426863056,-1.0,1
1.938867189332934,-0.30538027250102107,-1.0,0
1.8632032602460593,0.20884999332390983,1.0,1
0.3016382966501471,0.6308960221102652,1.0,1
-0.9885735265369753,0.031333679258738256,1.0,1
-1.4062134977690637,0.4049692084550336,-1.0,0
-0.7090273464743555,1.3533471782024713,-1.0,1
0.4352075047606795,-1.2419746363414526,-1.0,0
0.8867358883228668,-0.4792516584923537,-1.0,1
0.5967936488448801,-0.2550800595573997,-1.0,1
-1.5120970159486495,-0.8285223975405809,1.0,1
0.2589262941672252,-0.502833323006578,1.0,1
-0.013636612106847192,-0.13251863271069084,1.0,0
0.112952720459947,0.3303681490903896,-1.0,1
0.18583612503722152,0.7536475939185909,1.0,1
-0.16687078552095352,0.06838827151290454,-1.0,0
0.8982498567913711,0.37620632320634423,1.0,1
-1.2318278573930723,-0.767459609337365,1.0,0
-1.8373135538614818,-0.675733025981406,-1.0,0
-0.5323626838343422,1.07390567770076,-1.0,1
1.455318967209263,0.7240737626576216,1.0,1
1.689875144864467,0.9342122624250124,1.0,1
-1.8018613280339533,-1.6867136361674073,-1.0,0
0.16831219930234873,0.7481402665969883,1.0,1
2.033603021720378,-0.15886706540544276,-1.0,1
0.3462192438943814,-0.47281235824657375,-1.0,1
-0.025714543618048476,1.1947440874169928,1.0,1
1.2368220580211844,-0.78835236853547,1.0,1
0.45152529293606614,0.6411205001190661,1.0,1
0.1287580330773132,1.5455187443752365,-1.0,1
-0.5601690854733655,-1.1352208058135729,-1.0,0
0.8064178582806399,0.6037229628275953,1.0,1
0.27302671701553977,0.3619182911143824,1.0,1
-1.0447878027449455,-1.008226692861869,-1.0,0
0.7323613970644973,-0.9218628156805702,-1.0,0
1.0075746123945075,-0.11132253773357619,1.0,1
2.079085627035576,1.8019596956946458,-1.0,1
0.7580178039639808,0.9673067000947402,-1.0,1
1.3167606182959906,0.19538424302509047,1.0,1
-0.6016033736332841,-0.646621888171372,-1.0,0
-1.2108307903462157,-0.49291612598172524,-1.0,0
-0.7514014199259809,0.810497480409035,1.0,0
0.06823184907369759,1.02415529376139,-1.0,1
0.8902962221449005,-0.7575042847648281,1.0,0
1.986167849078886,-1.0782288336020647,1.0,1
-0.914966835388076,-0.6442454238334306,-1.0,0
0.11548100913919415,0.4679358290607727,-1.0,0
0.056287185608267225,-0.3797349362951298,-1.0,0
-1.2868217225080174,-0.027247044121677395,-1.0,0
1.0357898170643127,1.184196888290151,1.0,1
0.29867162817751225,-0.40468509591404855,1.0,1
0.13353830952327883,-0.9273960093682412,1.0,1
0.10566782937103102,-0.9031839628313911,1.0,1
0.04300454591266189,-1.1305096978032643,-1.0,0
0.38325989041958375,1.1523635674314876,1.0,1
1.0393401550206534,-0.29659089013350265,-1.0,0
0.3136515065014749,1.2439765381254577,-1.0,1
0.9562572354878479,-2.601555543492467,1.0,1
0.9653774169232794,-1.8118057212354506,-1.0,1
0.21085838279746588,-1.094589305292771,1.0,1
-0.6159157804013066,-0.8706273665016433,-1.0,0
-0.3725631972603534,1.1027503519009374,1.0,0
-0.7987098047701544,1.1981373658680152,-1.0,1
-0.41619419074715625,1.325423729492682,1.0,1
-0.6650244467337983,0.033932339230078816,-1.0,1
0.5216852253906072,-0.6330116268662367,1.0,1
-1.113317640325524,-1.1557581943507864,-1.0,0
0.46345206579816844,-0.6109562526198988,-1.0,1
-0.5993878161473546,-0.24319461847570006,1.0,1
1.2379818278334491,-0.20518431125097042,1.0,1
-1.8924225122631755,-1.2286723030292435,-1.0,0
-1.2972998440473686,-0.5661912186416935,1.0,0
0.3133287154090964,-2.0715643129871117,-1.0,0
-0.1929821295774235,0.13338715965574732,1.0,1
-0.5299676910011891,0.5621092735494955,-1.0,1
0.09313348186360718,0.7231662967425713,1.0,1
0.33235276473553343,-1.829155823430816,1.0,1
1.0817660476910294,0.3692562647827242,1.0,1
-0.6207653074245282,0.9557015248665214,1.0,1
-0.4872406497345809,-1.7163978282822319,-1.0,0
0.6295036305884154,-1.667851043094192,1.0,0
-0.2903641424216942,1.1461795964958392,-1.0,0
0.24682998179679233,1.3837196199785786,1.0,1
-1.0258258988924542,1.3552839617707508,-1.0,0
-0.566127987567801,0.8450991966845361,1.0,0
-0.9327092450267882,-0.9649008585166199,-1.0,0
-0.0381872740036251,1.4455496961753773,-1.0,0
1.0950614180973532,-1.1943680705438326,1.0,1
0.10664694655622028,0.3977379155897014,1.0,0
0.8863626548965963,0.04789566955726067,1.0,1
1.3118472341842673,-0.7439568970435703,1.0,1
-1.7018213475384967,-1.2055988985798602,1.0,0
-1.0224408450142664,0.9088414522585705,-1.0,1
0.4239507320445053,-0.32802584320271405,-1.0,1
1.5625197303771274,-0.8744837707489088,1.0,1
0.7400892756093181,1.0870329983614284,1.0,1
1.7015098549430683,-0.14681205521247997,1.0,1
0.5469896217046526,-0.6236248245918699,1.0,1
