X1,X2,Z,Y
0.875426332925241,0.6616190676967305,-1.0,1
0.23382958804299458,0.9937938337927049,1.0,1
1.256049411585499,1.986448713837323,1.0,1
0.8036727456179521,0.4391095107324035,1.0,1
1.3791729883583426,-1.7218184112779107,1.0,1
0.8336876008106158,-0.3141716145792125,-1.0,1
0.767122030820456,-0.5099965543838462,-1.0,0
-0.2672749150636955,0.9556205097044441,1.0,1
-0.6330508743058757,1.4258816651716952,1.0,1
0.8692870979567726,-1.0791987480783853,1.0,1
1.5336441114568011,-0.10092825304014505,1.0,1
1.7570208448600182,-0.5205696032064034,1.0,1
0.223558130591665,-1.8978937060804792,1.0,1
-0.16952660170134198,0.8767068581114911,1.0,1
0.29929888335731886,-0.49105684195842086,1.0,1
0.11549140360839356,-1.037905239791192,1.0,1
0.5035088714364044,-1.203447908348765,1.0,0
1.4063659019039263,1.789543589937596,-1.0,1
-0.7009199771041735,0.6012725461466867,-1.0,1
0.09757309990860502,-0.8549275536220762,-1.0,1
0.033319559782974136,-1.0633047940152944,1.0,1
-0.3963461363832657,-1.842603064399672,1.0,0
-0.4739908040308097,-1.0164215781317725,1.0,1
0.3889801368922441,0.6766773499187716,1.0,1
0.08815184899338913,-0.6394351361604769,-1.0,0
1.9115389088107155,2.1656546010449986,1.0,1
-0.5795579092091419,0.5140239219819548,-1.0,1
1.2549164275992035,-0.7141517134703421,1.0,1
0.23812621152633082,0.10610847640661093,1.0,1
0.8275294703009232,0.9962934567762192,1.0,1
0.3635516970035518,0.7143992800778359,1.0,1
-0.028288061618170542,-0.46546960164704626,-1.0,1
-0.6585661841328283,-0.18906095369503048,1.0,1
0.8575879536740999,0.9811233030124816,1.0,1
0.43629492466826847,0.8167841635685038,-1.0,0
-1.1005975571157594,0.7202174565158006,-1.0,1
-0.0460267608316159,-1.2748121732984585,-1.0,1
-0.8575724133582581,0.9000455609604453,-1.0,0
-0.564875988087223,-0.8762074822156881,-1.0,1
0.48294851868033967,1.285922493033748,-1.0,1
0.01881419888434022,-0.9219954332546291,-1.0,0
0.7391772709352615,-0.9633448550449591,1.0,1
-0.7546292181442706,-1.6491946670775581,-1.0,0
-0.9167553508373361,1.2614376661242699,-1.0,1
-0.7323613683598358,0.6283927625165847,1.0,1
-0.8235166707559471,0.16213290735885608,-1.0,0
0.7510453271256563,0.9773281244432338,1.0,1
1.0431181097743731,-0.5260658603223303,1.0,1
0.5380600432924533,-1.2291564422641925,1.0,1
-0.0864594931331857,0.5611847205819372,1.0,1
-0.06369832614804762,0.08461172504757342,1.0,1
0.8456129072596382,1.3507592862049311,-1.0,1
0.39563123807275025,1.3787085865006095,1.0,1
-0.49760001339767396,1.4641378193100052,-1.0,1
-2.2090485466271126,-0.47739278108759114,-1.0,0
1.7836346297840502,1.1269982733517558,1.0,1
0.22169109901845982,0.5785974391481626,1.0,1
-0.0047144158035363915,1.7928631170962341,1.0,1
-0.38317050882293957,0.9694201261261411,-1.0,0
-1.140245874421639,0.560158371736161,1.0,1
0.32937863784228155,0.46030928061063636,1.0,1
-0.1285617667557462,1.812955954223308,-1.0,1
0.43421121577967825,-0.7187197852636232,1.0,1
0.7074671517995307,0.3155681757681303,1.0,1
0.6654914319580487,1.4135206130495213,1.0,1
-0.0392887861911875,0.9366683310497745,-1.0,1
2.915320071803901,0.18852565708153898,1.0,1
0.4844283153909239,-0.08877332566486525,1.0,1
-2.3718345748428282,-0.542448755619645,-1.0,0
0.7336938842611421,0.8927821746601864,1.0,1
1.1022058118873836,-0.024329962854688223,-1.0,1
-0.057038493052728324,0.8156830659557289,-1.0,1
0.5496943656869067,0.21963373625752808,-1.0,1
1.7786066322216494,0.3510868055975324,1.0,1
0.2410845322474805,-0.12522782570402272,-1.0,0
-0.12031149641282621,-0.5761980276554591,1.0,1
0.6870318953768739,-0.36351508125958926,1.0,1
-0.7102969007929935,-0.10535318769350765,-1.0,0
-0.052426598305588275,-0.12494869365763449,-1.0,1
1.4564473779035139,-0.44374234618191044,1.0,1
-0.9634971709238298,1.4856356060349585,1.0,1
-0.6686536685174292,0.03497225879306558,1.0,1
-0.901659613883856,-0.3071958771739422,-1.0,0
-1.0781695271593785,-0.06430635548663148,-1.0,1
-0.18054118272145941,-1.4852554693516313,-1.0,1
1.85940383402169,0.17649027208880044,1.0,1
1.443547592730046,-0.10362279678847966,1.0,1
0.02185706188954739,-1.5223124669323762,-1.0,0
-0.024523354646049562,1.3762169002824767,-1.0,1
1.2258883610502989,2.430725425961052,1.0,1
1.4033187009995047,1.7676282337807614,1.0,1
-0.917045701747231,-0.08983012735545982,1.0,0
-0.01886067471356618,1.1518046104345825,1.0,1
-1.7472430556204432,-1.1062560731138542,-1.0,0
-1.3880317426469932,-0.2945367025167518,-1.0,0
0.15124085751246918,-1.4123389959751418,1.0,0
0.057422006557072414,1.7759042174052773,-1.0,1
0.3470469258543356,0.5932194070283687,1.0,1
3.1284840816926467,-1.0910735526058244,1.0,1
-0.4936797836411135,1.2710121208161864,1.0,1
1.7665587014218425,0.09097369928744731,-1.0,0
-0.2317982704046958,-1.545562162196095,-1.0,1
0.2065762816747316,0.44923038651603175,1.0,1
1.03141583877396,2.1552640435444306,1.0,1
1.4133423752591792,-0.8476570198221407,-1.0,1
1.483790054221016,-0.4932396761910578,1.0,1
-0.9960420925316757,0.02374401240273365,-1.0,0
1.0647506771068955,-0.12757831227493152,1.0,1
-0.28389195812413376,-0.4971758721044208,-1.0,0
0.3399357095207884,-0.3573258935334493,-1.0,1
-2.256157136118515,0.4608095113652796,-1.0,0
1.0853389107904756,-0.46073823789122736,-1.0,0
1.0823137254318722,0.27605089489331375,1.0,1
-0.9915075849887989,-1.2037702531551513,-1.0,0
0.35021542868149935,0.16163446815432955,1.0,1
0.5124825999132823,-0.03708559508785171,1.0,1
-0.6300774860687754,1.6975720103170207,-1.0,1
-0.007671754953981773,1.2326977887035273,-1.0,1
1.659927983479332,0.012806103491081192,1.0,1
0.4535334085318167,1.944260898994091,-1.0,1
-0.5980180413749925,0.8102865254515266,-1.0,0
-0.8004004323891364,0.7478822690035956,-1.0,0
-0.22117030240303062,0.6277351710772079,1.0,1
0.6880010741292885,-0.4471923601707793,1.0,1
0.3041110888624867,0.49181389145359683,1.0,1
0.6554740006850657,-0.2675601512653615,1.0,0
-1.772062674233382,3.169653125227567,-1.0,1
0.29319215362510986,-0.22940342644806164,1.0,1
-0.17957111673350554,-1.4306618664472412,-1.0,1
-2.321971244105481,-1.096140489567529,-1.0,0
0.35807622523199,-1.2831488765392045,1.0,1
-0.5348436995507603,-0.6795169884005909,-1.0,1
-0.2603768983588625,-0.049505792216263785,1.0,1
-1.0882116951557939,-1.3296580719552662,-1.0,0
-0.06553281946329209,0.9840243697256865,1.0,1
-0.5792800135768426,-0.025945592249245693,-1.0,0
-0.20542244316385339,0.392645255570862,-1.0,0
-0.7976948422889631,0.6944688619556191,-1.0,1
0.4198106902335654,0.30882676953897964,1.0,1
-0.47994949310174173,1.047432933453504,-1.0,1
-0.15843368043078765,-0.5873671236409417,1.0,1
-0.6674149090134973,-0.05755207826553493,-1.0,1
1.0464955420841286,0.14752348178000343,1.0,1
0.8621791025819807,-0.7490364178835435,1.0,1
-1.603546669257097,-0.1814457627104409,-1.0,0
-0.28513174614380243,-0.621191502052441,1.0,1
-2.3930057315413107,0.8411626469176584,-1.0,1
-0.8456120052750132,1.5705361806938687,-1.0,1
0.09886084441151709,-1.0264728627708288,1.0,1
-1.0419167979040633,-1.6632918600014035,1.0,0
0.4319859664698075,-0.2250032814840666,1.0,1
-0.6160287997538887,-0.43686196425967727,1.0,0
-0.0657358120927621,-1.3707182344389774,1.0,0
0.41770765191508474,-1.530132339248443,1.0,1
-0.6846217849171304,-0.11138763935407836,-1.0,0
-0.2811203466822542,-0.159178553149874,-1.0,1
-0.9666471959300488,0.5832582639566706,-1.0,0
0.9417031786111945,0.888019611435144,1.0,1
-0.5229932489247081,-0.3285274795623914,-1.0,0
0.8922113286397899,-0.3356186370420934,1.0,1
-0.788590444137098,-0.2391019921607523,-1.0,1
-0.23668834126254465,-1.1307493648427118,1.0,1
0.10080969604316267,0.3758816099398669,1.0,1
0.8041923448041945,-0.4724061363273071,1.0,1
0.5221801089937004,-0.010010743826104757,-1.0,0
0.22093882072155463,0.10868812604926413,1.0,1
-0.8685181851827269,0.07940170073342644,-1.0,1
-1.5329428296042131,-0.7514556353229391,-1.0,0
0.9436572203735113,-0.35147039931282753,1.0,1
-1.5266066763266806,0.6658520604754967,-1.0,0
-0.8340830069882996,1.4443873494006325,1.0,1
-0.11081074946141153,0.28923839044190547,-1.0,0
-0.5875466627011947,-0.5658648780770429,1.0,1
-1.2821286928911197,-0.4617927036002856,-1.0,0
-1.1821134370660165,-1.3045460243824416,-1.0,0
-0.40114422390106347,-0.18832187512548945,-1.0,0
0.7309404499387199,1.2806106284281307,1.0,1
-1.8569479913454259,-1.1371192477885763,-1.0,0
0.9538612962439782,1.060113227343198,1.0,1
-0.0713079315295082,0.48809935092108064,-1.0,1
-1.4638048447048935,0.09825497190820948,-1.0,0
0.9372549279895587,2.0860820840454735,1.0,1
0.6011791192012308,-0.3668542934775439,1.0,1
-1.1634291472418095,-1.253275473074901,-1.0,0
-0.5037199619397928,-1.2214425498907988,1.0,0
0.5850937367919928,0.995053375761841,1.0,1
-0.6141259664052204,0.16603839296943446,-1.0,0
1.5045047568983247,-0.6975683893750992,1.0,1
-0.08627068713805741,0.9772761898118257,1.0,0
2.5531347616576916,-0.33027510661461745,1.0,1
0.8429650528068956,0.17840175766379646,1.0,0
0.7547664209779853,-1.1213287815688882,1.0,1
0.4943373532292301,-0.013276930078000234,-1.0,1
-0.13322280699131347,1.109206621205635,-1.0,1
-0.21241516458706625,-0.3297776375524459,1.0,0
0.32081841473989875,-0.7493772858127923,1.0,1
0.9091061352708878,-0.4339171888941728,1.0,1
-0.6596977874451005,0.13200592625935217,-1.0,1
-0.4132333764313383,-0.06938914187684449,-1.0,0
-1.2363773068613344,0.8106420129434531,-1.0,0
-0.43212988247243006,-0.6720209386769589,1.0,1
-0.7075625855602438,1.1901522330301009,1.0,1
0.7305817099364909,0.7461799643378569,1.0,1
-1.8032045196798374,1.6890779051426397,-1.0,0
2.0181974597668275,1.657907984043292,1.0,1
0.732071512019185,-0.7552317183739343,1.0,1
1.316019191153962,2.5869784429030194,-1.0,1
-1.705609218073011,0.7996655622195297,-1.0,0
-0.06236984263856469,1.0519084901445694,1.0,1
0.7189079728565335,-0.2782476200316737,1.0,1
1.1878851643722543,0.9851521523085102,1.0,1
2.063449418241356,0.9364391394939832,1.0,1
-0.43961356299806437,-0.18257348809107565,-1.0,0
1.7639202561959182,-0.12676373735836916,1.0,1
-0.11508675839059254,-0.3563949916529649,1.0,1
0.6308515184947294,-0.791698646851606,-1.0,1
-1.0341254088699114,-1.136509303737777,-1.0,0
-2.2969787311532084,-0.167348076577838,-1.0,0
-1.3248252533348668,-1.1428493852705048,1.0,0
-1.3756332674072949,-0.23782663710371282,-1.0,0
0.4087305322850244,1.764337190800501,1.0,1
1.6831546809789024,0.164390498863078,1.0,1
-0.2728490749342238,1.0865060664642616,1.0,1
0.9619121788184767,0.6410449687676746,1.0,1
0.5541744833222524,-0.885306735282146,1.0,1
0.3467667478540344,0.29032795123920185,1.0,1
-0.37152740155251834,-0.06744996744264775,-1.0,1
1.756383327125397,0.17262142294882202,1.0,1
1.0332281318831957,1.2664464499330097,1.0,1
1.296696087941678,-1.1825462543445797,1.0,0
0.19434636475815598,1.9306697203738676,1.0,1
1.3335378715305355,0.5739246196114487,1.0,1
-2.812556602971066,-1.7133002819857253,-1.0,0
1.2612527067834076,1.8862775548441997,1.0,1
-1.2812981715548282,-0.09909548384226849,-1.0,0
-1.255330791772134,-0.7343895962356833,-1.0,0
1.3876563844627536,0.5992903764354331,1.0,1
1.1014673011987908,1.3948949686815824,1.0,1
1.0198761484024068,-2.5467799061646064,1.0,0
1.0146063686025693,1.3712750168150687,1.0,1
-1.274940653660469,0.4895142084182838,-1.0,0
-0.15070196130092092,0.07809097933968391,1.0,1
2.0141579638699287,-1.1320976870294654,1.0,1
1.0000505938746853,-0.6380474978391069,1.0,1
-0.8139234224250108,0.8841804395333759,1.0,1
0.26727570506294546,1.5781358118259832,1.0,1
-0.3715374292400261,1.3448520064203626,-1.0,0
0.37271317593289066,0.6787675205666608,1.0,1
0.6834841672376997,1.136745672824981,1.0,1
-0.017033125065271618,-0.8202066586065091,1.0,0
-0.6673485970856629,-1.527784301896483,-1.0,0
0.49614559070657416,0.549963772175909,-1.0,1
-2.160971384644811,1.0227262134363064,-1.0,1
-0.2522996960513167,0.4682748814234161,1.0,1
-0.7735512975610909,-0.12467771916208062,-1.0,0
0.16108125149002636,1.260622483423262,1.0,1
-0.0015510867990431586,0.1105091234035396,-1.0,0
0.35341419750712855,-1.1592141388256285,1.0,1
1.9954160783673736,-0.0692856360103221,1.0,1
-0.3505128091237009,-1.839300902651871,-1.0,0
1.4217137144089238,0.6166272607211873,1.0,1
-0.4315776833063418,-1.170120126056559,-1.0,0
0.26597058200231627,0.3968655369364029,1.0,1
-0.9130582405686034,-2.2581322081611965,-1.0,0
0.018624749288296775,0.4563648341478624,-1.0,1
0.5108073296055009,0.9689440551747868,1.0,1
0.9146451874644894,-2.0785522780341816,1.0,0
-0.7718212748669796,-0.46030991571591345,-1.0,0
-1.4985851247890358,-0.7232373941718742,-1.0,0
-0.22932354205783706,1.017293047168223,-1.0,0
-0.9930696786277173,-0.3890817025671394,-1.0,0
-0.26894702649159735,0.16659422005356003,-1.0,0
0.7617372077487615,0.1322145665493161,1.0,1
0.8072140544028233,-1.4442229728217717,1.0,1
0.19990991204047062,-1.0476072539459094,-1.0,0
0.34226035693114365,0.20183200441494237,1.0,1
0.5085417553596099,-0.1433950457001363,-1.0,0
-1.1135096233993798,1.4982988567278144,1.0,1
1.2742848201868267,-0.9496396297854807,1.0,1
0.2623427971122055,-1.1528903710565928,1.0,1
1.3255045363868012,-1.3678834135771394,1.0,1
-0.40115568006094354,-0.9252981588593759,1.0,1
-0.8109105810003652,-0.48585403149987655,-1.0,0
0.5038488840510619,-2.0816943720669037,1.0,0
0.24065498778100616,0.6148737248239566,1.0,1
0.815322810359797,1.00569342326747,1.0,1
0.9319359036702908,0.06864003211228527,1.0,1
1.293671447891054,0.6897259355661308,1.0,1
0.392065884785358,0.23786455900775527,-1.0,0
-1.7925354682868244,0.19588823623089366,-1.0,0
0.33609840077952347,0.4715065856177863,1.0,1
0.926913251516557,-0.18664220268616685,1.0,1
-0.4726995081064548,-1.4964747310912625,1.0,0
-0.06696209443511554,0.4420186198528301,-1.0,0
-0.581611794186225,0.35281223700040276,-1.0,1
-0.7646588979578713,1.893718023984754,-1.0,0
-1.1670178903540025,-0.39051636236549414,-1.0,0
-0.2556541758103568,0.21844180882723307,-1.0,0
-1.1899483926985055,0.7911819046989164,-1.0,1
1.3898677266278845,-1.1550961352220208,1.0,1
0.15419834386151063,-1.7555224208685662,1.0,1
0.7041944817432679,0.7388838969528655,-1.0,1
1.0301073182625717,0.7365703444118777,1.0,1
-1.5061465165712418,0.05376749320986333,-1.0,0
0.3800633548934618,0.47955974006849983,-1.0,1
-0.09393164247387857,-0.2061340075874516,-1.0,0
-1.236932624064563,1.6637273432223827,-1.0,1
2.33920181148938,-0.8780543243473424,1.0,1
-2.2045314231386426,1.1996181132589163,-1.0,0
0.6644913765510522,-0.6941931311314206,1.0,1
0.15230720132655917,0.4902135768314462,1.0,1
0.6676380793004003,-0.6525247205319402,1.0,1
0.8967778972185927,0.8303948860582631,1.0,1
0.8549928637310474,-1.3144311723697586,-1.0,1
-0.4489791721560918,0.8156267404769368,-1.0,1
1.7171013973666271,0.562392785809996,1.0,1
-1.2800445522126673,-1.5812776117946568,-1.0,0
-0.7631976117833426,-0.3734913633442333,1.0,0
-0.23042261469403355,0.5250273172578364,-1.0,0
0.5176561375088208,0.5285550109108742,1.0,1
0.2749966717515497,0.6110183345355793,1.0,1
-1.9187420533006772,0.9945319672921581,-1.0,1
-2.284037442594679,-0.40559701228068373,-1.0,0
-0.40441618384250233,0.3352244859065915,-1.0,0
-0.648715666976391,1.5092146567233047,-1.0,0
0.10527889970015053,0.725574663063929,-1.0,1
0.8582649694300661,0.12686053182942472,1.0,1
0.14766973549099358,1.0258432059711897,-1.0,1
1.5407409366775298,0.9910939508835843,1.0,1
-1.076703963310777,-0.1867056815464067,-1.0,0
-1.3323967898585785,-1.8401671102071806,-1.0,0
0.1540550579174082,-0.12431280286610688,-1.0,0
-0.6017044519152644,-1.5758558208301698,-1.0,0
0.6007466269286346,-0.36469920250535803,1.0,1
-0.9837224162340664,0.030755572652370812,-1.0,0
-1.5958165354983602,0.8802864757902483,-1.0,0
-0.6841846912594635,0.14053624589832742,-1.0,0
0.8568179570247634,-1.394576685896797,-1.0,1
-0.8864224189230214,1.5024392849805819,-1.0,1
-0.922406807997063,0.3580955077326416,-1.0,0
0.23779104906015805,-0.09913364097281498,1.0,0
1.4403590488675349,-1.754434831762878,1.0,1
-0.202557855273454,2.3240886328824515,1.0,1
0.5289601911756022,-0.8322863201191962,-1.0,0
0.17119435281550482,-0.490031575650234,1.0,1
0.10505713577319822,-0.21575537654239882,-1.0,0
-1.3137672563749687,1.0070652482988016,-1.0,1
-0.28804322627933293,-0.2227409449033662,-1.0,0
-0.8426385252330906,0.48424172119362807,-1.0,0
0.39366783098108116,-1.2059715503542123,1.0,0
0.3735116113301118,-2.2038026044964747,1.0,0
-0.20655753628900686,0.4641177500799413,-1.0,0
1.6196892665545501,-0.47352863620860836,1.0,1
1.1851240282578945,0.807868530923291,1.0,1
-0.29576109646264015,0.46400076646907173,1.0,1
-0.4417057845848119,0.5037576310877983,1.0,1
-1.9915360333598684,-0.5451573756599277,-1.0,0
0.0016542451097055757,-1.2063097751662086,-1.0,0
0.7272063287234992,-0.2486274329647107,1.0,1
-1.175520588142046,0.45177614448654996,1.0,1
1.0969427116634387,-0.38863087855851924,1.0,1
0.6531785843217865,0.24443389023017206,-1.0,1
0.11079253171126875,0.5725249254432918,1.0,1
0.47426584212037975,1.4711907840551608,1.0,1
0.03546205715853846,0.549587656307446,1.0,1
0.17360758380593477,-2.349610046288249,1.0,0
0.0418276714162999,0.012336933520631525,-1.0,0
0.8337329549694732,-0.31090274937304474,-1.0,0
-1.417365495004549,-1.6456881271481045,-1.0,0
-0.08699101280704251,0.9107394946493684,-1.0,0
-0.11207205859544571,0.5300467986321085,1.0,1
-0.5739304686983183,-0.6145458123617507,1.0,1
1.7860342683966197,-1.1631821678423748,1.0,1
0.33032967667218593,0.3290677559434643,1.0,1
-0.47727598727532816,-1.5463723849463245,-1.0,0
0.4004110054747059,0.5435244735488384,-1.0,1
1.2929555658988163,0.6319351608796417,1.0,1
0.08310129897655925,1.0628573804407662,-1.0,1
-2.480218490560176,0.0584269688586758,-1.0,0
0.22329855323178785,-1.0302056480639497,1.0,0
0.3753300718510543,0.8495455466459271,-1.0,0
1.1417529530440875,0.2545606649787918,1.0,1
0.30255844266411264,-0.4238413461409911,1.0,1
1.601628449342397,0.1800822744578021,1.0,1
-0.6296659020891693,0.46801292974232017,-1.0,1
-1.2464724201548283,0.8986546877827425,-1.0,1
-0.22033242303439912,0.4590968467694655,1.0,1
0.8158197608395936,-1.5065657359087767,-1.0,1
0.5364865173222045,0.8422171516600662,-1.0,1
1.2846380705568823,1.183231320557795,1.0,1
-0.0030119353524657782,2.8866638330832046,-1.0,1
1.073193941253662,-1.1691119168911748,1.0,1
0.6445623139535511,-1.4174806457099207,1.0,1
0.41002496372376596,-0.06635186285929523,1.0,1
0.6836239374153623,-1.0407173625768567,1.0,1
-0.1843861431796025,1.76803417472324,-1.0,1
0.24926859542290672,-0.4178137228280921,-1.0,0
-0.46573990392914605,-1.3757292744152627,-1.0,0
0.5218018025453611,-0.2441760846888099,1.0,1
-1.1025394789170944,1.5448717563217635,-1.0,0
0.0089563109365676,0.4834338785715233,1.0,1
0.03098346878681299,1.0092458693382929,-1.0,1
0.31417241365517906,0.5497521270162181,1.0,1
-0.6401912486299358,1.0353670751426094,-1.0,1
-0.6820201971097984,-1.8287092255609527,-1.0,0
0.1513212315308336,-1.0032879652187248,1.0,1
-0.24417101150005358,0.31660214126638386,1.0,0
0.6428761465714895,-0.28856397474406953,-1.0,1
-0.1718315850248069,1.2872301812901887,1.0,1
-2.7245629589949183,-0.11982189233594827,-1.0,0
-1.3527043924764914,1.1695171165069196,-1.0,0
-0.38335464657093593,-1.1678510662083805,-1.0,0
-0.06680042813844014,-0.34189859459528865,1.0,1
-0.7928357898480339,1.038399502301891,-1.0,1
-0.6660476933286533,-0.03511714302024637,-1.0,1
0.47989117965715217,0.1349479936000441,1.0,1
-0.6766700692554446,0.9465184098974853,-1.0,0
0.3867835264931712,-0.8360830336312541,1.0,0
-0.6810903308488868,-0.197066748926309,-1.0,0
1.6481005118519092,-0.18614362482459823,1.0,1
-0.48799864623198275,1.9124094053711702,-1.0,1
2.593086128799879,-0.2595130736593652,1.0,1
-2.1540468977092395,-0.5558201600099681,-1.0,0
-1.6571754414924622,-0.46270631775646004,-1.0,0
0.2982064547881337,0.5659997084232679,1.0,1
-1.399092503334062,-1.102813429917368,-1.0,0
0.8350790832022265,-0.04329033750633174,1.0,1
-0.4788290633438431,0.5928558589863546,-1.0,1
0.6835221724314411,-1.5088444156710796,1.0,1
-0.8130925464485972,-0.6489486395320293,1.0,0
0.6963638856283191,-0.11295371286291186,-1.0,1
-0.45663451693326795,0.9543139024741124,-1.0,1
1.5882895647094004,0.8043296005135455,1.0,1
1.114527412042891,0.847714694754112,-1.0,1
0.8564545918818144,-1.0943768410422454,1.0,1
0.407943504930071,2.1209618350097794,-1.0,1
0.7715153488326213,-0.1280329772415321,1.0,1
0.6467940658777583,1.288399300583903,1.0,1
0.6172259958564539,0.685524031019475,-1.0,1
-0.029653453953088837,0.7434213075018204,1.0,1
-0.5218623694831391,-0.0684883235367219,1.0,1
1.0846896485569464,0.5376873922776055,1.0,1
-0.4858852136640943,-0.21343907269410528,-1.0,1
0.5048503092211306,0.6467341630866696,1.0,1
-0.45603551939587106,0.13756976738095233,-1.0,0
-0.6096854842977895,0.18612023660063495,1.0,1
-0.14340337194999347,-0.5042293605515648,-1.0,0
-0.26451317776446626,-1.0345190455575235,-1.0,0
-1.2932859393466938,0.43583108025159945,-1.0,0
-1.3624809088422878,0.08165982494227476,1.0,1
-0.24046118512690057,-0.21344769534424932,1.0,1
-1.3949400403690697,0.7908658149162153,-1.0,0
-0.7618917323061827,1.0478400621649144,-1.0,1
-0.05994980095410767,-0.45750932307476433,-1.0,1
0.4880667591861743,0.9775909585865106,1.0,1
-2.20281318556824,0.8168081819749192,-1.0,0
-0.5115111190993302,-0.26727303577863587,1.0,1
0.5510107257733282,0.2315614180458742,-1.0,1
-0.5039791235579993,0.12107563452520578,-1.0,1
1.4877181938596913,-0.2886649605661448,1.0,1
-0.2946075448604654,0.9239798700714644,-1.0,1
1.211223696536749,1.1035267957017625,-1.0,1
1.864110389748421,0.3629982397429583,1.0,1
-0.6549325502720049,0.8220089294169467,-1.0,0
-0.567411809692863,-0.5531366773541548,-1.0,0
-0.4730707883988639,-0.8941559171635782,-1.0,0
-0.05161358956439465,1.3649332149548576,1.0,1
-0.33984626451724476,-1.7504501642776167,1.0,0
-0.49907115151594067,0.9472438857662092,-1.0,1
-0.7709712595747397,-0.1394705787038901,-1.0,0
-0.7098214643946574,1.3252779300362398,-1.0,0
0.07257016436631333,-1.383394411632148,-1.0,0
-2.118773435600316,-0.9554578818923899,-1.0,0
-0.9543518296505579,-1.4884204733805044,-1.0,0
0.09175356782913277,-0.7551287176997256,1.0,1
-0.3436073048070345,1.3532656693514546,1.0,1
0.19843112192232404,0.7706666234227441,1.0,1
1.3160594135955224,0.20654534668773536,1.0,1
-0.9023679314312778,0.24044333843110913,-1.0,0
-0.6701457636552968,-0.7799774274039564,-1.0,1
-0.23284969727957008,-1.6713267041245892,-1.0,0
0.038642566604165186,0.724190484574974,-1.0,1
-0.3987584873849528,0.0597594774127746,-1.0,0
-0.16435046971560965,-1.0818206209523238,1.0,1
1.1556599865771457,-0.6943472325114093,1.0,1
0.2673996188582992,-0.7138988906696021,1.0,1
1.5830634316458372,0.16910712582767704,1.0,1
-0.3169093832890855,-0.10051688233883213,-1.0,1
-0.3151306424044641,1.2467795455082258,-1.0,1
0.7701773801897107,-1.2071605672340144,-1.0,1
-0.8091155797900863,-0.40896373717661716,-1.0,1
-1.2494591757635733,0.805589987943554,-1.0,1
1.581400602869542,0.6848400351738606,1.0,1
2.5540739356133613,0.6142489024587785,1.0,1
0.09038665963028802,-1.6159502209790497,1.0,0
-1.1834809652881055,1.4943984179678933,-1.0,1
-0.17302048726693875,-0.7692397805623031,-1.0,1
1.7592235302568862,1.7331299730055822,1.0,1
-0.185424580645397,2.5351129125864484,1.0,1
-1.9610702262443376,0.6741135054974484,-1.0,1
1.5815392469804963,0.6152311022370138,1.0,1
1.1388656414943927,0.01112751280245128,1.0,1
0.579647363915337,1.2754749168602455,-1.0,1
1.575143802495896,-0.2233643132538961,-1.0,0
-0.39634305594374203,0.08624811361596574,-1.0,0
0.31055624573614704,0.7897829961029176,-1.0,1
-0.28352288801586845,-0.9251906263465542,1.0,1
-0.09315581409164382,-2.4086208893151957,-1.0,0
-0.9388153468409386,-2.3740268870469663,-1.0,0
0.9721438655649514,-0.18849151646396392,1.0,1
0.34193377954872334,-0.3552674306967324,1.0,1
-0.8284007815610649,-0.11274491608572819,-1.0,0
-0.061901027140888076,0.4910021624477134,1.0,1
-0.6254689040897173,0.6074854925453312,-1.0,1
-1.7452517186182153,2.1048842283748668,-1.0,1
2.4850611962099975,-0.07502218758811988,1.0,1
1.5960646917988397,1.271313501849892,1.0,1
-2.375239604561585,-1.601113796362968,-1.0,0
-2.270782242549365,-2.8171806135931052,-1.0,0
-0.5689161672590693,-0.032937181529141234,-1.0,1
-1.1514733753831592,1.7975153725649131,-1.0,1
2.4000146652051066,-0.9131419260111547,1.0,1
1.5053941053268725,0.09377725461737796,1.0,1
0.3628285990266634,0.3114389791536328,1.0,1
-2.0485819720524088,-0.17039877461550515,-1.0,0
-0.6163886981496924,1.0857636633311503,-1.0,0
-0.04607390464487691,0.4427958001666348,-1.0,1
-2.359759586386596,0.02988953794052877,-1.0,0
-2.0420934533509008,-0.08411988195053119,-1.0,0
-0.1607531333849749,-0.7913409862714083,-1.0,0
1.1730434801055847,0.5805381171265537,1.0,1
-0.42824948575493305,-0.12805477401740922,-1.0,1
0.21571778576100786,0.20410415509671925,-1.0,1
1.0572965205399631,0.3377747594279866,-1.0,0
-1.1856899542879786,0.3452934444838656,-1.0,0
-0.37988740462474957,1.3908362889888966,-1.0,1
0.5437761819719018,0.5703957178073719,-1.0,1
-1.5563526278784663,-0.21016309688760887,-1.0,0
-2.0793930990484357,0.29111411487554595,-1.0,0
-0.9487974241414836,-0.9171953168218077,-1.0,0
0.3886366966703399,1.7038138681294805,-1.0,1
1.4089676196963217,1.3969264673095272,1.0,1
-0.8544289176699313,0.18098268711941456,-1.0,1
-1.1989012290996843,1.2858638646412268,-1.0,0
-0.6952128836225233,1.178535535379836,1.0,1
-0.5366345945755453,-0.11523956674548232,-1.0,1
-0.46944863131162706,0.2331590031813395,1.0,0
-1.2663897430419102,-0.11304239584476757,-1.0,0
0.03321939631770801,-1.800480476032094,1.0,1
1.470206128137374,-0.7555802733974643,1.0,1
0.6938812943710515,0.9168491280275326,1.0,1
-0.5675568331744856,2.289261780986397,1.0,1
-0.7555656019426944,0.7924804288762891,1.0,0
1.2737468423897274,-0.7552834775220169,1.0,1
