X1,X2,Z,Y
1.0094606647418256,0.8296152295895236,1.0,1
-0.9111278751874085,0.8707177410828604,-1.0,0
0.7018604096958422,-0.1312402366052259,-1.0,0
-0.818065819908727,0.7056979598660145,-1.0,1
-0.7123184749198317,-0.8312377814135562,-1.0,0
0.2567898682926536,-0.48583624497595673,1.0,1
0.5257733212024754,1.600717286048804,-1.0,0
-0.17996386537989625,-0.5654924843026031,1.0,1
0.9507521438931266,0.6103169863879105,1.0,1
-0.6646553277291761,1.017206613753452,-1.0,1
0.4993576953879565,0.9254337343417224,1.0,1
1.1717416271502232,-0.6900950144126008,1.0,1
-1.30626668870653,0.7335062235222587,-1.0,0
-0.47970691160539874,1.489297751495267,1.0,1
-2.307563161032905,1.3930695673117062,-1.0,1
1.9166600308541455,-1.1761221612472608,1.0,0
-0.06529659649161702,-0.11229005041537332,-1.0,0
-0.7006462434809978,-0.5844224700965824,-1.0,0
-1.1030252218590941,0.0667253909341587,-1.0,0
-2.4001402469951123,-0.8650506600871305,-1.0,0
-0.6614023801457036,-1.1615710919383313,-1.0,0
0.5831116728655239,-2.238467288063852,-1.0,0
1.7246754974373821,0.4929479188487795,1.0,1
0.16421384870937503,-0.27442300734742486,-1.0,1
-0.9286468338707843,-0.7205903875779427,-1.0,0
-2.0069428491099517,0.45049031533340805,-1.0,0
-0.32113285033657835,-0.6394520161647765,-1.0,1
-1.7811979081311176,-2.122713025664205,-1.0,0
1.0401338604375223,0.7468526630361721,1.0,1
0.3263171152371976,0.9892516902573566,1.0,1
0.29906322640532146,1.0880545221882698,1.0,1
-0.4864079636565181,-0.8220525683803567,1.0,1
0.5492178392628914,1.5783270574216595,1.0,1
-0.5520572206083523,-2.3825228896370225,-1.0,0
-0.614830921127755,0.12289954453962892,-1.0,0
-0.960823805161382,0.12058597643295368,-1.0,0
-0.017057969735453038,2.1628606313050143,-1.0,1
0.5363746955768188,0.2433630119713521,-1.0,1
0.17583362516085752,1.3369481221744686,-1.0,1
1.7661662559634024,0.19308123349964934,1.0,1
-0.3247870053701171,0.9151422352033676,1.0,1
1.1797246497487874,0.8299457603513551,-1.0,1
0.13089945605876924,-1.3585845361998314,1.0,1
-0.5410853293158219,1.215649366651549,1.0,1
0.594779559234312,-0.9651996165040966,-1.0,0
-0.3605400670738884,-0.013852025028345863,-1.0,0
-1.6362221365262573,-0.32391955652372767,-1.0,1
-2.229079389294888,0.29213153824013177,-1.0,0
-0.18053351741748402,0.45430791031917744,1.0,1
0.6028176968114877,-3.2841893559723925,1.0,0
-0.2430986849590901,-1.4516431143252118,1.0,1
-1.1817877756658584,-0.45486763513628276,-1.0,1
0.5109765075202225,-0.17292371508225834,1.0,1
1.2826677379608982,-0.8622829625180206,1.0,1
-1.4313600080261657,1.4985617159939826,-1.0,0
0.08839012821480714,0.23150699317995482,-1.0,1
-0.9611606235990969,-0.7833946323624152,1.0,0
0.6718798153003059,0.2172381161411391,1.0,1
-0.17281555076539076,-0.8678978490089603,1.0,1
0.047786587789452016,0.26635444943941233,1.0,1
0.9841066250934016,-0.5189744397082781,1.0,1
-0.8077052572176407,0.39814142835430033,-1.0,0
0.2225238823668809,-0.7385108669509278,-1.0,0
0.45067508976318194,-1.3071190899155833,-1.0,0
-0.13740248606090483,1.626796218401418,-1.0,0
1.034047502371642,0.9643959117415537,1.0,1
0.7402922972696188,1.2852497585340332,-1.0,1
0.3567134302568751,-0.4384230303156258,-1.0,1
2.015263845429442,0.019036945109097987,1.0,1
0.2209970467084269,-0.3377759342659688,1.0,0
-0.48650351295267585,-1.827424847196982,-1.0,1
0.5249115096347047,-0.5124682307948211,-1.0,1
-0.6417594981025131,-0.12421417502909747,1.0,1
1.0121540408488403,-1.3004622071620864,1.0,0
-0.09094738507626558,1.7616325573620455,1.0,1
-1.0117051627985703,0.5153066760212426,1.0,1
-0.2828418073872553,-0.3831005611392257,1.0,1
-0.21048476864815605,-0.4316500151712727,-1.0,1
0.4130435798599855,0.0542440268456297,-1.0,1
1.519092231208952,-0.6374175716354424,1.0,1
1.6022208709945156,1.3356408930009145,1.0,1
1.0407772904111805,-1.9483868745734065,1.0,0
0.23087269805604807,0.8897846349922442,1.0,1
-1.3581596121379012,-2.2836224622575276,-1.0,0
-2.6098755919318077,-0.5674560522430051,-1.0,0
0.795735753485982,2.77803934438053,1.0,1
-0.05109405338518172,1.2690792647227962,1.0,1
-1.0889478488744586,-0.6642998334290214,-1.0,0
-0.6120227435965969,-1.289692850686803,1.0,0
0.39128558216879256,-0.037514151938361544,1.0,1
-2.6858294686658,-1.5087005208505477,-1.0,0
-0.13512949173696615,0.04288387338829835,1.0,1
-0.145301384434248,0.49821763871440455,1.0,1
-1.1547920346732126,-0.003363711926853501,-1.0,0
-1.3440676693239413,1.2915434606296987,-1.0,1
0.012562874120162154,0.8933128995264069,1.0,1
1.2466793544796742,-1.1202357612738492,-1.0,1
0.3646860661912441,0.50043370056149,1.0,1
-0.47654166388803004,-0.22081515954653655,1.0,0
-0.6778254886005924,-2.9921070811358783,-1.0,0
-1.0968776676258938,-0.17060376869188473,-1.0,0
-1.3028549811423722,-0.21025471464685772,-1.0,0
-0.5826767737989421,0.41493227457161685,-1.0,1
-0.6213621268963886,-1.5663236233698596,-1.0,0
-0.22597765495230418,0.34010659360896284,1.0,1
0.17158706803593052,-1.3402699133501264,1.0,1
1.4801806100237824,0.3994996312740312,-1.0,1
-0.9998209031395247,0.16599507526222992,-1.0,0
0.5316989411601862,-0.39749366355139826,1.0,1
0.22566645909158464,0.9586493813315159,1.0,1
1.0917727705718714,1.6258888280842183,1.0,1
-0.3266878836453656,-0.450659325637308,1.0,1
-1.1580848380462156,-0.7902346061416495,-1.0,0
0.9029953102293181,-0.5897939692902984,1.0,1
2.1033737158287082,-1.7151165649923035,1.0,1
-1.4340198103968778,-0.012088452584858954,-1.0,1
-0.15427404376387552,-0.5753861697563194,1.0,1
-0.6928086338936205,-0.0034763133313558334,1.0,1
-1.4530095524680868,1.1814720737284794,1.0,1
-0.5094836357316535,-0.26611226091512596,-1.0,1
0.048707231855979416,0.6500894645032822,-1.0,1
-0.33444384049300435,-0.6697146747317246,-1.0,0
-0.4396648545429634,-0.3479262790206348,-1.0,1
0.39781662949281066,0.5971728570258508,-1.0,1
0.6472291462757989,0.5461903505663791,1.0,1
0.9544936565498573,0.18052951070425932,1.0,1
1.9654517417409274,-1.8011434699322395,1.0,0
-0.6046834165257605,-1.3176828759944366,-1.0,0
0.5993247657019396,-0.09695800848153961,1.0,1
-0.17444628321511263,0.6178356945737551,-1.0,1
1.040161193913997,1.3889180929514962,1.0,1
1.3182905265378848,1.2987540164099136,1.0,1
0.10349352882852975,-0.5476937147996549,-1.0,0
0.029670238515849375,1.1848032710971796,-1.0,1
1.452214549459628,0.3126384445371553,1.0,1
0.8801233180481781,0.9219883594343726,1.0,1
0.26263249828792284,-0.388300558228903,-1.0,1
0.1775563262925027,-0.14003577852138102,1.0,1
1.5237256319254628,0.3999728942347314,-1.0,1
0.08877305337475005,0.9457858665281135,1.0,1
0.29890234392542414,1.179480099911777,-1.0,1
-0.09469110332375728,-0.23097665637398032,1.0,1
-0.4019135131077539,-0.2449695247194491,-1.0,0
-3.0665070785447814,-0.518450147813916,-1.0,0
-0.7366514460390006,1.3798781504435487,-1.0,1
1.3252461797779094,0.507845314472462,1.0,1
-1.0296812908981101,-0.06844217939386289,-1.0,1
0.6501556188885252,1.3086522131342895,1.0,1
1.4321511711087056,-1.586806862197616,-1.0,0
1.3399136722224796,-0.06344333038398331,1.0,1
-0.32035858544916707,-0.0039705815228062,-1.0,1
1.38166646918141,-0.28174876401964144,1.0,1
-0.11151498363645267,1.244718305793938,1.0,1
-0.6135818653067934,0.5420005440013175,-1.0,0
-1.330329280092226,0.29840360143880135,-1.0,0
-1.4570961365470259,-1.5766570069046173,-1.0,0
1.3890639595006051,0.5632992629152189,1.0,1
2.6813920612943374,-1.3316279889360572,1.0,1
-0.4635547640187591,1.2557345116914471,-1.0,0
0.12353857011654126,0.606573511154033,-1.0,1
0.7296587086826442,1.1000942396606306,1.0,1
-1.3095978102501122,-2.5048267645135507,-1.0,0
1.8132718785535296,-0.9535469615240513,1.0,1
-0.04298010480541961,-0.5659129479024457,1.0,1
-0.766402361656606,-0.15446697508797086,-1.0,1
-0.7223631909678645,-0.31218039270840947,-1.0,0
-1.2384489364494167,-1.480292003505373,-1.0,0
-0.64773925860517,0.9294439180439137,-1.0,1
1.5513780590716242,2.0472941792460957,1.0,1
0.5756689490525226,-0.5101537628207745,-1.0,0
-0.33061098374567566,0.8686729103165075,1.0,1
1.45026000408211,2.3242521756466696,1.0,1
0.28811895361771045,-0.20918283570885313,1.0,1
-1.5875303837725516,0.5736403621489381,-1.0,0
-1.945472058807563,-0.7654801830451686,-1.0,0
-0.0672403415155645,-1.489692398322162,-1.0,0
-0.027821637184020736,-0.367413772800142,1.0,1
0.8080368461577018,0.22413127417204423,1.0,1
0.18984256610086095,1.3848076432383334,1.0,1
0.15777334281222588,-0.047392724076573405,1.0,1
0.04897035666275277,-0.6404217618556315,-1.0,0
-0.9870608242567812,-2.680866848003674,-1.0,0
1.8286400411244008,1.4940609347053755,1.0,1
-1.027804137327257,1.1696077800549984,-1.0,1
0.32080384210770596,0.015516990174671681,-1.0,0
0.14605541869310168,0.39686068838596983,1.0,1
-0.4689125802135955,-0.8132766223989571,-1.0,0
-1.923155129318597,-2.1591635352485863,-1.0,0
-0.9672607597481342,-0.26747176599228467,-1.0,1
1.7267035420910846,0.9802909033788484,1.0,1
0.8416237900668476,-0.930671365600405,-1.0,0
-1.0929727894799506,-0.05887195635660898,-1.0,0
-2.0789533735873893,0.5799095203688767,-1.0,0
0.038121734099471685,0.5587068950397102,1.0,1
1.0768545534669842,-0.12850743044996363,1.0,0
-1.3930566529907706,1.3419797445065687,-1.0,1
-0.35431893651133783,-0.7336759210343858,-1.0,0
1.0999232899307965,-0.1799994705610719,1.0,1
-0.5622045645925097,0.9978272892730453,1.0,0
1.2952407454141823,-0.7008630536812361,1.0,1
0.1469310746716845,0.25283874907385784,1.0,1
-0.34150814098675447,-1.1872794432724163,1.0,1
0.6454926398094553,1.0079704778427083,1.0,1
2.2384749543875007,1.3844984546799246,1.0,1
0.9053060981946374,-0.2125727391513823,1.0,1
-1.006018590257975,-0.7186013164869672,-1.0,0
0.3858138758379115,-0.7206884948421229,1.0,1
0.4883430652986269,-1.3939958692222612,-1.0,1
1.196901121601258,-0.623808988950731,-1.0,1
0.7138916596950341,0.26471777385317713,1.0,1
-0.7902848556983573,1.2677247283504833,-1.0,1
-0.5260556316751627,-1.4293877360971505,1.0,0
0.8743659956103934,0.9794095385624012,-1.0,0
-0.7238553077581693,0.5089662461565138,1.0,0
-0.23635273721035585,0.7106901223959631,-1.0,0
-1.3508474635649887,-0.3015827893004783,-1.0,0
0.9159389180749996,-1.255036331667214,1.0,1
-0.5149472826872544,1.108880157371678,-1.0,1
-0.4765198193939466,-0.30939702423053395,1.0,1
-0.900106450158701,1.105482109248967,-1.0,0
-1.1352705642255037,-0.5286374698622324,-1.0,1
-1.9720751774009029,-0.7285287500990385,1.0,0
0.40108829425695625,-0.1997072859033238,1.0,0
-0.42264936731907965,0.3888064102036205,-1.0,1
1.3972454581305884,-0.6125479270362759,1.0,1
-0.7497628966579364,-0.532277377375705,-1.0,0
0.08707240998906071,0.9631124010853896,1.0,1
0.48681580571822464,0.7878705306887853,1.0,1
0.503887111533618,-0.48602367813986475,-1.0,0
0.1470585402061769,-1.312985889922041,-1.0,0
-1.5982334537577458,0.16232581352128933,1.0,1
2.66500214346457,0.6733090825225309,1.0,1
0.03425122971855209,-0.391852930667165,1.0,1
-0.2521641024234816,0.09220419161487793,1.0,1
0.0972003188035744,1.632504334403967,-1.0,1
-0.1585367803275002,-1.2920534883739656,-1.0,0
-0.36521077980317646,0.45812325378134094,1.0,1
0.1497834107776907,-0.5120227016828872,1.0,1
0.35303182036132696,0.06167584735097265,-1.0,1
1.1083926300382207,-0.5506164588675009,1.0,0
-0.22809460295955628,-1.4656550422918064,1.0,0
0.253605601083379,1.0411364462738002,1.0,1
1.453229477183293,0.5408225403309803,1.0,1
