X1,X2,Z,Y
-0.436345,1.432192,1.0,1
2.03615,-0.526191,1.0,1
0.471071,0.517031,1.0,1
0.418363,0.173945,1.0,1
1.813706,-1.3772,-1.0,0
0.186051,-1.019264,-1.0,1
-0.526747,0.887544,-1.0,1
1.587373,-1.369861,-1.0,1
-0.650826,-2.132703,-1.0,0
0.277984,0.919787,1.0,1
-0.532816,0.35101,1.0,1
-0.204652,-0.201975,1.0,0
1.615101,-0.779018,-1.0,0
-1.031153,0.257748,-1.0,0
1.190967,-1.197421,-1.0,0
-1.228302,0.796642,-1.0,1
-0.926103,1.297818,1.0,1
-3.242463,2.194442,1.0,1
0.600458,-0.878716,-1.0,1
-0.401797,0.681541,1.0,1
-0.990554,0.544011,-1.0,0
0.939406,0.018603,1.0,1
0.228684,-0.960338,-1.0,1
-0.511603,0.496401,1.0,1
-2.979275,1.84457,1.0,1
-0.298729,0.113768,1.0,1
0.186049,1.857252,1.0,1
0.472022,-0.418574,1.0,0
0.227472,-0.473516,-1.0,1
0.642055,0.554528,1.0,1
-1.082828,0.969365,-1.0,1
0.454875,-0.86957,-1.0,0
0.678023,0.890725,1.0,1
-1.926339,2.686657,1.0,1
1.082939,0.399582,-1.0,1
1.190967,-1.197421,-1.0,0
-0.291248,0.713271,-1.0,1
0.473584,0.538238,1.0,1
0.82841,-0.978254,-1.0,1
1.32144,-2.950545,-1.0,1
-1.346113,0.77498,1.0,1
0.600008,0.644973,-1.0,1
-0.424543,1.286942,1.0,1
-0.903506,0.762981,1.0,1
-0.28944,-1.340383,-1.0,0
-0.37339,0.927274,1.0,1
-0.530612,0.382577,-1.0,0
-2.193203,0.048771,-1.0,1
0.811532,-1.270625,-1.0,0
-0.095627,0.534301,-1.0,1
0.559558,-1.442025,-1.0,0
-0.562602,1.671649,1.0,1
1.760443,-2.123119,-1.0,0
-0.395103,0.918188,1.0,0
-0.682154,0.102193,-1.0,1
0.274284,-0.664239,-1.0,1
0.887627,-0.15944,1.0,1
2.234716,-2.87221,-1.0,0
-1.01464,0.714391,-1.0,0
1.32163,-1.259812,-1.0,1
0.314994,0.010268,-1.0,1
0.487501,0.519002,1.0,0
1.004579,-1.108617,-1.0,1
1.02547,-0.359951,1.0,1
2.088501,-1.064665,-1.0,1
1.364463,-0.770946,1.0,0
2.048266,-1.763388,-1.0,0
1.60859,-0.241058,1.0,1
1.212998,-0.502946,1.0,1
-1.379568,1.1306,1.0,0
0.481129,-0.56058,-1.0,1
-1.093337,-0.291909,-1.0,0
0.62805,-1.40699,-1.0,0
-0.12145,-1.111432,-1.0,0
0.430004,-0.454853,-1.0,0
-0.597035,0.12891,-1.0,1
2.008299,-1.327647,1.0,0
1.162495,-0.264822,-1.0,1
-1.771451,0.20525,-1.0,1
-1.404532,1.536003,-1.0,1
-0.92677,1.535104,1.0,1
-2.413124,2.197515,-1.0,1
0.539687,-0.763747,-1.0,0
0.084119,0.082461,1.0,1
-0.395751,0.463758,1.0,1
0.601381,-0.08934,1.0,1
1.314384,0.033791,1.0,1
0.726661,0.291423,1.0,0
-0.485121,-0.223908,-1.0,1
-0.507324,0.266526,1.0,1
-1.565231,0.477603,-1.0,1
-0.399862,-0.978881,-1.0,0
-0.626707,-0.454443,-1.0,1
-1.795977,2.103381,1.0,1
0.493288,-1.512423,-1.0,0
-0.54568,0.379125,-1.0,1
0.32302,-0.898046,-1.0,1
-1.528775,0.211904,-1.0,1
-1.250344,-0.073959,-1.0,1
-0.422405,0.241814,1.0,0
-1.71872,0.713036,-1.0,1
0.405711,1.412751,1.0,1
-2.843892,0.235981,-1.0,1
-0.787823,0.185467,-1.0,1
-0.607883,-0.742773,-1.0,1
-1.790185,0.504087,1.0,1
0.378065,0.053168,1.0,1
-1.28876,0.325664,1.0,1
0.611875,0.185309,-1.0,1
-0.54568,0.379125,-1.0,1
1.331375,-0.511788,1.0,0
-1.072049,0.57212,-1.0,0
1.004348,1.119758,1.0,0
-0.116921,0.646719,1.0,1
-1.46699,1.457289,-1.0,1
1.283995,-0.935102,-1.0,1
-0.992834,-0.140403,-1.0,1
0.698573,-0.634559,-1.0,0
-1.314755,0.697298,-1.0,1
-0.047318,1.548243,1.0,1
2.296322,-0.94863,1.0,0
-0.23702,0.022018,-1.0,1
-0.809961,0.2454,-1.0,1
0.942298,-1.488477,1.0,0
0.43071,-1.175819,-1.0,1
0.908419,-0.032335,-1.0,1
0.698131,0.802536,1.0,1
0.799448,-0.235497,-1.0,0
-0.794047,-0.864243,-1.0,0
0.160723,-0.683374,1.0,1
0.680577,0.27224,-1.0,1
-0.662105,-0.833413,-1.0,1
-1.849204,1.734585,1.0,1
-1.252464,0.018962,-1.0,1
-1.790185,0.504087,1.0,1
0.60488,-0.610413,1.0,0
0.112827,-0.138986,-1.0,0
0.314994,0.010268,-1.0,1
-0.860824,0.491785,-1.0,1
0.607427,-0.750745,-1.0,0
1.626006,-1.666396,1.0,1
0.890952,-1.269872,-1.0,1
0.259231,-0.187837,-1.0,1
-0.915332,0.834376,-1.0,1
-0.566429,0.364901,-1.0,1
0.802773,0.385332,-1.0,1
0.267575,0.486145,-1.0,1
0.877806,-0.549913,1.0,1
3.1832,-1.966254,1.0,0
-0.665475,-0.577877,-1.0,1
0.128615,0.272371,1.0,0
-0.847435,0.949852,1.0,0
-1.493016,-1.651423,-1.0,0
0.830622,-0.331256,-1.0,1
0.312296,-0.794482,-1.0,1
0.698786,-1.006388,-1.0,1
1.024468,0.310866,1.0,0
0.493288,-1.512423,-1.0,0
-0.771906,0.174843,-1.0,0
1.229526,-1.420479,-1.0,1
0.234039,-1.46037,-1.0,0
-0.37339,0.927274,1.0,1
1.027251,0.46209,1.0,1
0.698786,-1.006388,-1.0,1
0.534282,-1.5356,-1.0,1
-0.074372,1.051446,1.0,0
0.152809,0.066128,-1.0,1
1.84252,-0.280026,1.0,1
-2.189014,2.367717,1.0,1
2.100963,-0.481516,-1.0,1
-1.726802,-0.270649,-1.0,0
0.054639,0.400695,1.0,1
0.186787,-1.417633,-1.0,1
-0.262979,0.968989,1.0,1
1.666061,0.53969,1.0,0
-1.382271,-0.87027,-1.0,1
-0.665475,-0.577877,-1.0,1
0.374585,0.262417,1.0,1
0.626687,-0.567113,1.0,1
-0.492506,-0.089111,1.0,1
-0.039038,0.357272,1.0,1
-3.901368,3.254596,-1.0,1
0.376108,0.738482,1.0,0
1.711949,-1.618514,-1.0,0
1.22226,-1.18165,1.0,0
0.527318,0.410723,1.0,0
2.464006,-1.52158,-1.0,0
1.969243,-1.583574,-1.0,0
1.71547,-0.813348,1.0,1
1.404363,0.534343,1.0,1
0.580312,0.184075,1.0,1
0.697538,0.235853,1.0,1
0.81429,0.00993,1.0,1
-0.054853,0.103433,-1.0,1
0.131909,0.422603,1.0,1
-1.129667,1.056397,1.0,1
0.874034,1.554312,1.0,1
-0.0316,1.526933,1.0,1
0.342442,0.203828,-1.0,1
0.373993,0.561326,1.0,1
0.882867,0.252723,1.0,1
1.567614,-0.352541,1.0,0
2.149181,-2.257428,-1.0,0
-0.548106,0.447623,1.0,1
-0.807252,-0.143368,-1.0,0
-0.529432,0.227381,-1.0,1
-1.014018,1.177826,1.0,1
-0.239532,-0.175431,-1.0,1
-0.116036,0.409609,1.0,1
-1.020776,1.247924,1.0,1
-1.198358,1.856199,1.0,1
-0.318129,-0.100737,1.0,1
-0.490521,0.593463,1.0,1
-0.65014,0.237008,1.0,1
-0.313827,-0.079163,-1.0,1
-0.362196,-0.018155,-1.0,1
0.107299,-1.002915,-1.0,0
-1.201594,0.409863,-1.0,1
0.284427,-1.103439,-1.0,0
0.69046,-1.084425,-1.0,0
-0.344253,-1.516967,-1.0,1
-0.02421,-1.61245,-1.0,0
-1.091627,0.067762,-1.0,1
0.52127,-0.674438,-1.0,0
0.483093,-0.430807,-1.0,1
0.785294,0.546477,1.0,1
-0.04533,0.758338,1.0,1
1.181514,-0.901269,1.0,0
-1.236263,0.254667,1.0,1
0.984386,-0.45965,1.0,0
-1.337266,-0.341304,-1.0,0
-1.641573,1.376324,1.0,1
0.333497,-0.587031,1.0,0
-1.234412,0.328179,-1.0,1
0.438095,0.990691,1.0,1
0.673548,-1.785782,-1.0,1
2.022212,-1.762757,1.0,0
0.794084,-1.531483,-1.0,1
-1.506455,1.466233,1.0,1
-0.972961,1.00125,-1.0,1
0.683788,-1.74924,-1.0,0
-0.10222,-0.191336,1.0,1
2.032062,0.208702,1.0,0
0.914716,-1.744672,-1.0,0
-1.437204,1.478511,1.0,1
-0.010845,-1.017905,-1.0,0
0.534913,0.226307,1.0,1
-0.948203,1.772856,-1.0,1
-1.578268,0.916262,-1.0,1
1.218406,0.285033,1.0,1
2.391596,-0.955442,1.0,0
-0.096383,-0.137123,-1.0,1
0.813,0.668802,-1.0,1
0.602005,-0.406724,1.0,0
-1.498104,0.735498,-1.0,1
1.06633,-1.576017,1.0,0
0.480409,-0.016222,1.0,1
1.965459,-1.832913,1.0,0
0.085164,0.88105,1.0,1
-0.511781,0.264565,1.0,1
-0.177347,0.787096,1.0,1
0.50483,1.109421,1.0,1
0.190348,0.206176,1.0,1
-0.766935,0.742417,-1.0,1
0.792648,-1.3811,-1.0,0
-0.740306,1.02843,1.0,1
-0.80648,-0.081683,1.0,0
0.176536,0.712862,1.0,1
1.276516,-0.855851,1.0,0
-0.456674,0.125134,-1.0,1
0.597094,-0.03876,-1.0,1
-0.314023,0.081733,-1.0,1
-1.567552,-0.385429,1.0,1
1.368845,-0.881135,1.0,1
1.29024,-1.1565,1.0,0
0.699923,-0.749407,1.0,0
-1.127811,0.19443,-1.0,0
-0.846437,1.911719,1.0,1
-0.01149,0.051609,1.0,1
1.927488,-0.701678,1.0,1
-0.011185,0.404223,-1.0,0
-0.958768,-1.223299,-1.0,1
1.045377,0.382981,1.0,1
-0.07901,-0.708597,-1.0,1
-0.099064,-1.110149,-1.0,1
-0.635537,0.96919,1.0,1
-0.829051,2.209094,1.0,1
0.39383,0.928669,1.0,1
0.221338,0.544536,-1.0,1
0.311303,0.092364,1.0,0
-0.639231,-0.303509,-1.0,1
1.06633,-1.576017,1.0,0
-2.071162,1.82937,-1.0,0
1.268698,0.199605,1.0,1
0.426061,-0.585682,1.0,1
0.697191,-0.242673,1.0,1
-1.724953,0.556104,-1.0,1
-0.85283,0.665044,-1.0,1
-0.372097,0.367079,1.0,0
-0.977462,0.474462,-1.0,1
-0.167148,0.147498,1.0,1
-1.587741,1.131478,-1.0,1
-0.638022,1.221704,1.0,1
-0.627093,1.900785,1.0,1
-1.407707,-0.632875,-1.0,1
-0.789916,1.186866,1.0,1
-0.180216,-0.179039,-1.0,1
-0.715313,0.097418,-1.0,0
-0.346599,-0.500532,-1.0,0
1.566234,-0.93398,-1.0,0
-0.125494,-0.887395,-1.0,0
0.107005,1.119292,1.0,1
-0.01149,0.051609,1.0,1
-1.020776,1.247924,1.0,1
-0.490521,0.593463,1.0,1
0.918259,-0.3695,-1.0,1
0.442355,0.236174,1.0,1
1.170869,-0.17959,1.0,1
0.371548,-0.038481,-1.0,0
1.439436,-0.910182,-1.0,0
1.789901,-1.113145,1.0,1
0.814206,-2.341929,-1.0,0
-1.099117,2.91957,1.0,1
-0.131697,0.431987,1.0,1
-0.369729,-0.50771,-1.0,1
0.335041,-0.983166,-1.0,0
0.509248,-0.269328,1.0,1
0.72419,-1.824727,-1.0,0
0.715171,-0.887511,-1.0,0
1.058976,-0.634478,-1.0,0
-0.649148,1.878607,1.0,1
0.454186,0.321969,-1.0,1
-0.230209,1.698223,1.0,1
-0.314023,0.081733,-1.0,1
0.686319,-0.46432,1.0,1
-1.067156,0.999123,1.0,1
-0.656453,-0.72689,-1.0,0
-1.493016,-1.651423,-1.0,0
0.581557,-0.884233,1.0,0
-0.896018,0.178913,-1.0,0
0.774146,-0.038089,1.0,1
-0.473019,-0.308916,-1.0,0
0.620656,-1.607393,-1.0,0
1.244856,-0.7631,1.0,1
0.377517,0.19304,1.0,1
0.151228,0.204022,1.0,1
-1.168121,2.490285,1.0,1
1.165173,-1.413134,-1.0,0
-0.805092,0.954808,1.0,1
-0.70437,1.983192,1.0,1
-0.741633,0.054637,-1.0,0
1.058671,-1.102076,1.0,0
2.477349,-2.374888,1.0,0
-0.695555,-1.056593,-1.0,0
-1.162482,0.560214,-1.0,1
1.030648,0.080056,-1.0,1
0.326545,1.080761,1.0,1
0.069415,0.383381,1.0,0
1.653208,0.234128,1.0,0
0.260092,1.44563,1.0,1
1.460021,1.352503,1.0,0
0.792648,-1.3811,-1.0,0
-0.545537,-0.791857,-1.0,1
0.433817,-0.488348,1.0,1
0.812199,-1.179465,-1.0,0
-0.457489,-0.874456,-1.0,0
1.216184,0.60433,1.0,0
-0.276345,0.314261,1.0,1
0.22558,0.110324,1.0,1
1.667079,-0.912966,-1.0,1
-1.032589,1.49624,1.0,1
0.001341,-0.54642,-1.0,1
-1.268486,1.044616,1.0,1
0.896462,-0.267949,1.0,0
-0.314317,-0.559083,-1.0,1
0.190159,0.419064,-1.0,1
-0.16327,-1.236196,-1.0,0
-0.925279,0.008891,-1.0,1
-0.357435,-0.463325,1.0,1
-1.973773,1.005354,-1.0,0
-1.243843,1.727802,1.0,1
-0.313172,0.587464,1.0,1
-0.667261,-0.61669,1.0,0
-0.265637,0.57627,1.0,0
-0.693497,0.144219,1.0,1
0.233942,-1.242414,-1.0,0
-0.23475,-0.663273,-1.0,1
-0.600064,0.340102,1.0,0
-1.489104,0.627645,-1.0,1
1.69161,-1.783768,-1.0,1
1.714827,-0.428699,1.0,1
0.465685,-0.145044,-1.0,1
1.402162,-0.70409,1.0,0
-1.55784,1.515899,1.0,1
0.409225,0.289588,1.0,0
0.977993,0.629262,1.0,1
1.557825,-2.213219,-1.0,0
-1.154957,0.472404,-1.0,0
-0.830153,-0.21147,-1.0,1
-0.821616,0.309751,-1.0,1
-0.336194,1.093197,1.0,1
0.186435,1.26485,1.0,0
0.31825,0.28714,-1.0,1
-1.058535,0.757091,-1.0,1
0.668163,0.580544,1.0,1
0.249836,0.120845,1.0,0
-0.66522,0.449708,-1.0,1
-1.291512,-0.27519,-1.0,1
0.785396,-0.724994,1.0,1
-0.702729,0.498843,1.0,1
-0.089641,-1.303372,-1.0,0
0.769438,1.186249,1.0,1
1.51567,0.360923,1.0,1
-1.918046,0.571593,-1.0,0
-0.312882,-0.833951,-1.0,1
0.716241,-1.600989,-1.0,1
0.57995,-0.786524,-1.0,0
1.734791,0.021634,1.0,1
-1.264963,0.356543,-1.0,1
-0.0647,-0.63923,1.0,0
-1.554244,0.485667,-1.0,0
-2.374884,0.637702,-1.0,1
0.798343,-2.149528,-1.0,1
-1.058535,0.757091,-1.0,1
0.823956,-0.491516,-1.0,1
-2.464159,1.272355,-1.0,1
0.278977,0.866868,1.0,1
-0.15866,-1.552458,-1.0,0
-0.045486,-0.352641,-1.0,1
-0.520352,1.575642,1.0,1
-0.318711,0.63956,1.0,1
1.443758,-0.450421,1.0,1
1.416281,-1.237438,1.0,0
-0.860824,0.491785,-1.0,1
3.024793,-1.183176,-1.0,1
1.124562,-1.021814,-1.0,0
1.484567,-0.882796,1.0,0
-2.188971,2.459883,1.0,1
0.274284,-0.664239,-1.0,1
0.70282,-0.882237,-1.0,1
-1.42185,-0.369199,1.0,0
-0.625893,-0.373215,-1.0,1
0.961291,-1.857904,-1.0,1
-1.567552,-0.385429,1.0,1
0.660293,-0.951417,-1.0,0
0.183975,-0.001386,1.0,0
-0.668644,0.846681,-1.0,1
-0.916106,-0.38261,-1.0,0
0.798343,-2.149528,-1.0,1
0.540063,-0.09761,-1.0,1
-1.265468,1.165243,1.0,1
0.945977,-0.763899,1.0,0
0.31394,-1.353028,-1.0,0
-0.157948,-0.98252,-1.0,1
-0.463703,0.367177,-1.0,1
-1.031312,-0.047906,-1.0,0
0.203907,0.406501,1.0,1
3.081158,-0.557241,1.0,1
-0.326175,-0.988181,-1.0,1
-0.946149,0.28507,-1.0,1
0.420518,-1.189597,-1.0,0
0.957531,-0.631068,1.0,1
0.638204,1.140026,1.0,1
-0.695201,0.709762,1.0,1
-1.406539,0.793151,-1.0,1
-1.554852,0.454927,-1.0,1
1.569844,-0.083186,1.0,0
0.601371,-0.334617,-1.0,0
-0.191221,-0.19084,1.0,1
-0.223707,0.486264,-1.0,0
0.060701,3.596995,1.0,1
-0.467198,0.453712,1.0,1
0.17,-0.671099,-1.0,0
0.732923,-1.704646,-1.0,0
0.534519,-0.626109,-1.0,0
1.045688,0.440706,1.0,1
1.48103,-1.74503,-1.0,0
0.144514,-0.126974,-1.0,0
0.469532,1.123949,1.0,1
-0.5364,1.359465,1.0,1
-0.002043,-0.181687,1.0,0
-0.464468,0.346967,1.0,1
-1.510173,1.032336,1.0,0
0.580279,0.179305,1.0,1
-0.525258,1.097305,1.0,1
0.447088,-0.133104,1.0,1
-0.275935,-0.8442,-1.0,1
1.698481,-0.681147,1.0,1
0.026961,0.473807,1.0,1
-0.036969,-0.22877,-1.0,1
0.980174,-1.217814,-1.0,0
-1.315962,0.533841,-1.0,1
-0.485869,-0.440422,1.0,1
0.974023,1.069962,1.0,1
-0.288148,0.204287,1.0,0
0.901641,0.121817,1.0,1
1.394347,-1.992324,-1.0,0
0.193267,0.698732,1.0,1
0.163518,-0.520261,-1.0,1
-1.113689,1.715337,1.0,0
-0.839242,0.8695,-1.0,1
0.584573,-1.144811,-1.0,1
-0.43443,1.47908,1.0,1
-0.633797,-0.050585,-1.0,0
-1.157746,0.396565,-1.0,0
-1.200209,1.904762,1.0,1
0.933653,-0.327865,1.0,1
-0.44511,-1.312828,-1.0,0
0.073049,2.265481,1.0,1
1.5421,-0.442999,1.0,0
-0.462813,-0.578697,-1.0,1
2.15576,-1.50959,1.0,1
0.248864,-0.439641,-1.0,0
0.71196,-0.700479,-1.0,0
-0.569877,0.25752,-1.0,1
0.15978,0.104558,1.0,1
0.175244,-0.502054,1.0,0
0.867226,-1.430781,-1.0,0
0.081011,0.096817,-1.0,0
0.324572,-0.654651,-1.0,1
0.639321,-0.431715,1.0,1
-0.475779,-0.075081,1.0,0
-0.159278,-0.219855,-1.0,1
1.034632,-1.689724,-1.0,0
0.337134,0.83703,1.0,1
-0.136611,0.48885,-1.0,1
-0.614803,1.769064,1.0,1
0.750382,-0.506967,1.0,1
-0.301439,0.890197,-1.0,1
-1.115131,0.826666,-1.0,1
0.440277,-0.211393,1.0,1
0.367929,1.289302,1.0,1
0.121617,-1.414102,-1.0,1
0.000873,0.718584,1.0,1
1.412437,-1.208973,-1.0,0
-0.747874,-0.063935,-1.0,1
1.52656,-1.808344,-1.0,0
-1.042546,-0.996216,-1.0,1
0.063606,-0.500677,-1.0,1
-0.379445,0.073375,-1.0,0
-0.248393,-0.15862,-1.0,1
1.285337,0.994942,1.0,1
-0.314317,-0.559083,-1.0,1
1.229526,-1.420479,-1.0,1
0.111687,-0.310329,1.0,1
0.799448,-0.235497,-1.0,0
0.453866,-0.27068,-1.0,1
-0.132447,0.382804,1.0,0
1.579659,-0.268371,1.0,0
0.53105,-0.651485,-1.0,0
-1.6935,0.063733,-1.0,0
0.099756,-0.842317,-1.0,1
-0.550631,-1.052855,-1.0,1
-0.382293,-1.198639,-1.0,0
-1.417746,-0.029045,-1.0,1
-0.203659,1.634228,1.0,1
0.818259,0.388568,1.0,1
-0.892094,-0.039239,-1.0,0
0.966318,-1.465003,-1.0,1
-1.074539,-0.378545,-1.0,1
0.013564,-1.685068,-1.0,0
0.363302,-0.473386,-1.0,1
1.590363,-0.094336,1.0,1
-1.282926,1.64565,1.0,1
1.621934,0.579353,1.0,1
-1.996029,0.462673,-1.0,1
-1.254141,2.00973,1.0,1
-0.342345,-0.253687,1.0,0
0.275382,1.395389,1.0,1
-1.598842,1.752433,1.0,1
1.057293,-0.148806,1.0,1
0.332385,-0.203998,-1.0,1
-0.68755,0.366312,-1.0,1
-1.097192,-1.083346,-1.0,1
-0.322159,-0.306973,-1.0,0
-0.498038,0.42639,1.0,1
0.575172,0.734446,1.0,1
0.120579,0.696819,1.0,1
-0.280103,-0.934329,-1.0,1
-0.1372,-1.343628,-1.0,1
-0.475108,1.257923,1.0,1
-0.002385,0.031691,1.0,1
1.286872,-0.467249,1.0,0
-0.485869,-0.440422,1.0,1
0.707097,-0.197645,1.0,1
-1.74766,2.022303,1.0,1
0.74328,-0.602407,1.0,0
-3.901368,3.254596,-1.0,1
0.390594,-0.329178,-1.0,1
-0.202182,0.42136,1.0,0
-0.466194,0.583931,1.0,1
-0.251899,-0.859447,-1.0,0
0.097356,-0.116809,-1.0,1
-0.270546,1.274614,1.0,1
0.656815,-0.530426,-1.0,0
-0.739202,2.43846,1.0,1
0.855865,-0.804816,1.0,1
-0.202331,1.056741,1.0,1
0.111646,-1.382932,-1.0,1
0.248338,0.567376,1.0,1
1.331213,-1.561312,-1.0,0
-0.101914,0.061712,1.0,1
-0.364223,0.098539,-1.0,0
-1.787677,1.206974,1.0,1
-0.055302,1.264877,1.0,1
0.092206,0.059948,-1.0,1
0.938575,0.46239,1.0,1
-0.495535,0.517518,1.0,1
0.682995,-0.422415,-1.0,1
1.29024,-1.1565,1.0,0
-0.584246,0.933373,-1.0,1
-0.568398,0.711869,-1.0,1
-0.238854,-0.83392,-1.0,1
1.325673,-0.916796,1.0,1
0.016124,0.504728,1.0,1
-1.648951,2.135548,1.0,1
-0.626092,-1.843265,-1.0,0
-0.317592,-0.32969,1.0,1
2.809535,0.04937,1.0,1
0.462062,-0.926886,-1.0,1
-0.43554,-0.339655,-1.0,1
-0.301493,0.414857,-1.0,1
0.102494,-1.241495,-1.0,0
0.966318,-1.465003,-1.0,1
-0.987357,-0.565628,-1.0,0
0.612684,-0.282716,1.0,0
-1.644076,0.300543,-1.0,1
0.119673,0.430169,1.0,0
-0.735145,-1.893537,-1.0,1
-1.620748,-0.454128,1.0,1
2.497327,-2.697309,-1.0,1
-0.534138,0.284847,1.0,1
-1.034463,0.69718,-1.0,1
-0.402248,-0.161101,-1.0,0
0.840531,-1.036192,-1.0,0
-1.549884,1.1621,1.0,1
-0.670185,1.981673,1.0,1
-0.689316,0.3939,-1.0,1
-1.688474,0.570768,-1.0,1
-1.497111,0.597103,-1.0,0
0.84631,-1.880621,-1.0,0
0.029903,0.425237,1.0,1
1.114524,0.578967,1.0,1
-0.780377,0.448007,-1.0,1
1.486279,1.0558,1.0,1
-0.665299,0.112256,1.0,1
0.933132,-0.130628,1.0,1
-1.899605,1.579318,1.0,1
-1.252464,0.018962,-1.0,1
-0.197874,-0.795869,-1.0,1
0.768924,-0.629739,-1.0,0
-0.413267,0.183925,1.0,0
1.354672,-0.995063,-1.0,0
-0.669853,-0.709466,-1.0,1
-0.305986,1.379044,1.0,1
1.586955,-1.702645,-1.0,1
0.759146,-0.972308,-1.0,1
0.099458,-0.266169,-1.0,1
0.942587,-0.219523,1.0,1
0.199172,-0.506219,1.0,0
0.501652,-0.300736,-1.0,1
0.442306,-0.451997,1.0,0
-1.161396,0.561577,-1.0,1
2.513646,-2.67706,-1.0,1
-0.822255,0.106619,1.0,1
-0.950102,1.528532,1.0,1
0.746088,-0.189392,1.0,1
1.839741,-0.944058,-1.0,1
-0.668788,1.231533,1.0,1
0.086562,0.477213,1.0,1
-0.658209,0.636556,1.0,1
0.212543,0.299125,1.0,1
-0.023782,-0.741494,-1.0,0
0.8018,0.274123,1.0,1
-1.57373,0.575909,-1.0,1
0.342407,0.122191,1.0,0
-0.956906,0.894368,-1.0,1
-0.666979,-0.655096,-1.0,0
0.227472,-0.473516,-1.0,1
-0.575145,-0.146575,-1.0,0
-0.186114,-0.994495,-1.0,1
-0.902805,0.674253,1.0,0
0.654782,0.182464,1.0,1
1.093121,-1.191836,-1.0,0
-0.086358,-0.89215,-1.0,0
-0.970199,0.425163,-1.0,0
-0.538575,1.926541,1.0,1
0.420169,-1.776887,-1.0,0
-0.714588,0.653158,1.0,1
-2.057955,1.042057,1.0,0
-0.317422,0.259626,1.0,1
0.132534,-1.966509,-1.0,0
0.177878,-0.028869,-1.0,1
0.633018,-0.674212,1.0,1
-0.016698,-0.50417,-1.0,0
-1.406927,1.563328,-1.0,0
2.009836,-1.454487,-1.0,1
-0.715313,0.097418,-1.0,0
2.760918,-1.171475,1.0,1
2.123012,-1.235814,-1.0,0
-1.279461,0.396521,1.0,1
-0.587995,0.267637,-1.0,1
0.579464,0.609155,1.0,1
0.257256,-0.346457,1.0,0
0.607254,-2.043782,-1.0,0
-2.708586,3.051912,1.0,1
-0.654737,-0.33626,1.0,1
-1.047621,1.397889,1.0,1
1.015865,0.013671,1.0,1
0.196961,0.014515,1.0,0
-1.247487,0.219401,-1.0,1
-0.990506,0.708188,-1.0,0
0.19926,-0.763623,1.0,1
-0.446444,-0.197408,-1.0,1
-0.11897,-0.413102,-1.0,1
0.8361,-0.527175,1.0,0
0.504242,0.006878,1.0,0
1.094991,-1.953026,-1.0,0
-1.925605,0.599386,-1.0,1
-1.0982,1.552897,-1.0,1
-0.765239,1.328424,-1.0,1
0.474832,-1.300481,-1.0,1
1.652004,-1.310984,1.0,0
-0.655949,-0.546919,-1.0,0
0.657458,0.955815,1.0,1
-0.989307,0.788902,1.0,1
-0.275308,1.198737,1.0,1
-2.112347,1.490535,1.0,1
-0.331198,-2.127763,-1.0,0
0.342803,-0.168792,1.0,1
-1.500495,1.020764,1.0,1
1.294837,0.913022,1.0,1
-0.151663,0.127766,-1.0,0
0.363321,-0.321009,1.0,0
0.79253,-1.001806,-1.0,0
1.036567,0.322861,1.0,1
-0.167148,0.147498,1.0,1
0.21605,0.143418,1.0,1
1.900724,-2.019486,-1.0,1
0.199172,-0.506219,1.0,0
0.131716,0.358571,1.0,1
-0.997329,1.071638,-1.0,1
-1.920412,1.348171,1.0,1
-0.247696,0.311859,-1.0,1
0.487872,-1.825435,-1.0,0
0.011644,0.67651,1.0,1
2.497327,-2.697309,-1.0,1
-0.138754,-0.296892,-1.0,0
1.398702,-0.404834,1.0,1
-0.151663,0.127766,-1.0,0
1.426547,-0.080941,1.0,1
0.158927,1.233733,1.0,0
1.483828,-1.009958,1.0,0
-1.657197,2.451922,1.0,1
-0.50989,-0.029462,1.0,1
-0.176061,-0.490534,-1.0,0
1.923795,-0.965887,1.0,1
-0.719089,0.377356,-1.0,1
0.314497,-2.287771,-1.0,0
1.286473,-1.988463,-1.0,1
0.94581,-0.283041,-1.0,0
-0.241658,1.077491,1.0,1
-0.221975,-0.780875,-1.0,1
-0.575145,-0.146575,-1.0,0
0.469643,-1.167365,-1.0,0
-0.215234,-0.587455,-1.0,0
2.026706,-1.058686,1.0,1
1.094579,-0.6456,-1.0,1
0.162348,0.30714,1.0,1
-0.172391,0.452016,1.0,1
-0.28192,-0.75408,1.0,1
-0.251906,0.099283,1.0,1
-0.687983,0.412509,-1.0,1
1.53887,-2.2023,-1.0,0
-0.340235,1.384338,1.0,1
0.491622,-0.761668,-1.0,0
-1.124352,0.548193,-1.0,0
0.877806,-0.549913,1.0,1
-0.508975,1.19169,1.0,1
-1.169585,2.163506,1.0,1
0.988342,-1.715942,-1.0,0
0.405711,1.412751,1.0,1
-0.256704,-0.19092,-1.0,1
1.482447,-1.36455,1.0,0
0.162348,0.30714,1.0,1
-0.6984,-0.109368,-1.0,1
0.455788,0.187664,1.0,1
0.005917,-0.114367,-1.0,1
0.588832,0.888839,1.0,1
0.021159,0.638716,1.0,1
-2.428833,1.137241,-1.0,1
0.800308,-0.341671,1.0,0
0.325299,-0.438203,-1.0,0
0.695033,0.590658,1.0,1
-0.334987,0.287014,-1.0,0
0.625577,-0.961724,-1.0,0
0.037645,-0.558903,1.0,1
-0.238854,-0.83392,-1.0,1
-0.617181,1.189175,1.0,1
