X1,X2,Z,Y
-0.09138543863718225,-0.744535265350508,-1.0,0
-0.4323445650313431,1.2955440365086377,1.0,0
-0.5658432984932792,0.559269994300301,-1.0,1
0.2204932597514344,0.1678536427238108,1.0,1
1.1948286674456086,-0.8579613500448036,1.0,1
0.8999336819751461,2.5498764485360415,1.0,1
0.5259733524650665,2.559076388802129,1.0,1
0.8149768900489531,-0.26489548456932605,-1.0,1
1.42667613505456,0.7423894275769162,1.0,1
-0.2256456103345346,-0.7015380790344801,-1.0,1
-0.9723657317427262,1.2455122480398346,-1.0,1
-0.3497297790061735,-0.7410148368850459,1.0,0
1.6705900071688402,0.9895572411681306,1.0,1
1.2470881565555738,-0.507100782256143,1.0,1
-0.680167725199724,1.715182242770624,1.0,1
1.2016272847452218,-1.3932673614697315,1.0,1
-0.31980773924585,0.02368142542462126,-1.0,1
-0.3951958522532473,0.7188796997814174,-1.0,1
1.2967942541222834,0.46877152467175565,1.0,1
0.49719074777150457,1.1832512002242923,1.0,1
0.04688726495257574,-0.9601678854593538,-1.0,0
-0.07271956771715796,-0.6015772817255913,-1.0,1
1.4296812814835531,-0.06162911830249726,1.0,1
-1.760532070254836,1.1564467069260838,-1.0,0
-0.1932679994095571,-0.16287784402329786,1.0,1
-0.3440083165662799,0.8794946680943625,1.0,1
1.2712016423042911,-0.44318602815667607,1.0,1
-0.36365368106531154,2.656925854774971,1.0,1
-1.0090410358831772,-0.8980868396649987,-1.0,0
-0.4238782638991156,-0.3252897618744746,1.0,0
-1.171696482349178,-0.0038576121342582246,-1.0,1
0.48139009790667536,0.5684468293251614,1.0,1
-0.6574202869942913,0.5137696539143193,1.0,1
-0.16744268495457215,1.0780952078377815,1.0,1
-0.5026342737292337,0.5544684663703919,1.0,1
3.0798713322904363,-0.33887857144153954,-1.0,1
-0.5018373435581202,1.2312791301269888,1.0,1
-1.4058666849029051,0.3173873206669519,-1.0,0
-0.3771400942583354,2.366803234705954,1.0,0
0.42981561783631095,0.6200644624027192,1.0,1
-0.9041792858366654,0.48923477766475515,1.0,1
-0.5026297072257223,-0.01657429302632213,-1.0,1
-0.44546952135972107,-1.3484858182996728,-1.0,0
0.25350840453553436,0.9606186484758835,-1.0,1
2.322494270004675,-0.3538402220107286,-1.0,1
0.7742265237036455,-0.2077296381915377,1.0,0
-1.9034458738245024,0.7514986886772456,1.0,1
-0.7519178782638818,-1.1509725177962553,-1.0,1
0.49683382274751875,-0.1670308778469532,1.0,1
-0.2200720208407567,-1.780290757670308,-1.0,0
-0.15994526560576597,-0.47469817772316697,-1.0,0
0.3045318180421563,0.40629465881683263,-1.0,1
1.0081756660404388,0.7282407590930441,1.0,1
0.5161612779889879,0.5180114946243786,-1.0,1
0.004039415046887692,-0.9662534879453364,-1.0,1
0.12997998384534265,1.0212776126983791,1.0,1
0.2850986095804333,-0.24444757780396736,-1.0,0
0.1659264049139688,-0.009778271706001191,1.0,1
-0.995449090907986,0.9522086342883703,-1.0,0
-0.9595976504283499,0.4592745217465116,1.0,1
-0.6262832723766939,1.3635990162317377,1.0,1
0.19485943320308444,-0.4411123205816206,-1.0,1
-0.9342351179623762,0.5855739176944287,1.0,1
-0.07101481210571224,-3.314619305198003,-1.0,0
-1.1002163254877444,-2.015914041483372,-1.0,0
0.4218205189049305,0.5654140808376237,1.0,1
1.3760559153765468,1.9231881160038913,1.0,1
-1.0998528794158964,-0.22130940435442015,-1.0,0
0.2949634801567854,-0.8769907235498187,-1.0,1
-0.6073731041176881,-0.4253322544819359,-1.0,0
0.7849043410747468,0.9065291838926037,1.0,1
-2.2499974981873327,0.7165590561587692,-1.0,1
0.08976579005811505,-0.4890702758349069,1.0,1
0.43789843632336534,0.5861702546634954,-1.0,1
-0.6200056690020666,0.8847223163668616,1.0,1
-0.9307542600530467,0.9144037394179154,1.0,0
1.47566312150388,-0.6595368530919055,1.0,0
-0.28741090833598476,-1.0824685003994827,-1.0,0
1.5266623627636349,-0.17510389978947807,1.0,1
0.025597220946568643,0.3786007741443599,-1.0,1
0.6525509026429932,0.5522680992500271,-1.0,1
0.707311572478832,-1.3236300395081602,-1.0,1
-2.0540645806733737,-0.7474866226889834,1.0,0
0.8425141267185411,2.0047829336878906,1.0,1
0.047101363423167036,1.462590520509565,-1.0,1
0.8664896905866493,-0.8298498425624129,1.0,1
-0.42035942121166153,1.812272767403523,-1.0,1
0.9894806286853343,-1.265703543173454,-1.0,0
0.6223114122839866,0.3501503953471275,-1.0,1
0.18133114654113713,-2.748998367807996,-1.0,0
2.442106230517804,0.5460494194790508,-1.0,1
-0.4243213814007192,0.9158386527291902,-1.0,1
1.0410006176980597,-1.3433811713877404,1.0,1
-1.715981555285228,-1.796800717301714,-1.0,1
0.8570100959286241,-0.8735511193750282,-1.0,1
0.5941907793571234,0.29622764682800967,1.0,1
1.0635100376995952,0.6046135901684302,1.0,1
1.3195563590185146,-1.0163933568514611,-1.0,1
0.27263510462991275,0.6358237299027535,-1.0,1
0.805125514501029,0.30081707073184255,1.0,1
0.6654850144575348,0.029894208351384007,1.0,1
0.7507087252215222,1.28811167606362,1.0,1
-1.4457841634350388,0.05549831061610792,-1.0,1
-0.9062071997828732,-1.2756683952141004,-1.0,0
0.17248133122866732,0.012654701612663443,1.0,0
-2.113117553060986,1.4036656789153186,-1.0,0
2.0551460065980938,0.010265144761595993,1.0,1
-1.454282650736347,-1.0717422297135688,-1.0,0
0.3772225021833688,0.8999378557296548,1.0,0
-0.23941522968719509,-1.2612494073811387,-1.0,0
0.060723682427196404,0.32703448443632505,-1.0,1
0.5096159800308462,0.384161537336609,-1.0,1
0.14225141683774786,0.14473825447778804,1.0,0
-0.4106484449394225,-0.6804662548294111,1.0,0
0.9260203513626517,0.30982446375604167,1.0,0
-1.1212755608138123,1.1556918566345507,1.0,1
-0.4202235211128734,-0.5642304805351417,-1.0,0
-0.07980124497342295,-2.882792760043795,-1.0,0
1.9062689276716203,-0.8675336817501368,1.0,0
0.5317470033332409,1.1111474320710542,1.0,1
-1.4678213889902711,0.29350123273993944,1.0,1
-0.7783255212404443,-1.4895856439762516,-1.0,0
-0.3912145081101439,0.8489290748225854,1.0,1
-0.7530703727193722,-1.2475629205972132,-1.0,1
-0.15458918669926383,0.1096290120726153,1.0,1
1.911223086173462,1.7336534345401677,1.0,1
-0.5994792054662458,0.17740224417916597,1.0,1
-1.2654656839037908,-1.2863953367754448,-1.0,0
1.6957640675474148,1.309831673061304,1.0,1
-1.3951230698125765,-0.4003115084573425,-1.0,1
0.8252651421405127,-0.9707568342056988,-1.0,1
-0.3211673280798802,0.98953586171668,1.0,1
0.21994009621650448,-1.2163174148441211,-1.0,0
0.7542959063090496,0.5978640340507787,1.0,1
0.18987039333182534,-0.6081161165089856,-1.0,0
-1.2356728104364398,-0.07568251535326391,1.0,0
-1.5786433752935916,-0.20363397006674014,1.0,1
-0.4161480399230491,-0.4911093799591315,-1.0,1
1.0433356223916237,-1.046580705593785,-1.0,0
-0.43241743640060093,-0.4330379388989901,-1.0,1
1.5383168870588066,-0.4817083261448308,-1.0,1
0.7268489785291073,-0.6289459370643325,1.0,1
-0.4779310899064615,-2.0639340449393986,-1.0,0
-0.47672584604546564,0.49721516159570844,1.0,0
2.3328645315296237,-0.39685431266156707,1.0,1
0.06835220555047083,-1.1649767721878501,1.0,1
0.5083526081784209,1.2416435601841227,1.0,1
-0.8599046468379034,0.10906564164663314,1.0,1
0.9878152699366322,-1.1834099856925886,-1.0,0
-0.2425923401081352,1.4602781980790693,1.0,1
0.8811622997871952,1.2524588039717302,1.0,1
-0.9156860983816156,0.8588266847883861,-1.0,1
-0.6650411339641494,1.1555172750613212,-1.0,1
-1.4395146358756215,0.16921403173980046,-1.0,1
-0.6210096334678972,-1.1901356020203273,-1.0,0
-0.40332086541563406,0.3043127672589028,-1.0,1
0.3212794111067177,0.24599818686939506,1.0,1
0.501315748839021,0.2924720635087731,-1.0,1
0.8422040083756651,-0.3559432234782473,-1.0,0
-0.5963611882710421,0.3441368936129171,1.0,1
-0.019706027824764244,-0.6458069884491153,-1.0,0
1.914252747913052,1.1235302121879165,1.0,1
-0.8732694876041351,1.0285025060781663,1.0,1
-0.1865747394327868,-0.14270759600909788,-1.0,1
-0.2792976075390152,-0.3957070563201605,-1.0,1
-0.26638662621210907,0.11653479571414883,-1.0,1
-0.07100497216717641,0.7400282372807989,-1.0,1
0.01850533788363295,-0.9921859831191243,-1.0,0
-1.1841735342462654,-0.9152055900820468,-1.0,0
-1.0296477005614681,-1.5785368529562644,-1.0,1
0.833651343836133,0.5196835286465858,1.0,1
0.16976492106558322,0.07384361142828771,1.0,1
0.39058576124556743,0.7424920354722956,-1.0,1
0.4259719532911986,1.0868917628618802,1.0,1
0.9001729561647984,-0.5415430171069279,1.0,1
0.6605545890328658,-0.6165557576995416,-1.0,1
-0.5328549797192426,0.8237050825582427,1.0,1
1.7097138849994242,0.43881458881547536,1.0,1
-1.50012859120236,1.8430618510790395,1.0,0
0.23228979133313818,-1.212975505131539,1.0,1
-0.660412922967634,0.4699362749755454,-1.0,1
-0.35768291959753745,-0.8218279458856876,1.0,0
0.14461123979309234,1.3365337695045316,1.0,1
1.0199666944596186,0.17584229944807805,1.0,1
1.4736420643336443,-0.5438771484484451,-1.0,1
-1.9468197248462524,-1.346624400817269,-1.0,0
-1.9664506346000443,2.063618460198954,1.0,1
-0.8298962052359798,-0.23192312696400827,-1.0,0
-1.317897108964192,-0.36200978910132636,1.0,0
0.2576810901364338,-1.2631974469926917,-1.0,0
0.00384760915157002,-0.03556201696374604,1.0,0
0.31707642559130905,0.12280399611990513,1.0,1
-0.30101052591383387,-0.9855415672102513,-1.0,0
-0.6966718170824042,-0.9533393170413728,1.0,1
1.1499520062245416,-0.6621740343107116,1.0,0
-0.538427888772493,-0.09460152837206094,-1.0,1
1.6875376198101468,-0.31981508098222944,1.0,1
2.5953263067567343,1.000928041688293,-1.0,1
-0.8693425222713678,-0.791671523852115,-1.0,1
0.15645810217606976,-1.0321896729871838,-1.0,0
-0.7562900379347209,0.6484413569495499,-1.0,1
-0.869290075664993,-0.4149752707911765,1.0,0
2.597597586393728,-0.6725644643801348,1.0,1
0.6088144341447369,0.09158972495024881,1.0,1
2.1743223608704145,0.5150801828051059,1.0,1
0.8213064276826424,-1.029899550392768,-1.0,0
1.745356311772829,-0.27581466575686425,1.0,0
-0.29547102110113393,-1.400369737078301,-1.0,0
0.25536910862120504,0.04536488162117338,-1.0,1
-0.2599571611552915,1.8213292203909273,1.0,1
-0.6672933370331591,0.21314444833138163,1.0,1
0.3140843292954296,0.5606861833159086,-1.0,1
-0.656210703846268,-0.2698806116556433,-1.0,1
-0.679464449523131,-1.2370719805270218,1.0,1
-1.0824344210203074,0.3992985410594192,-1.0,0
0.5925781918268767,0.49085838166736284,1.0,0
-0.7253413683441264,-0.26540272934244175,1.0,1
0.39679163365115844,-0.07538241363866444,1.0,0
0.8556913160328192,0.7416704853365688,-1.0,1
0.30785541628558355,-0.20956629090771742,-1.0,1
-0.57709553139509,-0.5820298964470282,1.0,1
0.19876908012633238,0.7516776508888826,1.0,1
0.24040468700325912,1.4556638951376588,1.0,1
1.2859710606736277,0.7475892130850215,1.0,1
-0.7115274760305766,0.9966144463640514,-1.0,1
2.1068884835774107,1.6221310662506583,1.0,1
-0.8904837086951267,0.11743070888772571,1.0,1
-1.730179589250207,0.22433283363604928,-1.0,1
1.2412245944151463,-0.18651006541196036,-1.0,1
0.6483655708767888,0.23296502110767373,1.0,1
-1.3584295061849325,0.35048457580897346,-1.0,1
2.1345218719761863,0.9467974907405469,1.0,1
-2.2887146788609485,0.1525904133551788,-1.0,1
0.2601048116214409,-0.3399936553222378,-1.0,1
-1.7433341327252125,-0.0809129283471787,-1.0,0
0.13187664192131665,1.3771396838689391,1.0,1
-2.5569740319539243,-0.8019561019728144,-1.0,1
-0.9373799035124741,0.5698939090897605,-1.0,1
-0.18291959643305689,-1.6902833622538829,-1.0,0
-0.14236033716511004,-0.23749782382714293,1.0,1
0.3342109876788446,1.121727096612319,-1.0,1
0.9822434720429261,-0.13911426193783766,-1.0,0
0.25106560455852067,2.069080093390562,1.0,1
-2.309634726161264,-0.5591660158616826,-1.0,1
0.5338701809252849,-0.7170766989771223,-1.0,1
0.08917275851419305,0.15032356857973397,1.0,0
-0.1234809303257876,-1.437591472684913,1.0,0
-0.4619897139244976,0.7695177205119078,1.0,1
0.2374670312467362,-0.2255489782470207,1.0,1
1.250086506252021,-1.32219968809888,-1.0,0
2.4991359364435337,-0.707626613910292,-1.0,0
-1.6188221840410066,0.18226974738944252,-1.0,1
-0.4714024263668594,0.01925205802693013,-1.0,1
0.6798023864545355,-1.2765409108631172,-1.0,0
-0.5942146014676738,0.5295951852149715,1.0,0
0.3973117091566544,0.5342454296175283,1.0,1
-1.1904689399783344,-1.4132436781868682,-1.0,1
-0.5988262691352483,0.4039539081068397,-1.0,1
-0.0672991063783455,-0.2783874058861323,-1.0,1
0.4455951448916616,-0.7079904991599287,-1.0,1
0.4624492195919881,1.2669435473134691,1.0,1
0.3038236367155241,-0.603423805247583,-1.0,1
0.7981893735902149,-0.01869045771317487,1.0,1
1.0949164699553993,-0.43652773925528643,1.0,1
-0.6222103411926712,0.6327306645081571,-1.0,1
0.09561381377824454,-0.8358413831077101,-1.0,0
-0.7106798035873528,2.249202802428588,1.0,1
0.1460748055215842,0.25267076893723694,1.0,1
0.2096478864109956,-0.36942809146613226,1.0,0
-0.4135504346114479,1.493406312397217,1.0,1
0.5164261602583697,-0.003558892780082858,-1.0,1
-1.343636602376427,-0.20193703774935803,-1.0,1
-0.734556827845247,-1.3938399803819297,1.0,1
0.8084023515465151,-0.9786709831574667,1.0,1
1.1379842284115806,1.361679344382554,-1.0,1
-0.950834144677424,-0.40451048107059034,-1.0,1
0.03794612658376044,0.3949175536366402,1.0,0
-1.5244393920325434,-0.6255984301081133,-1.0,1
-0.4223613212139145,-0.2825609167282536,1.0,0
0.8142392792094754,0.44885173453393296,-1.0,0
0.8626601302793094,0.002352011939560409,1.0,1
-0.9635247204740565,0.46345253262097336,1.0,0
-0.30945939942676765,-0.34818527486979406,1.0,1
-1.1962075391895401,-0.9683852956667864,-1.0,0
1.0394968199589814,0.5316016377829009,1.0,1
-0.11069456182902819,-0.8030528254772359,1.0,0
1.4364070276720318,0.27934815521366196,1.0,1
-1.10989619680486,0.09642330421758236,-1.0,1
-0.030935363680943215,-1.3816251355175704,-1.0,0
0.38323420089590327,-0.4520595025325304,1.0,0
-1.652448107096115,0.9898717619711428,1.0,1
-0.7019957366618476,-0.09930523808057372,-1.0,1
-0.38304735521747385,0.9097896109929725,1.0,0
0.6585196739647857,2.7570884524287798,1.0,1
-0.0013541675255468104,-1.9865722157680357,-1.0,0
0.428919318770475,-0.7441061816579176,-1.0,0
0.636256348377267,0.7958533537456507,1.0,1
0.3464468513339528,0.35317830875496786,1.0,0
-2.5062139283164044,0.29823866947268773,-1.0,1
0.27680918325857806,2.4804549964149003,1.0,1
0.08784581293357221,0.9304019009548339,1.0,1
-0.5384424339431146,-1.5539090343365192,-1.0,1
-1.2199737997488869,0.42492944952580747,1.0,0
-0.6240872882065294,-1.1911747912048984,-1.0,0
-0.8547465755238598,-0.4239337415949339,1.0,1
-1.0034822847288645,-0.10588713394083883,-1.0,1
-0.11042900201112398,-0.030936222512210596,1.0,1
-2.1705643066367863,0.6911506441526787,1.0,1
-0.953025995414079,-1.3557985708631737,1.0,0
-1.2811963103474109,-0.2015836575627678,-1.0,1
-0.45814764486578496,-0.9630384982733886,-1.0,0
0.694243551230329,-1.4118363779199548,-1.0,0
0.6494986089212973,0.012671324896307685,-1.0,1
1.7818585906003004,-0.5786282258452365,-1.0,1
0.030094881759463482,0.4096690526051093,1.0,1
-0.7947012082568236,0.31434581716500914,-1.0,1
0.18256250549307268,0.4384258381996001,-1.0,1
0.5712376354838673,-0.9258414962951926,-1.0,0
1.4447537236443586,-0.03641057676387402,1.0,1
-0.5014351720224909,0.8350575632720547,-1.0,1
0.09705669407165904,1.369670498887198,1.0,1
1.6638250399099976,0.27499352515849557,1.0,1
-0.22135599969327102,-0.19043449750576968,1.0,1
2.141131098845977,-0.4608537132435054,1.0,0
-1.2635594583969239,1.2327192662375905,1.0,1
0.3757672111321025,-0.4623803878179224,-1.0,1
-0.8268276582517045,1.0831574694501576,-1.0,1
0.880400156804858,-1.2573508348701645,-1.0,1
1.3428100919739032,0.37487160440631195,1.0,0
-0.08911476832195714,0.13376263765920585,-1.0,1
0.2972678062744347,0.8122479450002279,1.0,1
0.6590387785880335,-0.43385626157108775,1.0,1
-1.0240828257899324,0.202541754759532,1.0,1
0.551150724482401,0.5231891951695495,-1.0,1
-1.5263786096527419,-0.09377019983162498,-1.0,1
-0.7775368620400993,0.9363415545235791,-1.0,0
0.8415114489425768,-0.32785281178833825,-1.0,0
-0.2198512162799175,0.16098346544762263,-1.0,1
0.03849886303102741,-0.028442512213683,-1.0,1
-0.6434755892178281,1.1934784720247966,-1.0,1
-0.4224529161743106,-0.43845489739738164,1.0,1
0.0005009201163520332,0.9957917971798014,1.0,1
-1.1177222588724698,0.39007555865670207,1.0,1
0.7340946233835922,1.4662857628921635,1.0,1
0.25056893810038017,0.3724775564276437,1.0,0
2.3116621949347604,-1.0247228214050281,1.0,1
-0.6412040090919126,-0.15160783020495114,-1.0,0
-1.0312085122967254,1.1599369054004107,1.0,1
-1.3511702576143019,0.008747613374789093,-1.0,1
0.22867203697700966,-0.0032991380201174364,-1.0,1
1.2842405562759154,-1.3690481578897413,1.0,0
-0.5226115745537656,-0.2798718192446179,-1.0,1
-0.7629038510231726,0.3299438274268742,-1.0,1
0.8852121227444971,0.21234709245527028,1.0,0
-0.07878708115295241,1.7086224003994388,1.0,1
1.1008444942741642,1.1241262464642532,1.0,1
-0.12655018766761952,0.8184843532397553,1.0,0
0.033719423782117466,-0.6181825168746901,-1.0,1
0.941139847053196,-0.31038891289587267,1.0,1
1.174194900283659,-2.51251235415426,-1.0,0
0.9842708361185624,0.1744048847672915,-1.0,1
-0.19145473042932168,0.7808143177682377,1.0,1
0.5459217897403641,0.013607704268973059,1.0,1
0.5417398748795224,0.2711016450523904,1.0,1
-0.48784520808557846,0.4936087724983339,1.0,1
0.6099688783900664,2.362677628369473,1.0,1
-0.4878257362992995,-1.578091056427711,-1.0,0
-1.210306067341592,0.2716559139587286,-1.0,1
-0.13338462534945913,-1.427773919990269,1.0,1
-0.6815840646450589,-0.5252652540356377,-1.0,1
-0.08384493559663797,-1.533697684644141,-1.0,1
0.19342117580491225,-0.28240412386811925,-1.0,1
-0.20256696782738812,-1.937164018552781,-1.0,0
1.3890099018026203,1.119156938648063,1.0,1
0.06096510457359089,-0.658554520947685,1.0,1
-0.12156540369322041,-0.6308561447919285,-1.0,1
0.1980480773770723,1.4534154324959845,1.0,1
-0.8441329520291053,2.1260392320026806,-1.0,1
0.3647465332744898,0.4758638178666818,1.0,1
-0.9703269727747184,-0.3726810197500782,1.0,1
0.775339181387722,1.2385859726615738,1.0,1
0.1333308632809274,-0.506995594818476,-1.0,1
-0.9440362880356651,0.6660442331502682,-1.0,1
-0.0380467613226974,-0.27957534756446145,-1.0,1
-0.9131533666015664,0.38306491514816005,1.0,0
0.1256334847081296,0.5209429699372818,1.0,1
1.1294512849388536,-2.1467436793886367,-1.0,0
-2.4252670310058586,0.17503340045438487,1.0,1
0.45562866780743133,0.2920228425429606,1.0,1
0.3394668242239287,1.6045979289034698,1.0,1
-1.1962071658006816,-2.137518687937444,-1.0,0
-0.6178643697159445,-0.023561244661884865,-1.0,1
2.124459053516274,-1.4774753646001488,-1.0,1
0.4352792107656921,2.468690194457456,1.0,1
0.849062946920387,0.9537115513742921,1.0,1
-0.8304773074608218,-0.5495330884735758,-1.0,0
-0.4842185315231545,-1.5009948602842196,-1.0,1
-2.7934212662048044,-0.3126139088418029,-1.0,1
-1.2629642437534074,-0.24494932340670364,-1.0,0
-1.356416456393156,1.406487556622143,1.0,1
-0.4251340351206493,-0.1758048435082158,-1.0,1
-1.952410569280451,0.298090129725256,1.0,1
-1.651745145271216,-0.10538866313977509,1.0,1
0.5002492130518329,0.7806358700283162,1.0,1
-0.78772123144271,0.6714127192461244,1.0,1
-0.5069129680387593,0.06576046834249573,-1.0,1
1.54365943490438,-0.968503853186237,1.0,1
-0.10981991457452485,-0.7993449244503464,-1.0,0
-0.2885519254107883,0.5685641617437661,1.0,1
0.8143004009167002,0.5479952219278399,1.0,0
1.0962315726914151,-0.4452075342900162,1.0,1
-0.47244652096059103,-0.80180974435318,-1.0,0
-0.8647451145870576,1.1335631813630465,1.0,0
-0.3062317373042547,-0.05465061436855451,-1.0,1
-0.7434442778144705,-0.5287357965703483,-1.0,0
-1.59445535891311,-0.23091083793252884,-1.0,1
-0.5410538110950422,0.7100205241906767,1.0,1
0.7678053449139108,-2.187379501434862,-1.0,0
-1.061208233442016,0.16442995812175518,1.0,1
0.32583697500841047,1.4461392481076534,1.0,1
0.35603664948272656,-1.1415636234292048,-1.0,1
-0.9740517710933291,-0.6410009322156194,-1.0,1
1.7024881569556876,0.6040576340124684,1.0,1
1.2911029842709159,0.1728408967786176,1.0,1
-0.36793074882938653,-0.1932518637823179,-1.0,1
-1.6554225855076643,0.11072996740022774,-1.0,1
-0.4032289944096973,-0.20331987772009166,-1.0,1
-0.4283977896312662,-0.5585427274826132,-1.0,1
0.4597375015133014,-0.6166724674999651,-1.0,1
-2.7012586830500025,-0.7622234185930498,-1.0,0
0.45890368528558134,-0.27885466593307134,-1.0,1
-1.884276674876183,0.05724170472143194,-1.0,1
-1.6808307684754058,-0.03991520209229272,1.0,0
0.10536933351598429,-0.35020532009014965,-1.0,1
-1.1500762365947395,-1.4247031869976936,-1.0,0
-0.36546642241704363,0.2458071634807246,-1.0,1
0.10319498739204568,-1.802156804810944,-1.0,1
-0.6389715118293519,0.7249858952179787,-1.0,1
0.8758906711825233,0.19710377628413353,-1.0,0
0.6985964071095414,-1.8552731276547467,1.0,1
0.16987014176175744,1.9111109061651437,1.0,1
-0.6690670894272472,-0.635914441182365,-1.0,1
-1.1095357727186168,-0.8313328557276385,-1.0,0
