X1,X2,Z,Y
0.06208722848463147,-0.5019450434188897,-1.0,1
-1.4781127515517924,1.6390805343157353,-1.0,1
-0.3362682418088535,-0.1414437550335619,-1.0,0
1.7083182600842632,-0.14147596711033575,1.0,0
-0.40730640474098134,1.9540632190731266,-1.0,1
0.7762360671179646,0.8217722078993096,1.0,1
-0.1492763956655832,-1.1541907700276504,-1.0,0
0.5450365277964035,1.0858744929247106,1.0,1
-0.877952276489442,0.3473568698085299,-1.0,1
0.0508223179560069,0.7485836022516947,-1.0,1
-1.1439319881160646,-1.2267942581331235,-1.0,1
-1.1157053730312978,-0.3218602640736721,-1.0,0
-0.19434855210160493,1.2185909617325623,1.0,1
0.7136402581312947,0.4540258147656028,1.0,1
-1.5539174469319474,0.9720720494727167,-1.0,1
-0.942221973203352,0.15727677601285436,-1.0,1
-1.83181198612222,0.5462847507155171,-1.0,1
-0.6631015837674492,0.2620331813505091,-1.0,1
0.6641490892834464,-1.478817656311411,-1.0,0
-0.5488856764139278,2.1299619774939167,1.0,1
0.6981411475776657,-0.05345493838817277,1.0,0
1.6613976746584942,0.22789132684121616,-1.0,1
1.1072332747056037,-0.994460316533088,1.0,1
-0.6308546788457744,1.5124290122310118,1.0,1
0.17283596000344972,1.6916822679737464,1.0,1
-0.02075183331148822,1.1044719512289844,-1.0,1
0.33929096533361525,-0.6309311762551875,1.0,0
0.052271895298889516,1.6270278046699491,1.0,1
-0.23420713336827984,0.3338784958432308,-1.0,1
-0.4374967664180288,1.2756244956597595,1.0,1
-1.7315698284474808,0.6931545816483781,1.0,1
0.6791127423491051,0.4280442720430062,1.0,1
0.29520194019261864,0.7160756075331927,1.0,1
-0.7655362602190784,0.4892525140426643,1.0,1
1.6851210461226356,0.2718722327760289,1.0,1
1.791525430857021,0.02751727350172092,1.0,1
1.157461961518572,-0.8825875974332046,1.0,0
0.10205134072433088,1.5464380204693495,1.0,1
1.085841907367364,1.37896038772563,1.0,1
-1.5424375929246112,-0.09836112981990665,-1.0,1
-0.901057524783902,-0.5284774543255207,-1.0,0
-0.2267437329236531,-0.7038958715454549,-1.0,1
0.7686263718244906,1.1942867563029904,1.0,1
-1.0668521231518306,-1.8317504373718974,-1.0,0
-1.7751866651999404,1.3809062105275358,-1.0,1
0.6763778939190274,-1.4148586573156838,-1.0,1
-1.3911063674176953,1.983592162137002,-1.0,1
-1.7735856092103426,-1.1540043408558058,-1.0,0
1.4354685889281067,1.9737085634794014,1.0,1
0.4377045220063609,0.7576134390029552,1.0,1
-1.352244690488202,-1.4901688558457185,-1.0,0
-0.2248439664482312,1.3737454773617501,1.0,1
-1.041862429900644,-0.15350320076543533,-1.0,1
-1.8680723156818098,-0.8544195555186287,-1.0,1
0.6252165814445501,-0.38975698527062036,1.0,1
2.354912907802654,0.50392418476442,1.0,1
0.6620110874987207,-0.027511340859056665,1.0,0
0.6517721967775264,-0.249191842870049,-1.0,1
-3.3555706609448364,0.9132909357780147,-1.0,0
1.2448863807530035,1.3309510315863033,1.0,1
0.24160925221422064,-0.9248474185422245,1.0,0
1.9901143536072636,-1.5089421895401398,-1.0,0
-1.1831455052862838,0.5476435547798524,1.0,1
-0.2861613853148232,-0.35144643551872334,-1.0,1
1.4048245345365264,-0.7614063191376987,1.0,1
0.3426318656177952,1.362874772496265,1.0,1
-1.3630999208469468,0.4766341552436572,-1.0,1
-0.7287412279534521,-0.3180670427901857,-1.0,1
-0.28557339630632306,-0.6562990630478547,-1.0,0
0.8480281145792843,-1.6226240919327646,1.0,0
0.6053113227830861,-0.6697310177967163,1.0,1
1.7590164797952885,0.743514440422727,1.0,1
0.2013608001870256,-0.53107406038935,1.0,0
-0.9722226514469947,-0.19410496080441147,-1.0,1
0.5055985280816713,-0.2646169305067717,1.0,1
1.5548493478760643,-1.4340147335854012,1.0,0
0.6335547165947016,-0.5001379461455914,-1.0,0
-1.4704513829262988,2.6156405508435356,1.0,1
1.5832459847309628,0.5837101183859595,-1.0,1
0.42221929540185643,-0.996354191158811,-1.0,1
-0.0255041847324309,-0.9672031159658397,-1.0,1
0.36306502359430143,-1.6378891718104955,-1.0,0
-0.5226314117248974,0.4805187525795157,-1.0,1
-0.7121834580843367,-0.8818023178262313,-1.0,0
-0.7366939669552633,-0.6272176733072078,-1.0,0
1.3504086321506379,-0.06493465412716652,1.0,1
-0.4013436588855503,-0.5823659976539576,-1.0,1
-1.1123895895654041,-0.5304746573461228,-1.0,0
-1.0449285781116948,0.35624123538738744,-1.0,1
1.2152026387773522,1.834880474636875,1.0,1
1.8513294772495854,0.9101238073150325,1.0,1
-1.3339628365144618,-0.33026158548597473,-1.0,0
-0.3020712310058058,-1.1370629099465914,-1.0,1
-0.16578984200543917,1.2273132031828846,1.0,1
-0.1386320624781485,1.0496208783028877,1.0,1
-0.699782279445109,1.4055912344056662,1.0,1
0.19083627421793373,1.1442619861236232,1.0,1
1.209466482937101,-0.9569189873682434,1.0,1
1.5236606378192796,-0.8079960876856606,1.0,1
0.13488175494996735,-0.8501418216619888,-1.0,0
1.0150216557598541,-0.31046366260210456,1.0,1
0.26357783534923906,1.0359861039455875,1.0,1
0.06847081358240265,-0.7809222781583824,-1.0,0
1.6152703488220512,1.5515855263748006,1.0,1
0.9900045344920626,1.2352171369709197,1.0,1
-1.3950203811955644,0.41050494568058044,1.0,1
-0.3530202030571585,-1.2365223331305764,-1.0,1
0.6761590325556716,-0.35412610961796315,1.0,1
-0.7265689458847149,0.8311418933853368,1.0,1
-0.865271850289577,-0.047200520203157674,-1.0,1
1.0555170728542569,0.35826354850345254,1.0,1
-0.153174227556413,0.6881259043484207,1.0,1
2.0878074583851753,-1.5370651600025569,1.0,0
0.01908181422632989,1.198297195874223,1.0,1
0.2203824691868554,1.8286461451805018,1.0,1
-0.9799758147431317,2.236504213904206,1.0,0
0.4996313939758124,-0.2243186261333796,-1.0,1
-0.3005190065153251,0.34053735807361807,-1.0,0
-0.060195172176585,-1.5092758975961522,-1.0,0
0.011550141110304026,0.9887555577825856,1.0,1
-0.6859927215692596,-2.0033621752092667,-1.0,0
-1.2263917809610771,1.319268972935261,1.0,1
0.7360311008915987,0.39154654485728974,1.0,1
1.449404384787412,1.3376663570828013,1.0,1
0.33364321545640585,-0.47974251583467076,1.0,1
0.5976646270286878,-1.390699663286295,-1.0,0
-0.9542363736191583,-1.372859771961758,-1.0,1
-0.5631208780110131,-0.6060363946526649,1.0,0
0.752431241481879,-0.3865839211753651,1.0,1
-0.3247631675626399,-1.3797222349610634,-1.0,0
1.4686916830147712,-1.3167180380329193,1.0,0
0.6603493631052951,-0.19513459180663137,1.0,1
0.14772783381091992,0.12868476476263613,-1.0,1
0.2914366307974343,-0.28635749064355187,1.0,0
-1.1566880548185448,1.10170647824925,-1.0,1
-0.7912097264120366,0.5955749556155845,1.0,1
-0.009678853660060443,-0.8277534214043515,-1.0,1
-2.0593572714391066,1.4355185840094449,-1.0,1
1.3722157620369537,0.35022537088815225,1.0,1
1.3504944584081335,0.44076539006549725,1.0,1
-0.13492133666806866,0.1697345707580724,1.0,1
-1.130647574939584,1.14656826347388,-1.0,1
-0.1867329661757941,-0.05360740285933145,-1.0,1
-1.4229070241462471,0.8697646752810683,-1.0,1
-1.2185003198219952,-0.9671072205522954,-1.0,1
0.5541545630156394,-1.0527434566585165,-1.0,0
-3.761966503691693,1.2066567135021047,-1.0,1
0.08337835388576267,-1.1907645153448125,-1.0,0
0.008213515498000241,0.9648832648058011,-1.0,1
-0.16322191412402468,-1.03276542644708,-1.0,1
1.1289185518398104,-0.10875221975288885,1.0,0
0.3983887738237807,-0.16504330703623077,1.0,1
-0.9251701260378086,0.34425741918027036,1.0,1
-0.18389366786330022,0.18888763812472634,1.0,0
0.17457469421676572,0.9273507934041904,1.0,1
-1.6540049441853086,-0.35738524010436734,-1.0,0
0.3825726823968623,0.10591562868080706,1.0,1
-0.08719890245369213,1.0838584267678448,1.0,1
0.3863104867576836,-0.5732518913821271,-1.0,0
0.12714054638467173,1.2427214447548325,1.0,1
1.3680964710575572,-0.022044208844976397,1.0,0
-3.3663584040882686,0.6364085840099063,1.0,1
0.15646131954295273,0.6095566954497335,1.0,1
-0.6896980116211197,-0.0731362999283523,1.0,1
0.16457192853851985,1.3384105452118065,1.0,1
-0.5521770089400797,-1.2475348265286175,-1.0,0
-0.20987055810658378,-1.012358818843234,-1.0,1
0.5379210902957631,0.0748383077721537,1.0,1
0.33105872889129245,-0.6836765982639624,1.0,1
-0.8923057894976035,1.377265780246772,-1.0,1
-2.696210616189352,-1.2025690437769476,-1.0,0
1.7309738116047335,0.3333220852863556,1.0,1
0.2949695304652027,-1.0335782996227902,-1.0,1
0.696342195547929,-0.2424637107197465,-1.0,1
1.3329335364358041,-0.9768681219474986,1.0,0
-1.9858989256599822,0.16305669319032048,1.0,1
1.900199545197174,-0.7854514251440656,1.0,1
0.5018109462148294,1.0270974395202899,-1.0,1
-0.6369261882464244,-1.4922472547154773,1.0,0
0.47754335551532584,-1.0642171728501875,-1.0,1
0.46149890953290745,1.5193170854697395,1.0,1
0.5478719473835728,-2.4588166339733473,-1.0,0
0.003100697772805634,1.3508353931112616,1.0,1
-0.2243136342671306,-0.5439777482353123,-1.0,1
0.44568303659543357,0.9231732894440702,1.0,1
0.17605321123166934,-0.7286846722399358,1.0,1
1.7132438899737805,0.8731260736101322,1.0,1
-0.8524287252188787,0.7655908451458433,-1.0,1
0.28795050613314993,0.6549772850342268,1.0,1
-1.5788878300905655,-0.6289481413547104,1.0,1
-0.9658071418165488,-1.0527415102486968,1.0,0
-0.7522580188989852,-0.32322044662617333,-1.0,0
0.7823332102411599,-0.06847349850915457,1.0,1
-0.934771980723677,0.023103826375908205,-1.0,0
1.1362871212084138,3.126085866780472,1.0,1
-1.1409429044665227,0.7448392833448847,-1.0,1
0.24982082141276926,-0.6105557248093346,-1.0,1
-1.5263357250074725,-0.543909895221066,-1.0,1
0.1655659252568614,0.6653074506888335,1.0,1
1.0740375355228369,0.6029140965199331,1.0,1
-0.16614238156651898,0.21136218752095667,1.0,1
-1.8480054127725871,1.2588883801072501,-1.0,1
-0.06919675719952673,-0.5721983069746684,1.0,0
-0.12746129958573577,1.8891978583611015,1.0,1
0.056609667216503186,-1.5199650394471154,-1.0,0
-0.19094317060326998,0.20515288179582278,-1.0,1
-0.4910308849787946,-1.4920877817727625,1.0,1
-0.05047774370255069,-0.27892598686478787,-1.0,0
1.3786399526502082,-1.4666439580498218,-1.0,1
2.342019169850909,0.25450176281238135,-1.0,1
-0.7268091325137155,-0.8731983280552273,-1.0,1
-1.560253960065564,0.34431446011515693,-1.0,1
-0.8121713250802367,-0.8721539212336545,1.0,1
-0.24862110301988044,-1.1809334220371486,1.0,0
-1.0793718634379454,0.5121550003563505,1.0,0
1.2815046781937152,-0.4083117805590331,1.0,1
-0.9407751568930794,0.9468393763187396,-1.0,0
-1.4368445648092147,-0.22179295929185674,-1.0,0
-1.697571606251351,0.8562263415210752,-1.0,0
1.1672628718450562,-1.3119583004329625,1.0,0
-1.5008564423731994,1.1897382186980514,-1.0,1
0.31430786283493306,1.2191499496592406,1.0,1
0.35931148872419727,-1.5985623149355888,-1.0,0
-1.677140679078756,1.1201566226906674,-1.0,1
0.034449082071509665,-0.08906521328822323,-1.0,1
0.6241063318407981,0.0009051348837591277,1.0,0
-0.39233796922781355,0.5443334193792964,1.0,0
1.3428622314402578,-0.3161069481567744,-1.0,1
-2.2439487157170404,0.3255946204928332,1.0,1
0.5146960859753328,0.7768613653892462,1.0,1
0.5035368401483633,-1.4145762833364497,-1.0,0
1.9191966226677473,-0.19305831734617182,1.0,1
-0.026765413750085197,0.8427049752719864,1.0,1
-0.2487730756783813,0.14300578856441842,1.0,1
0.3812889425482548,0.9142768788870982,1.0,1
0.3321055958425259,1.1248560626899704,1.0,1
0.4173202017657808,0.35171238370794844,-1.0,0
-0.48472821061525645,0.04102487679567283,-1.0,1
-0.5634657998287349,1.2128818214923234,1.0,1
-1.5322372147812209,-0.034898762492002834,-1.0,1
0.6649294479548472,-0.01085367930862554,1.0,1
-1.1435416406643828,-0.08605784113759288,-1.0,1
0.5414926765954291,0.8968629095632865,1.0,0
0.46892248609294124,-0.10357803113213895,1.0,0
-1.196283551663149,1.338608761189699,1.0,1
-1.9524457813106721,1.2072078676301856,-1.0,1
-2.0019719553284574,0.8006691043162165,-1.0,1
0.8342243919080511,-0.21852608565494874,1.0,0
-0.4506160111871121,-0.24604491853392602,-1.0,1
0.4612842901017471,0.17259730522311084,1.0,0
1.2944169244053976,-0.69445181501251,1.0,1
-1.0664345632890417,1.0376460103763725,1.0,1
-1.5764630218453337,-1.480617564729965,-1.0,1
0.39425102113448224,1.7007927080564111,1.0,1
1.5858888325365286,1.2416910198741935,1.0,1
0.18541093905218384,1.1385572888379574,1.0,1
-1.5618983055361182,-1.1069168380753702,-1.0,0
1.8067752905386374,0.32524403208676,-1.0,0
-0.6168092795362096,-0.15360726693724566,-1.0,1
-1.2974907644985358,-1.71783584062552,-1.0,0
1.8066181894327844,1.0135781332147031,1.0,1
-1.3128580825002576,-0.4888136980640102,-1.0,1
0.18475749151482446,0.4598034646913672,-1.0,1
0.5188910894799649,1.063017813046173,1.0,1
0.12165035730058092,-0.7841681353293981,-1.0,0
-0.5988447770924296,-1.2190164524558784,-1.0,1
1.1957855404167115,2.5066289157695287,1.0,1
-0.7098132368567563,0.5457470141189584,1.0,1
2.318737641952166,0.7963950584701716,1.0,1
-0.9496405933800175,-0.006350050912991308,-1.0,1
-0.735100694906677,-1.5344118829541413,-1.0,1
-0.9390832786287101,-0.8353996399696997,-1.0,1
1.0998770497374288,-2.075604039882366,-1.0,0
-0.3222558299283054,-0.1283519326514167,1.0,0
2.136802836906123,-1.5006713049089302,-1.0,1
-0.22287527937962637,0.5727040815769501,1.0,1
-0.18261952481570806,0.28154646122224863,1.0,1
-1.8395565160178127,2.2068333111774234,1.0,1
-1.744086221463706,1.2113928703175687,1.0,1
1.8101642682002126,0.18261361663333128,1.0,0
0.8962958078033667,-0.005895050667039908,1.0,1
-0.8682296030679395,-0.3414444988670349,1.0,1
0.832095852865027,-0.277975330747156,-1.0,1
0.37023227650760193,-0.5142893057406729,-1.0,0
0.021234948820696424,0.20173714955362665,-1.0,1
1.6723344019719402,-1.4021599426677818,1.0,0
-0.3914650012361895,-0.5128473254624166,-1.0,0
-1.06983545680096,0.234148677518831,1.0,1
-0.7941134326634922,-1.8063822836295638,-1.0,1
0.24432880791661707,-0.07742093817302974,1.0,0
0.22548558600367039,-0.7202648144314711,1.0,0
0.5500308422556167,0.07314567052529228,-1.0,1
-0.4006136750290049,-0.5873071759138965,-1.0,0
0.08901013078699879,-0.2500806864889944,1.0,0
-0.14200647712834866,-1.4145130357880045,-1.0,1
-0.3994232578266354,-1.4776429883762863,-1.0,0
0.2985034548838677,-0.14148157062112232,1.0,1
-0.20017788475019485,0.6351726024534687,1.0,1
-0.1647466364102401,2.3181599783880786,1.0,1
-0.11720566859162443,-0.3350090719380548,-1.0,1
-0.5780250695438789,-1.0340972427279604,-1.0,0
-0.08987135622509944,0.7437723688916985,1.0,1
0.5016948152870488,-0.2018258193336169,1.0,1
1.516107676611124,-0.4525701061490211,1.0,1
-0.8260937650680712,-0.08461588645754417,-1.0,0
0.6386558625182432,0.26033774685731087,1.0,1
0.16858800840381152,1.0042962590052626,1.0,1
0.8734904970945813,-0.9849900344470757,-1.0,1
0.6632322264658025,-0.2521626410317137,1.0,0
-1.6618232272921336,-1.6324548747940162,-1.0,1
0.08282132517120097,0.46802417066871427,1.0,0
-0.2096877044744585,0.7663338049192222,1.0,1
0.9587607952289041,0.6379392878853695,-1.0,0
-0.20017267785296838,0.5167873468586517,-1.0,1
-0.3270188357463162,1.604341365762553,1.0,1
-0.046246322141258525,0.7679841361018033,1.0,0
-1.5915751992098848,0.11218000140019299,1.0,1
-0.22683646826746842,-1.2239146328854649,-1.0,0
-1.2595335164398267,-0.03780279888124283,-1.0,1
-1.0474870758852513,-0.40533195143402945,-1.0,1
-1.6522906683217458,-1.0150515760144747,-1.0,1
-0.1177176483121157,-0.08281235002587051,-1.0,1
0.09228601580633865,-1.3499543261951146,1.0,0
1.5415244122707474,-0.42260001866427166,1.0,1
-0.3120306818320361,-1.8551233307064534,-1.0,0
0.2237636644406461,0.277581835362951,1.0,1
0.23804344748912767,-0.37710965509856276,1.0,1
-1.362271722157458,1.3759304392682365,-1.0,1
-1.669413878934157,2.09267076319259,1.0,1
0.33402199889350354,0.041220267829843116,1.0,0
1.3374367889501555,0.786457528274086,1.0,1
-0.7559620907721313,2.0049463466689876,1.0,0
-1.7198886015496253,0.8996123630602652,-1.0,1
0.6761087385661235,-1.0072229042211702,-1.0,0
0.4369611545066611,-1.4439752303686941,-1.0,1
0.12457971399193178,-0.043297979585461784,1.0,0
-2.9976350988757714,0.496636932393112,-1.0,1
0.9882099270929944,-0.09093737655321905,-1.0,1
-1.3436875937450994,0.419641798962558,-1.0,1
-0.9608528775648172,-0.6227033002030278,1.0,1
-0.7392079559845087,1.8384735479219665,1.0,1
1.468791085821085,-1.1525683438349648,-1.0,0
-0.8201039859785413,-0.7127871215051456,-1.0,1
0.10953871565797905,0.35889191530715664,1.0,1
-1.5096246747967168,-0.7516051470878072,-1.0,1
2.750616165907849,0.09723290886499998,1.0,1
-0.7113925005952109,-2.2095493071573964,-1.0,0
-0.31788794349102345,0.3124753182901582,1.0,1
-0.5264454028659579,0.6537634745033817,1.0,1
0.47591718117273824,1.3459374031847924,1.0,0
0.23209434488997693,0.012229995911432645,-1.0,0
-1.0618374247304536,-0.03646041905601089,1.0,0
1.1999529133936315,-1.5285023694590334,-1.0,0
-0.20938912903977341,0.05418034245265323,-1.0,1
0.9228258193375755,1.0044356031828587,1.0,1
0.2643776325354551,-0.13485077078112231,1.0,1
0.3529880777532933,1.6605334548468151,1.0,1
0.8465851271726418,2.4154484134395884,1.0,1
0.3883473015900049,1.2499400639804257,1.0,1
-1.7042319863321398,-0.6885923254088488,-1.0,1
1.3070582843940608,-0.12001971017314976,1.0,1
-1.1265982741280671,-1.0402689596025045,-1.0,1
0.843508566792947,-2.148381637750428,-1.0,1
-1.8269899834416412,-1.3776272807894179,-1.0,0
-0.7070693937145643,0.48357727578115284,-1.0,1
0.436672070682212,0.31348316954950195,1.0,1
0.38321801500217934,-0.40323612865843295,-1.0,1
-0.24334413791904164,0.2355346031062366,1.0,1
0.7583802447538652,-0.32758577325013766,1.0,0
0.6270116373404989,0.30832548282113903,1.0,1
0.6126848305452502,-0.08755971861658426,-1.0,1
-0.22344353639229483,1.137426119571308,1.0,0
-1.1348891454852423,0.8368586322720788,1.0,1
-0.14202666731793054,2.8048043635375026,1.0,1
-1.3733520225566405,-0.8898559817217563,-1.0,1
1.3052336790150414,-0.11250655100214545,1.0,1
-1.0681175974878674,-1.2196777021715115,-1.0,0
0.4602951710463189,1.0040325193721091,1.0,0
-2.08778094124275,-1.01912194003202,-1.0,1
-0.621311573544568,0.6345006953659782,-1.0,1
-0.8844157958015264,-2.0968361186493896,-1.0,0
-1.8647672099542811,0.8459047110331332,-1.0,1
0.7641129610008641,-0.3697874319274187,1.0,1
-0.17281306006784813,0.7945973955789257,1.0,1
2.084259317610785,0.7900478233464711,1.0,1
-0.7230526119066353,-0.3751533822521112,-1.0,1
0.2238654537969275,-0.9584211253888572,-1.0,1
0.15277864420086446,-0.36954966310487597,1.0,1
-0.24311918316458025,-1.1638231558331986,-1.0,1
0.013929033670167885,1.6952941082546615,1.0,1
-0.28791291656776125,0.4230226449575852,-1.0,1
0.24392695145887092,1.4394334873790526,1.0,1
-0.9541464301728434,-0.04298605724354902,-1.0,1
0.22754159901311963,0.301447834696867,1.0,1
-0.21511323255916687,-1.514748680214178,-1.0,1
-1.0724434853405256,0.9463292926271647,-1.0,1
-0.27804475901652387,-0.9278941230688246,-1.0,0
-0.41593677027709725,0.6871614791254036,1.0,1
0.04097391721403761,-0.028661814808874694,1.0,1
-1.762621588300297,-0.27048056413980226,-1.0,1
1.2725309938619256,-0.7718541362622261,1.0,1
0.38154706917801373,2.6446639526700535,1.0,1
0.8007606422827992,-0.471100930648279,1.0,1
0.6099346986588994,0.4578567015846247,1.0,1
-1.3459801048026403,-1.061407348856497,-1.0,1
-0.5668012306296126,1.0646752533749906,1.0,1
0.33409611203928585,-1.51501943184825,-1.0,0
0.8556283902821971,-0.1309687951325175,1.0,1
-0.06364802753301244,0.13569538746614151,1.0,1
0.2575588048952854,-0.778912886778036,-1.0,0
1.5916726461103587,-0.5999306574617272,-1.0,1
-0.7267998368233713,-0.828769830387221,-1.0,0
-2.7467702492098125,-0.46342514936237605,1.0,0
-1.340063794571273,0.8559099889647689,1.0,1
-0.6237446922217667,0.5801154307737947,1.0,1
-1.0558474573881118,2.2106426510404695,1.0,1
0.06641667405528426,0.8301967438765174,1.0,1
-0.10982243802610855,0.5980104923685502,1.0,1
-0.44520018238225983,-1.1604707566482295,-1.0,0
0.18911907942075395,0.33896943783838873,-1.0,1
1.3513573669459504,-0.3412194214697618,1.0,1
-0.7261818603216258,0.3834307928411803,-1.0,1
-0.6241459883965017,2.033044606674237,1.0,1
-2.117382429921913,-1.3801923513281373,1.0,1
-1.132764400486705,1.3352610357797001,-1.0,1
0.06420325900189439,0.6515201608402642,1.0,1
0.5467365619215045,0.03496133367977728,1.0,1
1.2084458825258617,0.2639354821035484,1.0,1
-0.36373681552578463,0.8129872188918923,1.0,1
0.23349982624219637,-1.8933724602007553,-1.0,1
0.6295920907542117,1.1865888435755523,-1.0,1
0.9554700918161196,0.4108656819867467,1.0,1
0.9016871746020536,0.05769669283949774,1.0,1
-0.5889236386073712,-0.772133535415497,-1.0,0
-0.4088880054329352,-1.797053639911408,-1.0,0
-0.1280591733122428,-0.11179591400035334,1.0,1
-1.6684854418522017,0.49330292979658924,-1.0,1
-0.3536915545019863,-0.8440893403436184,-1.0,0
1.411263328526253,0.36117568940999134,-1.0,1
-1.246383288014194,-0.15553279400295963,-1.0,1
1.3829738735110928,0.2801168531765241,1.0,1
-1.4532659654172744,-0.71430339679259,-1.0,0
-0.28992639853272156,0.48689331045621737,1.0,1
-1.0116479165609846,0.5196074660950787,1.0,1
-0.11468680339011213,1.7762259504217206,-1.0,1
-0.5507306724337413,1.2058041819726815,-1.0,1
-1.1894003784820215,0.548154550763554,-1.0,1
0.8954415930338441,2.2374003200457633,1.0,1
-1.8972415896904427,1.8955003092220692,-1.0,1
0.471178663571351,-1.0032558221090042,-1.0,1
-0.5347325050452568,1.980335530660645,1.0,1
-0.7364371095269929,0.37537272779359565,1.0,0
0.5480235945658538,1.9228212699109855,1.0,1
0.6385914093976308,-0.5940692431848452,-1.0,1
0.5546665925746911,-1.9286004774196093,-1.0,0
0.7279480824037018,1.8718804226284491,1.0,1
1.0240435814283804,-0.2081996190700229,1.0,1
-0.9600954627112919,0.6480299669458759,-1.0,1
-1.2689741012765583,1.0188238125256863,1.0,1
0.4117700935221844,-0.9698729928164047,1.0,1
-0.4036677360400989,0.7072034350712391,1.0,1
-1.0102274265196172,1.9318016172526076,-1.0,1
-0.1307391347872783,2.0673221473726517,1.0,1
0.286624148049806,0.40987177021163207,-1.0,1
-0.23861850772212917,-1.7397192965424342,-1.0,0
-0.19468692893298808,1.4560410488137285,1.0,1
1.0000463441665663,1.0867770559228864,-1.0,1
1.3989291172728568,-0.02618713862056168,1.0,1
-0.5236558116879894,-0.3626741256254274,1.0,0
-0.1509498482765832,-1.0357633493935696,1.0,0
-0.9929562460825183,0.5970212958981249,-1.0,1
-2.0733688893864146,0.3437882462884279,-1.0,0
-1.441934613515282,0.7345488321487861,1.0,1
2.4185778322155844,-0.8422254279702844,1.0,1
-0.5630730099962826,1.2296330062549974,1.0,1
0.8785538703965595,-0.738246878164586,1.0,1
-1.9837694592524682,-0.4807416449314567,-1.0,0
1.0228193957786043,-1.7981113616772146,-1.0,0
0.37757129566419806,-0.9265625124794135,1.0,1
-0.7208849686700591,1.2112429809899732,1.0,1
0.6931512476491568,0.33154589380182986,1.0,1
1.559354139159691,-0.44853504041127945,1.0,0
0.2047579175298455,-0.011214734307338211,-1.0,1
-1.3735170602535152,-0.7078981308827709,-1.0,1
-2.3396878708169653,-0.7562475474860205,-1.0,1
-0.07165814503401764,0.4233240755187522,-1.0,0
1.5656901755372687,-0.4615491121673817,1.0,1
0.15375951293506276,-1.338749606190392,-1.0,0
-1.424923438845626,-1.4030940304537707,-1.0,0
0.5241525324992534,0.4483236063661031,-1.0,1
