X1,X2,Z,Y
0.40425581396856064,-0.2496942708725203,1.0,1
1.1192087745714017,0.19828329151476284,1.0,1
-0.3012276838375627,0.15578516560112146,1.0,1
-0.8069868917352628,-0.7914661717509253,-1.0,0
-0.8001543165376582,-1.4275930725874688,-1.0,0
-1.0830371155013732,-0.4025184408047891,-1.0,1
-0.27133626127185306,-1.0100374956143376,-1.0,1
1.7385722168707103,0.1317851590017866,-1.0,1
-1.6398879297671076,-0.8022043708189971,-1.0,0
-1.8440613954607978,0.5844296587265317,-1.0,0
-0.702174571787646,0.2418785663297032,1.0,0
-0.0344830610305615,-0.8873173843144903,-1.0,1
0.30752426123673915,0.589841066496695,1.0,0
0.5988375502221609,0.4897587315248245,1.0,0
-0.20624031167918364,1.2187132008899033,1.0,1
0.3397346071554144,0.06399288629413756,1.0,1
0.010924378690366186,-2.6344560671630624,-1.0,1
-1.1810037267903677,-1.0243076488957,-1.0,0
0.14919436784230833,-0.040351628379894706,1.0,1
0.044712015949900256,-0.11084891542588003,-1.0,1
0.6873638493033736,-1.230992183667375,1.0,1
-0.15132337404744345,0.5286497932803254,1.0,1
-0.3031443319080712,0.4921658386649736,1.0,1
-1.3379858131946272,-1.0851540690571244,-1.0,0
-0.4304028678241667,-0.7442671202441001,-1.0,0
1.3251082437597392,0.38543066977274915,1.0,1
0.3925951243345975,-1.3505690267970945,-1.0,0
0.47602776755093895,-1.6044916107171496,-1.0,0
0.29024822920764626,0.5949924606643171,1.0,1
0.06876259806979379,0.11255699876764041,-1.0,1
-0.5490916058121289,0.9647776963092646,-1.0,1
0.41259335630481536,-0.45491243610179816,1.0,0
-0.551081448910777,1.2276237499369616,1.0,1
1.0672688489863773,0.769148024641154,1.0,1
1.2161933800131772,1.1489539054181848,1.0,1
0.7204911648297179,-1.1804713948958017,-1.0,1
0.4025447398040754,-1.341874918800037,-1.0,1
0.2036541344165824,0.35533766844857173,1.0,0
-0.034010941421235806,-0.9532154853075703,1.0,1
-0.28826443263217794,0.17446119889943662,-1.0,1
-1.105291745955529,0.9548069531761061,-1.0,1
0.1599230713840756,-1.5386536461765414,-1.0,0
1.4766417391862727,-0.8457784064563842,-1.0,0
-0.35142177920278217,1.3905355007409619,1.0,1
1.5876839830446,0.8269707687955262,1.0,1
-0.9554337364071968,-2.684971823263144,-1.0,0
0.29964174890245004,0.4843377746198936,1.0,1
0.3287206431383339,-1.0257315160375955,1.0,1
-0.8592717629739592,-0.8445537768923024,-1.0,1
-0.6137102524021224,0.6790851979251077,1.0,1
1.1909344347007524,-0.6042472301254574,1.0,0
0.19502829115082787,0.303507822491118,1.0,1
-1.2246780403311726,-0.2085551687972437,-1.0,1
-0.6731989001205032,1.1134227181388825,1.0,1
0.4867569933409416,0.9590070205878959,1.0,1
0.1514633633120064,-0.4985429135277893,1.0,0
1.0563589224414291,-0.6740383519722366,1.0,1
0.3629646059323747,1.6129012188005973,1.0,1
-2.286780091718918,-1.2125013933354023,-1.0,0
3.140547767948621,-1.0542679059491438,1.0,0
0.09724881305100488,-2.2050682379079185,-1.0,1
0.17149873802475726,-1.3776021457514873,-1.0,0
-0.09663545697163378,-0.05488917037982547,-1.0,0
0.2753621928992123,-0.8275754089838911,-1.0,0
-0.07823067568729503,0.22718568450871393,1.0,1
-1.5417669966550205,0.05552618431160731,-1.0,0
1.3612334186035895,-0.7639618043108559,1.0,0
0.2833668163387863,0.5495408975288764,1.0,1
0.2188208814542207,1.2647075828284216,1.0,1
0.5240096026837027,-0.04667525778765855,1.0,0
-0.19021853047975812,-0.4193934513249021,-1.0,1
-0.8941535732386979,0.5728400209811421,1.0,0
1.9769576969352352,0.7478442006107924,1.0,1
-1.1313998145537245,0.3141007429565838,-1.0,0
1.2041989633040016,-0.057961475708495115,1.0,1
-0.09838363769977045,-0.04703395544612566,-1.0,1
1.113754729798013,0.5211958043827086,1.0,0
-1.6393098470538974,-0.462224232261563,-1.0,0
-0.07956454212906583,0.4020439435832275,1.0,1
1.7413324732608302,-0.41530920167400487,1.0,1
-0.5614279756164723,-0.686599587434354,-1.0,1
-1.16820314472437,1.1306788110436505,-1.0,1
0.6542896312135323,-0.24984961892189417,1.0,1
0.1659990157521576,1.78198101665044,1.0,1
-1.8721180216271085,0.1960429792084988,-1.0,1
0.8153622796922587,0.35440341532371006,1.0,1
0.6357007974075779,-0.16555008641525432,1.0,1
0.18062277452398448,1.9406962212975658,1.0,1
-1.4224375353015715,0.9646600531766969,-1.0,1
-1.4169351068299663,-2.7276135034840245,-1.0,1
0.003085870516209021,1.7362383668651196,1.0,1
-0.33531173566705363,0.951102873251418,1.0,1
-2.476355571406261,-0.9982536503599485,-1.0,1
0.10629768369872895,0.24106508170103577,1.0,1
-0.8203356854170664,-1.4188443102525086,-1.0,1
-1.8658516553048168,1.0512997987521027,-1.0,1
-1.077646481489534,0.9059305486960136,-1.0,1
-0.4647679512848384,-1.3161135236747343,-1.0,1
-0.9035448425599648,0.5115409282963658,1.0,1
0.6508936625287073,-0.15357662256595705,1.0,1
-0.4828384921568551,0.8882654272842043,1.0,0
0.06150203217560587,-0.41931207831906897,-1.0,1
0.03448896917265835,0.32022223463025756,1.0,1
0.008877733474280704,0.7516182040439291,-1.0,0
-0.057839475309381924,0.6220793019642238,1.0,1
-1.6244676656345465,0.36214472364345895,-1.0,1
0.3625110076262495,0.8323933518551845,1.0,1
-0.6817535899554957,2.7990314480860765,1.0,1
-0.21050411816956097,0.3558342185573675,1.0,1
1.4298137272722806,1.196201678097974,1.0,1
-0.3371560086551486,-1.3627687667091912,-1.0,1
0.15043465489742794,4.1371607206388354e-05,1.0,0
0.006095131272064174,-1.8285731197437654,1.0,1
-2.230104589074184,-1.3476196802517701,-1.0,0
0.5310940623077836,-0.2976855281060106,-1.0,0
-0.2948984128539692,-0.05011443996328203,-1.0,1
0.0579992382838968,0.5820857915727822,1.0,1
-0.2549069637416447,-0.9562039443550232,-1.0,1
-0.4208768698504245,0.12752672568206977,-1.0,1
-1.0743092860449897,0.3846177990025607,-1.0,1
