X1,X2,Z,Y
0.4315551727369407,-0.6630019431639994,1.0,1
1.129214291124393,1.5088521633456289,1.0,1
2.3837161996020266,0.7672002349718052,1.0,1
-0.07287158509477294,1.6145257691607082,-1.0,1
1.996152779385216,0.3641164047669793,1.0,1
0.7857508468978565,0.2415256429087278,1.0,1
0.7291229942274908,0.696176615025567,-1.0,1
1.9343150334517947,-0.4462740163644465,-1.0,1
-0.20878317117632508,-1.029692711387764,-1.0,1
-1.0475930717745459,-0.9075144053309332,-1.0,0
-1.3729631651233223,-2.1334923185836825,-1.0,0
-1.5366458017308737,-1.0634060090989328,-1.0,1
-0.019360835980643788,1.420676429337113,1.0,1
-0.5678287405483962,1.763729013149079,-1.0,1
0.6608170000119784,-0.5777878380072367,-1.0,1
-0.16077264093324214,-1.0767235870557166,-1.0,1
-0.7886212589802722,-0.5192873603143143,-1.0,1
-0.33727022279023716,-1.0337416467584353,-1.0,1
0.5320143297285934,1.3933816616869195,1.0,1
-0.3063482455408334,0.03271649078955153,1.0,0
-0.928114120454355,0.5551141420977339,-1.0,1
0.2788040027481915,1.0971262143395302,1.0,1
0.7063870487973014,-1.3449951167160472,-1.0,0
0.8851078109930073,1.341750296473787,1.0,1
-1.6616864113618741,1.235815833083209,1.0,1
0.37924402238267385,-2.019866141570902,-1.0,0
1.0968158857468013,1.3234045766214935,1.0,1
-2.3859214971293574,0.49852626953730106,1.0,1
-0.0016387351027007,-1.6804586298817636,-1.0,0
-0.8800046615229099,-1.7147040220030396,-1.0,0
1.179789717089843,-1.0410623290826853,-1.0,0
0.7560297086359518,0.38227682490363113,-1.0,1
-2.1199703828151564,-0.581354062986896,-1.0,1
1.5211442173232204,-2.2274198038053346,1.0,0
-0.17078647775303119,0.7507458437734531,-1.0,1
1.3451524255112246,-1.0115990413440996,-1.0,0
-0.28950346114841663,1.3565144401023066,1.0,1
-1.947118012951226,-0.3306178195295712,-1.0,1
0.682030462393514,0.034586953111929206,1.0,0
0.38734166928644875,0.30956747840250254,1.0,1
0.9913553534883777,-0.8891130159890283,-1.0,1
0.7991910899519108,0.7517503102313358,1.0,1
0.857375901868563,0.7921868775380426,1.0,1
-0.03583901280730406,0.09912510280317174,1.0,1
-0.318454116067302,0.4932567154060905,-1.0,1
-0.47777925945212385,-0.17949254596125577,-1.0,0
-1.8017729549678725,0.386495829068165,1.0,1
-0.1428589207186142,-0.26830545307374604,-1.0,1
-1.605602987271271,2.2007512769088953,1.0,1
-0.9618637827646065,2.0403865936090924,1.0,1
-0.48244616224952264,1.9918081123525229,-1.0,1
1.1004012469413351,-0.9158850854266323,-1.0,0
-0.18365730110949272,-0.5188470874303966,-1.0,1
-0.9696448038515654,-0.6769265334301583,-1.0,0
-0.2034656631334969,0.485117608071174,-1.0,1
1.4223599502673208,0.769283897786057,1.0,1
0.12230515188197594,-0.4393491332345097,1.0,1
0.04812198414876971,0.7594972363935965,-1.0,1
0.25176064486755517,-1.2760511181771612,-1.0,0
1.2279538903478828,0.3701725883920734,1.0,1
-0.5241116699644109,1.0256978651370627,-1.0,1
0.364827256169563,-1.0734555166152515,-1.0,0
1.4031004596149734,1.2233665462406427,1.0,1
0.8390408357315009,0.869168183450418,1.0,1
1.6324517931109153,-0.8037127090711546,1.0,0
-3.407082923800851,0.7068859027478559,1.0,1
0.8679529405617152,-1.0418784807923367,-1.0,1
1.5835582970667972,0.8828326467659788,1.0,1
-2.3035614661638504,-1.3027215059207657,-1.0,0
-0.5849240155462375,0.1468628933854402,1.0,1
0.11172025099728196,0.4316431124026847,-1.0,1
-0.6078818012470832,0.6695642952723289,-1.0,1
0.933177472194752,1.7488906847093062,-1.0,1
-2.769568928127134,-1.6212186241786257,-1.0,0
0.2060638393101606,1.745616094784961,1.0,1
-1.108183372858863,1.4638094640954433,-1.0,1
-1.178071102483119,0.14103282123922858,1.0,1
1.4608316720425447,-0.31120130894886405,1.0,1
-0.8627609636940151,0.42384307572109886,-1.0,1
-1.2952704499642578,-0.9652718302402102,-1.0,1
-2.3038623746794626,-0.5605062809722562,-1.0,0
0.41026586226272166,2.345693214892406,1.0,1
-0.5123085937440596,-0.024847646549952723,-1.0,0
-1.5787670861104288,-0.8372039435351684,1.0,1
-1.2308346006842164,0.8961010803781236,1.0,1
-0.22558707708821307,-0.08765148444733215,-1.0,1
0.18145341072189938,-2.103975348252053,-1.0,0
-1.4254426769587554,-0.8591981866304038,-1.0,1
0.6742007330254313,0.6685625632762514,1.0,1
0.17711844384487022,1.9770615724492684,1.0,1
0.8357687306157375,1.2371844291001615,1.0,1
1.3924538312190327,1.1241889242718495,-1.0,1
-0.0581519908958331,0.00413750921359265,-1.0,1
0.8128238727369768,-0.7234879521988777,1.0,1
0.7942579492740939,-1.2986068855654214,-1.0,1
1.0617303736389236,0.39024835258174845,1.0,1
-0.9700568374753566,-0.06694636503858338,1.0,1
-0.7631593171160632,0.20440157986368646,-1.0,1
-0.09814393570576804,1.1595282824309654,1.0,1
0.19560428206688427,0.012422581575487548,1.0,0
-0.24014084671020303,1.8017768568565036,1.0,1
-0.10486236893499622,-0.07530295473216786,-1.0,1
-1.115997680981307,0.809364297318243,1.0,1
-1.1543759713456807,-1.689553208214614,-1.0,0
-0.2731888304425118,1.0312211473223745,-1.0,1
-1.2785129468176955,-0.983928016449499,-1.0,1
0.0865051156197673,-1.4717826039329593,1.0,1
0.0965010525244476,1.3649724405377974,1.0,1
0.3646165221444756,-0.34578245007788994,1.0,0
0.12955975573712214,-0.17516097433769873,-1.0,0
-1.676147520482719,-0.6137575061234385,1.0,1
-0.4947360751514638,-0.13484726361560775,-1.0,1
0.8354484931589935,0.5543478153083707,1.0,1
-0.7792082643958453,-0.022834390589171052,1.0,1
-0.5140215627360225,0.6484140391319706,1.0,1
0.7953811639043258,0.6696390912396961,-1.0,1
0.022555221940754946,-0.516788796841686,-1.0,1
1.5507390883648047,0.8052775967654586,1.0,1
0.3366793189328925,-1.1050718534317265,1.0,1
0.5194564655032535,0.3451171182618381,1.0,0
-0.8012076205948414,1.1648471609287747,-1.0,0
-1.552512865285178,-0.760808596721562,-1.0,0
-0.25656415255068654,-1.0620713186104411,1.0,0
0.19114298203586663,-1.4038415653677647,-1.0,1
0.5683127341219052,-0.5636602689861928,1.0,0
-0.02326796741458428,-0.5380899966063049,-1.0,1
-0.3218042165421754,-1.103549832918622,-1.0,0
-0.9413202222548187,-0.1795695570069014,-1.0,0
-1.4209846222297682,1.6218693745716577,1.0,1
-0.9089169850800597,-0.5364527598706841,-1.0,1
1.1902663450249051,-1.4803264486193448,-1.0,1
0.5459000255996636,-1.1176369964047428,1.0,0
0.09176599426958089,-0.056333726715134896,1.0,1
-1.0051818246678133,-0.6730439206013691,-1.0,1
-0.8235980684191889,1.8223525840763217,1.0,1
0.7201670682507998,1.3631753978171064,-1.0,1
0.23269259387023075,-2.493826860316264,-1.0,0
-0.5604822089445635,0.7522074320833504,1.0,1
-1.0532389031955087,-0.6917661556990435,-1.0,1
-0.12573260886353407,1.0583963111093777,1.0,1
-0.34259186724584756,2.049848051417748,-1.0,1
-1.8214153147600056,2.001469600416664,1.0,1
0.25248315804252697,0.6688550891690886,-1.0,1
-1.695799758110573,0.7095148347871708,-1.0,1
0.4603405640649158,0.5881416452021169,1.0,1
-1.3973046960332942,-0.7857524959618213,-1.0,1
-0.7845251676509638,0.5148988842055223,-1.0,0
0.7078722175951305,-0.2889148606963413,1.0,1
1.028817408280835,-1.2410766760511582,1.0,1
0.44046627001687133,-1.1547446634220413,-1.0,1
-0.7260300505945291,0.23674438037710352,1.0,1
-1.0857817224153614,1.317756450416802,-1.0,1
1.2589936073308627,0.902834259901438,-1.0,1
-1.033904734719782,-1.5426892310608922,-1.0,0
1.3843653933584652,-0.36091724109628637,1.0,1
-0.04599169070766193,-2.0138425906522035,1.0,0
-0.4732599804371783,0.9865073858211746,1.0,1
-1.1327974812878923,0.12090165625819407,-1.0,1
-0.559385588242958,1.0447244991986475,1.0,1
1.0899918266320359,-0.767606257258182,-1.0,0
0.6303111863034764,-1.308072534345802,-1.0,1
-0.41779264043721315,-0.16616303378796235,-1.0,1
-0.9626293891538856,-0.533583690665183,-1.0,0
1.2459317093994509,0.002181257745938809,1.0,0
0.2819858879634078,-1.151012691480488,-1.0,0
-0.9253666330039215,-0.4661572784126948,1.0,1
0.5125493933862134,-0.2274991631190577,1.0,1
0.7220236921863717,-0.05110890261034189,1.0,1
-1.0737276161443012,0.8612921883054735,-1.0,1
-0.31895792948926194,-0.5236373347936262,-1.0,1
0.48485907133532563,1.1719939974279894,1.0,1
-0.3666747482018118,1.312334182212972,1.0,0
0.7126184945651564,-0.81022087296007,1.0,0
-1.5234953207147224,-0.15681547370756363,-1.0,1
-0.16672900885419772,0.06482157445909341,1.0,1
0.4676223501964077,0.09449494408236361,1.0,0
0.38383958646163174,-0.478058690889468,-1.0,1
1.7282267685764918,1.8354216549110205,1.0,1
-0.11292103075195391,-0.6572607952433193,1.0,0
0.5100383947173696,-1.1535178224436455,1.0,1
0.4795027694891289,0.31527202954164596,1.0,0
0.6506851197848327,-0.18445892881440706,1.0,1
-0.4995546769035358,0.9729665047098827,1.0,1
-0.7768767250671466,-0.21259677718948808,-1.0,1
-0.7041851367873279,0.0657399833746976,1.0,1
-0.23477914298173744,0.08047272153844791,-1.0,1
0.017554136479740755,0.3682257646935172,-1.0,1
0.3440495360653709,-2.9437000327439327,-1.0,0
0.9732282777311817,-0.06333636891422897,-1.0,1
0.33727100038340535,-1.9881433717267734,-1.0,0
-1.600873719773198,-0.3343153895103467,-1.0,1
0.7825126990246594,0.864005493811037,1.0,1
-0.006313835813416966,0.23569297301210326,-1.0,1
1.8714822700708003,-0.2694008234156597,-1.0,0
1.0823628423733243,0.9535060975830373,1.0,1
-0.058824289040856,-0.005676763353682921,-1.0,0
-1.0681764330523016,1.3308625139138206,1.0,1
0.4760866164154694,0.5270124114882354,-1.0,0
-1.071212439178044,-0.03372660191529881,-1.0,1
1.3267600001836748,-1.4629829839216177,-1.0,1
-0.7618399572177805,-1.8291470387964548,-1.0,0
0.9047410546186789,-0.07851151088858901,1.0,1
0.3594480493341059,1.783630989950544,1.0,1
0.09396344819098638,-0.7903966860073787,1.0,1
-0.7571395883438169,2.041801714542479,1.0,1
-1.7981719212809761,0.42562622025056496,1.0,1
1.0933499703109681,-0.11851864544941025,-1.0,1
-0.5063472748059261,1.3674001153837174,1.0,1
-0.8613330065308259,0.09286924822369162,-1.0,1
1.3038887961155412,0.4988861693801789,1.0,1
0.6441696968510596,-0.00472637119560645,1.0,1
-0.7615444383084837,0.2873870136705184,-1.0,0
1.7550525960289223,-0.44046759844406025,-1.0,0
-0.38880289600023143,0.4681252403804636,1.0,0
0.7371168692929891,-0.09924393263454932,1.0,1
0.7954806788785682,0.019761758997593627,1.0,1
0.9905046481448356,1.0262964188965258,1.0,1
0.41322439382339693,-0.8899367899831153,-1.0,1
1.324494564453942,0.6912376076533834,1.0,1
1.0855535846441164,1.2516228123389315,1.0,1
-0.7779459303912323,0.323331943285836,-1.0,1
0.48790297260644616,0.29134081162371045,1.0,1
0.5120957364464397,0.5064412043087865,-1.0,1
0.43482381308829954,0.2921599452067033,1.0,0
0.10727512173253129,0.041621053549103434,1.0,1
-0.8161893825121512,-1.8980642914926877,-1.0,1
-1.1839867685652439,0.22870792638694804,1.0,1
0.30546392139046835,1.1123150054827569,-1.0,1
0.9048681877756934,-3.85358776168999,-1.0,0
0.4220135026804145,-0.9062204404065739,1.0,1
1.3768840688771966,0.10623995467737145,-1.0,0
-0.555104797450686,0.7555965427520828,1.0,1
-0.6141768212742169,-0.16420337451082107,1.0,1
-0.6132030981841369,1.0088804159780769,1.0,1
-0.36941991919570316,0.7220710359284631,1.0,0
-0.8353314660494585,0.25827620393826406,1.0,1
-1.0918672315235651,0.49081451458018643,1.0,1
0.43064175836026747,-0.41447479880766425,-1.0,0
-1.2653624776496355,-0.6379848573020226,1.0,1
-0.7704086758891022,0.9417789278842292,1.0,1
-0.047239566948849364,-0.2951485569904615,1.0,1
-0.09483605490385483,-1.6085257209816757,-1.0,0
1.030663453406689,0.7386282009262195,1.0,1
-1.0503710904027317,0.9601627163134357,1.0,1
0.972725151658229,0.2361271971003829,1.0,1
-1.4306473662526473,-1.2024291205132465,-1.0,0
2.0639002832632087,-1.4792525004512045,1.0,0
-1.3558425340282363,-0.07932206278373098,1.0,1
-1.393775049016872,0.607491622072027,1.0,0
-1.9024545703583582,0.6715595061028614,-1.0,1
0.6397785298138595,-1.9073840056459632,-1.0,0
-2.1367369777268443,0.34297394821198,-1.0,1
0.01841753820185958,-0.3916790126462659,1.0,0
1.0048755083330267,-0.3685020427937686,-1.0,1
0.30100194850693224,-1.7192741967352754,-1.0,0
-0.053551984682224336,0.2738556916821219,1.0,1
-0.09479927228580444,-0.33317394860833227,1.0,1
-0.3833581231793153,-1.3775226106600496,-1.0,1
-0.09183073620742106,-1.5058787758585481,-1.0,1
-0.49606319133024496,-0.06939260999471929,-1.0,1
1.8491116117643176,-0.4025179322762008,-1.0,1
0.947230122137431,-0.218949058949928,-1.0,1
-1.2147147844555088,0.8755470939625394,-1.0,1
1.1174311724578392,0.2950676876850234,1.0,1
0.09705011718609866,0.9773209634547717,1.0,0
-1.3983389810490827,1.5002504260008775,-1.0,1
-0.06466294397634073,-0.18664093790009792,1.0,1
-0.06283873485801153,-0.8530264906634462,-1.0,1
-0.43131199676276444,-0.5707785649554233,-1.0,0
0.09257931466825388,1.4231979458002508,1.0,1
-0.880552092677386,0.30955759480844325,-1.0,1
0.9805275021485368,0.8070837262029013,-1.0,1
1.124837397499819,-0.1990475808960278,1.0,1
-0.2792089716931295,1.1117275675448919,1.0,1
-0.11688366524627611,1.0744819294460353,1.0,1
2.1493626988836776,-0.6638193851485857,-1.0,1
1.09732126046177,-0.7375763479448988,1.0,1
-0.2697186595466935,0.6092307853619261,-1.0,1
0.2927623747150307,-0.5419251267180462,-1.0,0
0.3677689875695246,-0.7042693949724632,1.0,0
-0.44150154508431444,0.8784482074003475,1.0,1
0.0672663645787045,0.7090262406835888,1.0,1
0.024678149405846256,-0.05143580842041209,-1.0,1
0.8730661982014113,1.1870398680021288,1.0,1
-1.437300836537104,0.33574896429694506,-1.0,0
-0.9823194276847209,1.6383401378607945,1.0,1
0.6327017165412078,-0.5962908803597002,1.0,1
-0.3569374814765227,-0.10635144708895566,-1.0,1
-0.19774930052412645,-0.5020396044299986,-1.0,1
-0.10637065756497392,-0.22330376027841448,-1.0,1
1.7681312664557252,-0.4255952428868015,-1.0,1
-0.10731724892462931,-0.35012135661087235,1.0,0
0.31171243774905505,3.3521284597531,1.0,1
0.5496750264142524,-0.6658786030220414,1.0,1
1.1134555809362183,0.9420439022056597,-1.0,0
-1.1689273614159315,-0.4066378956180019,1.0,0
1.6702468888796334,-0.5700657047724916,1.0,1
-0.020705459102632037,-0.7771331872480046,-1.0,0
0.32024259118270537,-1.1125999597670164,-1.0,1
-0.05360297769389014,-0.6815835189658538,1.0,1
-0.5347142596587268,-0.02683987173249074,1.0,1
1.2253577382328966,1.9065011883980778,1.0,1
1.6075877792037725,0.8758370985913936,1.0,1
1.1124889144419807,-0.0745014145178845,1.0,1
-1.1935166534432304,0.12279779222259714,-1.0,1
1.1837794430863162,0.32639595274948796,1.0,1
-1.1282394403219906,0.36780229711841467,1.0,1
1.7006676592236738,-1.1222447298393659,-1.0,1
0.2974427481328922,-1.1817787531918467,-1.0,0
-0.3476545861610585,-0.613887588227414,-1.0,1
-0.8280254081880424,2.1673417877104995,1.0,1
1.4957612750931162,0.48121944699114094,1.0,0
-0.0862061936638608,-0.017613251844076038,-1.0,0
-0.8616349437108011,1.4117780484866993,1.0,1
-0.11053475298648106,-1.8262486938718345,1.0,0
0.23683014190603618,-1.4644107703455795,-1.0,0
-0.49826573578390393,0.90605500371596,1.0,1
-0.11057379746233323,-0.8560953266666687,-1.0,1
0.5784932299985699,1.344121256787459,1.0,1
0.7537548878036953,2.4134498272237046,-1.0,1
0.581448192383378,-0.4247032234101848,1.0,1
0.03864566543717704,1.492352573366499,1.0,1
-0.604761456762098,0.2728857643343213,1.0,1
0.6413889542562946,-1.1957156302850518,-1.0,0
-0.5042914110179658,-1.1314486285377061,-1.0,1
0.6509282516644371,-0.23707740117204817,-1.0,0
-0.04884418801665656,0.021819966471178516,-1.0,1
1.738844356363043,-1.893891730792956,-1.0,0
-1.318126501810775,-0.7394269407960898,-1.0,1
0.7342078070252368,0.30314654582527517,-1.0,1
-1.5311212160901715,0.13114090443274812,1.0,1
0.44280476175570854,-0.11739502333255696,1.0,1
1.6010996641894513,0.9647940942262406,1.0,1
-0.9783867378232546,-0.9782349032605325,1.0,1
1.5923694899616936,-0.5521664779674531,1.0,0
0.36393534405144473,1.1273140843220328,-1.0,1
0.8960905314065493,-0.7971454548411671,1.0,1
1.599221684255475,1.5511204331562858,1.0,1
-0.4432137251040878,0.5162358637073462,1.0,1
-0.7421852160727159,-0.7308408838818655,-1.0,1
1.2592370680360572,0.5557777017095968,1.0,1
-0.7036405745484943,-0.6863286516812913,-1.0,1
-0.7841553369368369,2.138750924365969,1.0,1
-0.9234408032213193,-0.6283090065489392,-1.0,1
1.2553715692709868,0.0029626523220925203,-1.0,1
0.810322554578084,0.9385164911342224,1.0,1
-0.962036931863359,0.14682303203613764,-1.0,1
0.9364793395288424,-0.828082666282527,-1.0,1
1.020567048545291,0.023922790971404283,1.0,1
1.117018269056019,1.5967672509278532,1.0,1
1.1432564738188764,0.5116941658885734,1.0,0
-0.7221629139708903,0.9361171870227125,-1.0,1
-0.3307984086154715,-0.8443364218079,-1.0,0
-0.08139061114781954,0.003704976955993412,-1.0,1
-2.1779899427344267,-0.20079087216802738,-1.0,1
-1.4488850022232607,-1.130665362492135,-1.0,1
-0.9964135671713259,1.5536266155263896,1.0,1
1.003334810855955,-0.10973470458630188,1.0,1
2.1446940751602415,-0.5140871229255898,1.0,1
1.5813155608839862,-0.2989238164983922,1.0,0
0.4626735594909031,-0.981494333161258,-1.0,1
-0.9071219880195285,-0.18300997261244278,-1.0,0
0.5665082066179136,-0.47936471674205666,1.0,0
-1.299357183510784,-1.7185563186231192,-1.0,1
0.27847205308267603,1.0005422985743413,-1.0,1
-0.05901249670119375,0.16536176268531533,1.0,1
0.8936575068608049,1.075148840916522,1.0,1
1.1769943594362926,-0.3428521723836225,-1.0,1
1.8751856594448746,-0.19628073368632726,-1.0,1
-0.2092790174296621,-1.2365319262754837,-1.0,1
-0.0007773852912572256,-0.6286455825684234,1.0,1
-0.23888120778392452,-1.3981200652146444,-1.0,0
-1.5651256642173295,-0.8786180073837337,-1.0,0
1.233517932010666,0.008062315062323355,-1.0,0
-0.8101450579741357,1.5776160961678865,-1.0,1
1.126245983540222,-1.3769809990773807,-1.0,1
1.6076965717037068,0.7096157452221694,1.0,1
0.4655555427229328,1.1949632621565054,1.0,0
-0.054520549731770174,0.25179033118610167,1.0,1
-1.4036894518521494,-0.7954518021634414,-1.0,1
1.46013932019547,-1.553939821241648,1.0,0
-0.082779649524558,1.5200984034608518,1.0,1
0.379907344524222,-0.1384810289385337,1.0,1
0.20821687499156472,1.9381045034939313,1.0,1
-0.08366360867625719,-1.1762511138147946,-1.0,0
-1.1460089349469254,1.0937987049970403,-1.0,1
-1.094547575248726,0.705654473167414,1.0,1
0.7707177191596739,1.1609677017504034,1.0,1
0.33563938521927,0.3894628951322022,1.0,1
0.6188827865012703,2.179732042903209,1.0,1
-0.9099819839198081,0.9426395897759186,1.0,1
-1.2259094956042333,0.05101158416377397,1.0,1
-0.17520647961993238,0.05137544101415647,-1.0,1
1.1297033529410672,0.6621696429318478,1.0,1
0.080056370650755,-0.7006713800557749,1.0,1
0.6974892923810394,0.5251319741162749,1.0,1
-0.010637611506902813,-1.0720947527458282,-1.0,0
0.43487935275444295,-2.191099679283685,-1.0,0
-0.996255014050709,-0.6888775681625375,-1.0,0
-0.07323426451165656,-0.06921011435926104,-1.0,0
0.6201568334508796,0.5777218022870256,1.0,1
1.0821454762092857,-0.28892322882011084,-1.0,1
-1.039488119761668,0.1411301854335287,-1.0,1
0.22290640283133573,-0.04381990817847401,-1.0,0
0.5238978064170459,0.678710847151308,1.0,0
