X1,X2,Z,Y
-0.54229697144485,-0.6908380186576597,-1.0,1
-0.620068933589059,1.8147126332447805,1.0,1
-1.9483877076108993,1.3150360294218382,1.0,1
-0.5998569468388089,0.34533090049639004,-1.0,0
0.5707010077764045,-0.35974269507314455,-1.0,1
0.9318521702913898,0.7508676586175692,1.0,1
-0.3448929359977545,0.7112411535352098,1.0,1
0.6515203546841526,2.4411753115540997,1.0,1
-0.1300337232551479,-0.9425326272198628,1.0,0
0.56427393957237,0.8147183791728502,1.0,1
0.06958921500983417,0.7177576284058529,1.0,1
-1.5667196461650823,2.30246799454992,1.0,1
1.0206514866473033,-0.08676742945749369,-1.0,1
-1.1963771439399518,0.17113305276704757,-1.0,1
-0.5976970021245154,-0.5109585631726035,-1.0,1
2.2296028472615332,1.8070427644111207,1.0,1
-1.4218554943364408,-1.4249182469508992,-1.0,1
0.854794649774174,0.8444388045483294,1.0,1
-0.871801798341121,-0.563271948775287,-1.0,1
-0.43706859991360986,-0.3682033838878011,-1.0,1
0.027434996073512113,0.3215195381186712,1.0,1
1.546191129408235,-0.22536975515461796,1.0,0
-0.37042542201625767,-0.46219233057920095,1.0,0
-3.0233210526905014,-0.08442954451040327,-1.0,1
0.44890974620165747,0.14734206994773924,-1.0,1
-0.49729856302624764,-1.86762065216641,-1.0,0
0.9574208969478825,1.3220910248819955,1.0,1
0.1738345913732861,0.18484054987822274,-1.0,0
-0.158222448039086,0.03290249318986585,1.0,1
-0.549397325014155,-0.11359055832687355,-1.0,0
-0.9088538570497673,-1.9449582910134289,-1.0,0
0.3251723195480228,1.0485072759906375,1.0,1
0.6446305383006655,-0.7327579029570286,-1.0,1
0.4489220482824972,2.0248537717038015,-1.0,1
-0.9219789356080932,-1.0604355051938161,-1.0,0
0.9344153523328772,-0.7112011761773032,-1.0,1
0.8968372878596473,1.2373746812648088,1.0,1
0.522719805632887,-1.4702836123505696,-1.0,1
0.12955256188011638,-0.04099310542524751,1.0,1
-1.8839855268495211,1.276765114387596,1.0,1
-1.4014638144936504,0.5198358739937396,-1.0,0
0.978420986500695,0.32278404175518366,1.0,1
-0.6741072422947761,1.2460604039903278,1.0,1
-0.7248019315699641,2.4475110258235966,-1.0,1
-1.0572943621596358,-1.0225688602735004,-1.0,0
1.21667293674435,2.1570544739977295,1.0,1
1.0127787550906544,1.313832840993393,1.0,1
-0.1646022276961159,-0.8119503965118328,-1.0,1
-1.2298382360246436,0.6057390460312428,1.0,1
-1.601320554051734,-0.09960061495207204,-1.0,1
-0.8701333394346175,2.011399936870438,-1.0,1
-1.409267319891131,0.04287384366080788,-1.0,0
-0.9738818465780633,0.6404458343930842,1.0,1
-0.8006209820797101,1.4356683826500585,1.0,1
2.634825127742567,1.6839244764047365,1.0,1
0.03467825135159242,-0.2146848510887321,-1.0,0
0.46560448042804,-1.6066095760418686,-1.0,0
-0.9422199991878063,-0.03470147551147338,1.0,1
0.5577389740021849,-1.8855688060871116,-1.0,0
-0.7493479158838463,0.4144326822163951,1.0,1
1.045215342209669,-0.5571082399269836,1.0,1
1.218249817854998,-0.20636864087132184,-1.0,1
-0.06972600088249292,0.19045054203738163,-1.0,1
-0.09557403525009514,-0.9716537191215625,-1.0,0
-1.29635280931312,1.7186133646156114,-1.0,1
1.1411605381744312,-0.728160974568477,-1.0,1
-1.3197303095356823,-1.5293912375155825,-1.0,1
-0.7300356251663079,-1.0733993236342,1.0,1
-3.002566275144746,1.158108346123888,-1.0,1
0.4682166479762187,1.6464244078088155,1.0,1
0.36847635899978937,-0.12969590140573511,1.0,1
0.5861809705660708,0.9852125462703599,1.0,0
-0.11340665773285151,2.111042767426849,1.0,1
0.7870411439594752,0.24018251845278832,1.0,1
1.322434410357938,-1.0904922826188492,-1.0,1
1.0690415461662546,-0.6304864759819465,-1.0,0
0.02872000532909309,-0.8015141513081917,-1.0,0
-0.23622974624106316,0.8920563844787214,1.0,1
-0.5992879847129069,1.4605413723952565,-1.0,1
0.9142717543950052,-0.385075677007176,1.0,0
0.050389174513120326,-0.4074455052685992,1.0,0
-0.7550683412194922,0.8404599192328793,1.0,1
0.829293410913105,1.6433321692082272,1.0,1
0.7605939549004571,0.5042610584731206,1.0,1
2.557469076264253,0.9161433222944959,1.0,1
0.9757432746528867,-0.8050780680711417,-1.0,1
0.4719789571178218,-0.24534786186172536,-1.0,1
-2.7688057365510845,1.131033820961979,1.0,1
-0.33551394775190935,-1.0868615981255334,-1.0,1
0.2823169651892299,-0.8845954705329809,1.0,0
-0.5192622519819855,0.9742831716601991,-1.0,0
2.019857813977096,-0.6016926586848655,1.0,1
0.18148522663170044,0.054602055793071765,-1.0,1
-0.5407139554459328,-1.0209516337576605,-1.0,0
-0.9543513274872178,0.7125886351611903,1.0,1
1.0257009241168453,-0.3539502430835943,1.0,1
-0.41211217881976986,0.619743095781802,-1.0,1
-0.9537496232150251,0.18285814985255464,-1.0,1
1.0450302853855469,0.2484546652714876,-1.0,1
0.24175933169207614,-0.7620992737583906,1.0,1
-0.7354750478354215,-1.8549449166845984,-1.0,0
-1.371101916846051,1.9437586836532637,-1.0,1
-0.7539778533615116,-0.04561445533029365,-1.0,1
-0.06944104479011547,-0.5036090919708067,-1.0,1
0.6559127281914207,1.1121751139073626,-1.0,1
-0.673763031542165,0.6142029637696736,-1.0,1
0.6212709246961904,0.3791588557562078,-1.0,0
-1.1639094560908652,0.009217523768349912,1.0,1
-0.9249033878276656,-0.2152705955666428,-1.0,1
0.05403589249578481,0.28563966348438863,-1.0,1
-1.2731268769082804,-1.4322226572809353,-1.0,1
0.3663040562939566,-1.0087755744062064,1.0,0
-1.8977576914552974,-0.3234025528666949,-1.0,1
-1.6929216061827503,0.03476865916395774,-1.0,0
0.9360541915408858,-0.4465016889102821,-1.0,1
-0.870303302059146,1.9050180539224622,-1.0,1
0.03524302570780105,1.3084226116865207,1.0,1
0.5974878914582995,-1.7926941246686119,-1.0,0
-0.5184406933062761,-0.9477817360618648,-1.0,0
-1.2408760685827036,0.18782947703254432,-1.0,0
-0.54225819190309,-1.4582536187785442,-1.0,0
-0.31659124305022984,0.5802875924480272,-1.0,1
-0.3538093802359617,-0.6432398576739472,1.0,1
-0.25224850615256844,-2.4048968064929523,1.0,0
-0.4639466046198939,1.3036268979495986,1.0,1
1.8366805177987646,0.12221715540835697,1.0,1
0.09555069075345615,0.4775515606083321,-1.0,1
1.348884663789226,0.3628795562911747,1.0,1
0.5987714617469461,-1.1726332740865764,1.0,0
0.34642132462723374,-0.11004114015696077,1.0,1
-0.4561056130187868,0.8119252380211748,1.0,1
0.296295118541287,-1.5761305796332266,-1.0,0
0.16378500236740592,-0.6256662766983863,1.0,1
-0.09109786902565062,-0.7797228801548898,-1.0,0
0.15884036622314215,0.004899303415151026,1.0,1
0.579864613627709,0.12888246903955225,1.0,0
3.4522676567841044,-1.603955082424706,1.0,0
0.0715671292383999,0.6815859631822293,-1.0,1
-0.7023200430384812,0.5100470042030999,-1.0,1
-0.4703249357568038,-1.182121971274668,-1.0,0
0.6057663359132612,-0.9457446838824448,1.0,1
-0.2548258370721541,1.2918813151075808,-1.0,1
0.1287500734698656,-0.8280011362462013,1.0,1
-0.9704587980377629,1.7219844663705477,1.0,1
-1.0788234407870427,1.2256332344371776,1.0,1
-0.472508438732326,-0.5334289656751006,-1.0,1
1.374956399317247,0.19046844022572249,1.0,1
0.661423481562351,-1.6224666398514507,1.0,0
0.5013760944964911,0.46025867450689,1.0,1
0.3878169160471269,0.34638775445653447,1.0,1
-0.9599917951900525,-0.5740878555487436,1.0,0
-0.12774664091606022,-0.6486841541255778,-1.0,0
-1.2432929884692114,1.6695992265411974,-1.0,1
0.9836158829624191,-0.23844701526418388,1.0,0
0.9665468539546295,0.30545295613942264,-1.0,1
0.7175157112454161,-1.8242848751062308,1.0,1
2.588077296813967,1.284773768948118,1.0,0
2.3614766197738186,1.0726039318003213,-1.0,1
-1.3352733035344284,-0.048005411095620704,-1.0,1
0.5646278446487646,0.5671585167583426,1.0,1
1.2005419890121352,1.1253195816518762,1.0,1
-0.1320349424079953,-1.3173134212400976,-1.0,1
0.3905586865203452,-0.317686276686441,-1.0,1
-0.2803966538788873,0.18264219509596716,1.0,1
0.5336538298641723,0.8267968750707165,-1.0,1
0.475745255641173,0.7191383329048985,1.0,1
0.6477830985248716,0.8254212770619317,-1.0,1
-0.3119034438868986,-0.7295669984218497,1.0,1
1.8098445191200099,0.5046475618242066,-1.0,1
-1.6997069023975035,0.7627044409603287,-1.0,1
-1.070033809715102,-0.3221504863797985,-1.0,0
-0.4322561130374427,0.8710376343792237,1.0,0
1.2119361718247164,0.8971954617386846,1.0,0
1.0752243755497048,-0.1727288293390525,-1.0,1
0.3808779603347501,0.416492148144048,1.0,1
1.1635901894728367,0.6029381170482632,1.0,0
0.12925618962307123,0.01793619042934926,-1.0,1
-1.3592958881264998,0.9026848785471318,-1.0,0
-0.44800857064992705,1.5786310862778128,1.0,1
1.1757783177120953,-0.43956933365803436,-1.0,0
0.8644860303552203,-0.8436247526417282,1.0,0
-0.8813042628462462,0.93728764655753,-1.0,1
-0.20624146668196697,-0.8331712861804768,-1.0,1
0.7172071611090253,0.20033454735742962,-1.0,0
-1.2591174316222562,1.5523447294901864,1.0,1
0.4533197293054676,-0.1412649067149097,-1.0,0
-0.8202811638391285,0.5124666238870857,-1.0,1
0.6857114511545572,-0.15545149663406851,1.0,1
-0.29039371299289257,1.5533282839259688,1.0,1
-0.8200919774579765,1.5320982420719425,1.0,0
0.36559806374657733,-1.035267954765659,1.0,1
1.4684461697500697,0.053092595464487725,-1.0,1
-0.6121161615703392,1.4634654197090418,1.0,0
0.45031961711021734,0.07726119375637994,1.0,1
0.42932965161679476,-0.6248421676798753,-1.0,0
-0.12011348810921425,-1.9816427506957484,-1.0,0
-0.3537240501747379,1.9315439505135272,1.0,1
0.9090536050939237,0.557406570323013,1.0,1
1.8837801470095028,1.0053107209232104,1.0,1
0.887844149681544,1.0813001821751873,1.0,1
1.2880668237797575,-1.0039388532361364,-1.0,0
-1.5769864980388824,0.6196024264540451,1.0,1
-1.0434888649039178,0.2968182236424458,-1.0,1
-2.1997120626475284,-0.2617377540971899,-1.0,1
-1.2896441119414834,-1.288249309914396,-1.0,1
1.087889896525501,-0.36843541945082925,1.0,0
-0.5760844002894766,1.0802800700597373,-1.0,1
-0.4768662201937182,-0.08775669319883564,-1.0,0
-1.3793370005901628,0.5676253253722786,1.0,1
0.6651598611035804,1.1884651929724104,1.0,1
0.971812751854632,-0.592791694525422,1.0,0
-0.7967812307784174,0.64237695411442,-1.0,1
0.7568312644282984,-1.2742398543149485,-1.0,1
0.5344005156966399,-1.244913168716478,-1.0,0
0.457322074593136,0.5458221902291769,-1.0,1
0.16156904799727456,1.66137632030311,-1.0,0
0.03193819698881796,-1.4888942851570697,-1.0,1
-0.5222448864884391,-0.23919534642698986,-1.0,1
1.56327903142301,0.27736408601042667,1.0,1
1.6423443461161293,2.1176736256317774,1.0,1
-0.15377697745887997,-0.12383041850484573,-1.0,0
1.4044366681012963,-0.258598805744403,-1.0,0
0.601820157892374,-1.209512950986866,-1.0,1
-0.4757984996246165,-0.060961576339161126,-1.0,1
2.995292532462929,1.5225314979847908,1.0,1
0.0011811101163107661,0.11940609509530112,1.0,1
1.5051219000865537,-1.2785541573851045,-1.0,0
0.06996215456159667,1.1333273643732285,1.0,1
-0.7648565501473084,0.5661113118274079,-1.0,1
-0.05647621500213576,-0.9918244723467033,-1.0,0
-1.1110156653786856,-0.8931432457286858,-1.0,1
0.7431107198650284,1.638610494697159,1.0,1
0.5341998015356664,0.6971787385385472,1.0,1
-0.6133624451293309,-1.3722498952468396,-1.0,0
-0.8859559634849946,-0.047381704047881334,-1.0,0
2.2331156352794017,0.6066755332868987,1.0,1
0.7653118375192989,-0.013800934058339761,-1.0,1
0.19056092185558987,-0.31700725464043705,1.0,1
1.701113126726738,0.741764475479772,1.0,0
-0.4179405011985644,-0.01111862122117737,-1.0,0
-0.22401095519107941,0.19102569800150454,-1.0,0
0.9655928154651829,-0.4255388849556263,1.0,0
1.1312986654011927,-0.035339322584163085,1.0,1
-2.3331496278739445,-1.5833165909505889,-1.0,0
-0.11416390576262653,-0.9891519269913266,1.0,1
0.34898080672379456,-0.7275256035114557,-1.0,0
1.2820942648851317,2.150254367528899,1.0,1
-0.05009674738767453,0.8358685151249184,1.0,1
-0.34931755691972033,-1.7705438583800803,-1.0,0
-2.0524261275717794,0.024683217682165456,-1.0,1
-0.4641702941182168,-0.29363892292568655,-1.0,1
0.06373634514294982,0.23782050756092432,1.0,1
0.8689667238115132,-1.6071681565807783,-1.0,0
-0.0889389322067007,1.4127948361207217,1.0,1
0.604805425159335,0.4913473777665175,-1.0,1
-0.0807653632133701,-0.17314040021229124,-1.0,0
0.2898695364525666,-1.3927878708639032,-1.0,0
1.3852714650607794,1.2963817229746093,1.0,1
-0.6609870504712834,-0.6495339363639138,1.0,1
-1.4722227157802918,-0.9309252706075674,-1.0,1
1.274744747608313,-0.6780489073799904,-1.0,1
0.585798367434709,-2.235256086094867,-1.0,0
-0.24690439616076545,-0.6458416356890953,1.0,1
0.29351285581993236,0.5002687346962524,1.0,1
-0.2207242071164675,-1.232105554974354,-1.0,1
-1.0000346419843567,-0.714247926872296,-1.0,1
-0.8985101595697558,-0.07811600364803087,1.0,1
0.6016644515895955,1.231297527319087,1.0,1
-0.4873042969400853,-1.6361914499357377,-1.0,0
0.951695570852637,-0.7693042570301806,-1.0,1
-0.5018849739517307,0.4387141406914362,-1.0,1
0.4938805350121128,-1.0538210813036717,1.0,0
0.19799392959901835,-0.40948731708643116,-1.0,1
0.5499916533318897,-1.6812884205785377,-1.0,0
1.5024394902170937,0.04910947367161741,1.0,0
-0.07953751530849479,0.32755706720874983,1.0,0
-1.9306279767246084,0.6847955347918191,1.0,1
0.057366679241857205,-0.7935190071849374,-1.0,0
0.23059201719776026,0.8644841150359889,1.0,1
-0.8050572547474746,0.49616993931691666,1.0,1
-0.8416073168106218,0.783711763674414,1.0,1
-0.1682175683774559,0.7988735703991486,-1.0,1
-0.4401266735951069,-0.5466036272207606,-1.0,1
-2.3059441793403415,-1.4579434003830352,-1.0,1
0.17187755205070204,-1.118696401285646,-1.0,0
-1.2644890964821573,0.4460235955703392,-1.0,1
-0.026264185448735898,-0.02319290524798747,-1.0,1
-1.159775989425499,2.88839213947844,1.0,1
0.45973959680171084,-0.11470780274040493,-1.0,0
0.8841319350207623,1.498293137584502,1.0,1
0.7647721055228534,-1.270001769733906,1.0,1
-1.0743100502131666,-1.1468896908904116,1.0,0
1.1670382052935029,-1.1976777565932664,-1.0,0
1.1490680598815757,-1.6593771103836945,-1.0,0
0.1605139584279913,-1.373416304810849,-1.0,0
0.5848170800224363,0.6090244832961944,1.0,0
-0.20009983982533505,-1.9493941124549525,-1.0,0
1.2898242159831714,-1.0891475404071875,-1.0,1
-1.0735251543559492,-0.22836255674218017,-1.0,1
-1.1639123878092372,2.5117867215922214,1.0,1
-0.008243721196263295,0.21984649762032693,-1.0,1
0.4136236841326204,0.003933965841314898,-1.0,1
1.1638840366915566,-0.024204408306904387,1.0,0
-0.7629965782937697,-0.6186384149607298,1.0,1
0.10253419631562147,1.0687730317806916,1.0,1
1.0484482418278647,0.20709293494094566,1.0,1
0.5365529170234274,-1.0592697858319704,-1.0,1
-0.3149091995762254,-0.33009956952701786,1.0,1
0.43809942723217565,1.0045649686595794,1.0,1
0.7787761242987168,2.490111240529037,1.0,1
-0.664439227808187,-0.018186517801464772,1.0,1
-0.06007332088728142,1.5490723276125606,1.0,0
1.008309393590803,-0.1200778668491839,1.0,1
-0.029440074010652302,-1.7873339572780604,-1.0,1
0.16737344306100632,-1.6445808814014213,-1.0,0
0.8927465296340223,-0.3704803962892692,1.0,1
-1.5530879187091944,-0.10413315569683944,-1.0,1
-1.4772791529818368,-0.5911159519367792,-1.0,1
-0.7600882272325646,1.6960737527459246,1.0,1
-2.1460789228100943,-0.3113799880313352,-1.0,1
0.7650949633609516,0.385650328727265,1.0,1
-0.6092666051826228,1.2767345208823435,-1.0,1
0.4276254974729213,-1.29336786811309,1.0,1
0.4259390280929361,1.2666254011270053,1.0,0
-1.13989969497207,0.6063112776630611,-1.0,1
1.0442162863189508,-0.35282819426608725,1.0,1
-0.9002927971324963,-1.7411144223221486,-1.0,0
0.6030414762820383,-0.4097770390209032,-1.0,1
1.1263091471763336,-0.2578231520042651,-1.0,1
1.2599326944342586,0.4417022600585914,1.0,0
1.2779205704017713,0.34280711095282723,1.0,0
0.5275442636195503,-1.4897648846713423,-1.0,0
-2.8122941778412684,0.3273316043451747,-1.0,1
0.560392303455839,0.3406848897312949,1.0,0
-0.5694486866745496,-0.5309746908506761,-1.0,1
-0.6787565675432158,0.3708712348783884,-1.0,1
-0.8244699911220756,1.8167847473586123,-1.0,1
-0.09451659071809858,0.029749446389831766,-1.0,1
-1.537088747249626,-0.7734751087554002,-1.0,0
1.3777223552347528,0.15885679359749197,-1.0,0
1.5084557697445684,1.2890556046015873,-1.0,1
0.19500483226191204,-0.3207631065512178,-1.0,1
1.2834806965815018,-0.3064391464533264,-1.0,1
1.2935787207399723,-0.2678055350057433,1.0,0
0.40147171326296377,-0.5410599263034777,-1.0,1
0.1325764344961643,-0.5686150808662598,-1.0,0
-0.2867198899621288,1.029376735955447,1.0,1
-0.358971508034713,1.3757314017684432,-1.0,1
0.9538728482785594,-1.525660624528014,-1.0,0
-2.3424451268241033,-0.34332543055623416,-1.0,1
0.49161504815257423,0.11845024119973625,-1.0,1
-1.6123963542607227,1.5970573205545748,1.0,1
-0.461124800037742,-0.8807407227372133,-1.0,0
-0.4644929166214228,-0.703899282352296,-1.0,1
-0.8468341364574887,0.49889028917638073,-1.0,1
1.1149600901705452,-0.14589795507811312,1.0,1
0.1009460446244829,0.4860158918127783,-1.0,0
-0.372534246712636,-1.2143365231015144,-1.0,0
-0.28397319882335514,-0.9153874850273345,-1.0,1
2.02058899476775,-1.8288680388521772,-1.0,0
-0.7764219648197235,-0.5298609021733311,-1.0,1
0.40951782195271785,0.38082818615209546,-1.0,1
-0.8910821764368108,0.48514160995959343,1.0,1
-0.6731149434087083,-0.16955294840329413,-1.0,1
1.0181394496608185,0.8568395147832889,1.0,0
-1.4171017149524903,-0.8331112762565639,-1.0,1
0.31741027137495903,1.4480300151996899,1.0,1
-0.3329237262573457,0.06141734956751828,-1.0,1
-0.14596048367843117,-0.8733068977594318,-1.0,0
0.6924265598227224,0.9006396435190075,1.0,1
0.1362678527696146,1.6155411826537889,1.0,1
-1.1479015614313492,0.20505699156980864,-1.0,1
-0.3742351377196338,-1.029212250827904,-1.0,0
1.0727835072939254,-2.7125166290480784,-1.0,0
1.141387571455523,1.2051580999360672,-1.0,1
-0.2094766549061278,1.9309208390466324,1.0,1
0.03334003612647819,1.6414489239824648,1.0,1
1.7226945416409856,0.15247230592523264,1.0,1
0.23651770227426208,2.0550175636650136,1.0,1
-0.6422377815536057,-0.22308426054273403,-1.0,0
2.3285662133694296,0.2407985010247832,1.0,1
0.8889604775163731,0.5505928789764462,1.0,1
-0.8269461378155638,-0.9634278082068494,-1.0,1
1.4914222651395483,-0.11462697848808522,1.0,1
0.18602138620235387,-1.3153292299632606,-1.0,1
-0.9260114272150788,0.8245747726999766,1.0,1
-0.08027254401529922,0.6565840405858734,-1.0,0
1.3150788991104452,-2.594782462296995,-1.0,0
0.6477819973109384,0.6589179839974687,1.0,1
-0.47507855392331855,-0.7767908332050444,-1.0,1
-0.36838800990547466,-0.02383750246408846,1.0,1
-0.5297043280928082,-0.5389687798383656,-1.0,0
0.7830656565671953,0.7471210131922777,1.0,1
-0.06685709566375792,0.21094234327224276,1.0,1
-0.904229340059902,-0.42418489363837303,1.0,1
-1.8800945702797802,-0.8177964534980459,-1.0,1
-1.4327295205548474,-1.3741688681776518,-1.0,1
-0.23383610663527785,-1.2360405412275186,-1.0,0
-0.11807547214058442,-0.08302475230327144,-1.0,0
0.5482452420198748,0.20822667233812808,1.0,1
0.4582807481218899,0.28698563792216625,-1.0,1
1.130912548372964,-1.0881999421011197,-1.0,1
-0.2890809090222354,-0.08368631932801178,-1.0,1
0.29084697561154055,1.3336527813709587,1.0,1
2.15692398254468,-1.5538528354360086,1.0,1
0.2511277189261351,-0.4506616327170324,-1.0,1
-2.399110546002785,-2.146116786377173,-1.0,0
-1.286862320790313,-0.21633939766023016,-1.0,0
1.1001777556857468,0.5356377218278879,-1.0,1
-0.15245760990139634,-1.291256654582938,-1.0,1
0.5457260127679588,1.122354591680754,-1.0,1
-0.8654235414952093,0.9046577185389035,1.0,1
-0.6356055359545278,-0.7890333989826936,-1.0,0
-0.38626045433366124,0.9867278890996841,1.0,1
0.7820050222797643,1.995531010813723,-1.0,1
1.5532349333626239,-0.52478363152177,1.0,1
0.35427774423507385,0.2054952750805838,-1.0,1
0.3806786150782216,-0.40967654877341303,-1.0,1
1.8273342447604646,2.32758020280181,1.0,1
0.15471670694567494,-0.5721883683567229,-1.0,1
3.2911140657497633,-0.6818695963368092,1.0,0
0.8015966772826899,-0.8202763785962869,1.0,1
-0.4163135356859978,-0.5620006765135681,-1.0,0
0.806792168668324,0.011768063279230457,1.0,1
0.733676991880299,-0.32166974290078876,-1.0,1
0.8037884040607336,0.9336710244610605,1.0,1
1.8261235036591679,-0.6506241512137463,-1.0,1
0.9223604090223654,0.4582394127018978,1.0,0
2.408040778418391,-0.3252653184366846,1.0,1
-0.6314474821903492,-2.140011854963832,-1.0,0
-0.5711566831302073,1.0123054596205872,1.0,1
0.2211996781679838,1.2083728470946489,1.0,1
-0.22787660878079855,0.9936573910955226,1.0,1
-0.631671739079941,1.1407302193881377,-1.0,1
0.8626660038959063,1.2268077456818645,1.0,1
-0.7505431532833612,0.5664393649562321,-1.0,1
-0.5818080205560743,2.800877817523562,1.0,1
1.0388180265041314,0.24563897273212315,1.0,1
0.28597456595764786,1.8820627737291797,1.0,1
-1.0576683178065354,0.9178640644437552,1.0,1
0.43170367955188943,1.8813413400463304,1.0,1
-1.045331835969191,1.1001084299016626,1.0,1
0.22833567179476136,0.0063354550247375855,-1.0,1
-0.7459976193938791,-0.22119495247246643,-1.0,1
-1.2415737376835005,0.4567652344841481,-1.0,1
-1.2781553112548916,2.425580251327599,1.0,1
0.7291937305253842,0.544472727421602,1.0,1
-0.589771881275995,-2.0077005426677523,-1.0,0
1.067127803755609,0.9050519163844191,1.0,1
0.018966341912200046,-1.9284980817016733,-1.0,0
0.10736038676691743,0.2663014363029421,-1.0,1
0.4061033996141874,-1.6836800535684728,1.0,1
-1.1465107954163474,-1.68904444312308,-1.0,0
0.6944929409719205,0.21158522496025464,1.0,0
1.9957940757101271,-1.2078813644216073,1.0,1
-1.779380062140036,0.6501604209036296,-1.0,1
-1.5305851168949614,-1.500114977228118,-1.0,1
-1.6255329439324546,1.1966711669926324,1.0,0
1.6055060827321708,-0.5097599169505646,-1.0,1
1.93256231524828,-2.0099014082846374,-1.0,0
1.7884654157553883,-1.6847876958386685,-1.0,0
0.003738228878191632,-0.6591997479432254,-1.0,0
-2.1244205892051093,0.6576192365635476,-1.0,1
0.9388396297456231,-1.0862198412185986,-1.0,1
-0.5150369585770239,-0.4887581792755414,1.0,0
0.39177062402467105,-0.31373339902977104,1.0,0
-0.597874433059696,1.0148233477631359,1.0,1
1.0426442099170734,0.037457290506787505,1.0,1
-0.3086883173657308,0.576300316961179,1.0,1
-0.8614144552962458,0.6578782943962571,1.0,1
0.5145208007351276,0.0796901863346913,1.0,1
-1.6924606280554009,-1.4166523034815492,-1.0,0
-0.6498037701900632,-0.5586714088426032,-1.0,0
-0.14736375910857918,0.18130944277338368,-1.0,1
-0.5696814318857567,-0.19202201159139562,-1.0,1
-1.090298372732692,0.9985793400768948,1.0,1
-0.5404265300367506,1.6535046702472713,1.0,1
1.3500109325686298,1.3325081240031795,1.0,1
-0.16512868833457056,0.02549194772702867,1.0,1
0.4437416916187501,-0.26479426179865195,-1.0,1
-0.0021611294300448447,1.2003532030032444,-1.0,0
0.6065562649311879,-0.27201872295437307,1.0,1
0.13761446462851398,0.5303087888029085,1.0,1
-0.17187953912518555,0.1891781982797177,-1.0,0
1.0629306697019716,-0.95594031242875,1.0,0
0.0728258743062264,0.2715821707526807,-1.0,0
0.291782183054875,0.9191963208009372,1.0,0
0.950218828917759,-1.327775711737793,-1.0,0
-0.7005304360758541,-0.5568102361541432,1.0,1
-1.4846723318888027,0.025243760372388305,-1.0,1
-2.428117316167551,-2.1261366494666296,-1.0,0
0.8380606957347658,1.2897702906595576,-1.0,1
-0.31484849854361024,0.5470237811782539,1.0,1
2.015867763030181,0.7007003851125668,1.0,1
1.2820545176773983,-0.05443169189311039,-1.0,1
0.2293844821270921,0.9096370135324072,1.0,1
1.3214956817668422,0.48915565285724827,1.0,0
0.7891983193825816,0.23376784029564904,1.0,1
-0.9333514635368005,0.845204238494633,1.0,1
1.3727207782714552,0.49992225736455664,1.0,1
0.895166893474135,1.9837234463493403,1.0,1
1.2372124373349886,0.14551157419536856,-1.0,1
-0.2381520219208317,0.9545290504601313,1.0,1
-0.7849888322502686,0.5331348672668883,1.0,1
0.4272412787559002,0.19657529406300078,1.0,1
-1.3002292468746495,-1.0559056049226616,-1.0,1
-0.03236836246557514,-0.23763250117575604,-1.0,0
-0.6056803171032773,1.9378154967102517,1.0,1
0.07215070912368661,2.2617942425375257,1.0,1
-0.2876044472232121,3.2107406891879444,1.0,1
