X1,X2,Z,Y
-0.9914152327982472,-0.7278862043029567,-1.0,1
0.10940995393790806,0.05038221589980674,1.0,1
-1.3043705704903032,-0.7818241451719973,-1.0,0
-0.819115603931808,0.8610735937946095,1.0,1
1.518769089207409,0.171030254718988,-1.0,0
-0.7563661437515604,1.8135780099958771,1.0,1
1.8448878282385708,0.24552038295244033,-1.0,0
2.5350153771294255,1.7033591438911597,1.0,1
-0.36717931526057296,1.1349219041271728,-1.0,1
0.1241966584278516,-0.1594459112004195,-1.0,0
-0.08392409604376021,0.8974082208934722,1.0,0
0.18279239228898161,-0.8085998623636965,1.0,1
-0.8429389579734989,0.16587679530317107,1.0,1
0.5870826612009465,-0.6380125212851189,-1.0,0
0.5753796872104133,1.245000653545441,1.0,1
-0.8945313344667073,-0.07093304991037302,-1.0,0
-1.3759781407563436,0.6309429689189195,1.0,1
-0.6309935826233259,-0.45579867338127467,-1.0,1
0.8818102136950534,1.0780619816676982,1.0,1
1.3605639867092016,1.0064328998069185,1.0,1
0.9011259665670577,-0.5738029434259361,1.0,0
-1.362366754042241,1.1930605023945786,1.0,1
0.09768257760662304,-0.22543081811948645,-1.0,1
-0.8593724318572412,-0.056971101294984505,1.0,1
0.4789132849788858,0.19191449869860688,1.0,1
-0.2202243057390451,-1.0520026423978688,-1.0,1
-0.5216405752112158,0.1149349438319194,-1.0,0
0.20988950012899135,0.31845932630790075,1.0,1
0.481096057471308,-0.1457361409143444,-1.0,1
0.7700550240384023,0.5287951225403396,1.0,1
0.3536778119782417,0.30439533408397496,1.0,1
-1.3417722168367459,0.49807722797723814,1.0,0
0.31036792910503097,-0.046236670545727686,1.0,1
1.9847254474331733,2.26041415262945,1.0,1
-2.0269530286898485,-0.4191835024527476,-1.0,1
1.7422833585409203,0.23583609857601862,-1.0,1
0.6882996950921986,0.24274481598648973,1.0,1
0.7016159196628072,0.13229263888980486,1.0,1
-2.1047484365317057,0.3431748910629618,1.0,1
1.2122219517105521,0.6414950317725377,1.0,1
1.3076062640565422,0.40808387047671213,1.0,1
-0.3067293808761147,0.6051676283106473,1.0,1
0.42735015553146477,-0.054182271231604656,-1.0,1
-0.6461133828558071,-0.3352700185390264,-1.0,1
1.2836296520336443,-1.1867364849361528,1.0,1
0.06881097711550865,0.44339904226569493,1.0,1
-0.7463359836880592,0.10770798198858399,-1.0,0
1.200385497074443,0.9907345371476026,-1.0,1
-0.8346748229290016,1.2311311352490684,1.0,1
0.053536691658922324,0.22063868398819408,1.0,0
-0.03972958511110447,-0.1885909090336062,1.0,0
-0.5787019477253073,-0.8996015716252422,-1.0,1
0.11071232418459567,0.4682310261300555,1.0,1
0.16156968404481542,1.2941235778368387,1.0,1
-0.3527243385961312,-0.4508578338692878,-1.0,0
-1.1294109076772205,0.6759129632372595,-1.0,1
0.8625093620447077,-0.2858567735779135,1.0,0
-1.311209585752159,-0.3599887154122294,-1.0,1
2.5834876783779928,-1.5333429325935926,-1.0,0
-0.34208203728265146,0.2897881026737632,-1.0,1
1.5431877945984838,0.6993288571474354,1.0,1
0.2702197636663685,2.183131780661225,1.0,1
0.6355266778906723,-0.5275422284296919,-1.0,1
-1.1849695984726654,-0.30243550224013516,1.0,1
-1.0078728096404712,-1.8507297207024782,-1.0,0
0.8599823468849741,-0.5217057260336415,1.0,1
0.3356283132056056,-0.8347844436641403,1.0,0
0.7323233114023593,1.6080483518877071,1.0,1
-0.22318110337118063,0.8021475468748339,-1.0,0
0.062140076392510006,-0.7310510727136942,1.0,1
-1.2709668340575722,2.460173840949012,1.0,1
-0.5894554157558589,-0.6309337447948997,1.0,0
0.48666643767202844,-0.23574693817261516,1.0,1
-1.4569891019087733,0.3423783666776129,-1.0,1
-2.5461407139537697,-0.33156172553702934,-1.0,1
-0.31189779166077725,-0.23457488919747665,-1.0,1
-1.3021089373499153,0.568356369624045,-1.0,1
0.7715069302105548,-0.12742234523926138,1.0,1
0.26314732532371604,0.015805924716983763,1.0,1
2.698959751384677,-1.1203778261090045,1.0,1
-1.5889456499505232,-0.4867723272660303,1.0,1
0.34233233146147957,0.011772698754253963,1.0,1
0.24490635840256023,-0.6970022976265279,-1.0,1
-0.8880381215719053,0.7563718523036083,-1.0,1
1.24106060559388,-0.2015046562041206,1.0,1
-0.08428966672186158,-1.6427724316499699,-1.0,0
1.0158659680501843,1.694930469919331,1.0,1
0.6204963615519347,-0.0066150730483225395,1.0,1
-2.638808665110348,-0.01575244150183934,1.0,1
0.5067217562507983,-1.4513994916210646,-1.0,0
-1.9825389409412237,-0.3617131801728791,-1.0,1
0.2516509937020132,-0.702572968224974,1.0,1
-1.288208378734803,2.818177538792534,1.0,1
1.5589249247932804,-0.37244041199217987,1.0,1
-1.1842794349010395,-1.1631342475828363,1.0,0
1.287008670522981,0.3972150874136159,1.0,1
0.8106712787659687,-2.391060739716413,-1.0,0
-0.5760389497237006,-2.068112024508453,-1.0,0
2.0454753276937265,-0.2891834803397506,1.0,1
-1.513274167178331,0.48594474388553577,-1.0,1
-1.43613221386578,-0.33497788916080434,1.0,1
-0.6477087826799309,0.030860539941156694,1.0,1
-0.6992920457063772,0.09254897360291056,-1.0,1
0.08690695966571356,0.8100493037902634,-1.0,1
-0.43618110401471905,-2.261300059736789,-1.0,0
0.22745819541569884,1.0733568857678264,1.0,1
0.5643631052802246,0.653591586563867,1.0,1
1.0288551513253013,-1.4219067519465136,-1.0,0
-0.0031269856080614034,-0.00874025750270599,-1.0,1
0.09077745595094365,-0.5093087235761771,-1.0,0
-1.1555724734262052,-0.3398228848582089,-1.0,0
-1.051906577277814,0.26023044702125303,1.0,1
-0.8761532456531417,0.2058085826243695,1.0,1
0.6691911847387808,2.1449175415663504,1.0,1
-0.3227048111747953,0.6191428277218206,1.0,1
-0.055916239615831496,-0.3030844051929841,-1.0,1
-0.2093990772925867,1.1524336605562833,1.0,1
-0.43768660074792926,-1.2147981183248717,1.0,0
-1.0839060064803672,-0.5572506787779938,1.0,1
-0.134992431427997,0.46217420428267875,-1.0,0
-0.53791546050798,0.1481296585388616,1.0,1
-0.7523630575617586,0.37612344832071914,-1.0,0
1.5494030262736853,-1.0892196104578267,1.0,1
-1.6632393251940711,1.2341439012946804,1.0,1
1.2107609710265415,0.20145492699593515,1.0,1
0.38689675101906873,-1.1263341723645126,-1.0,1
0.106442231904816,-0.1632713276281409,-1.0,0
0.34976635890696844,1.280011632451936,1.0,1
0.3122400082499774,1.2125502254597893,1.0,1
0.27486992954361644,1.1460358118250353,1.0,1
0.552506013229941,-0.5822367544502149,-1.0,1
0.9992011050877827,-0.26012736837808204,-1.0,1
0.7373129330747633,-1.2882952667701084,-1.0,0
1.2544296537188944,1.1655756238283939,1.0,1
0.31732626645595746,-1.6728497576129011,-1.0,0
1.7561815172465802,2.8970209628415833,1.0,1
-0.9421706621411763,-0.25889667339140005,1.0,1
0.8886963574668441,1.3196681025151,-1.0,1
-0.7728357203631281,-0.8251396215532337,1.0,0
0.6838750326482028,-0.05931043004408382,-1.0,1
0.9069300814388604,0.8078054293211828,1.0,1
0.07255631535920314,-0.5453464003818795,1.0,0
-2.3331788055307254,-0.9339272621560757,-1.0,0
0.035038509942837956,1.1213773405175513,1.0,1
0.5686441374132898,0.7555708892127142,-1.0,0
-0.047622091554877795,0.2580525534945799,1.0,1
0.2062978835439409,-0.2393698702420907,1.0,1
-0.5861069703153916,-0.4767902382495189,-1.0,1
0.04140574660537458,0.8994244531183035,-1.0,1
-0.933326909558366,0.41878797114999744,1.0,1
0.027999521668356717,-0.4196134972333977,-1.0,0
2.125523156437926,-0.4132299511712987,1.0,0
0.7990466623643679,0.7954366332123142,-1.0,1
-1.3826872888527795,1.61769051662741,1.0,1
-0.3295835240944434,0.6217528322590903,1.0,1
0.5832278948934938,-1.4595280466661342,-1.0,0
-0.1256003245844991,0.536597072535318,1.0,1
-0.7089668593677658,0.4657428758774445,1.0,0
1.4742763273722717,1.311169545717959,1.0,1
-0.7922155809650933,1.1334865885035956,1.0,0
-1.628748724733483,-0.23405368687565536,1.0,1
-0.16196814068326068,2.255102063011431,1.0,1
-0.6692328274983271,-2.310089635101664,-1.0,1
0.5918387120552799,1.0553463527917981,1.0,1
0.16040842614904197,0.8938542548306079,-1.0,1
-0.5050824585511853,-0.38520268713336425,-1.0,0
-0.22042134072428834,0.21767314937110996,-1.0,1
-1.3419972944251566,0.9662557263492424,-1.0,1
0.40567128640533473,1.4096329888903774,1.0,1
0.3869304069135969,-0.47076368621113573,-1.0,1
-1.857525490223552,-0.13011874199783177,-1.0,1
-0.9227710330024222,-1.5236634921757504,-1.0,0
-0.14052272354098883,-1.1621257781723409,-1.0,1
0.2089694215462262,0.14549850549114052,1.0,1
-1.0247479440968614,-1.2444375193644448,-1.0,0
-1.0310190010325493,-0.4087179636928942,-1.0,0
0.41923487635321494,0.6034543468230216,-1.0,1
-1.3239050978667581,0.8886169886335568,1.0,0
-0.1659893413062355,0.16638768932442488,1.0,1
0.1434072070692215,0.2393187667685491,-1.0,1
-0.06171677258120643,0.6284066454324152,1.0,1
-0.5073670240205227,-0.09318180151112795,1.0,1
-0.31012222439496095,-0.03870355587741417,1.0,1
0.22009454956509122,-0.10200221488830717,1.0,1
-0.6648767886130946,-0.20859277296574813,-1.0,1
-0.8775426533152678,-0.5450595666985493,-1.0,1
0.796856717614882,0.0690013717394312,-1.0,1
-1.5488282835121754,0.012550229445950412,1.0,0
-0.8598166157600828,0.6891484130514925,1.0,1
-1.0653833085762014,2.148100950808029,1.0,0
0.3814191163463861,-1.642691969341175,-1.0,1
-0.3990421952106192,0.40832824376752863,1.0,1
-0.04180269058564514,0.14328027933139964,-1.0,1
-0.22476764573241365,0.25799654759064794,-1.0,1
-1.8617984282368294,-0.23026311660593157,-1.0,0
0.6615267341204047,1.2473091074592264,1.0,1
-0.19554582101537607,-0.26250690078097394,-1.0,1
-0.3846206670354137,1.3860284047742155,1.0,1
-0.1639950857355032,0.34173102816155176,-1.0,1
0.817071490079625,0.1424768269110289,1.0,0
-0.7261365627602634,2.40505385735021,1.0,1
0.8782457421538852,1.557305009679463,1.0,1
0.8324907252477144,0.9806986443689409,1.0,1
-0.3191920106038003,1.645786048833521,-1.0,1
-0.6637731525437038,1.3484613674234587,1.0,1
0.7777060900301376,-0.2926018903829591,1.0,1
0.19614732821991543,0.5765760041585556,1.0,1
1.176221207194312,-1.5725699907023332,-1.0,1
0.9324917827443917,1.1732788909054899,1.0,1
-0.055249533709314146,-1.373079695396745,-1.0,0
-0.618762765982117,-0.3852322738327707,1.0,0
1.184500270377333,-0.3173367583278308,1.0,0
0.8799611656262988,0.9943453247262752,1.0,1
-0.15031623115480036,0.18975663988148714,-1.0,1
1.2423511734887902,-1.1251363361280715,-1.0,1
0.47682480783281295,0.34468273426321727,1.0,1
-1.2840344054629511,0.2458039992952124,1.0,1
0.6339442175360481,-0.7639557218431849,-1.0,0
1.4406680043370388,0.012467940917168074,1.0,1
-0.9924322431302504,0.6390262908704301,-1.0,1
-0.5367376358454251,0.6406958388723305,-1.0,0
0.328206079292992,1.0004124168181618,1.0,1
-0.8393705470193427,1.6536268681277617,1.0,1
0.3330938443318817,1.0211123503282435,-1.0,1
-0.3358837035353701,0.34643375151765965,1.0,1
-0.07318336076252085,-0.3370507069837553,-1.0,0
0.05691140029183878,0.10211644446499801,-1.0,1
1.3360662033719781,0.40224490757812154,-1.0,1
1.2048780357213564,1.2608427171838739,-1.0,1
0.7307356120297777,-0.3531968520369698,-1.0,1
0.08508828134640045,-1.8193962747523105,-1.0,0
2.653165069430297,0.4770003891235451,1.0,1
0.6233564011523336,0.12859950612537585,1.0,1
0.9149370805980434,-0.04613847267778781,1.0,1
1.4564298006896472,-1.156953476661526,-1.0,0
-0.6459055787277997,0.5130141901713223,1.0,1
-0.9261748834677085,0.047838391742798025,-1.0,1
-0.7034022244262315,-1.0204864978021657,-1.0,0
-1.0832498851505596,-0.32994549661217315,-1.0,1
-0.45073385179818626,-0.38523763422645463,-1.0,0
0.4323322066207315,-0.35921080368578606,1.0,0
0.8752581102021667,0.6572759043864352,1.0,1
1.0113711615765528,-0.4056184236772332,1.0,1
0.47571788579464447,0.7408123290887181,-1.0,1
0.6031502824395472,0.7203064988221642,-1.0,1
-0.1663731919923431,-0.6008421604566759,-1.0,1
1.3514745334803242,0.3379627679029118,1.0,1
0.2972116038785531,0.45441756600578004,1.0,1
1.8212805223978883,0.23941084250154238,-1.0,1
1.6186298089315765,-0.7522687990763446,-1.0,1
1.8680369298097537,1.2015817667937376,1.0,1
-0.5065305386002035,-0.9685570904889519,-1.0,1
-0.21961416966352384,-0.6128303185430564,-1.0,0
1.9163772855793202,-0.27737848860812897,-1.0,1
0.2752026571653849,0.3676754375371388,1.0,1
-0.6925390207488462,1.6299817705581598,1.0,1
-0.2956873734041248,-0.1488685890151577,-1.0,0
0.8563048703826481,0.5726939089877214,1.0,1
0.08968184144860052,1.1689199532116226,-1.0,1
1.0135588539403495,0.07158867615578324,-1.0,0
1.3844564852273826,-0.39271670623896215,-1.0,0
-1.9476570026184494,-1.0089942523289,-1.0,1
0.7200959117517883,-0.04903153832984075,1.0,0
0.3182191137937719,0.6810810768379496,1.0,1
1.4161855717840581,0.3492891901805104,1.0,1
0.7509465034055204,-0.4639546629494938,1.0,0
-0.5743910536682975,-0.4510072170228904,-1.0,0
2.0207569206514107,-0.7651069586515904,-1.0,1
-0.49725382329645257,-0.2417546293689803,1.0,1
1.1320197964459575,-0.39478690154013274,-1.0,0
-3.373896407620138,0.8098560829201047,1.0,0
-1.010389553908708,0.2014145924454549,-1.0,1
-0.6905565137258362,-0.47956897831925543,-1.0,1
1.0710278813715706,0.19315670495589904,1.0,0
-0.26925782873868165,1.6457594194960787,-1.0,1
1.3067857742363824,0.3942629069999799,1.0,1
0.253307999833923,0.3811601918303813,1.0,1
1.4340317083548406,-0.26213704371330215,1.0,0
1.2797253994917006,-1.1532983276036894,-1.0,1
-1.7442682878299283,0.08956708542011027,-1.0,1
0.42599444757927063,-0.23309283046750964,1.0,1
-1.0719153909422299,1.4242673826419994,1.0,1
1.461187170096586,-0.7962540659881154,-1.0,1
-0.37344930909793644,0.5521148603759876,-1.0,1
-0.3927288964117356,0.8793523248346119,1.0,1
-0.005656371630001665,-0.8167945802842399,-1.0,0
-0.923191666688995,-1.5413651499135912,-1.0,0
1.2355604075940667,0.6464528339958857,-1.0,1
-1.2169070986132444,-0.830389276486859,-1.0,1
-1.0926026461599951,0.6807745274291725,1.0,1
-0.39079158149251103,-0.46481092794026824,-1.0,1
0.5705808767726654,-2.1988341215767324,-1.0,0
0.2810277797016049,-1.4160495653444989,-1.0,1
-0.011168131433662512,1.0322570592224534,1.0,1
0.2978255353717902,-1.332905410672112,-1.0,0
-0.8811845595663557,0.9297810380626805,1.0,0
0.7304588359019067,0.44605925597916873,1.0,1
-0.4814131642492775,0.7620829842161919,1.0,1
-1.076667169380183,-0.5579053373639493,-1.0,1
-3.281719182049791,1.3374875169699014,1.0,1
-1.0466187264990734,0.18153108004849608,1.0,1
0.16194411094735395,-0.10931395434957497,-1.0,1
0.5017270625362237,-0.12875267296004597,-1.0,0
-0.27722211000894886,0.18486755568146263,1.0,1
-0.9542981903888296,-1.4013030897554657,-1.0,0
0.09472283661264685,0.1278294625117694,1.0,1
0.6514156249404668,-2.2133693674250274,1.0,0
-2.0399571307126023,-0.8626264538669789,-1.0,0
-0.622213528723019,-0.055509659007109885,-1.0,1
-0.6406042320221326,0.09403704439409283,-1.0,1
0.33764237589145324,-0.7845385962013985,-1.0,1
1.0542504300401445,-1.1720948145486147,1.0,1
-0.2489615215864295,0.19730453168350948,1.0,1
0.94421636519771,0.44851194818418527,1.0,1
0.8696999516134433,-1.7053149441346642,-1.0,0
-0.3395705811787726,-0.36620268831005154,-1.0,1
-1.0496382918702722,-0.5664457882988404,-1.0,1
-0.2267609591681586,-0.17359588765668288,-1.0,0
-1.0073446744031727,-0.08614059234252061,1.0,1
1.8993738931968154,-0.6895808342169665,1.0,0
-0.14718189956398187,-0.7572027754731278,-1.0,1
0.20962636730436604,-0.7284214431891816,-1.0,1
0.15828820840899557,-2.583909679353644,-1.0,0
-1.0388179305074574,-1.2139446775041018,-1.0,0
0.8224366301411264,-1.183795905970208,-1.0,0
-1.9849586722693702,-1.6094668588284102,-1.0,0
-0.5759041835220258,-0.15002899750978427,-1.0,1
2.2698408097905394,0.7568245309380942,-1.0,1
1.2323384387456375,1.8279860250286957,1.0,1
0.10405811669111585,-0.6864248865954337,-1.0,0
-0.00782559420859025,0.49132341771508586,-1.0,0
-0.807017753297937,-1.0979878639299112,-1.0,1
2.4242567666183126,0.27268467450201983,-1.0,1
-0.8698447969993794,1.3636377024686974,1.0,1
0.8530941439206476,0.5055882086308944,1.0,1
1.0185974828907993,-0.7758899842142906,-1.0,0
-1.2746047763453072,-1.0707457461126357,-1.0,0
0.25759434115044205,-1.090310242123421,-1.0,1
1.5004584363585045,-0.4231124463998464,-1.0,1
0.0195940275357661,0.5923072860592189,-1.0,1
-0.942032841093158,-0.29810276116348844,1.0,0
0.05892990483276611,-0.9662041929810798,-1.0,0
-0.017289308818871085,-1.0104042552037131,1.0,0
0.5314634012685607,-1.3561701958926449,1.0,1
2.6588885394670405,-0.7036947747414777,-1.0,1
2.0442766083144197,1.1876380515514215,-1.0,1
-0.5274269826605057,1.7975762230476666,1.0,1
0.07739803805360809,0.6044457470331015,-1.0,1
0.9446156270262235,0.26962823957285054,1.0,1
-0.5956227805490327,0.3138666560824221,-1.0,1
-0.6558906564429186,1.1432483980890487,1.0,1
2.082444198701824,1.862007745178846,1.0,1
0.5869905144025293,0.755203343808067,1.0,0
-0.45529639484945955,0.5664961975053326,1.0,1
-0.4177856332493524,0.07171299230203398,1.0,0
-0.4034875765249648,0.6852321353005502,-1.0,1
-0.5136846884976539,0.9363284795005425,1.0,1
-0.20346943053076164,-0.4219080162746072,1.0,1
-2.1910376036676698,0.6695727395385817,1.0,1
-0.11514999306611702,0.08389808145150812,-1.0,1
-0.4109522710597056,-0.7237814732892125,-1.0,1
-0.20136990682438993,0.5492432775642495,-1.0,1
0.5064683211855016,-1.734822598810935,-1.0,1
0.13699506125083483,-0.09378457042326,-1.0,1
-1.1454901458796705,1.4610779219865044,1.0,1
0.16285919425176373,-1.0671189400211143,-1.0,0
0.7965772554212185,-0.952376886642741,-1.0,1
-2.1152120846046834,1.3404318497032042,1.0,1
-0.6861122465080569,-1.6470276353568112,-1.0,0
-0.11790852551174709,0.15887385909767449,-1.0,1
-0.5820536133313061,1.4245542035658842,1.0,1
-0.8923976874327081,0.3330418354018183,-1.0,1
0.7887984119852515,-0.4252933332015133,-1.0,1
-0.9693809634687325,-1.0600180482410448,-1.0,0
0.7670901797682169,1.3095393843947454,1.0,1
-0.15065831525736775,-0.007691205169616189,1.0,1
0.21769732219801782,1.0006966993792015,1.0,1
0.33320729135851207,-1.3466139199718292,-1.0,1
0.06126926392300572,0.019570564004091517,-1.0,0
0.7204618684771668,-0.36219237491298717,1.0,1
-1.0456872458440978,-0.20910761770218536,-1.0,1
0.425577566319602,0.34446524122453626,-1.0,1
-1.0046515044837367,0.023604167745251203,-1.0,1
-0.3029462783437366,-2.5166444148614473,-1.0,0
-1.7416409788760636,0.1162403869674491,1.0,1
-1.557033230500781,-0.24167161360957162,1.0,0
-0.759115543027988,2.0232258918570443,1.0,1
-1.0873657378499209,-1.0504061495571553,-1.0,1
-0.2084511379535834,0.9774647172334675,1.0,1
0.8200714850074748,-1.8592770039613946,-1.0,1
-1.4465034114865016,-0.9333955732441707,-1.0,1
1.3191929522580312,-0.169042949456503,1.0,1
-1.5491265096325997,-0.6083192337790477,1.0,1
0.3392711711960929,-1.4019543715388554,-1.0,1
1.2556361024872376,-1.2716348307572625,-1.0,1
0.40761642011721144,1.0669657123894,-1.0,1
-0.4898421257015841,-2.0852266491957945,-1.0,1
-0.3134867532574637,1.7289140166172654,-1.0,1
-0.5497930501277036,-0.5225175889034206,-1.0,0
0.6181635562105628,1.223094904276218,1.0,1
-0.470651495126119,0.7222502782041036,-1.0,1
-0.4938700876986795,-0.48146585895637006,1.0,1
0.8290181136007262,1.3950354191829555,1.0,0
1.4413804531802767,-1.3044223473984344,1.0,0
-1.0391494319791537,0.5058875055173315,1.0,1
1.368504843644817,0.10535989591363368,-1.0,1
-0.6040599188464297,1.1704586685553267,1.0,1
-1.0267452750136579,0.23596873796027973,-1.0,1
-0.4515356671636545,-1.4820396066480241,-1.0,0
0.35599207302532015,-2.0341792259637588,-1.0,0
0.7837994834882317,0.23242270058078665,-1.0,1
-1.0093611530063558,1.1446435463794673,1.0,1
-0.7626421025497303,-0.854910961918038,1.0,1
1.3062351599875581,0.3281626855737585,-1.0,1
-1.0403743192634318,0.9189104308206065,1.0,0
0.9902611282195491,-1.0174754613372559,-1.0,1
-0.9748868244993005,0.17777353750610903,1.0,1
-1.2780849281178621,-1.8371277663217045,-1.0,0
-0.5599316149540021,-1.3659622176499984,1.0,1
0.1977261295415844,-2.2145013489995837,-1.0,0
-0.08588185932488375,1.0700192219206501,-1.0,1
-0.11308290617934494,0.6811280260861127,-1.0,1
1.9383070858604001,0.10003032323480571,1.0,1
1.204947228141645,0.6528134343691965,-1.0,1
0.9158367394072982,0.5374636963531281,1.0,1
-0.17678944708683267,-0.4324517611541256,-1.0,0
-0.6209955826467168,-1.0919307661909992,1.0,0
-0.7844925254593804,-2.1226568930559293,-1.0,0
0.9298179798667263,0.0389552335382356,-1.0,1
-1.6251077493318669,-0.9303325956246858,-1.0,1
-1.663597106740615,0.12741162386509794,1.0,1
1.2042497288892098,-0.585390098185096,-1.0,0
0.6417426536986798,-1.6386380394476987,-1.0,0
-0.08803349408109827,0.7797781724688062,-1.0,1
-1.0687466238349463,-1.7691257523690425,-1.0,0
0.05054174997874281,-0.3683589009047813,-1.0,1
0.38448601922180026,0.2898006839472766,1.0,1
0.6296899330167283,-1.6648104379279136,-1.0,1
-1.7118848659500798,0.21084680140403605,1.0,0
2.942561226429462,-0.7269110305336188,-1.0,0
0.5667318675377371,0.8598232266655187,1.0,1
1.0048256230763388,0.556541633732506,-1.0,1
-0.20262650513401756,0.44755734322126334,1.0,1
0.3373395718822174,0.7197123758599753,1.0,1
-1.4086332887427255,0.2312357266683659,1.0,1
-0.4184275310289822,-0.9928288668126303,-1.0,0
0.17202029988347867,-0.30182173111780547,1.0,1
0.21438312024899858,1.0305334977529168,1.0,1
0.9013982939171163,0.003599759920907386,-1.0,0
-0.049411492850125825,-0.5157987775256891,-1.0,1
0.26690892897177515,-0.9164736645887572,-1.0,0
-0.8099405783099927,-0.7263710467991014,1.0,1
-0.365805986173008,-0.0019079714622083077,-1.0,1
1.2482343904130722,1.8778851686306908,1.0,1
-0.15128315639603626,-0.2909064867225974,1.0,1
-0.17887398686247408,0.26952470339787976,-1.0,0
-0.3434036408555279,-0.297617610957113,1.0,1
0.09733913754500342,-1.8678478196402113,1.0,0
-1.399182812966608,1.0041478856656967,1.0,1
0.3370771612256789,0.4301068722060575,-1.0,0
0.2054174746798526,-1.1024910326901631,-1.0,0
-0.2569880536725089,-0.20753369861645093,-1.0,0
0.31465671953330454,-0.24177750458106334,1.0,0
1.095461799924919,-1.7939046142248927,-1.0,1
-0.2768910422828856,0.09374056299719825,-1.0,1
0.14993052917874272,1.0520910791456195,1.0,1
-0.7075246190627658,0.6259718171319779,1.0,1
-1.1587603458803237,-2.534838718069739,-1.0,1
-0.4248463935060653,0.7232584923142418,-1.0,1
-0.7796068765223895,0.775259584372409,1.0,0
0.6556896411114108,1.4122120647965022,1.0,1
-0.9194981995093054,-1.20922288159472,1.0,1
0.3531925861998531,0.31008382138664237,1.0,1
-0.7394133653952287,0.4600935643421265,1.0,1
-0.14449095004055945,-0.08281870177079317,1.0,1
-0.6367661930508386,-0.42996015480471983,-1.0,1
-2.3694724635466553,-0.6923287299171028,-1.0,1
0.6391530651523586,-1.02889508288107,1.0,1
-0.6013271766369807,-0.1864995281318596,-1.0,0
-0.06757578995809861,0.21353057435458012,1.0,1
-0.4046733191155778,-1.131786883692012,-1.0,1
-1.2723675836643344,-0.8993076846010222,1.0,0
0.14904462444202485,-0.06224830298154027,-1.0,0
0.6040383636143524,-0.19338112047374703,1.0,1
