X1,X2,Z,Y
1.4979351585495122,1.3698412533426183,1.0,1
1.0828918355188626,-0.6375463309037895,-1.0,1
1.2043036316790423,-0.37568553433274204,-1.0,1
0.5798351339412184,-0.5237321215628735,1.0,1
0.14188631400634633,0.13317544407848497,-1.0,1
1.0413735265833528,1.0938081472874592,1.0,1
1.1799916711655116,-0.7950685794949546,1.0,0
-1.0593679798526594,0.06557052170247085,1.0,1
0.939560901735539,0.5208440586772602,-1.0,1
-1.6368755085196363,0.38376862831455966,1.0,1
0.590088017565321,1.9795932033646868,1.0,1
0.21999914820118546,0.3854223292997687,-1.0,0
-0.8737476173011887,0.01880102765343265,-1.0,1
-0.1788593746623226,-1.0189287160459264,1.0,1
-1.297636059125598,0.24097705160299498,-1.0,0
-0.2993876194681157,1.0559992285112956,1.0,1
-1.0535683005576777,-1.7370417080263056,-1.0,1
2.1200178406121717,-0.23361925516126142,1.0,0
-0.372583243617663,0.6570781099770158,-1.0,1
-1.1365184523424505,-0.1412421400438638,-1.0,1
0.929394393182186,-0.5236587749702499,1.0,0
0.7483385579848113,-0.889284487081609,-1.0,1
-0.5131719745316019,-0.21945428554089352,-1.0,0
-0.34620299718422576,0.26501279698142854,-1.0,1
-0.9671235676027812,-0.46137602371155007,-1.0,1
0.234489021173245,-0.6567974454109154,-1.0,1
-0.19463171285361372,0.22630638926062457,1.0,1
-2.7145829993795676,-0.6135169207865403,-1.0,1
0.018523502542893134,-0.8762793611018477,-1.0,1
0.9361698834275518,-0.35928573466724906,1.0,0
1.3299264998881748,1.2624144110987308,1.0,1
-3.191872950417273,-0.30438863029158464,-1.0,0
-0.8797566626398688,2.804116003255703,1.0,1
-0.4328144144551267,0.17780214382450096,-1.0,0
1.3459811171021594,-0.3156655165044004,1.0,1
0.07954358617800555,-0.21361724659263642,1.0,1
-0.7379073926856667,-0.018935888369412342,-1.0,1
0.32693013241178887,-0.5902969634863354,-1.0,1
-0.16743147725947155,2.3852622995697197,1.0,1
1.5208441333005573,-0.4434967534344626,1.0,0
0.30860783673456504,-0.4007814928926924,1.0,1
0.16706497175005966,-0.265238926381092,1.0,1
-0.2543395608527862,1.2334159316721516,1.0,0
0.5941473523981784,1.3460939498467357,1.0,1
-1.1958886209386006,-1.2161586017764818,-1.0,0
-1.6501057790111633,1.814419278778228,1.0,1
-0.7018819429981936,0.7017562326806078,-1.0,1
0.2906811381748875,2.5424175213327698,1.0,1
-0.059990880651881275,-0.324468775300464,1.0,1
-1.0801856941002301,0.29662027349808895,-1.0,0
2.50358612141758,1.5716486889781798,1.0,1
-0.14581046504163384,-0.9075775326573161,-1.0,1
0.004344012300789094,-0.4094343888124863,1.0,0
-1.790085135749411,1.2258555501420705,-1.0,1
0.27465919985777787,0.6060611133700297,1.0,1
-0.042734140782860246,-1.4541851606763376,-1.0,1
-0.7599341482027225,-1.0288369789879284,-1.0,1
-0.3184403145853857,-0.9076312465545198,-1.0,0
-0.22254977970068202,-0.6699210353009941,-1.0,1
1.1909709942943525,-0.05211554985152478,1.0,1
1.1412264889752957,0.9245626386083166,1.0,1
1.4616642287091106,-0.058679201517629,1.0,1
-1.1712890709613046,0.4577653783620613,1.0,1
1.5940038248733417,-1.396343064092527,-1.0,0
0.36786136261748026,1.7731391088574313,1.0,0
-0.7117525072782248,-0.1103927816874014,-1.0,1
2.2647214819912884,-0.7250823415962346,1.0,1
-1.0269491164992384,-0.80028344050574,-1.0,0
-0.5981291492589165,-2.255752143633117,-1.0,0
0.06647569378324379,0.773296662557802,1.0,1
-0.2975034378327442,-1.2425353136516595,1.0,1
-0.3807800627283246,1.9403470559127214,1.0,1
-1.6143721206378625,1.3755952289719355,1.0,1
-1.32522593704371,2.037321452024213,1.0,1
-0.034805156373634585,-0.7926946227166278,-1.0,1
1.6365924795594142,-0.6775383644233529,1.0,1
0.5833911707781952,-1.2710940428557136,-1.0,0
1.6254187270277805,-0.9399441697721934,1.0,1
-0.015768985647768824,0.5298578495236483,-1.0,1
2.7979954791531862,-1.42286510907408,1.0,0
0.39282240700012144,-2.3198702605934645,-1.0,0
-0.6470517051919075,0.9308468699660113,1.0,1
-0.6761121106572325,-0.5676360756304285,1.0,0
0.3457730372666838,-1.3599484570908649,-1.0,0
0.7847643657354754,-0.0753538754229847,1.0,1
0.22751854324200255,-0.4309214415950918,1.0,0
1.753969700919007,-0.03186992220064999,1.0,0
0.6556227314079195,0.6814277567270091,1.0,1
0.6232350452086571,-0.9881176946326009,-1.0,0
2.031627716806161,-1.2853976755869427,1.0,0
0.6919485736999639,-0.614932206131897,1.0,1
-0.6585085976335472,0.8550250189671912,1.0,1
-2.3950970826352456,1.7984950950753038,-1.0,1
0.09867248043245498,1.4088983984799197,1.0,1
0.3353534632597597,-1.3452191613047766,1.0,1
1.1226442288237437,-0.2959369660640587,1.0,1
0.10446865540439199,-1.3208889328759472,-1.0,1
-0.6854775628629344,-2.294649147033489,-1.0,0
-0.23971786961605013,0.4316536228908704,-1.0,1
0.11393469268247053,-1.4187146084990927,-1.0,0
0.8421626733199833,-0.16422696356019859,-1.0,1
0.7299787135665896,0.5234433993422023,1.0,1
-0.2243204282580415,-0.21420350330397958,1.0,0
-0.9688546576733119,-1.4395432893627664,-1.0,0
-0.2412624805045731,-1.2663232061336134,-1.0,1
0.44177145664389195,-0.3134406733482049,1.0,1
-0.7991994776577306,0.5896923323202656,-1.0,1
0.5128566350537201,-0.4785069153689837,1.0,0
0.4800435622794711,-1.4239376239624377,-1.0,0
-1.8662079493825545,0.42003672863201685,-1.0,1
-0.5513613251407103,0.393297938232985,1.0,1
-0.4277274966793478,0.14719194007314335,1.0,1
0.7596453803462219,-0.6667274546459743,-1.0,1
-1.087440913620797,1.0529331592292954,1.0,1
-0.28528177184321,-0.8465861311025507,-1.0,1
0.6414462720678135,0.37667062279116614,1.0,1
2.0705139576225204,1.4238350070282817,1.0,1
0.09880098983880495,-1.856706086905519,-1.0,1
1.9781589638429655,0.9129418633678185,1.0,1
-1.660857747902744,0.8336167199087618,-1.0,1
0.231432869595318,0.528739736796199,-1.0,1
-0.2838288454043354,-0.7281797430447898,-1.0,1
-0.6303276589949407,0.2922606881948356,-1.0,1
0.3535163340399202,-0.23861692534455448,-1.0,0
-1.0178317014717706,-0.6585162906674875,-1.0,1
0.9514670655141825,-0.6087037189542035,-1.0,0
-0.7619238562153459,-1.1453758082680106,-1.0,0
-0.5579728263051065,0.26716020659069406,1.0,1
1.317915044556383,-0.9499362031072067,1.0,0
1.802511011637435,0.2667020682964337,1.0,1
1.0855043083414113,-0.6629043743043008,1.0,0
-0.15211369007490852,0.6602816534074766,1.0,1
-0.8981484467861682,0.04256367623394357,-1.0,1
-0.15776435432932476,-0.6034196299034797,-1.0,1
-0.15740177974254313,-0.12163613551682387,-1.0,1
0.40853692609772546,0.6336866178157347,1.0,1
0.7179334808653459,1.0128460647097977,1.0,0
-1.1178369059768294,0.06254008276781005,-1.0,1
0.8330875890659246,0.5881490177266514,-1.0,0
-0.25112739291130326,-0.8976952759861342,-1.0,0
1.3975590220235259,1.1041953204109523,1.0,1
0.8443781220161483,-0.7475629283195125,1.0,0
-0.8467576061524007,2.031336959509739,1.0,1
0.9196346682967649,-0.5807323810028227,1.0,0
-0.011982093452483624,-0.8462850808293862,-1.0,0
2.1189987154286976,-0.20534253698246346,1.0,1
-0.7744172347082422,0.7312647563223575,-1.0,0
-0.8755328511569226,-0.03171003117026939,-1.0,1
-0.9671552243628837,0.3934284783130322,-1.0,1
-0.11963727495616784,-0.268188740607744,-1.0,1
0.39877389815813646,1.538060751894971,1.0,1
-0.05739293020891555,0.26401191260587087,1.0,1
-1.0263183010012136,0.8743780715091619,-1.0,1
0.045576289654690294,0.6627558161470334,-1.0,1
1.3706002658275285,-0.9076679348647836,1.0,1
-0.17703154184591088,1.1230464380962142,1.0,0
0.7113628415204193,-0.08997686140652636,1.0,0
-0.21766874304441103,-0.23456646413118215,-1.0,1
0.49549336372809694,-1.189213693891657,-1.0,0
-0.18275967436032217,-0.7660284263801639,-1.0,0
-0.7635344576057632,-0.9507470607895352,-1.0,0
0.1835672616338132,-1.6631371197006348,-1.0,0
-0.6862200656872695,-0.5284907271990753,-1.0,0
-0.9110041066727176,-0.5226190078856495,-1.0,0
-0.8495119829643558,-0.787535072794586,-1.0,0
-1.0074811762594158,-0.7243296202901747,-1.0,0
-0.26126968225107383,0.6459043584365778,-1.0,1
-0.48724239431229355,-0.08117539886903773,-1.0,0
0.22494995043380947,-0.4690737936235125,1.0,0
-0.7890790021736025,0.15204875493322856,-1.0,1
1.3141892254934928,-0.9300885617481547,1.0,1
0.16990153282871012,1.243958021273357,1.0,1
0.0444409715608588,0.2845577881019647,-1.0,1
-0.62268690949316,0.14714679796775826,-1.0,0
0.3508518282732867,-0.1517580176145495,1.0,0
2.2540730603232126,-1.5544097727010007,-1.0,1
-1.4754848600464956,-1.4244794341382832,-1.0,0
-1.3548490772696902,-0.9711717115933782,-1.0,0
2.1702459494923305,-0.007229310851877634,1.0,1
0.8490717662543666,-0.20553743300042798,-1.0,1
0.2660095304164341,0.46200097255605366,1.0,1
1.4812301343978913,1.3659779418760964,1.0,1
0.879594710711106,-0.9331098003955733,-1.0,0
-1.3567827159560975,0.021772369527583914,-1.0,1
0.493545868873569,-0.665714719412597,1.0,1
0.1645943596653697,-0.028936172468323612,-1.0,0
0.4592961686194982,0.1009640194800321,1.0,1
1.4013921958851698,1.0155567859527463,1.0,1
-0.46844485250042817,0.5113860633427592,1.0,1
-0.9302506754435858,-1.5467577727095294,-1.0,0
-1.3221941473080296,0.0003419675345185364,1.0,0
-0.6108792436757083,0.37565819008899026,-1.0,1
-0.7329173308521083,0.7577200974620092,1.0,1
0.8550883062389414,-0.8698999509315412,-1.0,0
0.342142681938526,-0.8913618626466824,-1.0,1
-0.4824247097159147,0.028977946315931046,-1.0,1
0.9027449520982218,0.6072942489701687,1.0,0
-0.6531633553246518,-0.18392187792468265,-1.0,1
-0.4065008345510137,0.282953076400476,-1.0,1
-0.13275048967852723,-0.6102085405988635,1.0,0
-0.9873774525676466,0.6325887865806025,-1.0,1
0.9008986991511211,1.1136401120509551,1.0,1
0.7699819291177109,1.953337665253719,1.0,1
0.8403064994131919,1.773401571517458,1.0,1
-0.8914973289750996,1.4203082070717943,1.0,1
-1.5550567440538066,-2.1845613389918372,-1.0,0
0.6106114262790683,2.5776390265066715,1.0,1
0.3848527623723664,-2.2823145562582754,-1.0,0
-1.5475002375849012,-0.511881956765982,-1.0,0
0.061412174641088974,1.3147299456393866,1.0,0
0.37513217491647693,0.21997088490573555,1.0,1
0.9595455400330376,-1.0292776054128787,-1.0,1
1.4226484522434018,-0.769763968520417,-1.0,1
-1.854904378974742,0.8082537198944557,-1.0,1
0.25488268072951864,0.3812189492494086,-1.0,1
2.144932561874051,-0.018750975943520275,1.0,1
0.49625581085103143,0.9680814105339378,1.0,1
0.11546212798752063,-0.03446402699076325,-1.0,0
-1.7445533348862088,0.02301658775995093,-1.0,0
-0.3868625251492669,-0.9585317463991102,-1.0,1
-0.6009675270205653,0.6666435443770743,1.0,1
-0.9150550621759066,0.9123668623405069,1.0,1
0.3855335094366188,1.9649480589497084,1.0,1
-0.8716599657484245,-1.2896142514615516,-1.0,0
-0.7708005964831315,0.05378064091220558,-1.0,1
0.3265133466103964,-0.6903678613143038,1.0,1
-0.06852856290390259,0.5138407708542584,1.0,1
-0.15961552329194456,0.05524856935776227,-1.0,1
-2.1556525885768596,0.3891555982893605,-1.0,0
1.9909341032623364,-0.957706133413471,1.0,0
-0.7315212341672448,-2.100235080906752,-1.0,0
-1.0627041301167335,-0.20790149085916398,-1.0,1
-0.09969896238792915,-0.689888953755679,-1.0,1
-0.3463109444816927,0.6207639823637061,1.0,1
2.0244427548537196,0.09596810088910811,1.0,1
0.5869447346547415,-0.6688890660325396,1.0,0
0.9703725917527929,0.7121787214384034,1.0,1
0.9184123941936227,-0.45731541292176314,1.0,1
0.6712153708951326,-1.9117438505615894,-1.0,0
0.5432660758736282,0.8151330224314753,-1.0,1
0.6394946818062077,-0.5669118419854292,1.0,0
0.19602364829572264,1.278915076270938,1.0,1
0.02216445593760022,-2.1443235082886662,-1.0,0
-2.025150301944518,0.519334861837117,-1.0,1
1.1354635429595472,-0.23978758451824406,1.0,0
-0.4619731575858495,1.9185586176838878,1.0,1
0.9995407097748288,1.4059474033066892,1.0,1
1.9009067623247593,-3.0929728993935384,-1.0,0
-0.4626840583078765,0.531883615490538,1.0,0
-0.36478114863480354,-0.2458623326180239,-1.0,0
0.07614236047196685,0.12749009047970306,-1.0,0
-0.870210375022227,0.16584982437457843,1.0,0
0.323729712221472,0.3820974570399254,1.0,1
0.36916204721082446,-0.31618363279302836,1.0,1
0.4980202088721435,0.4012568789972151,-1.0,1
2.4646036311994086,0.11668152836318191,1.0,1
-1.311516623555238,0.8564203606664247,-1.0,1
0.04339726575496001,0.8303181342264172,-1.0,1
-0.1071032049141262,0.6504141051598307,1.0,0
0.9135334994928576,1.9675063189957382,1.0,1
0.9229454354941423,0.04788432782348037,1.0,1
0.7054291888565962,1.3796118724352235,1.0,0
-1.7333350951826643,1.9531522810912496,1.0,1
0.16173072445526793,-0.7760334904073556,-1.0,0
-0.4859814100836719,0.9555917492093939,-1.0,1
0.14408337066410706,-0.7317441446533154,-1.0,1
1.0067774815308834,-1.5871995382300668,-1.0,1
2.146020833614387,2.685434270289955,1.0,1
0.6245038602649599,0.37048112239570224,1.0,1
0.9206862113893195,1.0088348555041398,1.0,1
1.0992406223945557,-0.6813022643154162,1.0,1
-0.8499024512176014,1.4782814908216575,1.0,1
-0.19822643981553525,0.07794398228138597,1.0,0
0.30872167228210545,0.1993136314977519,1.0,1
-1.6323935617796983,1.6314612196453293,-1.0,1
0.36894649507832045,0.040206077402816294,1.0,1
1.447472948629794,-0.007721899188693121,1.0,0
1.8151222745624305,1.6142551726657708,1.0,1
-0.10718382912330363,1.447661948740814,-1.0,0
-1.2408378666427577,0.17110179928412994,1.0,1
1.392577341137039,-1.2482739250822383,1.0,1
-0.09037787010703743,0.767865861087288,1.0,1
-0.45376593301743345,0.24930338458928636,1.0,0
0.3324730658081925,0.28299383234969167,1.0,0
0.20292267937167854,0.04411968694635235,1.0,0
0.32706326823714776,-0.09596040589792972,1.0,1
0.1688867990356327,1.6780790032701616,1.0,1
-0.7544465622786761,0.2929181229825479,-1.0,1
0.36764969221416866,1.0434199799262414,1.0,1
0.1542976570084484,-0.41959549184341494,1.0,1
-0.06499992157374619,-1.6948312490043576,-1.0,0
-0.33881892331658164,-1.0069621184345072,-1.0,0
0.236005233857092,0.39121270335692676,1.0,1
-2.063469453240505,-1.3686987534161041,-1.0,0
-0.7880698771471994,-0.6526438393684227,1.0,1
-0.9099161798025147,-0.447150207118288,-1.0,0
-0.7951817625116245,-0.23290826485767313,1.0,1
-1.9461455533927443,0.2887055246872971,-1.0,1
-2.276672788064606,0.0020128806626462797,-1.0,1
-0.4174122241070955,-0.8258979290348262,-1.0,0
-1.498648272549071,0.2359698690211142,-1.0,1
0.5313349673981014,-0.9648412275236435,-1.0,0
0.05151382431885802,-0.09949801035119778,1.0,1
-0.00468773148369121,-0.3953109064604873,-1.0,1
-0.9956216305544271,-0.601101893846864,-1.0,1
0.6507281423276142,-0.25594018286669823,-1.0,1
-0.5505118484712512,-1.2519148876206592,-1.0,0
0.6343848353879347,-2.0442305974474033,-1.0,0
0.1567186891444005,0.3545989612415489,1.0,1
-0.48092818648161995,-0.5177258413196133,-1.0,0
0.1355237659794653,-0.7469586666431254,-1.0,1
0.49101773568398654,1.3226350272922351,1.0,1
0.9378442125584748,-1.3993127395762457,-1.0,0
-2.2809681170440523,1.437646074611147,-1.0,1
0.8424500595541401,0.05951885423997808,1.0,1
0.5028880754512359,0.7482742054132917,1.0,1
2.048587539679033,0.06886257750795212,1.0,1
1.198668519731777,0.13832124953241753,1.0,1
0.8092073158627707,-0.4212331912587474,-1.0,1
0.10378380209539417,0.40902915785337235,1.0,1
-1.0863803119736244,0.7407245622973379,1.0,1
-1.6801691306540927,1.7223304429469637,1.0,1
-0.9748515059127214,-0.663186612997828,-1.0,0
-1.9250849904272063,0.8785379255737962,-1.0,1
-0.5762560732332664,-1.7273055659308245,-1.0,0
-0.10157575929492249,0.6883247678511636,1.0,1
-2.177983735611929,-1.6356714458314003,-1.0,0
0.04914848150232367,0.21987357159526225,1.0,0
0.8772059932662228,0.7105532797722819,1.0,1
2.2015795534382003,-0.17027942028984216,1.0,0
0.7122514836057539,-0.26280309089275117,1.0,1
2.7781348082072994,-0.9826935672383572,1.0,1
0.27918709412415654,-0.7759310500801361,-1.0,1
1.2333385134795327,-0.25865743516465356,1.0,1
1.7464116086880366,-0.9682040548960932,1.0,0
0.4130052868235955,-0.45375673525913907,-1.0,1
-0.6705198612527316,-0.1122348996404746,-1.0,0
-0.35442399951457687,0.05731438442502247,-1.0,1
-0.820390994370105,1.784788399053975,-1.0,1
0.12822845359084795,0.13584680500055452,1.0,0
0.06357681007268597,1.3473382624000871,-1.0,1
-0.6728246603197338,0.09665689401070357,-1.0,1
-0.24683259920314546,0.154226955489457,-1.0,1
0.34235505644101205,1.1296798765901859,1.0,1
1.1569485858165665,-1.221303935301269,-1.0,1
-1.5223454202109437,-1.6971785246131723,-1.0,1
-1.4683347553612505,-0.883573449691834,-1.0,1
0.07424787254259882,0.4010412348252959,1.0,1
0.2420332427470969,-2.465670095056563,-1.0,0
-0.9495811924610515,1.8759513409081818,-1.0,0
0.4763364850537897,-0.7844367453921056,-1.0,1
0.18918439586930702,0.43406903063445695,-1.0,1
-0.9499991316837518,1.9232806236853863,1.0,1
2.070379280436412,1.3543447910215922,1.0,1
1.0419083088482515,-0.8236831724478831,-1.0,0
-1.3703211473804024,-0.409308980250198,-1.0,0
-0.7412541378946649,0.5877457050041484,1.0,0
-0.31409230970269914,0.34367268541701707,1.0,1
-0.7112648073946857,-1.3517800659400647,-1.0,0
1.9821327562854962,0.5584294855448334,1.0,1
-0.9143896054762514,-1.570335572487768,-1.0,0
-0.8956299651881284,-0.3936008255771453,-1.0,1
0.5287720796712707,1.2043670164426679,1.0,1
0.6254188353027014,-1.0784069992986753,-1.0,0
-1.2425062463986325,-0.4621314796285641,-1.0,0
0.277314641060785,-1.008434675336359,-1.0,1
0.08157557239206703,0.40409972572438574,1.0,1
1.4082830786956737,-1.8986040379653388,-1.0,0
0.3234333261466945,1.2312335255171651,1.0,1
-1.361274904509743,0.18136163673984612,-1.0,0
-1.1753311534496311,-0.5698339573867343,-1.0,1
1.426854940674557,-0.2642901787832363,1.0,1
-0.09157760223507153,0.5954589449085421,-1.0,1
0.28102709795289904,-1.0539593158198206,-1.0,0
1.1800473609601694,-1.0543862025645407,1.0,1
-0.21197034452106062,-1.5887581018775445,-1.0,1
-0.03294342546399642,-0.05484460438998659,-1.0,1
-0.7108234417065858,-0.43712191955589125,1.0,1
-0.37264894590415043,-0.4624770228138437,-1.0,0
-0.2315349477555941,-1.3368993095334643,1.0,0
-0.9300620413214501,-0.9122706168268935,-1.0,1
0.4511894296942417,0.6442823623474557,1.0,1
1.9427760283746216,-1.6285459319265378,-1.0,0
0.29100247435699184,0.02003326999901037,-1.0,0
0.9057345760200479,0.2029288502355364,1.0,0
0.21221972227990954,-0.8807725844490267,1.0,1
0.5152329148674071,0.4131736069782041,1.0,1
0.4468508637391758,-0.4469534618659646,-1.0,1
-2.3236105506711158,-0.8003589462603531,-1.0,0
0.3777448843238222,-2.9868687016016486,-1.0,0
0.33101346939397236,0.5593237882337606,1.0,1
1.7475576438656952,-1.1510302446310676,1.0,0
0.1549427123421443,0.31782590817280637,1.0,1
-0.8174653707250439,0.2239477708887494,-1.0,1
0.4027851744328942,-1.9348405775977975,-1.0,0
0.6397392015395843,0.40448886209359414,1.0,1
0.2050460023245238,-1.9329852313759022,-1.0,0
0.19009262539164173,-0.4344980645831955,-1.0,1
0.15973669766690535,0.12405978771868102,-1.0,0
0.6110164515204888,0.5175510563916038,1.0,0
-1.1069538114939084,-0.2390852484958433,-1.0,1
1.3900871487415254,0.33654558759119657,1.0,0
-1.578666192623396,-0.563221480803706,-1.0,1
1.4568397607693033,2.327154522052669,1.0,1
-2.172058463219306,-0.40623857067089975,-1.0,0
1.1632331310005135,-0.292219871671444,1.0,0
0.9365823907358677,0.2769960794770667,1.0,0
-1.2573365904553573,-0.5730611228697021,-1.0,0
0.06698102235260082,1.0442280903928558,1.0,1
0.05514367711902497,-0.5853652601882438,-1.0,0
-0.1381315241095658,-1.0821269001590716,-1.0,0
0.7159585807315229,1.239708645190501,1.0,0
-0.3748886702328913,1.3529989155417332,1.0,0
-0.7643509561210373,-0.529180458165658,-1.0,1
-0.08101226377852577,-0.23663506965832132,1.0,0
-0.011257875755517474,0.47923320146629833,1.0,1
1.0134655035759923,-0.5620668134128277,1.0,1
-1.0019857373013068,0.3583259877088534,-1.0,1
-0.3034954240378561,-0.22278747903997972,1.0,0
-1.507996297810214,1.8218308226143924,-1.0,1
0.495658554172883,-0.12924560129700832,-1.0,1
-0.22558361499216298,-0.45150957528391084,1.0,1
0.019017774635727524,-0.8940634318214459,-1.0,0
-0.3229629900936182,0.04541745085805121,1.0,1
-1.119366199009527,-1.1352963495743333,-1.0,0
-0.022395784433564797,2.0453876252931518,1.0,1
1.738746291714174,-0.9934016802648825,1.0,0
0.29452165998576274,-0.306815288694474,-1.0,1
1.9453994625177822,0.7796233026697682,1.0,1
-2.6026663387573947,2.174007485413386,1.0,1
1.4219665969978943,0.8920185030231326,1.0,1
0.8148918736692118,0.08996755583836964,1.0,1
0.47496269455933304,0.899591385636795,1.0,1
-0.23811874887963405,-0.272518847029106,-1.0,1
-0.2798051364563706,0.6569325691609407,-1.0,1
0.44955299270787463,0.9825607013912242,-1.0,0
0.34852819428961235,0.5357926715328267,1.0,1
-0.38986514606806033,0.8998242783978234,-1.0,1
-0.2954850627175868,-0.09534436720479571,-1.0,1
-0.9620377057571796,-1.1656257769073302,-1.0,0
-0.17546570343308546,0.5192570207088358,1.0,1
1.7398971801676144,-0.4202088584243634,1.0,1
-1.2223712405305676,0.4460041297617771,1.0,1
1.2620092171315036,0.2457945920833992,1.0,1
-0.2544297164627608,0.8781358904321969,1.0,1
-2.6653245526127325,-0.4766641337348331,-1.0,1
0.31050145948083213,1.6111856125739195,1.0,1
-0.357757685417764,0.1301678997520343,-1.0,1
-0.44856002219172575,-0.2863864333448815,1.0,1
-0.5063203982584014,1.680037915646474,-1.0,0
1.0296331849278257,-0.8774401086692725,1.0,1
0.48815484967015366,0.9626513937103524,1.0,1
0.24780688485240837,-0.17406773160069505,1.0,1
-0.24677300926032994,-0.2576874015269128,-1.0,1
0.9510937344249185,-1.164031520741001,1.0,0
0.41146560150283495,0.6162523198047382,1.0,1
0.7220085639834016,0.5633765889089807,1.0,1
-0.18809939079132004,-0.342545162631413,-1.0,0
0.2874633086919292,-0.9010164473362577,-1.0,0
-0.7746578802365535,1.2879944390073732,-1.0,1
-1.7187954523946976,0.4069800336489277,-1.0,1
0.7185196058984278,0.3743829425151477,1.0,1
-0.2585489438489558,-0.360623663041863,-1.0,0
0.1861422952455409,-0.20499087782881897,-1.0,1
0.06474562582100031,-1.809540168437044,-1.0,0
1.7565276358144057,-0.8799322815366573,1.0,1
-0.5768111519183242,1.0138731724482097,1.0,1
-0.1538048354025962,-0.22195813285080823,-1.0,1
2.403302613591461,-0.10673724524328237,1.0,1
-1.186040816588286,1.3549857942378598,1.0,1
1.3411940727502507,-1.329901127322334,1.0,1
-1.1237637932348825,0.6881359128147142,-1.0,1
-0.4079363909416631,1.2189261383225218,-1.0,1
0.11977475668883306,1.3104611734155858,1.0,1
0.23624812818230143,-0.5369392927804778,1.0,0
-0.5129606575221705,-0.22595937570901395,-1.0,0
2.0336596546522747,0.2890174198446718,1.0,1
0.10082820726437546,0.05205490325548647,1.0,1
1.090154450792673,-1.0596425569312375,1.0,0
-0.045217736652140246,1.3164178734892122,1.0,1
-0.2775888452078698,0.5401636808595562,-1.0,1
-0.02969470836400971,-1.2467683413190342,-1.0,0
0.8601952747172528,-0.9775226158734927,-1.0,0
-0.47840293887660873,-0.4244899742745605,-1.0,1
-1.4759970742973358,0.9683884653995972,-1.0,1
2.1391988144857677,-0.7951624698751601,1.0,1
0.4278003233477871,0.5913962893573375,1.0,1
1.1003329816260377,-1.4797629577128408,1.0,0
2.4137588360957025,-0.9436336311185219,1.0,0
0.21453536985740912,-2.7936329634751766,-1.0,1
-1.0490413492960358,0.9303042757361076,1.0,1
-0.7468176636951875,1.5809118956369939,1.0,1
-1.7727087120111191,-0.18813649565635282,-1.0,1
-0.5241061539275846,0.816748896036814,-1.0,0
0.15695549558210065,-1.2563591555622882,-1.0,1
0.8179719457343212,-0.30385951898596514,1.0,0
-0.4761721181000141,-2.804926831212595,-1.0,0
-0.14813951247028054,-1.167652159712521,1.0,0
-0.3059638727425541,-1.2510507695077069,1.0,1
1.0280082686308825,0.16072987116570212,1.0,1
0.1169925699282355,-2.2458311107736866,-1.0,0
-0.7167943524914904,-0.2997994180704344,-1.0,1
-0.06254868373640475,-1.6518101111328312,1.0,0
0.34398250526326757,0.15516984970032838,1.0,1
0.02001842909654167,0.12708535873614646,1.0,1
