X1,X2,Z,Y
-0.5650278565758565,-1.1314584628779676,-1.0,0
-0.20864581945508937,-0.7504422326321116,-1.0,1
0.3906020983206118,0.17188268215612573,1.0,1
-1.4066915240448143,-0.5934665872695607,-1.0,1
0.2981090128368887,0.35849692984685194,1.0,1
0.10293178439963763,-0.42218352860723446,1.0,1
0.7481690863446082,-0.986150680166836,1.0,0
0.38517010603031704,0.19467552990228348,1.0,1
-0.739051326942798,0.36365830094683516,1.0,0
-0.25670932881098724,-1.5004687025074412,-1.0,1
-0.02350142531684813,0.5034767769991182,1.0,1
-1.0318814520509823,0.2361036447156796,-1.0,0
0.13929642815680726,-1.1101865994469513,-1.0,1
0.7554606363220171,-1.2278885297122661,-1.0,1
0.9121568225676059,0.03598379921478321,1.0,0
0.34665681027601286,-1.1404260975797607,-1.0,1
-0.7596874459835207,-1.1019268452722637,-1.0,0
-0.7087556696271755,-0.18153348232579375,-1.0,0
-0.6033680804278104,-0.44628736882684067,-1.0,1
0.16121095919197126,-0.5028178330940257,-1.0,1
-1.1031246137802386,0.1017926101044884,-1.0,0
0.2908488135410865,0.08961398244999443,1.0,1
0.6726272314185366,0.49719618307474334,1.0,1
0.6969129053455371,-2.4874768381920194,-1.0,1
1.6591938162844322,-1.5934870141773438,1.0,0
0.6024673997813612,2.535369473442007,1.0,1
0.5766744081447359,-0.3936833346173013,1.0,1
0.3529596639791721,-0.16218781788100722,1.0,1
0.2037922418455297,0.8787774249153223,1.0,1
0.8202886166193777,-0.218157030057455,1.0,0
0.8793130866473906,-2.4767578805891115,-1.0,0
0.7138301929246901,0.3878832675505625,1.0,1
-0.5331735896177446,0.6623429549666812,-1.0,1
0.8370477161023212,-0.5625590232272629,1.0,1
0.061490764757418354,-0.5762783171172081,1.0,1
-0.18883371297552426,0.29919477049319215,-1.0,1
0.8845760368437147,0.7592342059864025,1.0,1
0.19305344295499466,1.0617569144481322,1.0,1
0.07027005137954369,-2.3158405359976695,-1.0,0
-0.07523289436944425,0.49249057665199897,-1.0,1
0.672053234351172,-0.8672949968212624,-1.0,0
-1.435257980816474,0.037247626045379505,-1.0,1
-0.2125745582820806,-0.9420088939221934,-1.0,0
-1.6739889486716268,-1.3914894153052682,-1.0,1
-0.23510716237305299,-1.2814839875321569,-1.0,1
-0.4657522076706727,-1.2805413405198316,-1.0,0
-0.35647824729137934,-0.0007934391677773974,-1.0,1
0.3645269495319977,1.5141121682208414,1.0,1
0.5421760213583757,-1.1850022311695523,1.0,1
-0.5231079175463851,0.7126132281769589,1.0,1
-0.036054046943685476,-0.062012594742141346,-1.0,0
-1.2318487413690726,-1.87010939861983,-1.0,0
-0.23090963751475246,-0.003196888496454788,-1.0,1
0.5834524142392243,-0.4974022977511527,1.0,1
-0.7623634159606697,-0.22124147594308916,-1.0,0
0.06333122267020107,0.4939450626058643,1.0,0
0.1856122678149026,-0.5260285518248058,-1.0,1
-0.8828266580619547,0.5312535642234443,-1.0,1
-1.4341365501442118,-0.03450511201057223,-1.0,0
1.3104457936350242,0.03758329636463136,1.0,1
0.6372536237920374,0.8940664435911604,1.0,0
-0.28584585795211886,-0.11857020143157096,-1.0,0
-0.271854013085383,-1.9540514330073973,-1.0,0
-1.3336793930045137,-1.1649029149277792,-1.0,0
1.1837923158700103,-0.7884799199444521,1.0,1
0.3390875743307932,-0.5545455510694903,-1.0,1
1.1048933816514015,0.7997392766757555,1.0,1
-0.8244533435542652,1.4160120975829265,1.0,1
-0.9057741744107203,-0.9361078226075047,-1.0,0
-0.18860875462963853,-0.21382268611085548,1.0,1
-1.8569896356381248,-0.6952352141787933,-1.0,1
1.81899030113801,0.7261011932855927,1.0,1
-0.6405106737102635,0.5024791439602269,1.0,1
0.3502252451650229,1.402924583423173,1.0,1
-0.6450456427955741,0.9033428862499366,1.0,1
-0.5011004717673612,-0.559646347573233,-1.0,0
1.0820348684774475,0.7732134158407791,1.0,1
-0.491614840234427,1.0906847448943737,-1.0,1
-0.24773462947778221,0.5163901071828433,-1.0,1
-0.2354212204033747,1.1160520704645032,-1.0,1
0.9707556014286514,1.9521822842280043,1.0,1
0.2658421377616092,-0.9491962547518251,-1.0,0
-0.03692683361242239,0.3534777558322669,1.0,1
0.7967573101937355,-0.1208073543461632,1.0,1
0.3001812547162098,0.4764776653399875,1.0,0
0.3351881753830708,2.545435853979085,1.0,1
1.2997135341836206,1.373726386521601,1.0,1
0.5340620668394243,-0.7755337783605354,-1.0,0
0.7650409444098772,-0.03779107755048868,1.0,0
-0.6612285479032634,-0.7730204837532747,-1.0,1
0.015614000400805406,-0.10699988505798101,-1.0,1
-0.01614741468368129,1.5261807088002963,1.0,1
0.44120172918005196,0.9000455227462454,1.0,1
-0.2784635820245418,0.812691212982986,-1.0,0
-1.8146070719391811,-0.30473196045730117,-1.0,0
-0.6318936053953905,0.03454145839245744,-1.0,0
0.4756973643220185,1.1311496642008054,1.0,1
-1.0797711636297849,-0.6526582539159198,-1.0,1
-1.3727349822334523,0.6651602718155636,-1.0,1
-0.2997746500679312,1.3869111687576996,1.0,1
-1.0957906033229998,0.4490056060633679,-1.0,0
0.6564711730328984,0.22265131502507168,1.0,1
-0.2033413428975839,1.352962690321143,-1.0,1
-1.9761824745886214,-0.2772930200060683,-1.0,1
0.4971816934688172,-0.5785726054313978,-1.0,0
-0.9890351331728239,0.5638880987089727,-1.0,0
-1.00617303320974,-0.22015303083489207,-1.0,1
0.13297410702483506,-0.21555230478545265,1.0,1
-0.8870605293143268,0.9075190656649341,-1.0,1
-0.22249635811350374,1.2218284858731971,1.0,1
0.02344513805511613,0.554257924971811,1.0,1
-1.6080983268198252,-0.5967809549253448,-1.0,1
-1.9499680424796704,0.9666359506323536,-1.0,1
0.05756731939172367,0.5921662183993822,1.0,1
-0.31595324737499136,0.6061499997042203,-1.0,1
0.2941701266155303,0.7115100045952947,1.0,1
-1.637987537574556,0.5716930054304586,-1.0,0
-0.0662734351444218,0.5891223468115139,1.0,1
0.1570491609506038,1.0085858258909721,1.0,0
3.0429055124367026,-0.6384366102276976,1.0,1
-1.37223846672639,0.9761450148526283,-1.0,1
0.653960755500846,-1.2456201345637634,1.0,0
1.019991198857214,0.08770204604500946,1.0,1
0.3012065195347199,-0.6307771617545731,-1.0,1
-0.08051432983613904,-0.1427163090475795,-1.0,1
-0.20849898522460136,2.1157584454968656,1.0,1
-0.8675734966959258,-2.3940769669179014,-1.0,0
-0.11964638150949056,-0.6539662957331166,-1.0,1
-1.8147354516140448,-0.0727681431348871,-1.0,1
-1.164328922211371,2.2499774983753427,1.0,1
-0.0694057633916098,-1.1219340359356298,-1.0,0
-0.5274170002662402,-0.13330414608109603,-1.0,1
2.751350459372111,0.4943260844991711,1.0,1
1.1466245873079202,-0.17002254639056244,1.0,1
0.36075471616479615,-0.9842506956141664,1.0,0
-1.1981910451530156,-0.08910423117960732,-1.0,1
0.6002230919903044,0.3964963828189154,1.0,1
1.4291585884465168,0.004388756375001409,1.0,0
0.25521480201687563,0.8347753616140873,1.0,1
0.2256158452004226,-1.0306920228740266,-1.0,1
0.6927057424044487,0.23148810557314056,1.0,1
0.6012443199994899,-2.017064043229337,-1.0,1
-1.038738965055063,-1.4285855818995348,-1.0,0
-0.8013500754313708,-0.28037870325284686,-1.0,0
-0.8114088211237067,-0.521478530502601,-1.0,0
2.5248764863109843,-1.1591734211517595,1.0,0
-0.11561408708465674,0.6147579143810817,-1.0,1
-0.21364395698192987,0.7723899060339182,1.0,1
0.37476014360538723,0.03297846959722773,1.0,1
1.0449636201278716,1.0900025446730521,1.0,1
1.7885560392935798,0.5691440161016853,1.0,1
0.025331041657647598,-0.23088499739108653,-1.0,0
1.9690392570057413,-0.45718133970020103,1.0,1
1.0038347764744033,-0.36410735226085683,1.0,1
0.4855131854825193,1.0725544591758218,1.0,1
1.7157842200932991,0.21441721355528076,1.0,1
1.2241666357303906,0.268251897593296,1.0,1
-0.13732235787261632,0.32343141529561964,-1.0,1
0.9170082662417471,-1.007333529398118,1.0,1
1.2056264449964058,0.7650699897834418,1.0,1
-0.8796158861790975,1.0658985998563046,1.0,1
-0.44111967700569066,-1.7329676168825436,-1.0,0
1.403468612444674,-0.05926904897844769,1.0,0
-0.6376182691284993,-0.9418071678281643,-1.0,1
-1.5237253299454316,-1.0484113697197188,-1.0,1
-2.1573054133424687,2.4377864776680873,-1.0,1
1.7147448698550845,-0.30767051005858553,1.0,1
0.6774879091078232,-0.2266885863509297,1.0,1
-0.5433123442563541,0.05784658262280512,-1.0,1
-1.5356704588429724,1.275598980179325,-1.0,1
0.28339567592560155,0.5928553239963547,1.0,1
-0.09709497082224129,-1.1457566224131184,-1.0,1
-1.2070457722427583,1.2989665057215296,1.0,1
-0.24958554325792476,-1.5243948092281188,-1.0,0
0.4548223355716867,-0.43711607082157705,1.0,1
1.2512987265346538,0.05855898366231906,1.0,1
-1.062642521752133,0.043187198167446636,-1.0,1
-1.2063974017801116,1.1009587319324483,1.0,1
0.3937373016127038,-0.864375994281786,1.0,1
0.9020463992521992,-0.18580051429193725,1.0,1
0.4296500921149187,-0.1425734804443581,1.0,1
-0.5094251483724457,-0.42037573397298755,-1.0,0
-0.6160863799231449,0.7586417166790516,-1.0,1
0.37812455583758914,0.5076258451548422,1.0,0
1.0555213936586478,0.33572883403178067,1.0,1
0.041825286663183706,-2.6756049735608127,-1.0,0
-0.210315109965388,0.8973058886685018,1.0,1
0.16500778693920215,-1.2755187057477706,-1.0,0
-0.6023168190553819,0.36859087343713676,-1.0,0
-0.37499277736974873,-0.4671796163624747,-1.0,1
0.8510125098227698,1.3220333663018433,1.0,1
-2.0927265453592745,-1.9088221565158068,-1.0,1
2.0311294368958013,-0.22168470872955004,1.0,0
1.1897957994836674,0.0831325232143258,1.0,1
-0.15314867804119123,3.08435795445225,1.0,1
-1.6318082990911278,-1.0156485231477876,-1.0,0
-1.329662204645067,-0.6927819294370697,-1.0,1
-0.9079826780275431,1.0211302484348004,1.0,1
0.21267307995562612,0.8568124737132236,1.0,1
-0.21903162203611728,0.29478480010618613,-1.0,1
0.22672188889661618,-0.7277801175218889,1.0,1
0.3007415743188591,0.723858076738765,-1.0,1
-0.03251004342525499,0.9726842029296389,1.0,1
0.4281508812281989,1.0811649908315393,1.0,1
-2.185745177107372,1.518772282439506,-1.0,1
0.24149812434797854,-0.18374844478341693,1.0,1
1.021875149310463,-0.17098809479851557,1.0,1
0.8639518905072322,-1.545294752832688,1.0,1
0.43899735606364015,-0.6427884984533221,1.0,0
-1.09929769054038,-0.7965269640430047,-1.0,1
-1.0372800271973088,0.17091218065144065,-1.0,0
-0.6022797809347623,0.2573812435628315,-1.0,1
1.4563679839422472,-2.1275612398488124,1.0,0
0.4389712821693387,-1.9405697708226435,-1.0,0
0.3960358702878703,-0.6598076460524921,1.0,1
0.4431396341725877,-0.5556612629526739,1.0,1
0.3966867640514386,0.8561450792624568,1.0,1
0.08199188171516757,-0.19486849993486774,1.0,0
-0.6030037711975348,-0.13011912751255994,-1.0,0
-0.2138370712858766,-1.187170731252243,-1.0,0
-2.3286692742388526,0.3814340943906034,-1.0,1
-1.0756442258562602,1.8437227499288091,-1.0,1
0.7599511172300003,-0.8607786712298906,1.0,0
1.0428930708908126,-1.2564028174093103,1.0,0
-1.3932013101225706,-1.2616255027526821,-1.0,0
-0.3267300573926572,2.036432646308476,1.0,1
0.04282338913086315,0.29758246086851414,1.0,0
1.435420158370781,1.0757658880182006,1.0,1
0.9955765840140314,-0.2393815005282909,1.0,0
0.2052400913307862,0.4021817019358029,1.0,1
0.8989274371129442,0.04068596772676251,1.0,1
0.26641373082185277,-0.7291532668837555,-1.0,1
0.9882511214812979,1.0099530208293044,1.0,1
0.08214053192034963,-0.7838596229655528,-1.0,1
1.6407151074055355,-0.4998872525694796,1.0,0
0.845497793269586,-0.8724248181067916,1.0,1
0.37404144346613144,0.7423601717356191,1.0,1
0.5728082224907387,1.004448687709705,1.0,1
-0.5235810612565039,0.14327159846041385,-1.0,1
-1.5226595838755963,0.5169802256158247,-1.0,0
-0.2904723578062558,-0.6975677539949082,-1.0,1
-0.21119905942933803,0.5253840832963909,1.0,1
-1.3621183010442888,-0.27041785035733107,-1.0,1
-0.7856020677674448,-0.32121000209957623,-1.0,0
-1.0912456783931919,1.6723546053933123,-1.0,1
-0.6756161457692584,-1.948266273336725,-1.0,0
0.3690855581061429,0.4024036292865435,1.0,1
0.3451339657331199,1.182358872426734,1.0,1
0.8261477648241478,0.03974112119779077,1.0,0
0.01842505081679483,1.214736185126259,1.0,1
0.3048831782842509,-1.1310774734705582,-1.0,1
0.8687987253484803,0.6755264471971674,1.0,1
1.3664889480055222,-0.5132394117675213,1.0,0
-1.1604049833879602,1.2619869398182446,-1.0,1
0.1288785773585422,2.62447032150795,1.0,1
-2.707173245721454,0.38777586092666755,-1.0,0
-0.2393904005408335,-0.6956323890933928,-1.0,1
0.8475604578808137,-0.648190722508933,1.0,1
-1.5641021072542114,1.0344332425534364,-1.0,1
0.01662248927262282,0.8626835164876514,1.0,1
0.35302015973490575,-1.3972449725745073,-1.0,0
-1.512075387119947,-0.5039485820535178,-1.0,0
-0.5236569990379217,-0.5314374747715546,-1.0,0
0.6854184040081798,1.1541876913545908,1.0,1
0.5814172099236476,-1.1673925689803135,1.0,0
-0.7969903767623311,-2.346877216879258,-1.0,1
0.6415946860154395,-0.940577885980708,-1.0,0
0.6295878261772053,0.3764735977044206,1.0,0
1.3193236311328342,1.7876780487784407,1.0,1
-1.4539800179317919,1.2047973779714565,-1.0,1
-0.6702098921700621,0.9875221678421368,1.0,1
0.8166660216846097,0.9740161103757499,1.0,1
-1.1627412798724646,-1.1552681483916345,-1.0,1
0.7161272710522317,0.41305700739519674,1.0,1
-1.6262751463509137,-0.06612115078355377,-1.0,0
-0.034536293603659965,-0.36285786514169566,-1.0,1
-0.9373171785183805,-1.0784971416378943,-1.0,1
0.8716532890705828,-2.02548640615047,1.0,0
-0.9744205952659374,-0.4358922020870914,-1.0,1
0.9943990138453014,1.3051634751500607,1.0,1
1.2219926968573351,-0.19929880213310283,1.0,0
1.0586203027726682,0.19724272355680178,1.0,1
-0.9807784540857908,1.4287382262517,-1.0,1
-0.6383300197600457,-0.065567863510125,-1.0,1
-0.7899823521902177,-0.011196928434799174,-1.0,1
0.26583377460706203,1.6004351775814185,1.0,1
0.6491066082520381,-0.12566152934783095,1.0,1
-1.3445860444018638,0.9042491145322064,-1.0,1
-0.47058507089843155,1.372531612425456,1.0,1
0.7527301429113598,-0.8539312120442802,1.0,1
1.8787924995514353,-0.04345013026450567,1.0,0
-0.7129214736270998,1.0361670816251298,-1.0,1
0.18562103536414762,2.058242129160151,1.0,1
-1.4192184455643857,1.1399870468343163,-1.0,1
0.262740518158219,-0.9878092604474585,-1.0,1
-0.13323593463116276,-0.06996590108583352,-1.0,1
1.0995556382628158,-0.8344637707284136,1.0,1
0.33482158103003046,0.9876110005758695,1.0,1
0.5068435295342651,0.7146372879589554,1.0,1
0.7737661795933546,-0.7970940551245544,-1.0,1
-1.0328353893546383,-1.888895346295362,-1.0,1
2.5609562542572917,0.4626481579756658,1.0,1
-0.562584935401435,0.21409586948782458,-1.0,1
-0.24364664969039831,1.2721086615020079,1.0,1
-0.9240180739247876,0.9860527372195095,-1.0,0
0.9074777196297471,-1.5726085247858188,-1.0,0
0.896344457068812,0.17350446324285038,1.0,0
-0.7710619298407868,-0.23480776085713298,-1.0,1
-2.078152896833978,-0.9234146719385454,-1.0,0
1.3279374696393775,-0.7624915505000912,1.0,0
1.1447017405948747,-1.139173885765826,1.0,0
-0.6327631287935832,-1.0876723828448323,-1.0,1
-0.05391439018188032,-0.49652705047719176,1.0,1
-0.2592000523477311,-1.3164729485462168,-1.0,0
0.15784094547654184,-0.4531116456994809,1.0,1
-0.6161093810425115,-0.6274363007473165,-1.0,0
0.799153404408059,-0.7782024393269306,1.0,0
0.7251499168635033,1.7520599250407602,1.0,1
0.18410024051504104,1.0321617395536868,1.0,1
0.35774861064218366,-0.23182436063426493,1.0,0
-1.206949112913059,0.42344358626177336,-1.0,1
1.2362331250917709,2.060354400578785,1.0,1
-1.5209864906266954,1.3395779329985698,-1.0,1
0.8967843698113901,0.2163400156837873,1.0,1
-0.09772365120554403,-0.303082526001267,1.0,1
-1.1436907530151428,-0.6186071490221828,-1.0,1
0.18486577882814081,1.960471083879172,1.0,1
1.9883340577682744,-1.2993995146591635,1.0,1
1.0454113803275744,0.8558818093401674,1.0,1
-0.257160701349956,1.7070213567737156,1.0,0
-0.9077843577870256,1.8196959475061716,1.0,1
1.1094395805997677,-0.6743338434261609,1.0,0
-0.8291854483650936,-0.5210479856756935,-1.0,0
-0.0357973503906139,0.4563454732860394,1.0,0
-0.5456981623177849,-1.3234120430707095,-1.0,1
-0.5959834920150981,-0.06862711121219879,-1.0,0
1.4554259333768065,0.3705545658390948,1.0,1
1.0259551075888866,1.2381177349836168,1.0,1
0.7497118208245476,-1.2307253538710712,1.0,0
0.01165814715572244,-0.4718577660968372,-1.0,1
0.7120976234030558,0.48910128190007396,1.0,1
0.41064048286929844,-2.4519325957559257,1.0,1
-0.49144715043013104,-0.5523841775116135,-1.0,0
-0.09444782402055693,1.7401641406575117,1.0,1
-1.5131483922596949,-0.7482662560563387,-1.0,1
-2.250394529323798,-0.5864195949188915,-1.0,1
-1.2011079451403657,2.0691032573961663,1.0,1
-0.15965357923099233,0.8051867630069036,1.0,1
-0.39904294833172266,0.7299246278596451,1.0,1
0.35153992979800724,-2.7429707384771302,-1.0,0
-0.5349449964119991,1.744993246998625,1.0,1
-1.2138403268443727,-0.3364651392133388,-1.0,1
0.07366451279876288,-0.6558184735412302,-1.0,1
0.05589766689481748,-0.6903189282265558,1.0,1
-0.612381761679249,0.4112098699339202,-1.0,1
0.6170457021787619,-2.250044277608771,-1.0,1
-1.2037403008145773,0.33990279820934244,-1.0,0
-0.015202134597433171,-1.140195122308699,-1.0,1
-0.7448679982688121,0.019430710478887992,-1.0,1
-0.021649110029562806,-0.5662133427806703,-1.0,1
-0.7166914357065924,1.2920008644883414,1.0,1
-0.5639125365487869,0.898835096206431,-1.0,1
-1.8164325196847215,-0.8378912929627016,-1.0,1
0.8744262153339603,-1.336569722747916,-1.0,0
1.5045647620777969,-1.4265544467014324,1.0,1
0.37171203125956914,0.206749113542411,1.0,1
1.3872455942966495,0.014703712757511075,1.0,1
0.2309483687404798,-0.6692262934463183,-1.0,0
1.557380949957436,0.9213280365916682,1.0,1
0.7699939304278389,1.3867616101204279,1.0,1
0.8209611532955681,2.219391843470022,1.0,1
-1.4261265907409093,-1.2509893553124731,-1.0,0
1.6022158001952125,1.344005527170973,1.0,1
-0.4848815154320085,-0.884166377408982,-1.0,1
-0.21793821337771524,1.6013293648116658,-1.0,1
0.19467915234810654,0.26459852675322976,1.0,0
-0.04308878988779096,-0.2433450291825185,1.0,1
-0.07490319892061052,-1.6806789809364158,-1.0,0
-0.8118026490764101,-0.4181059690360176,-1.0,1
0.7269703245443891,-0.9942852662557322,-1.0,0
0.8939522081571282,0.36332270735638167,1.0,1
-0.6376210054012887,-2.48747637095817,-1.0,1
-0.40017668273104495,-1.6051113114693336,-1.0,0
-0.16707115885115031,-0.13892576003021578,1.0,0
-0.05853112101045781,-1.608355635852507,-1.0,0
-1.5373017147661618,0.3225166952479603,-1.0,1
0.2335227000044124,-0.28337764143309435,-1.0,1
1.3352085730485403,-1.1853227609890482,1.0,0
0.36468202820898393,-0.7005574132935066,-1.0,1
-0.27757155693320995,-0.5461454714990004,-1.0,1
0.38280619391787557,0.4405310024304267,1.0,1
1.4787824332766697,-0.8279809171081186,1.0,0
0.7929642098964684,-0.061428478100122474,1.0,1
2.30333841965466,0.02655778336672112,1.0,1
-0.5541493429176922,1.012999325868937,1.0,1
-0.4074858740138108,1.3546584254105485,1.0,1
-2.0481166166208578,-1.1029540473944275,-1.0,1
0.09577558801440665,2.166089575137882,1.0,1
-0.33969505558234625,0.5078876850098698,1.0,1
1.5086881263631156,-0.9497466270205193,1.0,1
-1.610696783899089,-1.4754859538979537,-1.0,0
-0.35132116749463965,-1.0921368977041093,-1.0,0
-1.7054822674603964,0.9406622801122456,-1.0,1
1.279293148801964,-0.49743260322201543,1.0,1
-0.23745758219698543,-0.8098552646629007,-1.0,0
-0.824278046179296,1.0880895683404792,-1.0,1
2.030289563074792,0.6462781307151378,1.0,1
0.26301019999044745,1.5929621323720813,1.0,1
1.5404799830841822,-0.7333062538070363,1.0,1
0.6183774704309131,0.7972177553374934,1.0,1
0.21494691624175366,0.2225656630911381,1.0,0
1.7157271599413444,1.0500911396923704,1.0,1
0.7105643979534829,1.8312807138814653,1.0,1
-0.8474142379561374,-0.9382273432819798,-1.0,1
1.6789018663756632,0.7192553691069008,1.0,1
1.997523240908851,-0.8931858903650177,1.0,1
1.0331035584718282,0.9558736397114147,1.0,1
0.6697947119137445,-0.005147663253703312,1.0,1
0.12693842504599204,-0.14334311374766032,-1.0,1
0.26773361732799206,0.19915092238866205,-1.0,0
0.8234611355195887,-1.8462376292345208,-1.0,0
-0.7579389367144781,0.9213888383954781,-1.0,1
-0.7127958532299835,-0.2749092717524103,-1.0,1
1.5884617028372985,0.049894620788021905,1.0,1
0.08415204971623136,0.620981608930989,-1.0,1
-0.4007583529062388,0.563018130592365,1.0,0
-0.9851435874698877,-0.565421517279902,-1.0,1
-0.20085108373941915,-0.39513274663406317,-1.0,1
0.5712255687103525,0.2756310276938407,1.0,1
-0.6091319911950257,-0.290790824770704,-1.0,1
-0.5886377924852637,0.36477370365190065,-1.0,1
0.408537014150541,1.9571254726409397,1.0,1
1.5751743255568313,-0.9306119641321153,1.0,0
-0.11310053263167841,0.5853638597461005,1.0,1
1.6518006280108295,1.7691277800438021,1.0,1
-1.1639499641566933,0.4190521624740301,-1.0,0
-0.06289065258448123,-0.7091331848710379,-1.0,1
0.6559694607442473,-0.9719820162636219,-1.0,1
-0.6327598249107427,0.13699249760617793,-1.0,1
1.029118477723343,-1.0539289729123393,-1.0,1
0.6060081829235556,-2.9227882186401133,-1.0,0
1.1404905837137578,-0.7833100682655116,1.0,1
0.38174299582610416,-0.10249278254525811,1.0,1
-1.5531602500941302,-0.011838221771448179,-1.0,1
-0.06174148031808171,0.132258334868063,1.0,0
-0.7069691904627233,0.14223901937125707,-1.0,1
-1.73349671823892,-0.5461736254796925,-1.0,0
1.304161462718584,-0.5769095001358413,1.0,0
-0.5924783382576739,-0.6527600263869515,-1.0,0
0.6206514011219493,0.18391884681591725,1.0,1
-0.12158180842702926,0.0133178941814326,1.0,1
0.08901392772095333,0.08109649519558348,-1.0,1
0.015534199528999636,-0.07871988173453946,1.0,1
0.6062362650682215,0.4069414588007021,1.0,1
-2.7369881211232547,-0.7226988640681774,-1.0,1
-0.29846284050344823,1.2010093195635534,1.0,1
-0.4960328792054463,-0.5772648188989054,-1.0,0
-1.3153036495515502,-0.7928478065047609,-1.0,0
-0.6956023356693649,0.10423388330130358,-1.0,1
-2.2730158850848654,0.8336293277410766,-1.0,1
0.4054569720480016,-0.7089084871894803,-1.0,1
-0.1959476602414023,-0.37142628853628873,1.0,1
-0.9839288254586296,-1.4211331345264693,-1.0,0
-0.482955051633681,-0.5488807983790222,-1.0,1
0.5267112842872197,0.7828486167112666,1.0,1
-0.4510804930137354,-0.298439572351212,-1.0,0
-0.447345130168737,-0.886497087697615,-1.0,1
-0.7321829475752777,-0.9324846261411565,-1.0,0
0.3289441166989668,0.5480868276535882,1.0,1
0.0390685463477687,2.5688522399955627,1.0,1
0.030049155240306435,0.1248971281877561,1.0,1
-1.3607453400569143,0.3165757849572329,-1.0,0
0.353373612575986,-1.3634676248921025,-1.0,0
-0.5949274961976473,0.5564003388246627,-1.0,1
-0.49026708853333856,-0.3116247001130822,-1.0,1
1.265984643264642,0.39450927871743385,1.0,1
-0.42164497305493054,-0.6003199808898776,-1.0,0
1.2457709409527618,-0.8404961542344277,1.0,1
0.48824625792146936,0.8646620055175058,1.0,1
1.3249429890736752,0.22392372483597914,1.0,1
2.6557722477746406,0.3809010924559434,1.0,1
0.2568980640983793,-0.13780316632471706,-1.0,0
0.03923565505535412,0.8103604523837099,1.0,1
-1.203433471078955,0.1405933484522723,-1.0,1
0.8769473435639158,-0.23448968714840326,1.0,1
0.03264388149163411,1.0963989295411773,1.0,1
-0.3731612034700735,0.8177402957678099,-1.0,1
-0.6706007690338948,1.0745550755460371,-1.0,1
1.521737857849186,1.1870224352528147,1.0,1
