X1,X2,Z,Y
0.21428942961156508,0.7271918035965578,1.0,1
0.211454486776657,0.21768098486356635,-1.0,1
-0.6395102460093078,-0.7181287393264075,-1.0,1
-0.6470956209298073,-0.6300457110796677,-1.0,1
-0.8223858316443445,-0.9690150540421901,-1.0,0
2.556013164964596,-0.4589860136413899,1.0,1
0.45717473113872115,1.9596354996151097,1.0,1
-0.9924385624057644,-0.8650645786945413,-1.0,0
-2.0949778940225405,0.21657155634618808,-1.0,1
0.7555657982295279,1.8989031305867585,-1.0,1
2.1489134677874326,-0.1628277796418951,-1.0,1
0.29903557801525615,-0.12344011923513948,1.0,1
-1.2584582865835126,-1.0110233407951537,1.0,1
-1.8681362092924423,-0.6348301716631248,1.0,1
-0.4942980027475778,0.3153869722015337,1.0,1
0.8953005298657943,-0.15144103680260845,-1.0,0
-0.5864567872631886,0.7270889809674631,1.0,1
0.664328798669107,0.4065888294227582,-1.0,1
1.941607032599246,-0.6167361846523772,1.0,0
-1.1125305639737118,1.0209138127943729,1.0,1
1.2783407887998588,-0.2943889019353565,-1.0,1
0.20808566156252858,0.2005022905611462,1.0,1
-1.3008531544858044,1.3070792954896628,1.0,1
0.5319401032715604,1.1252171123392583,1.0,1
-1.3547138464507211,1.450622415115189,1.0,1
0.8677208191282773,0.35179133307538235,1.0,1
-1.8693654372425406,-1.2299230058151152,-1.0,1
-0.7350479540014665,-0.14345450168787216,1.0,1
0.08978093416193547,0.6009978098618902,1.0,0
1.2785774636499336,-0.033950195161553676,-1.0,0
-1.0968163542156493,-0.9729415404411312,-1.0,0
-1.0171547524771405,1.691270693662303,1.0,1
-0.5853122909190943,0.24029628295619285,1.0,1
0.30896623613647495,-0.2712096657948408,-1.0,1
0.7580945423780997,-1.0321049973910363,-1.0,1
-1.7693204009444783,-0.13442103753238616,-1.0,0
-1.0371014800675198,0.4611848066559748,1.0,1
0.4278034407174004,0.18007808963396954,-1.0,1
-0.22655101445548378,-0.8618948950761425,1.0,0
1.1489668515087388,-1.5746483326441278,-1.0,1
-0.7962029833735397,3.5665852577221755,1.0,1
-0.2527082485470446,-2.2783069613047555,-1.0,0
-0.2697476295261155,0.36037880007169343,1.0,0
0.9511791713645474,1.1740472893311487,1.0,0
0.07106169793451692,0.9435538308783715,-1.0,1
-2.3888207852554015,-0.053321658812816974,-1.0,0
-0.4115780873182454,0.5245902982147357,1.0,1
0.07776775435514248,-0.6838989465509383,-1.0,0
0.7758219969836027,-1.2773871333166111,-1.0,1
0.8903632788233302,-2.010607447307353,-1.0,0
1.5794593049099013,0.6044920633549303,-1.0,1
1.2409368868160429,-0.12149486665916209,1.0,1
-0.1230916801023521,-0.040952823251874715,-1.0,1
0.9642660618074642,0.7128171193811743,1.0,1
0.7441593836598029,-1.2200602112175218,-1.0,0
-0.6445436595079783,-1.3650429559573969,1.0,0
-0.7616341546419265,2.398390542041766,1.0,1
0.11997870751470226,0.6927565849101823,-1.0,1
0.07916943896490368,-0.40702990313200743,-1.0,1
-0.03354474993321807,-1.1658670547329033,-1.0,0
-0.1580777064471923,-0.13122825036504115,1.0,1
-0.6532796124061205,0.7606579259872128,1.0,1
0.28376338220343833,1.4686171394297303,1.0,1
-0.0078923858695413,0.1477990752439771,1.0,1
-0.4775413245637268,0.452248722696053,1.0,1
-0.15320355322867632,0.45083853770872706,1.0,1
-0.24325840586780434,-0.1585929978060201,-1.0,1
-0.7326806051362795,0.7625110592060187,1.0,1
-0.2809666589448687,-0.5262309987389615,-1.0,1
-1.0276449283401876,-1.833821152172613,1.0,0
1.3328894829497377,0.8194391996716852,-1.0,1
1.2676811613906098,1.8520606678437042,1.0,1
-0.46665151273994543,0.3591864198324354,1.0,1
0.8307426514322991,0.7382158021426686,-1.0,1
0.9232985215432266,0.6710094824108155,-1.0,1
1.4742383101640757,-0.4820433756373502,-1.0,1
-0.13948050999106537,0.050632655154338124,1.0,1
1.4797247334561854,-0.5092035761544746,-1.0,1
1.1855534755074395,0.562549809764947,1.0,1
0.17775351980845427,0.5047636848047602,1.0,1
-0.9403016666564861,0.024672845179530056,1.0,0
-0.49027246349731596,1.0687378463979909,-1.0,1
0.7541425367190877,0.8840334696799153,1.0,0
1.0076029605898815,0.1093279562581761,-1.0,1
-2.40723058235954,0.252547041735256,1.0,1
1.909487252435208,1.695407463150258,1.0,1
0.4400096305851127,-1.405536518348165,-1.0,1
-1.8251197267926025,-0.6373887063285433,-1.0,1
3.1310269159753816,1.0553093940478235,1.0,0
-0.8233559588953323,1.9497666883810836,1.0,1
-0.2845684211679499,-0.7517413844126709,-1.0,0
1.3253291732584893,-0.6269317456314779,1.0,1
-0.3805252766950907,-0.20978776763207568,1.0,1
-0.4758518306664391,-0.25213572124826783,-1.0,0
0.30740733710029283,0.1130585634030511,1.0,1
0.8645829046285347,0.3070407780548654,-1.0,0
-0.8307993096588524,-1.0707768675464027,-1.0,0
-0.36039272493853014,0.12726821082190304,1.0,1
0.8157142688681195,0.04794029157141,-1.0,1
0.9905454279972872,0.6705074363262625,1.0,1
-1.3812761921920937,0.8998800257899177,-1.0,1
0.9921255335002552,0.8818357626041562,-1.0,1
-1.1452855211729636,-0.8375292067025588,-1.0,1
-0.8496222059605325,0.33756321541941015,1.0,0
1.422135927711741,0.5499179048101084,1.0,0
2.4786940051605413,0.7105106373454784,-1.0,1
1.1304006523918426,-0.3945072406694494,-1.0,1
0.3809014272233104,-1.7814052237572742,-1.0,0
0.14501604075152622,-0.2789871769176554,-1.0,1
1.622252455197856,-0.5409495665095723,-1.0,0
-0.46690214888343984,1.6739765681692917,1.0,1
-0.19557590321615134,1.1770158591149131,1.0,0
-0.18733922492336147,-0.6628220488074256,-1.0,0
0.4511747402014105,-0.9073166938725874,-1.0,1
-0.05733070013507519,-0.22350601042377624,-1.0,1
-0.49404042213661564,0.05383117001586896,1.0,1
-0.6183820283121828,0.4160665807400555,-1.0,1
0.23800132283412984,-0.33165930993861104,-1.0,1
0.03328433633706721,0.9559191898290471,-1.0,1
1.8020343854471772,-0.7145164283082786,-1.0,1
-1.4358958977627685,0.10914415257305865,-1.0,1
-0.5017608153732436,-0.5128911617388936,-1.0,0
-0.1133126474686063,-0.7861556277009945,-1.0,1
-1.8456287525170807,-0.6749465091021787,-1.0,1
-0.30915645134943476,-0.23129657215462712,-1.0,0
0.347533183169967,-0.7469717818171127,-1.0,0
0.238750271682907,0.3593390494681433,1.0,0
-0.859959585189188,1.4605455428039111,1.0,1
-1.7111259794013074,1.7650760955280944,1.0,1
-0.14729756849156667,-0.7011991907490164,-1.0,1
0.37059184765130493,-0.35247339965091595,-1.0,1
-0.5300329676528531,-0.30323275256453147,-1.0,1
-0.17397228847723245,0.48623053067365013,1.0,1
-1.9469076357984618,-1.670502573300965,-1.0,1
-0.15900864408650592,-0.7884923434297042,-1.0,0
-0.3429350758418243,-0.1651100532416938,1.0,1
0.6612205165218749,0.6167457898606987,-1.0,1
-0.142872040547566,0.3480008787127799,1.0,1
0.08083203950050273,-0.1876844011980111,1.0,1
0.5781221793910704,-0.296549464571305,-1.0,1
-0.369753581831038,-0.6185889363980119,1.0,1
-0.4971548622262056,1.8014073983971728,1.0,1
0.35946439460744073,-1.3123556513335122,-1.0,1
-0.8855240417844803,1.3765467434043084,1.0,1
0.7545832103100145,1.042887081763437,-1.0,1
-0.25664362977524896,-1.3149232412647005,1.0,1
-0.1281885995773005,-0.9533376556163156,1.0,0
-0.4951549211063396,0.8557574409556393,-1.0,1
0.040403574957058534,0.24624643699109589,-1.0,1
-0.1989396848483835,0.6956816624114115,1.0,1
1.0603961788335667,-0.8730078136521502,-1.0,1
0.17640598791174317,1.5640588966383897,1.0,1
0.6579221838163598,0.5895300850506657,1.0,1
-0.340169093508209,0.031049544923658773,-1.0,0
-1.2343041140437259,-0.052759865964322694,1.0,0
-0.017063946896068223,-0.13069502411824252,-1.0,1
-0.7048425561791722,-0.8522509928801774,-1.0,1
1.7422652311885858,1.7478556888241015,-1.0,1
-0.20254361952778505,-0.40025423228403084,-1.0,1
-1.0267067718624554,-1.3492701826012778,-1.0,1
0.7431996060691813,-1.17707769587398,-1.0,0
0.90396935696033,1.870067605342006,1.0,1
-0.1532979066979316,1.0532301289644845,1.0,0
-1.0122716042902757,-1.3920943938791985,-1.0,0
0.8149805041246586,0.49974528679566643,-1.0,1
0.23979125108315336,-0.6951172695498871,-1.0,1
0.11781259742742188,0.8085229547931024,-1.0,1
1.5302556507078808,0.6502442218911348,1.0,1
-0.6952632353485672,0.3637752716274505,-1.0,1
-0.21791994659794353,0.45984115940717507,1.0,1
-0.6749015635820308,1.572322620559977,1.0,1
0.7425166437769544,-0.8250314614265991,-1.0,0
-0.5877978701010708,1.007167082225157,1.0,1
-0.42841884807063846,-0.4191069725303138,-1.0,1
-0.6811924440712904,-0.035420375103776255,-1.0,1
0.10308843272223504,0.6551399730270305,1.0,1
1.5408152998378575,-0.25915934041146904,1.0,0
-0.5580231576346301,0.7178402580381869,1.0,1
0.004908789767205753,-0.662785738389274,-1.0,0
0.11269857302957473,-0.7498900811466298,-1.0,0
0.06318022476134134,0.20963162378180844,1.0,0
-1.525882860690567,0.6456072616660438,1.0,0
1.8007620544460607,-0.29010661698954104,-1.0,1
-1.030297433813946,-0.7951734686973867,-1.0,0
0.29423650630610115,0.4286910436309828,-1.0,0
0.4826457163181737,-1.367447581354904,-1.0,0
-0.6778074612741779,-0.6763425861129776,-1.0,1
1.0637794740951247,-0.8170064503296934,1.0,0
0.4774195336900693,0.3457802254000111,1.0,0
-0.5328044602881246,0.023798424249213954,-1.0,1
-0.6514709414128043,-1.693466638377672,1.0,1
-0.2517548600340246,0.8727798682060917,-1.0,1
-0.20556588519582664,0.337475569169113,1.0,0
0.6406932935327462,-0.1688239751503955,1.0,0
-0.5932124995896378,1.5391105110587116,1.0,1
1.5834578337262402,-0.09332245004472128,-1.0,0
0.19245293109033204,0.5033459494506648,1.0,1
0.8297985572944064,-0.36917744962848964,1.0,1
0.7486085199268787,-0.12071182629180707,-1.0,0
1.3856615825807785,-1.5285548430285565,1.0,1
0.6237253621898823,0.4247162288792268,1.0,0
-0.4211239626839264,-1.4181844705235065,-1.0,0
-0.23258666819742319,1.2548006751274232,1.0,1
0.64352108711363,-1.3755949715491658,-1.0,0
-0.2008616802556537,-2.133071388371669,-1.0,0
0.6763041885084098,-0.5995526814050511,-1.0,1
0.7387043731393886,0.7487671577498279,1.0,1
-0.11201509872931506,0.26384095589696077,1.0,0
0.03782494915568324,0.8460680043376758,1.0,1
0.22189466258169316,0.46460311638061647,1.0,1
-0.006447634214881342,-0.3492759912412995,-1.0,1
0.23889361337560477,-0.7648406876783386,-1.0,1
-1.089161255595597,0.37747878186147765,1.0,1
1.160064451869674,0.7722857737970477,-1.0,0
0.5968528987338145,1.43481718988423,1.0,1
-0.15442866047246429,-0.5237679663302056,-1.0,1
-0.14948099948345167,-1.1599702415192923,-1.0,0
-0.4516634658390875,0.16731513586063873,-1.0,1
0.9708066863271373,0.9304728800630918,-1.0,1
-1.6726326012946073,1.0005944466421437,1.0,1
-0.37610256617949,-2.243852828168757,-1.0,1
-0.17855313769393225,1.1176065105910544,1.0,1
-1.0507165166406358,-0.7021545887634296,-1.0,1
-1.0537947014636155,-0.032180437129268546,1.0,1
-1.0310981443418354,-2.0907077324353076,-1.0,0
0.39702743922748035,0.9178376672942334,-1.0,1
0.23586166640666933,-0.16378289556053782,-1.0,0
-0.7452840903143795,-0.7515942456472102,1.0,1
-0.4951590337766726,0.30050318634364825,-1.0,0
1.2800576812923252,-0.554306144961153,-1.0,0
0.5079529118997935,-0.4208291480007488,1.0,1
-1.0491385219523706,-2.066148166929809,-1.0,1
1.7945831408569168,0.02277078530694987,1.0,1
0.4661472571740259,1.0317648617124922,1.0,1
-0.43817951664183113,-1.0564583622888783,-1.0,1
-1.4930246784383632,0.13998537917017717,1.0,0
0.3319395575523566,-0.23809500967304112,-1.0,1
-2.5006552331347827,-1.9290293033503136,-1.0,0
3.137965148532275,1.0238314872541745,1.0,1
-0.4019303375930504,-0.07087892829386136,1.0,1
0.9026179801365183,-0.5538531761077138,-1.0,1
-0.08741127113047467,-0.7063025902691001,-1.0,0
-0.9223629525975884,0.4925802005293288,1.0,1
-1.3058937334260587,1.296657206299572,-1.0,1
0.33844479109653935,-0.3030024529732403,-1.0,1
1.4207490889125138,1.7403337711952975,1.0,1
0.9298243846376015,-0.9192470624129674,-1.0,0
0.8455531745371286,0.8145358289248877,1.0,1
-0.9398149774782764,2.2621583323713037,1.0,1
-0.02272880234685827,0.5388591282675055,-1.0,1
0.5258807843643669,0.05095162901445999,-1.0,1
-0.638110185907768,-1.1980049861109752,-1.0,0
-0.12607845550628824,-0.49948542581389455,-1.0,1
-0.4365249175401428,0.33332165810707864,-1.0,1
1.9550887503457677,0.3385637990836859,1.0,1
0.5912472749269738,0.05655469125853285,1.0,1
0.017395004766258968,0.03794643093110206,-1.0,1
-0.7617195667655212,0.9224056663152773,-1.0,0
0.5039624550137265,-1.5886164243416858,-1.0,1
-1.4018526335866872,-0.3474176481368576,-1.0,1
1.0617907320599833,-1.2037165622454444,-1.0,1
-0.7632531801851631,0.3632915480928708,1.0,1
-0.48814451520800095,-1.1826134259564822,1.0,1
-0.33579651503532876,-0.3966146451648226,-1.0,0
-0.15030148410011743,0.5596026870513897,1.0,1
-1.7678360433472389,1.0946667910956682,1.0,1
1.6575387735683924,0.2036515455454465,-1.0,1
-0.5815852889879095,-0.10166324348458128,1.0,1
-2.282769285019283,1.0718128632526316,-1.0,0
0.307490111743898,-0.7792435207378888,-1.0,1
0.6266152705484406,-0.042730286534629014,1.0,0
0.18925828562969094,0.24132145079116707,-1.0,0
0.41868094531856326,-0.5709167012244706,1.0,1
0.671124245545952,-0.46438819499924167,1.0,0
-0.7533667008813985,0.6861061220278177,-1.0,1
1.3389298155113425,0.12754349862059836,-1.0,1
0.5266863950477156,-0.42145907531988824,1.0,0
-1.0898920678557422,-1.3353747364559734,-1.0,1
-1.398407860664332,1.9037018872622007,1.0,1
-0.9959396820219542,-1.1790427657431701,-1.0,0
1.2296499123762779,0.15236501031487826,1.0,1
0.14652854483505412,-0.12026943184203459,-1.0,1
0.8562422929712833,0.10488457605340012,-1.0,0
0.3983105501395069,-0.9942835127940575,-1.0,1
1.8524265033734553,-1.3315521883358024,1.0,1
1.7531247984328213,-1.0408593538391264,-1.0,1
-1.129861235407617,-0.944348897588642,-1.0,0
-1.3318846267574604,-0.29436546162072674,-1.0,0
-0.11253617446937747,0.9455416772755669,1.0,1
-0.2712939842577494,-1.8092356109755239,-1.0,1
0.04773517323022973,0.18168150098322344,1.0,0
-0.3547421565040901,0.7790267489367322,1.0,1
1.1247219855973132,0.0009496531512682704,-1.0,1
-0.28639057772042315,0.11373168315922133,1.0,1
-1.184053303796865,0.7404479170102861,1.0,1
1.6317284921052284,0.8809928861968047,1.0,1
-0.9476189338755677,-0.5459508439428975,-1.0,0
1.8051790026702141,-2.344529453484251,-1.0,1
-1.1833717351781377,-0.275980464250942,-1.0,1
0.1493242752244241,0.49869937708891443,1.0,1
2.247701556681968,1.4363042431400939,-1.0,1
0.20315240567899648,0.9921620377722042,1.0,1
0.29413170677126893,-1.545924965248613,-1.0,1
1.2410776788683893,0.7862192223844554,1.0,1
-0.5275448045012272,-0.33386759175862757,1.0,1
-0.8682482587852997,0.7001444507159654,1.0,1
-0.8846208534778346,-0.6088442096830197,-1.0,0
1.959314506812629,1.1322287641105513,1.0,1
-0.6211086653277497,-2.9471600455014335,-1.0,0
-1.3170142668685219,0.1399942438559691,1.0,1
-1.301496420815774,0.09360840373044886,1.0,1
0.9891359194772945,1.5211196089575627,1.0,1
0.9931427446065865,0.9169400353393368,-1.0,1
-0.825116223979,1.511212788944013,1.0,1
1.0367740808291832,-0.19392697871597958,-1.0,1
1.9674435710397071,-0.6801092676828687,-1.0,1
-0.4849823458609594,-0.304719863910372,-1.0,1
0.031747367256681355,-1.2357389178917866,1.0,0
0.4587607981194303,-0.2530909167927977,-1.0,0
-0.912136895154044,0.2411311227162362,-1.0,1
0.9420609691037755,-0.8925537417493528,1.0,1
-0.6106960657598839,0.8677707984170296,-1.0,1
2.3551303735416433,-2.5929070966582186,1.0,1
0.7945070468105369,-1.2928671328311263,-1.0,1
0.08386463857490974,1.8465880789571667,1.0,1
0.13149115714242252,0.7818864633763045,1.0,1
1.2782524687177503,0.6452072836535213,1.0,1
-1.072481033439308,0.02359518782824807,-1.0,1
-0.11639060429100288,-1.339558411146249,-1.0,0
0.0873025266831612,0.8584098018582129,1.0,1
0.5789808107861486,0.4330969714001226,1.0,1
-0.17969645249799993,1.1866078071697692,-1.0,1
1.0632735115932777,2.1800009813345893,1.0,1
0.2633478919584397,1.2418621340957616,1.0,1
0.42806731134259707,1.0326138683380839,-1.0,1
-0.5934075727866727,1.8538340659741734,1.0,1
-0.07058522754935388,0.27445426912941673,1.0,0
0.030753556943898565,1.5299628259108624,-1.0,1
-0.01348283010834175,-0.014145733006473822,-1.0,1
0.7565209034338592,-0.2023764163498729,-1.0,0
0.9303270754815423,-2.155214638365546,-1.0,0
-0.8451348434203789,0.8953602980475683,1.0,1
1.2302510195070586,0.10692167635920341,1.0,0
0.8440028970202168,-0.2604397580785177,-1.0,1
0.2618467938933033,0.8852417316322101,1.0,1
1.5267111390540233,0.684782734266497,1.0,1
-0.47567051299580343,-1.28475376590533,-1.0,1
0.30897324713587154,0.8058597885203118,1.0,0
-0.029412401015137275,1.4609985559796796,1.0,1
0.16847217915129875,-0.06266592854654662,-1.0,0
0.1299691457744842,0.7751984175229114,-1.0,1
0.2823203159110636,-1.5635805177799984,-1.0,1
1.2188689767408973,-0.699037336497254,-1.0,1
-0.7051430145583187,-0.766862971387682,-1.0,0
0.9704366598657469,0.37139562655859304,-1.0,1
0.8605729854571812,-1.0773948993853053,-1.0,1
0.22679595039898534,-0.8218907337981374,-1.0,0
0.9007346353435253,0.7434681070416165,1.0,1
0.5612216245346526,-2.1382987052426556,-1.0,0
0.06277259847285567,-0.26820581870108284,-1.0,1
-1.361663405699469,0.4045616364436471,1.0,0
0.11710013243119122,0.6456946913826905,-1.0,1
0.16970811196804292,0.5232777921984956,1.0,1
0.4593931468855803,0.9997802229326933,1.0,1
1.8343849658602696,-1.4700101998536501,-1.0,0
-0.9467291481869013,0.3711599935674879,-1.0,1
-2.2047968869507,-0.38131470629589737,-1.0,1
1.2736263198885605,1.8356798670728223,1.0,1
0.8936908359331436,-0.03953576223291355,1.0,1
0.269910572180731,0.007564740005085335,-1.0,0
-0.7484529679842594,0.7655803904702416,1.0,0
-0.4227650740625363,-1.9961017701671016,1.0,1
-0.7501088771152992,-0.8245964886894381,-1.0,0
2.4874199387315663,-1.3566801181107255,-1.0,0
-1.3476903798510504,0.30916833308008185,-1.0,1
-1.2607360248961534,0.7409179552127847,-1.0,1
-0.5773736506180752,-0.03028841912304625,1.0,1
-1.0559902045984852,-0.6176146097632076,1.0,0
-0.05566306807104409,0.594546348544122,-1.0,0
0.9454539556161565,0.2614441423851707,1.0,0
-1.5229427856432327,-1.8128436204327394,-1.0,0
1.6501085710854957,-0.26419810250680487,-1.0,1
-0.9102168781381119,-0.050002742978646125,1.0,1
0.14849321908818613,0.21600266468939838,-1.0,1
-1.5450696141025178,1.849212985894301,1.0,1
-1.0860321565807987,-0.34911467628936954,-1.0,0
0.11114430810227231,-0.2291018262449205,-1.0,1
-0.6057365381142227,0.6459239179910079,-1.0,1
-1.0712775875281924,-2.0665178696021056,-1.0,0
-0.0967401450200475,0.2137832557258287,-1.0,0
-1.0435881484137317,-1.4689427805794326,-1.0,1
-0.9948531510987644,0.7448519015003243,1.0,1
0.9903834128516018,-1.6570555512321927,-1.0,0
0.5886797528235048,0.7022678880628124,1.0,0
-0.2623819929780709,-0.017770771252987316,-1.0,1
-1.1007944202740705,0.15472562927742944,1.0,1
1.3966854344837205,1.2707634305870448,1.0,1
-0.8801491356923274,-0.3453839089240115,1.0,1
-2.9425944868644804,1.6154894120741679,-1.0,1
-0.4250698073857227,-2.5702329176970427,-1.0,0
0.16673867802357692,0.22727569278616366,1.0,0
0.791575959691084,-0.1280120828677363,-1.0,1
-0.5228470514305193,0.20858933678666025,-1.0,1
-1.551173709905129,-0.729236089111142,-1.0,0
0.9304391636210644,-0.5766922781459616,1.0,0
-0.010791362692144302,-0.11082382849822883,-1.0,0
-1.0075464747190606,1.1426269196417456,1.0,1
-1.3121872148180636,-0.34340813026271444,1.0,0
0.2832903265425389,0.4142932473720089,-1.0,1
-0.3511476896702959,-0.25989549850165333,1.0,0
1.0909676224063705,1.6733745684597694,-1.0,0
-0.7417476015569139,-0.5085023676903158,-1.0,1
-2.456870383398165,0.1275120512700128,-1.0,1
0.4077200539811521,0.06221034322941299,-1.0,0
1.1105915191128142,1.0124585134260329,1.0,1
1.6460560257544539,0.05229580439218101,1.0,1
-0.8514489590013827,-0.9008196428920703,-1.0,1
0.942726568538016,1.515506726994165,1.0,1
-1.4844129529254597,0.06478783865070523,-1.0,0
1.0751901626761535,-0.7280866283841861,-1.0,0
-1.5727068057241202,1.4526833269167145,1.0,1
-0.8120530339941507,-0.7456061092018225,1.0,1
-0.1587795415229234,-0.6119088803360829,-1.0,1
0.37434967412088,-1.1064348387674654,-1.0,1
-0.44422362314955993,0.8196998993678754,1.0,1
-0.9749415653025086,-1.8726055091777676,-1.0,0
-0.4175191571729728,1.310896453033156,-1.0,1
0.5171546281083134,0.6315889353676023,1.0,1
-1.5210006318520184,-0.2571525830823288,-1.0,1
-0.8383770692290677,0.915111885749506,1.0,1
0.4137025874364395,-0.9939156439102437,-1.0,1
0.8026477424383796,2.6562802937720047,1.0,1
0.6963975409823551,-0.0942174096751014,-1.0,1
-1.558783732140758,0.21204005312717494,1.0,1
0.4631589378031207,0.6836916278145517,1.0,1
0.9636349856336999,0.051496257722093375,1.0,1
0.7783786133066978,-1.0185873233141913,-1.0,1
-0.38501205324411003,-0.23912685163025021,-1.0,1
-0.8573171418147,0.4513569869876275,-1.0,1
-0.46437844538749473,0.4884863086874015,1.0,1
-1.4338098151856253,1.4402477276226955,1.0,1
0.7120067568598962,1.797603717516805,1.0,1
0.11189694752553976,1.2117311363522636,1.0,1
-0.9575942962376073,1.3426902999351022,1.0,1
0.40445320809844626,-0.6029571696448528,-1.0,0
-0.415280576281427,1.563017316078521,1.0,1
-1.6024945247801772,-0.427140213362608,1.0,1
-1.6449467611484505,-0.13114951850945766,1.0,1
0.7528230596405733,0.5133586425361587,-1.0,1
0.6274211579523897,0.8699500652530643,1.0,1
0.626783154560831,0.7117289481270408,1.0,1
-0.40704998282112564,0.6543546393083254,1.0,1
0.2816536176413348,0.0689428835055362,-1.0,1
0.48361742607845976,0.39900962322524014,-1.0,1
0.5765447359226706,-1.2127015022427992,1.0,1
0.9456514405515383,-0.2818809506933156,1.0,0
-2.516643016400918,0.06085393324625202,1.0,1
0.8436028842923533,-0.1552650596099034,-1.0,1
0.23625591015976108,1.2337506031235514,-1.0,0
-0.5057802886552665,0.6019214364275085,1.0,1
-0.6046351378552094,-0.49706215318800856,-1.0,0
1.376172711879229,1.065118073623505,1.0,1
0.3647997311410804,0.33106594517150556,1.0,1
1.5486270308869334,0.7218356164795643,-1.0,0
0.26894751289026325,0.41052930314759073,1.0,1
-1.9649578519975137,-1.4521992738978862,-1.0,0
-1.1862288498125864,-1.2779064114541627,-1.0,1
0.36518199553999864,1.0199048824967867,-1.0,1
0.28636037492935884,-0.44274992497783966,1.0,1
-0.31635020334260855,0.576890173783827,1.0,0
-1.119089183623574,0.06548231682466413,-1.0,1
1.114748999463717,-0.7621484063444472,-1.0,1
0.4751319988713759,-0.8813734975644346,-1.0,0
1.2176183729670393,0.6978471672973051,1.0,1
-0.17351026024318272,-0.20581845174912344,1.0,1
1.2199528514991542,0.479894988504887,1.0,1
-0.22054664715527247,0.06424277809628162,1.0,1
1.6173405188620589,-0.02189581530480178,-1.0,1
-0.2024223680372543,-0.213062815560773,1.0,1
0.8675280346895318,-0.4874546555193906,-1.0,0
1.6813375135748778,-0.47068353685144626,-1.0,0
-0.5446128116088808,0.005039949944454225,-1.0,1
0.4251941532451451,0.6087909686454781,1.0,1
-1.3783374085928284,1.1306856015585258,1.0,1
-0.09620002610495137,0.034710756154344935,-1.0,1
0.5274087767988253,-1.1016546669294893,-1.0,1
-1.2473414471468072,-1.3131855728011017,-1.0,0
2.210803890836996,-0.03351469053844652,-1.0,0
-0.515205422203835,-0.8849394174821787,1.0,1
0.1445198401220701,-0.13433898132178929,-1.0,1
0.12597201640660274,1.1451149039659463,1.0,1
-0.5940678543557392,0.20340812876656666,1.0,1
-0.9283652608990398,-1.3680931032394035,-1.0,1
1.903784493286221,0.05984121626464498,1.0,0
-0.4388190887506707,-0.5287249766821911,-1.0,0
-1.2107385570987252,1.2622007597016625,1.0,1
0.9206443184711729,0.2357090416193282,1.0,1
-0.8000697395368658,-0.6799860741322243,-1.0,1
0.1518004563570228,-0.9988652166193999,-1.0,1
-0.5062436517385571,-0.39698310642111534,1.0,1
-1.30873078277944,0.022374310886409066,-1.0,1
0.6474133599587686,-0.2790141915537167,-1.0,1
-0.7094100691489461,0.554891791293911,1.0,1
