X1,X2,Z,Y
0.39307,-1.64966,-1.0,1
-0.685099,1.968692,-1.0,1
-0.890856,-1.650255,-1.0,0
-0.442349,-0.556834,1.0,1
1.08189,-1.776101,1.0,1
0.526604,-1.264162,1.0,1
-1.36823,-0.310206,1.0,1
-1.509271,-0.882734,-1.0,0
-0.572132,0.988293,-1.0,1
0.700409,-0.561354,-1.0,1
-0.438498,-0.997261,-1.0,0
0.137546,0.432044,-1.0,0
-0.669955,0.658757,-1.0,0
0.167618,0.69028,1.0,1
1.22584,0.321238,1.0,1
0.855955,-0.54106,1.0,1
0.82406,0.026224,1.0,1
-1.193748,-0.236483,-1.0,0
0.119393,-0.570021,1.0,1
-0.30542,0.022751,-1.0,0
1.584999,-1.51826,1.0,1
1.520796,-0.464204,1.0,1
-1.576565,1.779514,1.0,1
-1.335412,-0.86297,-1.0,0
0.672768,1.637232,-1.0,1
1.618062,-1.387051,-1.0,1
0.460065,1.043275,1.0,1
0.016949,-0.041843,1.0,1
-1.500144,-1.445779,1.0,1
1.114508,-0.885994,1.0,1
0.623601,0.839397,-1.0,0
0.202367,-0.83762,1.0,1
-0.577567,1.259982,1.0,1
1.325181,0.101092,1.0,1
0.957622,0.350731,1.0,1
-0.684939,0.654442,-1.0,0
0.536392,1.384433,1.0,1
0.500122,-2.387761,1.0,1
-0.266505,-2.010594,-1.0,0
-0.496579,-0.723685,-1.0,1
0.472792,0.258169,1.0,1
-0.502948,-1.29625,-1.0,1
0.068713,0.700864,-1.0,0
0.893453,-1.880315,-1.0,1
-0.370813,-0.406043,-1.0,0
-0.046339,-1.309889,-1.0,0
0.581684,0.430153,-1.0,0
-0.47215,1.120595,1.0,1
0.552795,-1.377969,1.0,0
0.893453,-1.880315,-1.0,1
1.041986,-0.503981,1.0,1
-0.49652,-0.27737,-1.0,0
-1.340509,-1.272871,-1.0,0
2.228216,0.577256,1.0,1
0.534049,-0.094095,1.0,1
-1.111491,-0.332395,-1.0,0
-1.132935,-1.494279,-1.0,0
0.231005,-1.835021,-1.0,0
-0.614509,-0.102767,1.0,1
0.557847,0.198062,1.0,1
-1.495142,0.056098,-1.0,1
1.630614,1.833898,1.0,1
-0.792218,-0.755948,1.0,0
-0.245047,-1.575481,-1.0,0
-1.210803,-1.061367,-1.0,0
-0.113477,-0.3082,-1.0,1
0.231515,0.687764,1.0,1
-0.440063,0.637687,-1.0,1
0.588929,-0.599253,1.0,1
1.896705,-0.021041,1.0,1
1.004592,-0.252095,1.0,1
-1.178543,-0.855909,-1.0,0
-0.181902,-0.781861,-1.0,1
-0.065279,-1.103728,-1.0,0
0.28978,-2.298231,-1.0,1
0.391423,1.458739,-1.0,1
-0.367169,0.528782,1.0,1
-2.633871,0.824684,-1.0,1
-0.289062,2.628991,1.0,1
1.200547,1.313855,1.0,1
-0.722322,-0.553023,-1.0,0
-0.592289,0.527623,-1.0,1
0.066092,-1.081339,-1.0,1
0.762059,-0.833833,1.0,1
-1.492804,-1.709574,-1.0,0
-0.364639,0.791428,-1.0,1
1.254039,0.26383,1.0,1
-0.020491,0.77083,-1.0,1
-0.156098,0.542341,1.0,1
-0.73344,0.046408,1.0,1
0.014473,-0.02799,-1.0,1
0.067043,-0.143982,1.0,1
0.747436,-0.209308,1.0,1
-1.246341,-0.572406,-1.0,0
0.688464,0.477912,1.0,1
-0.721386,-2.144906,1.0,0
-1.607038,0.23398,-1.0,0
-0.490659,-0.609971,-1.0,1
-1.14887,0.453233,-1.0,1
-1.36616,-1.031584,1.0,1
-1.439466,0.150492,-1.0,0
0.248252,-0.332402,-1.0,1
-2.193769,0.515305,-1.0,0
-1.165725,-1.501649,1.0,0
-0.39202,-0.880199,1.0,1
-1.737258,0.699341,-1.0,0
-0.800641,-0.432776,-1.0,1
-0.074724,-0.288041,1.0,0
-0.768502,0.396717,1.0,1
-0.177073,0.080382,1.0,1
0.579891,0.857882,1.0,1
2.241368,1.090468,1.0,1
-0.625947,0.557965,-1.0,1
0.344507,-1.269905,-1.0,0
-0.033801,-0.139894,1.0,0
-1.739459,-1.019956,-1.0,1
-0.744519,-0.873853,1.0,0
-0.61953,-2.090885,1.0,0
-0.390961,2.702167,1.0,1
1.979138,-0.121384,-1.0,1
-1.18879,-0.78157,-1.0,0
-0.598362,0.804879,-1.0,1
0.222945,1.162747,1.0,1
-0.985947,-0.03547,-1.0,1
0.307802,1.405542,1.0,1
-0.648702,-0.91671,1.0,1
0.455222,-0.178891,-1.0,0
0.16071,2.792706,-1.0,1
2.34371,0.950653,1.0,1
-1.271148,-1.162291,1.0,1
-0.287706,-0.970503,-1.0,0
0.106897,1.569494,-1.0,1
0.664483,1.020367,1.0,1
1.658577,0.9134,1.0,1
0.863463,1.294182,1.0,1
1.806916,-0.551276,1.0,1
-1.132935,-1.494279,-1.0,0
-0.163579,-0.296874,-1.0,0
-0.506324,-0.149577,-1.0,0
0.088316,0.203458,1.0,1
-1.002961,1.320145,-1.0,1
0.188736,-0.233226,-1.0,1
-0.448005,2.222944,-1.0,1
-1.581321,-1.882091,-1.0,0
-0.533243,1.090505,-1.0,1
-0.507873,-0.421705,1.0,1
-0.196922,0.092576,1.0,1
0.752712,-0.794284,1.0,1
0.79441,-0.200237,-1.0,1
1.301326,0.578131,1.0,1
0.452733,-1.260218,1.0,1
0.767551,-2.162329,-1.0,0
0.181306,-0.004485,1.0,0
1.39429,0.666493,1.0,1
-0.440243,0.602299,1.0,1
-1.728101,0.08963,1.0,1
-1.066995,0.646164,-1.0,0
0.285253,0.845122,1.0,0
-0.396723,-0.691939,1.0,1
-0.79808,0.106004,-1.0,0
-0.679483,2.973615,-1.0,1
1.752627,0.86881,1.0,1
-1.143681,-0.24914,-1.0,0
0.584018,0.575094,1.0,1
0.034151,-0.09985,-1.0,1
0.439235,0.0895,1.0,1
0.341455,-0.801067,-1.0,0
0.595721,-1.084468,1.0,1
-0.696117,-1.958185,-1.0,0
-0.29383,0.934066,-1.0,0
0.859591,-0.762617,-1.0,0
-0.676958,0.533284,1.0,1
0.301779,0.694421,-1.0,1
0.185377,-0.017867,1.0,1
0.546713,1.695314,-1.0,1
0.856575,-1.014965,-1.0,0
0.898555,1.593637,1.0,1
-0.61663,-2.483836,-1.0,1
0.602595,-0.654411,1.0,1
1.639335,0.43937,1.0,1
0.57306,-0.787718,-1.0,1
0.762234,1.065439,-1.0,1
0.712713,0.415225,-1.0,1
-0.668587,0.66382,-1.0,1
-0.208497,0.667545,-1.0,0
0.028496,2.178971,-1.0,1
0.094937,0.784347,1.0,1
-0.638517,1.370677,1.0,1
0.486919,1.303043,1.0,1
-1.126791,1.672544,-1.0,1
0.186128,-0.409001,1.0,1
-2.247605,0.309065,-1.0,1
0.640374,-0.043452,-1.0,1
-1.979598,-0.361111,-1.0,0
0.631443,0.170277,1.0,1
-1.32874,0.337741,-1.0,0
-1.454755,-0.04876,-1.0,0
-0.764363,-1.56025,-1.0,0
-0.826604,0.608884,1.0,1
-0.289011,0.631773,-1.0,1
-0.079632,-0.685235,1.0,1
0.966887,1.134297,1.0,1
0.607779,0.123013,1.0,1
0.582718,-0.896321,1.0,1
0.463346,-0.839724,-1.0,1
-0.595275,-1.241757,-1.0,0
-1.02614,-0.844197,1.0,1
-0.017798,-2.679883,-1.0,0
-0.171173,-1.033817,1.0,1
-1.408936,0.178579,-1.0,1
1.434103,-1.176506,1.0,1
-0.251883,0.231852,-1.0,1
0.73742,1.374864,1.0,1
-1.425619,0.205534,-1.0,1
0.36595,-0.63848,1.0,1
1.895982,-0.208667,1.0,1
-0.550094,-1.455198,-1.0,0
1.31158,-1.468909,1.0,1
0.189941,-2.842578,-1.0,0
-1.11005,-0.014993,-1.0,0
-1.202464,0.609901,-1.0,1
-0.103891,0.527766,-1.0,1
-0.549573,-1.620068,1.0,0
0.058426,0.172911,1.0,1
-1.196756,0.3522,-1.0,0
0.135555,0.569288,1.0,1
-1.846153,-1.403917,-1.0,0
-0.8122,-1.167435,1.0,0
0.000147,1.949593,1.0,1
-0.58871,-1.266433,-1.0,0
0.674539,0.145657,-1.0,0
-0.671375,0.200202,-1.0,0
-0.163662,0.530297,-1.0,1
1.204559,-1.320031,-1.0,1
0.532855,0.615076,-1.0,0
-0.521502,-0.733053,1.0,1
-1.432425,-0.448978,-1.0,0
0.039675,0.646647,-1.0,1
-0.615973,0.700945,-1.0,1
0.522615,-0.454951,-1.0,0
-0.916388,-0.203809,-1.0,0
-0.775613,-1.318358,-1.0,0
-0.919773,0.403265,-1.0,0
-0.315756,-0.746777,1.0,1
0.662,-1.688975,-1.0,0
0.412766,-1.76763,-1.0,0
-0.523089,-0.264256,1.0,1
0.601194,0.684681,1.0,1
-0.152886,-0.202167,-1.0,1
-0.331947,1.620811,1.0,1
-0.587382,-1.035003,-1.0,0
-0.559193,1.598654,-1.0,1
-1.484844,-0.526287,-1.0,0
-0.629505,2.479093,1.0,1
-1.063948,-0.268863,-1.0,0
-0.024666,0.467439,-1.0,1
-0.216894,1.198101,-1.0,0
2.657195,0.097319,1.0,1
-0.980537,-0.315337,-1.0,0
1.311452,0.763084,1.0,1
-0.126748,-0.617288,1.0,0
-0.940359,0.00638,-1.0,0
1.418483,1.765024,1.0,1
0.98368,-0.948043,1.0,0
0.720535,-0.476936,1.0,1
-0.355981,1.280271,-1.0,1
0.94443,-1.418273,1.0,0
0.30299,-0.585557,1.0,1
1.507173,-0.308242,1.0,1
0.361747,-0.923971,1.0,1
0.758517,1.240201,-1.0,1
0.496991,1.022615,-1.0,1
0.780256,0.881625,-1.0,1
0.601636,0.720001,1.0,1
0.18357,0.66148,1.0,1
-0.316107,0.207307,-1.0,1
-0.950057,0.399111,-1.0,1
-0.988529,0.28563,-1.0,1
-0.312781,-1.461982,-1.0,1
0.033302,-0.579011,-1.0,1
0.998046,0.853066,-1.0,0
-0.242656,-1.16394,-1.0,0
-1.119613,0.046543,-1.0,0
1.049443,-0.261823,1.0,1
0.752435,0.190052,1.0,1
0.558313,1.413897,1.0,1
0.263925,-2.380572,1.0,0
0.577202,-0.424849,1.0,1
0.812338,0.412591,1.0,1
0.216954,-0.009434,1.0,0
-2.172922,0.582206,-1.0,0
1.814167,-0.555643,1.0,1
2.526046,-0.883262,1.0,1
-1.339849,-0.436433,-1.0,1
2.108257,0.505325,1.0,1
0.638565,-0.461941,1.0,1
-0.640276,1.278185,-1.0,1
-0.794906,-0.852932,1.0,1
-0.258858,-1.588705,-1.0,0
0.348831,-0.750266,1.0,1
-0.034265,-0.50196,-1.0,0
0.078422,-0.860965,1.0,1
-0.759483,2.789394,-1.0,1
-0.934304,0.074898,-1.0,0
-0.457894,-0.199238,-1.0,0
1.4331,0.895123,1.0,1
-0.863557,-0.14552,-1.0,1
-1.014447,0.217426,-1.0,0
1.0336,-1.619174,1.0,1
0.763455,-0.569298,-1.0,0
1.206885,1.530944,1.0,1
-1.124955,-1.182299,-1.0,0
1.823296,1.876237,1.0,1
1.080689,-1.174573,1.0,1
-1.883441,-0.928089,-1.0,0
-0.384198,1.047005,-1.0,1
1.114493,1.168918,1.0,1
-0.972402,-0.337011,-1.0,0
0.532855,0.615076,-1.0,0
0.911724,-0.169022,-1.0,1
-0.483601,0.928435,1.0,0
2.975288,-0.275779,1.0,1
0.40893,0.547309,1.0,1
1.058856,1.02646,1.0,1
-0.546283,-0.106437,-1.0,0
-1.135012,-0.83398,1.0,1
0.480645,0.302906,-1.0,1
0.364597,0.226591,-1.0,1
-1.38333,0.654756,-1.0,1
0.187588,0.538057,-1.0,1
-0.693813,1.494074,1.0,1
0.879665,-0.122176,1.0,1
0.751675,-0.997379,1.0,1
0.629558,0.527361,1.0,1
0.684793,-0.482553,-1.0,0
0.397978,0.270637,1.0,1
0.655129,-0.012947,1.0,1
0.735705,0.159473,1.0,1
1.049201,-0.392158,1.0,1
-0.244868,-1.944905,1.0,0
-0.033896,1.418866,1.0,1
-0.737138,-1.183197,-1.0,0
-0.149047,-1.248457,1.0,1
0.63171,-0.645178,-1.0,0
-0.593204,0.821531,-1.0,1
-0.031936,-0.273227,-1.0,0
2.000589,0.772275,1.0,1
-0.211521,2.565486,-1.0,1
-0.324147,-2.741203,-1.0,0
-1.713457,0.101393,-1.0,0
0.444753,0.878535,1.0,1
-0.779786,-0.203694,-1.0,0
-0.833951,-0.409656,-1.0,0
0.710526,0.023995,-1.0,1
0.587511,-0.553219,-1.0,1
-0.990578,2.027247,-1.0,1
0.638754,-0.170101,1.0,1
1.044318,-1.043876,1.0,1
0.354247,0.673422,1.0,1
-0.232932,-1.946198,1.0,1
0.433724,-0.321631,1.0,1
1.627984,1.550138,-1.0,1
0.20448,0.729719,-1.0,1
-0.668587,0.66382,-1.0,1
-0.448433,0.839413,-1.0,0
1.39429,0.666493,1.0,1
0.341455,-0.801067,-1.0,0
-0.81627,-0.199135,-1.0,1
0.199288,-0.1981,1.0,1
0.139771,-0.973123,1.0,1
-0.024801,0.110388,1.0,1
-0.124387,-2.119374,-1.0,0
0.833551,0.586487,-1.0,0
0.690936,1.216777,1.0,1
0.044232,-0.602634,1.0,1
0.46904,-0.276949,-1.0,0
-0.160704,-2.507313,-1.0,0
0.286612,0.521426,-1.0,1
0.18649,0.11207,1.0,1
-0.063949,0.001073,1.0,1
-0.700927,-0.028913,-1.0,1
-0.506716,1.082394,-1.0,1
1.708295,-0.352919,-1.0,1
0.096441,1.030164,-1.0,1
-0.124819,1.575527,1.0,1
1.37859,-0.355773,1.0,1
0.390197,0.925218,1.0,1
0.330839,0.228561,1.0,1
0.476773,0.417219,-1.0,0
0.902497,-0.445515,1.0,0
-0.270303,-0.075819,-1.0,0
-1.439466,0.150492,-1.0,0
-1.149017,-1.798136,-1.0,0
-0.662434,-1.181055,1.0,1
2.67164,0.25822,1.0,1
0.919288,0.697615,1.0,1
0.308389,0.633891,-1.0,1
0.354247,0.673422,1.0,1
-0.009646,2.117389,1.0,1
-0.441422,0.152542,1.0,0
0.657222,-0.126158,1.0,1
-0.576919,0.898821,-1.0,0
0.636716,0.061079,-1.0,1
-1.085576,-2.120952,-1.0,0
-1.607794,0.045238,1.0,1
0.538934,-1.196881,1.0,1
-0.803969,1.383975,-1.0,1
-0.586877,-1.71638,1.0,1
-0.202343,-0.757511,-1.0,0
0.181317,2.363302,1.0,1
1.478057,0.801259,1.0,1
-0.162258,-0.25667,1.0,1
0.68339,-1.391849,-1.0,1
-0.298063,1.223612,-1.0,1
-0.594888,-0.191848,1.0,1
2.100804,-0.909452,1.0,1
1.140108,0.549678,1.0,1
-1.775529,0.291803,-1.0,0
-0.667067,0.524742,-1.0,1
0.67065,-0.405831,1.0,1
0.40608,0.372271,-1.0,1
0.154583,0.157842,-1.0,0
-1.285306,-1.193413,-1.0,1
-1.53189,-0.648147,-1.0,0
-0.710183,-1.122996,-1.0,1
-0.273131,-1.497521,-1.0,0
-1.612605,1.139075,1.0,1
-3.427704,1.594603,-1.0,0
-0.002572,0.542639,1.0,1
0.400814,0.664347,-1.0,1
0.355996,1.164697,-1.0,1
0.842077,0.265655,-1.0,1
-0.230957,0.488654,1.0,1
1.4331,0.895123,1.0,1
0.028496,2.178971,-1.0,1
0.994434,0.504078,1.0,1
0.014602,0.795533,-1.0,1
0.363321,0.364346,1.0,1
-0.257704,0.048589,-1.0,1
1.137113,0.403832,1.0,0
-1.716921,-1.578011,-1.0,0
-0.092536,1.141869,1.0,1
1.225569,3.325597,1.0,1
-0.559514,1.615372,1.0,1
1.387603,-0.041433,1.0,1
-0.781361,-0.416423,1.0,1
0.392735,-0.573845,-1.0,1
1.715297,-0.457391,1.0,1
-0.175857,1.187065,1.0,1
-2.699049,-0.492549,-1.0,1
0.526872,-1.713679,-1.0,0
-1.227296,0.15326,-1.0,0
0.327496,-2.350416,1.0,1
0.110978,0.626046,1.0,1
-1.281339,0.965084,-1.0,1
-1.372824,-1.212112,-1.0,0
0.929908,-0.410507,-1.0,1
-0.35339,-0.929668,-1.0,1
-1.172869,-1.221935,-1.0,0
-0.700055,-0.602195,-1.0,0
0.165426,-0.060417,1.0,0
-0.117265,-1.479885,1.0,1
0.134397,-0.551845,1.0,1
0.18861,-1.019499,1.0,1
-1.300614,0.057632,1.0,1
0.380347,-0.372127,-1.0,0
-2.320246,0.398723,-1.0,0
0.050464,0.421589,1.0,0
0.103892,-1.032462,1.0,1
0.64457,1.378546,1.0,1
1.907039,2.711674,1.0,1
1.498125,-1.422853,1.0,1
-0.512563,-0.054164,1.0,1
-0.86102,1.488385,-1.0,0
0.695298,-1.885429,-1.0,0
1.478674,-1.249664,1.0,1
-1.363649,-0.267936,-1.0,0
0.09375,-0.466818,1.0,0
-0.531216,-0.936379,-1.0,0
-1.193628,-1.074572,1.0,0
-0.236061,-0.145119,1.0,1
2.491555,1.025757,-1.0,1
1.069045,0.772741,1.0,1
-0.572132,0.988293,-1.0,1
1.259727,0.379462,1.0,1
-1.601584,-0.865688,-1.0,0
-1.241815,-0.422679,-1.0,0
-1.919233,0.063824,1.0,1
0.663261,0.012501,-1.0,1
0.294005,-1.269036,1.0,1
-0.327883,0.622561,-1.0,1
0.233896,-0.273933,1.0,0
0.912239,0.424947,1.0,1
0.753044,0.180469,-1.0,1
-0.454235,0.920136,-1.0,0
-0.492315,-1.1176,1.0,0
0.262189,0.357823,1.0,1
0.727569,1.704231,1.0,1
-0.621607,-0.512977,-1.0,0
-1.373394,1.0937,1.0,1
1.143393,-1.848805,1.0,1
1.485855,1.697582,1.0,1
0.867618,1.213212,1.0,1
0.551069,-0.270404,-1.0,1
-1.299406,0.029939,-1.0,1
0.037486,-0.064289,1.0,1
0.878516,-0.726832,1.0,1
1.788425,-0.399013,1.0,1
0.175463,0.778275,1.0,1
-0.015265,0.387199,1.0,1
1.615637,-1.077922,1.0,1
2.402821,0.342707,-1.0,1
0.802083,-0.049516,1.0,1
-0.245978,-1.187909,-1.0,1
0.064585,0.391044,-1.0,1
1.477489,-1.339669,1.0,1
-0.637001,-1.094482,1.0,0
0.811019,0.707665,1.0,1
-0.518799,0.207157,-1.0,1
0.141725,0.477187,1.0,1
-1.191602,2.443368,-1.0,0
0.308074,-0.124727,1.0,0
-0.5179,-1.918713,-1.0,0
0.781846,1.26808,1.0,1
-1.442628,1.083715,-1.0,1
-0.768923,-0.463725,-1.0,0
-0.478172,2.517137,1.0,1
-0.697678,-0.639779,1.0,1
0.002745,0.524421,1.0,1
-1.201744,0.907617,-1.0,0
1.30618,-0.23318,1.0,1
0.898341,-0.377151,1.0,1
0.633351,-0.845663,-1.0,0
3.482116,0.770845,1.0,1
-1.252856,-0.175119,1.0,1
-0.379663,0.245969,1.0,1
-0.350772,-1.259225,-1.0,1
1.267761,0.779248,1.0,1
-0.80038,-0.308653,-1.0,1
1.896705,-0.021041,1.0,1
0.703193,-1.262245,-1.0,0
-0.189358,0.407791,1.0,1
-0.816032,-1.036867,-1.0,0
-0.529823,0.162287,-1.0,1
0.396086,0.730815,-1.0,1
-0.194148,-0.04875,1.0,0
1.053551,0.199816,1.0,1
-0.977859,0.653627,1.0,1
-0.202557,0.356631,-1.0,1
0.291687,-1.843863,-1.0,0
0.555741,-1.901517,1.0,0
-0.04902,0.487748,-1.0,1
-1.100151,-0.542052,-1.0,0
0.129987,0.387426,-1.0,0
0.669796,0.699533,1.0,1
-0.852842,-0.461388,1.0,1
-1.417762,-1.432321,-1.0,0
-0.243014,2.379734,1.0,1
0.208467,-0.676985,-1.0,1
1.689034,0.111154,1.0,1
-0.974124,-0.987644,-1.0,0
-0.276435,-0.740182,1.0,1
0.620632,-2.250496,1.0,1
0.149234,-1.917488,-1.0,1
-0.239557,-0.928946,-1.0,0
0.788779,0.310291,1.0,1
1.750603,0.96866,1.0,1
-0.775613,-1.318358,-1.0,0
-0.546924,-1.656788,1.0,1
1.367049,0.471888,1.0,1
0.653865,0.441076,-1.0,1
1.022585,1.20206,1.0,1
-0.545325,2.378887,1.0,1
0.853701,0.634921,-1.0,1
-0.292884,-0.70175,-1.0,0
1.470664,1.061715,1.0,1
-0.682535,-1.127278,1.0,1
-1.008958,0.904372,-1.0,1
1.149467,-0.015285,1.0,1
-1.406303,0.757855,-1.0,1
0.990948,2.79798,1.0,1
-0.922343,-0.743702,-1.0,0
-0.431705,-0.707514,-1.0,0
-0.688973,1.651549,1.0,1
0.670742,0.279471,1.0,1
-1.612727,1.516126,-1.0,0
-0.579833,-0.516301,-1.0,0
-1.069522,-0.689139,-1.0,0
0.355525,2.030876,-1.0,1
-0.249734,1.566679,-1.0,1
-0.587358,-0.965848,-1.0,0
0.72862,1.074316,-1.0,1
1.918697,-0.050508,-1.0,1
0.734839,0.117001,1.0,1
0.598002,0.782776,-1.0,1
1.718971,-0.406169,1.0,1
0.133566,-0.169041,-1.0,0
1.054171,1.096194,1.0,1
0.357554,-0.931176,1.0,1
1.167093,0.945297,1.0,1
-0.08864,-1.994559,-1.0,0
0.571326,0.879257,-1.0,1
-0.562219,-0.405426,1.0,1
1.375766,-1.623749,1.0,1
-1.303012,0.370635,-1.0,1
0.269892,-0.278288,1.0,1
0.511387,0.789742,-1.0,1
-0.586676,-0.943831,-1.0,0
-0.602412,-1.490128,-1.0,0
-1.327274,-0.680552,-1.0,0
0.465374,1.697614,-1.0,1
-1.316569,0.530823,1.0,1
0.445422,1.276829,1.0,1
0.706072,0.302181,-1.0,1
-1.327274,-0.680552,-1.0,0
-0.489833,-1.499753,1.0,0
-0.461633,-1.607835,-1.0,0
0.386452,-0.458747,-1.0,1
0.631762,-1.503578,1.0,1
-0.641242,0.403611,-1.0,1
-0.499108,2.20829,-1.0,0
-0.242245,-0.078753,1.0,0
0.119228,-1.020437,1.0,1
-1.905965,1.332659,-1.0,0
1.421188,1.717169,1.0,1
-0.604862,0.872992,1.0,1
-0.355692,2.077471,-1.0,1
-1.452706,1.141891,-1.0,1
0.283653,1.147322,1.0,1
-0.950057,0.399111,-1.0,1
-0.822518,0.810922,1.0,1
0.092191,0.525413,1.0,1
0.587854,0.253514,1.0,0
1.237314,0.370607,1.0,1
-0.208788,1.08172,1.0,1
0.805542,0.90394,-1.0,1
0.141725,0.477187,1.0,1
-1.064464,1.466759,1.0,1
1.627984,1.550138,-1.0,1
0.386452,-0.458747,-1.0,1
-0.564693,-0.236828,-1.0,1
-0.986809,-1.23889,-1.0,0
-0.725084,1.200853,-1.0,1
2.833679,0.058215,1.0,1
-1.953715,0.376167,-1.0,0
0.592592,-1.708025,1.0,0
-0.323467,1.517042,1.0,1
-0.406117,-0.261172,1.0,1
0.237443,-1.059953,1.0,1
1.396249,0.333354,1.0,1
0.902497,-0.445515,1.0,0
-0.198256,-0.697452,-1.0,1
-0.062275,1.643636,1.0,1
1.358753,0.988309,1.0,1
0.140968,0.130062,-1.0,1
-1.190492,-0.527926,1.0,1
-1.107886,-0.687527,1.0,0
0.355525,2.030876,-1.0,1
0.956443,-0.296319,1.0,1
1.314823,1.419348,1.0,1
1.201351,-0.548543,-1.0,1
0.026587,-0.8641,-1.0,0
1.03509,-1.28438,1.0,0
1.014524,0.568513,-1.0,1
-0.942251,-0.505396,-1.0,0
0.556376,-0.03773,1.0,1
-1.708877,-0.909749,1.0,1
-0.71873,-0.267343,-1.0,0
1.037511,1.418053,1.0,1
1.925917,-1.204808,1.0,1
-0.637001,-1.094482,1.0,0
-0.081826,1.215142,1.0,1
0.20087,-1.738248,1.0,1
-2.126402,-1.880407,1.0,0
-0.244953,-0.157749,-1.0,1
0.454661,0.475321,1.0,0
-1.241173,0.029308,-1.0,0
0.09448,1.980115,-1.0,1
-0.567126,-1.564109,1.0,1
2.584681,-0.637069,1.0,1
0.144235,0.92374,1.0,1
-1.317394,-0.578705,-1.0,0
0.292606,0.114359,1.0,1
0.059059,0.377753,1.0,1
-0.19789,0.71352,1.0,1
0.447063,-0.182743,1.0,1
-0.672838,-0.298996,-1.0,1
-0.456309,0.15074,1.0,0
-0.839918,0.112309,1.0,0
0.303885,-1.202499,1.0,1
-0.119426,1.293621,1.0,1
-0.200621,1.004478,-1.0,0
-0.953354,-0.834179,1.0,1
1.211999,-1.439032,-1.0,0
0.592592,-1.708025,1.0,0
-1.370202,-0.509902,-1.0,0
0.297421,-0.066739,-1.0,1
-0.825809,1.370143,-1.0,1
0.022495,0.36286,-1.0,0
0.179952,0.367038,-1.0,0
0.455971,-0.059604,1.0,1
0.611354,-0.193199,-1.0,0
1.52068,-0.251755,1.0,1
-1.661236,-0.854752,1.0,0
0.86127,-0.596816,-1.0,1
2.018936,1.167719,1.0,1
-0.874671,0.879362,-1.0,1
-0.446329,0.344794,-1.0,1
-1.117483,-1.196857,-1.0,0
-0.330855,-0.601176,1.0,1
-0.467714,-0.8466,1.0,1
-0.66617,-0.907675,-1.0,0
-0.44084,-0.838185,-1.0,0
0.692041,-0.320526,1.0,1
-0.181631,-2.093294,-1.0,0
-0.167615,-0.532099,-1.0,1
-0.050622,-0.441952,-1.0,1
-0.528813,-0.768408,1.0,1
-1.100151,-0.542052,-1.0,0
-0.680718,0.629372,-1.0,0
-0.680718,0.629372,-1.0,0
0.042097,2.050584,1.0,1
0.227457,0.910712,1.0,1
0.370785,0.467301,1.0,1
-0.30155,0.058766,-1.0,0
0.179431,1.749236,-1.0,1
-0.076611,0.545294,-1.0,1
-1.394836,0.149548,-1.0,0
1.165201,1.05511,-1.0,1
-0.53437,0.236419,-1.0,0
-1.262886,0.996696,-1.0,0
-0.668385,-1.44672,-1.0,0
1.662061,0.830641,1.0,1
1.400301,1.274393,1.0,1
-0.570356,-0.633948,-1.0,1
-0.80934,-1.560741,-1.0,0
0.373386,-0.989817,1.0,1
1.350452,1.735917,1.0,1
-0.730029,1.710792,-1.0,0
0.03389,0.470843,-1.0,0
0.310846,-0.418465,1.0,1
-0.78247,-1.214571,-1.0,0
1.146464,0.578492,-1.0,1
-0.002591,-0.095947,-1.0,1
-1.080129,1.143741,-1.0,0
-0.719423,-1.243731,1.0,1
0.240346,0.955057,-1.0,1
-0.272237,-2.039385,1.0,0
-1.830971,0.46285,-1.0,0
0.364034,0.535274,-1.0,0
0.489003,1.346081,1.0,1
0.527219,-0.44546,1.0,0
1.547545,-1.163971,1.0,1
-0.14005,0.076674,-1.0,0
0.101432,0.619115,-1.0,1
-1.316569,0.530823,1.0,1
-1.123239,0.058745,1.0,1
0.565087,-0.71711,1.0,1
-0.886131,-0.387713,-1.0,0
1.275503,-2.094143,1.0,1
0.505134,1.118969,1.0,1
0.480645,0.302906,-1.0,1
1.040124,0.960594,1.0,1
0.41545,-1.51022,1.0,1
-0.00551,1.088661,-1.0,1
0.59857,0.775322,1.0,1
-0.378609,2.152946,1.0,1
0.511629,-0.385539,-1.0,0
-1.749265,-0.126683,1.0,1
-1.189988,0.168813,-1.0,0
0.739976,-0.281214,1.0,1
1.20734,-0.511953,1.0,1
0.706385,-0.321049,1.0,0
-0.640573,0.536699,1.0,1
0.321446,-1.204532,-1.0,0
0.318057,0.687676,1.0,1
0.867618,1.213212,1.0,1
0.397064,-0.10296,-1.0,0
0.64067,0.450968,1.0,1
0.008313,-0.99864,-1.0,0
-1.021877,0.306916,-1.0,0
-0.219843,0.975182,1.0,1
-1.919656,-1.131131,-1.0,0
1.974892,0.863132,1.0,1
-0.408676,0.285024,1.0,1
1.378565,-0.983907,1.0,1
-1.740283,0.312391,-1.0,0
0.608366,0.604339,1.0,1
0.24788,-0.297428,-1.0,0
1.821881,-0.028712,-1.0,1
-0.579536,1.522113,-1.0,1
0.032535,-2.096705,-1.0,0
-0.751858,1.509572,-1.0,0
-1.333507,0.427365,-1.0,0
-0.157202,1.483012,1.0,1
-0.180798,0.581789,-1.0,1
-0.800969,-0.856645,-1.0,0
0.322278,1.313617,1.0,1
-0.934297,1.014752,1.0,1
