X1,X2,Z,Y
0.07790886797730961,-0.07920762568353683,-1.0,1
0.9655055097555997,-1.1603634668321732,-1.0,0
-0.26167120542960554,0.945008592881652,1.0,1
-1.341073927681609,-2.326391035861901,1.0,0
-0.27496185420462044,0.003887502221025909,1.0,1
-2.1257987000346454,-0.23191312402712247,-1.0,0
1.5130765986462233,0.0974873148029701,1.0,1
0.43889679238829576,0.4473345545402105,1.0,1
0.8634981938919403,-1.0940201424011797,1.0,1
-0.2758231153768836,0.126349255678604,1.0,1
0.6924720825057066,0.13526144879361646,1.0,0
-0.1740065980899855,-0.6487133833336555,1.0,1
-1.9667922404418885,-1.0236720442994378,-1.0,0
1.8151446396295305,0.47798499265479794,1.0,1
0.26701134772231777,-0.6726103905377334,-1.0,0
-0.5827517534108739,-0.5642156310852318,1.0,1
-0.09418409363668956,0.36614387868580756,1.0,1
-0.7188071820698188,-1.4561653681599451,1.0,0
-1.3476352892582242,-0.39714557096521536,1.0,1
1.2116834572156874,0.5373067303577433,-1.0,1
1.1493445205717885,0.1648568296781512,-1.0,1
-0.5306332887034825,-0.690990635744279,1.0,0
0.8158413612875052,-1.075397387345342,-1.0,1
-0.4650493955002334,2.048607026465047,1.0,1
-0.9773659728710985,-0.25484079184732694,-1.0,1
0.9177765368055698,1.361645419703412,-1.0,0
-0.005548287434509637,-0.45516984476729627,-1.0,0
-0.46702092091608516,-0.5718466291972503,-1.0,0
1.4702522917117922,0.21240289281170036,-1.0,1
-0.07103151974494731,-0.8989054573085903,1.0,1
0.6269656099680372,-0.371078188510417,1.0,1
-0.5431564995765857,-1.586678208917839,-1.0,0
-0.7740476983948021,1.9647563701454698,-1.0,1
0.7692458863288267,0.33966067585905263,-1.0,0
-2.336039793080817,0.8823110917094625,-1.0,1
-0.3216198339239669,-0.505192679634586,-1.0,0
-1.9182685696319253,-0.21866873947298643,-1.0,0
-1.2419832309884402,-1.279203494246813,-1.0,0
0.050425747213155375,-0.13358182157689935,-1.0,0
0.7750647905835212,-1.5508247848865149,1.0,1
0.25648898499181094,1.4063625969360112,-1.0,1
0.1998344968609076,0.8414816858191628,-1.0,0
0.007746049250338611,-1.1517578529587846,1.0,0
-1.918042499700484,-1.8181068335973127,-1.0,0
-0.02271445651086121,-0.019225086406299583,-1.0,0
1.1566610715903813,-0.03017391739335227,1.0,1
0.4527685318087886,0.9045531683601437,-1.0,0
-0.6307475459617273,1.23581696170631,1.0,1
-0.0812961191679175,0.7215489306366957,1.0,1
-0.8283429816678677,-1.7075526524947773,-1.0,0
-2.0241095186447167,0.22313697901922985,-1.0,0
0.5398557167298114,1.4514995520518326,1.0,1
0.3155722121775726,-1.8647997812522263,1.0,1
-1.8284426699783167,0.1870345175830482,-1.0,0
0.7632037230892182,2.9108313920779807,-1.0,1
-0.688179746262161,-2.3213555294006643,1.0,0
-0.9763031447274687,0.7304546931348953,-1.0,0
0.7477014548504923,-1.1589805990846198,-1.0,1
-0.13475553836027074,1.3726064748900277,-1.0,1
-0.2801357928147084,0.5761122871272621,-1.0,1
0.8409124305975325,2.4828453548493923,1.0,1
-0.18245932785012658,-0.45735036484130476,1.0,1
2.1495238340572267,1.091352811592603,1.0,1
-0.43300120008145987,-0.30107019633142873,1.0,1
0.9747861443731592,0.9492560884804513,1.0,1
0.3937591541126207,1.571355020676843,-1.0,1
-0.7456751868420691,-0.5449414770558477,1.0,0
0.01628502684052796,-0.28769641592645495,-1.0,0
0.004982747173229334,1.3563757970260368,1.0,1
-3.037551079041772,0.43564948391988517,-1.0,1
-0.1657210072046702,-1.255804070487815,-1.0,0
-0.7590884945418068,0.25824388153189093,-1.0,0
-0.553843546281675,0.43974832521111284,1.0,1
0.6452021843498078,0.37414366406066724,1.0,1
1.5132770279296202,0.02543690797739947,-1.0,1
0.07037929609507532,0.0850123337594561,1.0,1
-0.8229097952036452,0.9941916452504822,-1.0,1
1.0398218618418538,-0.7795626737214996,-1.0,1
1.0140553673802866,-0.5746902147218087,-1.0,0
-2.2858091855870764,0.1110529538808042,1.0,0
-0.09914320763354756,-0.825695425302336,-1.0,0
0.17405291581914917,1.767048636572461,-1.0,1
2.1488539632834964,0.13871839307776504,1.0,1
0.18690375937534498,0.9205230781657006,-1.0,1
0.5563186484688908,0.05330894639916059,1.0,1
-0.7842053837857573,0.4049159831565151,-1.0,1
0.5460462841665611,0.027825384841784703,-1.0,0
-1.3632774723469196,-0.7234108279673612,1.0,1
0.9869859269615541,1.0309676599803004,1.0,1
0.1908912877764577,-0.7102880214149341,1.0,1
-0.2513660136918487,-0.1803084955287843,1.0,1
1.0542110477797755,1.1302252994567645,1.0,1
-0.02100076300403352,0.08762590546120917,1.0,0
0.30141951108310483,-0.8316129680269112,-1.0,1
1.1758097378414216,1.2524544351006186,-1.0,1
0.3937095859167846,-0.9953079277303715,-1.0,1
-0.5181167177953863,0.30616249768284265,-1.0,0
0.8459458009655078,-0.2719953463237118,1.0,1
0.4881818204031653,1.8337920781290786,-1.0,1
-0.8898262551592496,-1.670069872619242,-1.0,0
-0.1313649197496872,0.28956008706414443,-1.0,0
-0.39199906050392375,-1.039207766626038,1.0,0
1.2417873821429588,-0.01786893722032684,-1.0,0
1.2451460762715918,1.2916134952640517,1.0,1
1.0310572062362615,-0.04060637043293076,1.0,1
-0.27695947257535286,0.2680402077842643,1.0,1
0.5159890322470276,0.9312230155497285,-1.0,1
-0.9874809980907365,0.054399195116370064,1.0,1
-1.1840147448420948,-2.5340323690781124,1.0,0
0.43564051152315325,0.5639545152473087,1.0,1
0.262887782331099,-0.4420098760284989,1.0,1
-0.46285324499704017,0.19445861823383948,-1.0,1
-0.03702828226722347,-0.5498994413336766,1.0,0
-2.4044975845290657,0.03478746970950791,-1.0,0
-0.2157754323607464,-1.6819217766583794,-1.0,1
-0.6470181254187284,-1.816899104641351,1.0,1
-1.165068274548061,0.34985258019085885,1.0,0
-2.007970347781276,-1.5214698773539856,-1.0,0
0.5791441971228919,-0.3806871148689167,-1.0,1
-0.29053165734749287,0.7017397674482923,1.0,1
0.21958867849647948,-1.8644416119984675,-1.0,0
-1.1162539728751382,-0.4763950218479722,-1.0,0
-1.735852370015311,-1.145245312297659,-1.0,0
2.5872846222688186,-0.5272610683811325,-1.0,1
-1.2039664882481484,0.23442139552485025,-1.0,0
0.4112894034798917,2.3145914721944703,1.0,1
0.18549807223421047,0.06852990725332943,1.0,1
0.8263085208821492,-1.2724110709826069,1.0,1
-1.5089138333708412,-0.468804408057084,1.0,1
0.4602006765290138,0.7782951512536048,-1.0,0
-1.8744234256276486,1.0488288379916328,-1.0,0
2.6762250124607663,-0.4943598428485974,1.0,1
-2.090770046278757,-1.8349166783675115,-1.0,0
0.6923111052626869,0.2997575049868378,-1.0,1
0.0361135642039982,-0.7897759850399451,1.0,1
0.38897197296234537,0.1467347272059587,1.0,1
-0.5606669384139588,-0.17743273765303463,1.0,0
0.09756779816733713,0.39333275772827725,-1.0,1
0.30849960050879716,-0.0652590937325325,1.0,1
1.039918471062576,0.7228512401064014,1.0,1
0.01723406851240463,0.08252766730617041,-1.0,1
0.1051421965090024,-1.695219110112567,-1.0,0
-0.611914409109564,0.3091156522916762,1.0,1
-0.2904410793284962,2.6081576304484737,-1.0,1
0.7302742296912746,0.3007411605707585,1.0,1
0.5457685309923396,-1.1346756818941257,1.0,1
0.10334429208231076,0.7920285064375928,-1.0,1
-0.2669120857322365,0.5767181574647302,1.0,1
-0.8635111264736628,0.20502687858039848,-1.0,0
0.5457690413215068,-1.1502206091561609,-1.0,0
-0.8533061012997571,0.9874107827923043,-1.0,1
0.2664246895410446,-0.1144584160081403,-1.0,0
-0.4246378121714166,-1.5034741036952188,1.0,1
-0.23471931695237544,-1.9910853346821868,1.0,1
2.2720695270595215,-0.4709686582186369,1.0,1
-1.9553053508442777,-2.0546401583620684,-1.0,0
-1.042316180269134,0.015233192722134034,1.0,1
-0.27355204394800603,-0.9959478671159585,1.0,1
-0.7446766576898834,0.9938247907096528,1.0,1
-0.2512384487512597,-1.6186691907131838,-1.0,1
0.5245327132293125,-0.2822636640965482,-1.0,1
0.9652955688890104,0.36347124563465216,-1.0,1
-0.16093576468092455,1.6711895630684162,-1.0,1
-0.8608316879652291,0.2912340737865687,1.0,1
-0.008562822416736473,-1.5903135361150942,-1.0,0
-0.7220268439753142,0.7864732396627852,-1.0,1
0.4604748870713882,-1.0992735074974271,1.0,0
0.9465473150018943,0.15637693189021157,1.0,1
0.1059756532458365,0.6411470918293357,1.0,1
0.3294494397259193,0.9874901439578815,1.0,1
-1.2810417924399728,-0.3053126379113524,-1.0,0
0.8700720179305553,0.19000833778548487,-1.0,1
0.25664977111993387,0.45080616309496174,1.0,1
1.6738376234620347,-0.5962814500806577,-1.0,1
0.28195403969639493,-0.08924528665130464,1.0,1
1.548010096646544,0.28956844520541214,1.0,1
0.2841691542346455,2.486727878085228,1.0,1
2.0124864690502315,1.3813806979079801,-1.0,1
1.124947250358803,-0.9930147541318283,1.0,1
1.019117753099511,-1.8201764881125775,-1.0,1
0.4987710235348554,-1.5194689440418239,-1.0,0
-0.10953510011713972,1.273968717619805,-1.0,1
0.7557341972639817,-1.6663020907188448,1.0,1
-0.6597252867548911,-0.17340591823836762,-1.0,0
0.7078217578863172,0.893822954726528,-1.0,1
1.1314627636412857,-0.5094780658171401,1.0,1
1.3143076567203074,-0.13268073351382445,-1.0,0
-0.42665017896016993,-0.21690142867989884,1.0,1
0.6745302035898496,-0.7926287250905156,1.0,1
0.3397598024993124,1.7463233721820304,-1.0,1
0.6783182722019208,-2.4536440707530693,-1.0,0
-1.073857095455898,1.0201421026810873,-1.0,1
-1.1082832776299865,-0.12641011697467383,-1.0,0
-2.397999542433808,-0.33120155782740296,-1.0,0
0.09123905514945678,0.37396882534100107,-1.0,1
-0.2527772187778837,-0.7767500390185561,1.0,1
-0.1108919959796547,-0.8809976583513514,-1.0,0
-0.9186105219669463,-0.5981751823946933,-1.0,1
-0.6160610090611074,1.5532604646900963,-1.0,1
0.7242107504925924,0.2824171939238646,-1.0,1
2.001784728415169,0.4156149004508079,1.0,1
0.37741485169736566,0.12751568732617177,-1.0,0
-0.6206783522002558,0.6692471997698829,1.0,1
-0.5524064271542577,-1.2355738574321438,-1.0,0
0.043674920654732045,0.31553341479758557,1.0,1
3.2049326597280112,0.03657154231822522,1.0,1
-1.3361661161220553,-0.11297152289030153,1.0,0
0.2369971901378883,0.388397438008205,1.0,1
-0.4447508847990075,-0.9507027370382378,1.0,0
0.14982237605643195,0.6994187000374288,1.0,1
2.3575535426983576,-0.6613684560789815,1.0,1
-1.0062268477357048,1.9531248752710608,-1.0,1
-1.6483635951770454,-0.1979720305674146,-1.0,0
-0.37878317902378966,0.5776268183334821,-1.0,0
1.4695776982057416,0.30009886881151393,1.0,1
-1.9937997915742498,0.42579104929831413,-1.0,0
-0.501423713638483,1.2972590338166314,1.0,1
2.1154255521960987,-1.5582756027865388,1.0,1
-1.226633629346712,1.1623479921526843,-1.0,1
-0.06818060453501436,0.3870798850336837,-1.0,1
0.5222852613139817,-1.775129086470817,-1.0,0
2.2568892729635217,0.6900756247067622,1.0,1
0.025073932693643296,1.205155710177012,1.0,1
-0.1989027730859868,0.8608339074398332,-1.0,1
-0.34218169965542705,-0.32247294255635917,1.0,1
-0.15879318582466348,-2.2977986585899135,-1.0,0
-0.662850297909907,0.28345099935588963,1.0,1
0.468446725952013,0.64084588246589,1.0,1
0.4987975928668755,-0.4030693401342904,1.0,1
-0.3570516972308927,-0.6429501131482016,-1.0,0
-1.7314834572015592,0.7442093444581802,-1.0,1
-0.27161097060419553,-0.4430181908366818,1.0,1
-0.3504461988034094,-0.3346603698960424,1.0,1
-1.2375300184600955,0.06630960254742543,1.0,1
-0.08653455431976183,-0.16294432480676557,1.0,1
1.0443395776641784,-0.8095855828968122,1.0,1
-0.24663867101951642,-0.9637833252215553,-1.0,0
0.8152770376325442,0.39714209325011524,1.0,1
-0.9063995084101882,-0.5778151523606442,-1.0,0
0.255341944381112,-0.11531488082932394,-1.0,1
0.7168009270021317,0.8056954866346474,-1.0,1
-1.1768925208250682,1.8722806508511902,1.0,1
-1.5686610863456123,0.9546100144229113,-1.0,1
-0.4101571412788099,0.33314986019515663,-1.0,1
-0.338782261593081,-0.565790609777679,-1.0,1
-1.4202418406801065,-0.0419439671709903,-1.0,0
0.7623614118849866,-0.08685204789627787,1.0,1
1.367850091663732,-0.860090610105321,1.0,0
-1.4496464969109633,-0.33888823825589787,-1.0,1
0.5697738668116384,0.2687006694721788,1.0,1
-0.47696869559392213,0.21687763186250192,-1.0,1
-1.5982966272277495,-0.1883468594310264,-1.0,0
2.659557027956818,1.760844403473193,1.0,1
0.8261085724516175,-0.25859234480077614,1.0,1
-0.6879342542023394,-0.17429792181195553,-1.0,0
-0.3105228339186252,0.12422476990239896,-1.0,0
0.7450186281011314,0.4856654369931234,1.0,1
0.47342850557215427,1.546226208018684,1.0,1
-1.5460111224129611,-0.400860663857611,-1.0,0
-0.4685135339372185,2.016567597169564,-1.0,1
-0.6315807058282814,-0.4042188592102915,-1.0,1
0.41204158353388615,-1.05379781693603,1.0,1
0.03783056503778277,-2.3085046161432152,1.0,0
0.6054731585709453,0.13652373127930195,-1.0,1
1.144456778160132,1.0773654873764766,-1.0,1
0.20524858986922415,1.0916226042000678,-1.0,0
0.6479291099098137,-0.07115572477389832,1.0,1
-0.6943178826081453,0.018577205790369377,-1.0,1
-0.4294769258070694,-1.406967259157654,-1.0,0
-0.743890943258437,-0.9410843985093248,-1.0,1
0.19671488318815672,0.7483765966809958,-1.0,1
0.9244506926855851,-0.45084460074266103,-1.0,0
-0.452059532047848,0.6460960675160792,-1.0,0
0.21507041281629302,0.7032678383353946,-1.0,1
-0.035556418086901354,1.2906053346326796,1.0,1
0.35826927547251597,2.2176243235992312,1.0,1
-0.5424307113923713,0.38054898390587216,1.0,1
-1.096536946401331,1.740886079624293,-1.0,0
-0.6705483156984199,0.3455415738395942,-1.0,0
1.1353871201855252,-2.7967321538871475,-1.0,0
-0.3869485109681825,1.4587725587008464,1.0,1
-0.21776590223727382,0.5756356902872735,-1.0,0
-0.6701776208262626,0.3313145716073153,1.0,1
-1.4547394809663046,-1.6437630688735527,1.0,1
-0.5128912419002802,-0.508735942495657,1.0,1
0.35909531699852254,-0.9168456405543794,1.0,1
-0.7913502970929421,0.1764773598176991,1.0,1
-1.2036595652811304,0.18849545354480937,-1.0,1
0.677397858545836,-0.22583270715384332,1.0,1
0.22232651409927837,1.9668586970162016,1.0,1
-0.8491713167880671,1.2637808998041298,1.0,1
0.24862725728751126,-0.42108017263722225,1.0,1
-1.2992221554547592,-1.117799520192276,1.0,0
-0.18220591803799135,1.036217753135934,1.0,1
-3.026378973937336,0.7553376467600162,-1.0,0
0.8718428682295314,1.6126359240128023,-1.0,1
0.3154521367079376,-1.125957755108886,1.0,1
-2.0094659643426724,-0.5490320386231016,-1.0,0
-0.5559518929848589,-1.5179321417836606,1.0,1
-1.3654391617439736,-0.44451402973660015,-1.0,0
-0.5613765146398406,0.06799157987614113,-1.0,0
-1.1381442743746841,1.1580366897893366,1.0,0
0.3001361443548157,0.8838655337602238,1.0,1
-1.6811616428559513,0.5681836777072288,1.0,1
-2.6297467931088274,-1.8899190919564441,-1.0,0
1.3995903406372867,-0.8971632393354704,-1.0,0
1.2703636615227476,-0.13423334224549066,1.0,1
-0.4185656153075828,-1.5361019028984273,1.0,1
1.7344108971342724,0.2737524424875298,1.0,1
-0.10846414143721345,0.3595526115292791,1.0,0
-1.2631537899721237,0.17033121144224353,-1.0,1
0.9925094351068979,0.3694286202864904,1.0,1
-1.3662962107944165,-0.4506444407637382,-1.0,0
0.6217511491869642,0.22767507851415192,1.0,1
-0.05958932964338409,0.4336473477025902,-1.0,1
-0.031593946473024895,-0.3341568153189067,1.0,1
0.9206226572893371,0.525048583185622,-1.0,1
-0.8746530791573799,-2.244753595393671,1.0,0
-1.3762691186249065,-0.3046097734358983,-1.0,1
-1.2585319028776052,-0.39329135689160816,-1.0,0
-0.21390606197529513,-1.4204021227552843,-1.0,0
-0.3477375648063534,-1.3518134452043162,1.0,1
1.1880514270985674,-0.882829529850953,1.0,1
0.20817829278529928,1.2737055405535986,-1.0,0
0.9965697592390138,-1.285194131264237,1.0,1
0.861225924857657,-0.16788013958447107,1.0,0
0.10046807829454253,-1.2486107000860969,-1.0,0
1.0201671318763221,-1.9222821833414583,-1.0,0
-0.38025594825151093,-0.7645581352904868,-1.0,0
0.7525380320100055,0.9901915649933597,1.0,1
-0.4736343333250314,0.380704878173597,-1.0,0
0.16986408431211525,-1.1123988574547738,1.0,1
0.16147813219518783,-0.05306266786762403,1.0,1
-0.1352080937706561,-0.15929201709270951,1.0,1
-0.5526782408190405,0.29032531779380255,1.0,1
-0.0657545520924498,1.699553323417724,1.0,1
-0.9849355589925631,-0.49108756111078744,-1.0,0
2.1066127863978243,0.8006519790411837,1.0,1
-0.4819439708747659,-0.6713435586465122,-1.0,1
-0.45100360959051095,0.036764617004523395,-1.0,0
0.4111482755112944,-1.4497565153845624,1.0,1
0.8402318937033173,-0.3179015045932483,1.0,1
0.30578229192593115,0.4595441024460208,-1.0,1
-1.7458185744435504,0.8294801425398833,1.0,0
0.12498907643200158,0.29041500221473215,1.0,1
-0.4334427265250903,-0.07526109825637149,-1.0,0
-0.22535207500079335,-0.8238079790220572,1.0,1
-0.1799179210583336,-0.4753786252424816,-1.0,1
1.1741597358704399,-0.5913234130093739,1.0,1
0.9965374295528128,1.4856706361084906,1.0,1
-0.4267288547230845,-1.2164501465155886,-1.0,0
1.3100726565994676,0.47150788523738973,1.0,1
0.13576495581191958,-1.5666460682183645,1.0,0
-0.2159283247354446,0.9890936177582081,-1.0,1
-1.2776365229832547,2.398064318425421,-1.0,1
1.060390840293108,0.6173199150572708,1.0,1
-1.0013696381342858,1.230844854352323,-1.0,0
-0.4745260950656261,0.5534855298189287,-1.0,1
0.8507483733542704,0.33129589630661543,-1.0,1
0.04086122310481384,1.825690092930745,-1.0,0
0.663357009520892,0.6658637427479123,1.0,1
-0.8367034444698301,2.5360417597363742,1.0,1
-1.4063100785793625,1.1533027908759772,-1.0,1
1.0157307485937124,-0.09358254929227933,1.0,1
-0.10429121546446334,-0.2076021321466332,-1.0,0
0.25578026784347463,0.9063770303584767,1.0,1
0.7026957621473311,0.8988149001434012,1.0,1
0.44896890951141966,1.2018645870976006,-1.0,1
0.47920140868466066,-0.4390808841258236,1.0,1
1.1145811650650013,0.5596141833943624,1.0,1
-0.8462190017135724,-1.3824989091921205,1.0,1
-1.5990862671456754,1.003903020203061,1.0,0
-0.012859843810242093,-0.19401496069575222,-1.0,1
-0.14520256905376225,-0.8226601035515504,-1.0,0
-0.27935099230551574,-0.13913187456859283,1.0,1
0.6203961925604545,1.5343924376543592,1.0,1
0.07019091943787975,1.3905302873923098,1.0,1
0.6412416275886971,-1.2235956281848048,-1.0,0
0.34356351273538227,0.004983976241129318,1.0,1
0.798805785833489,-0.4940097564655316,1.0,1
1.5915082640617282,1.5766644283349371,-1.0,1
0.5931843711517378,-0.6644239437809594,1.0,1
-0.35392881814888155,0.23456526677409573,-1.0,1
0.7619554776856211,0.2178403652596972,1.0,1
-1.1742021886662712,-0.9863390890131606,-1.0,0
1.945569445089992,-0.06976485158093818,1.0,1
-0.2600126369826848,0.438139360396219,1.0,1
-0.17607031582703098,0.8768101254054171,1.0,1
-0.540315196400598,2.4733450284723664,1.0,1
-1.0232644515944609,-0.39507380299026634,-1.0,1
0.4206341129382808,-1.0918810826625434,1.0,1
-1.157708311921866,-0.9515079590505753,-1.0,0
0.48189596668794216,-0.34395657011914604,1.0,1
0.22966460490314988,0.8105750666197159,-1.0,1
0.303383228446281,0.3446971569780186,-1.0,1
-0.6088254436079794,-2.4931089889997873,-1.0,0
-0.031207133631727564,2.097470123904291,1.0,1
0.2848732913213112,1.1561159813246862,-1.0,1
-1.0207637194143202,0.4860334138719667,1.0,1
-0.28674009722296256,-0.8769317786136774,1.0,1
0.38532270276003555,-2.118109922590809,1.0,1
1.7539983550862517,-0.10285279765055412,-1.0,0
-0.9016017411085973,-0.19682545851382108,-1.0,0
-0.1754135912711832,0.5428169852597394,-1.0,0
-1.4777486973055207,-0.37278205637163275,1.0,1
0.6567582336993077,0.6019191343911885,1.0,1
-1.2214973991448648,-0.42694952333624114,-1.0,0
-0.025568796720945298,2.401427602720001,1.0,1
-0.4410784806686619,1.1879477276404535,-1.0,1
0.3527928989496734,-1.3527301435211738,1.0,1
0.4146328654771774,-0.06458884552652983,1.0,1
1.9964812089928314,0.4746784825889479,1.0,1
1.681268739852183,-0.5618701700626709,1.0,1
-0.49856271725581136,-0.7220256722159837,1.0,1
0.1679034153544545,-0.12006412152030864,1.0,1
-0.19076339560504882,0.33858609681639124,-1.0,1
0.6883354900623803,-1.3907884125314498,1.0,1
0.8324646901568424,1.0336345573576091,1.0,1
