X1,X2,Z,Y
0.9162002094433339,-2.025477366895855,1.0,0
0.766773800186153,-1.7850331091937581,1.0,1
-0.42763967426894084,-1.93913100475081,-1.0,0
1.2956394994578118,0.9397960845514443,-1.0,1
-0.22040813150042088,-0.5812451431615911,-1.0,1
-1.0819842542323581,0.1634573299724977,-1.0,0
0.5445131556733431,2.1124847502723134,-1.0,1
1.08353735184965,0.7610746614771495,1.0,1
0.8541643281194937,0.6565605293062013,1.0,1
1.550879045290199,1.1254253629067985,1.0,1
-0.6046423994656198,0.49948526048859276,1.0,1
0.21317709268615614,0.1246627975412563,-1.0,0
-0.7015359787161065,0.7837474179141339,1.0,1
-0.7846292165388848,0.3512469816751077,-1.0,1
1.2091002235698494,1.3667975792765876,-1.0,0
0.8689395256136161,1.228649684615571,1.0,1
-0.5365457406687848,1.9738894085337853,-1.0,1
1.1675640533537033,-1.9090936763163067,1.0,1
0.3076102642418187,0.4001798803528746,-1.0,0
0.6568218584974339,0.09379424851516414,-1.0,1
-0.8099689573331572,1.2719381419272198,-1.0,1
-2.373207385641016,0.8322708164147012,-1.0,1
-0.5650879752364923,-0.6868602559196073,-1.0,1
-0.21348526975842042,-0.04984710309001716,-1.0,1
-0.27182596867701025,0.318123330962568,1.0,1
-0.604203268282946,-0.9258650428245115,-1.0,0
1.3605884089614915,0.8556320323286142,1.0,1
0.7114534089190909,-0.6641637455365883,-1.0,0
1.3486759517677815,-0.23864605237365205,1.0,1
1.529379973562472,-2.2199102664362194,-1.0,0
0.03603818279787213,-1.2911615668956709,1.0,0
0.8386803092006959,-0.5323741996030695,1.0,1
0.07654908019167822,0.6038837832421766,1.0,1
1.3387052688806258,-0.7901678145468978,1.0,0
-0.9814988276856135,0.23555987321325605,-1.0,0
-0.9087392892306867,-0.16821522079831602,-1.0,0
-0.39179389808873794,-0.20163644931081698,1.0,1
1.4013184971510053,-1.7193129315179634,1.0,1
-0.6865393682134987,0.9748879695606446,-1.0,0
1.1168585517168572,0.2323608714839993,1.0,1
-0.745777096685809,-0.830310081334936,-1.0,0
-1.3901664743688409,0.6423883343813955,1.0,1
-0.6661538340813862,0.8600414722952976,1.0,0
0.6144360953765373,0.1695598697045327,1.0,1
-2.903011442794587,-1.0355645043104615,-1.0,0
0.731563172587167,-0.8391290639829478,-1.0,0
0.05324156833810145,-1.4763209085393987,1.0,1
1.0756108815375918,1.1859931680074474,1.0,1
-1.9362456861527595,1.121945281620389,-1.0,0
1.892938569310885,-0.11218850311159956,1.0,1
-0.778952918817862,-0.33950059719678644,-1.0,0
0.35519398868088803,-1.3522532755338046,-1.0,1
0.469898336003821,1.258728345921295,1.0,1
0.8696157680225667,0.9516773945340966,-1.0,1
0.49892860954142626,-1.463399990993473,1.0,1
-0.9225734747816117,0.06503070000786168,-1.0,0
0.7453215782787798,0.5762047290600553,-1.0,1
0.5063503797803528,0.21807964834385918,-1.0,0
0.7557631566127935,-1.8372241236494808,1.0,1
-0.6068299512572026,-0.1573179097030323,-1.0,0
1.018309713436666,-0.7808906795385356,1.0,1
0.7564432709681211,-0.5778014317821452,1.0,0
0.19481520720596007,-2.710241340452038,1.0,0
0.28132001859477923,-0.3341221472786379,-1.0,1
-0.7067268766535665,-0.2007689303260131,1.0,0
0.1697234028256444,-0.8003812037698957,1.0,1
1.457861287070154,-0.032880407064758206,1.0,1
-0.34160504138368475,0.16804941842685,1.0,1
0.4768602633399742,-1.0755415331154266,1.0,0
0.37556615641182006,0.09645664726127481,-1.0,0
-1.7553467166260992,1.635962594690371,-1.0,0
-0.7428849987814489,-1.1616856069695058,1.0,1
-0.37460343046868655,-0.007307948149211535,-1.0,1
-0.10004971759849754,1.843129787123987,1.0,1
0.3370796602100607,0.3810607286039697,1.0,1
-0.1822331071629324,-2.088799155084156,-1.0,0
-0.5641093924060108,-0.14802514339251208,1.0,1
1.0209629351645253,1.886783268842027,1.0,1
-0.46683971373852867,1.041259095604928,-1.0,0
-0.9158731190814607,-0.8302883419682244,-1.0,0
1.0860327665855567,-1.7052620331939323,1.0,1
0.04522096425086841,-0.9649726888887616,-1.0,0
1.150767749718611,0.19107890642333342,1.0,1
1.0350731374350954,-0.13451279833523005,-1.0,0
-1.0881859567539636,0.31629149427901215,-1.0,0
-1.1441433911143695,0.6901838337303589,-1.0,1
-1.4161476807833493,1.3132732439797246,-1.0,1
-1.2450545077659034,2.29694721538832,-1.0,1
0.1590489729271724,0.741653380586374,-1.0,1
0.4862080639039023,1.0397730694798566,1.0,1
-1.8141816143305376,-0.7617805243197621,-1.0,0
1.0167249840915842,1.2349161724656734,1.0,1
-1.3984747288121935,1.6350540883502815,-1.0,0
-0.3909518439011452,-0.5422335278709234,-1.0,0
-0.1033560567358168,-1.0409917706836482,1.0,1
-1.0036209158024734,0.37723010227804055,-1.0,0
-0.8731857332972783,0.12210341641120108,-1.0,0
1.6951582861015013,0.26022151606838195,1.0,1
1.1991702024106707,-0.08039983795189609,1.0,1
-0.21124393084207965,0.6941028461458282,1.0,1
-0.5362159907997033,0.26330844907504825,-1.0,1
-0.18853737660948458,-0.0482435794068898,-1.0,1
0.3764309430290623,0.44613673995619896,1.0,1
-0.2802843380938047,-0.17411605981852116,-1.0,0
-0.39700194016163265,1.5528921398010649,-1.0,1
-1.6776477962634284,-0.3317542426170256,-1.0,0
-0.07531975613844843,0.5113381727159645,-1.0,0
0.13117076033724012,0.5411999444825348,-1.0,0
-1.4642531409931712,1.2828155085018589,1.0,1
0.3588722636560421,0.49198672581883407,1.0,1
-1.090324537690842,2.705683637752945,-1.0,1
0.9098081598176304,-0.2493810666503222,1.0,1
-0.0605989040175956,1.3793536155145456,-1.0,0
-1.4046243095690212,0.13737559276048739,-1.0,1
-0.034884301941037296,-0.6325945578831963,1.0,1
0.7912894576790889,-1.6745430438968796,1.0,1
-1.8605500021767245,-0.7438040566633329,-1.0,0
0.0013840029360021044,-0.8458586067437074,1.0,1
-1.0478444221968681,-0.08817818046928015,-1.0,0
-0.933703961270033,0.023960442113666217,1.0,1
-0.4002611067894104,0.40435172512612155,-1.0,0
0.7609664146055134,-0.8415168434950169,1.0,1
0.03452628028023086,1.9245858583755384,-1.0,1
-0.01745689975592024,-1.8085661951074181,1.0,1
-0.08837345807604352,-1.0692143866352162,1.0,1
0.017305297824643906,0.9672669386312216,-1.0,1
0.6750455649723788,-0.19203796103126833,1.0,1
1.0129223267418168,2.506655564305057,1.0,1
-1.1203306613675177,0.8689757916673132,1.0,0
-0.04609917545363329,-1.110238015300524,1.0,0
-0.28177851105047363,-0.6467134202379453,-1.0,0
-0.15001745961077767,0.9459003195532392,-1.0,1
-0.5150277696375111,0.7721806598708286,1.0,1
0.1377233198859238,-0.7196084626050342,1.0,1
-0.6433538093394404,0.117196604406102,-1.0,1
-0.780624407083263,-0.08532453147985775,-1.0,1
1.9076828387076779,0.3367237818686352,1.0,1
2.715499916303051,-0.3012812151495341,1.0,1
0.17109141951919749,0.5158167855240745,-1.0,1
1.1769097147544323,-0.3190528209296524,1.0,1
-1.2810549930144217,-0.9431429532081335,-1.0,0
-0.8531626001554922,0.9975960364772132,-1.0,1
-0.3403218035210815,2.183843543126244,-1.0,1
0.14766519502982978,-1.162196703197597,1.0,1
0.9761887113191459,-0.21581633395674596,1.0,1
-0.4864237503988718,-1.0619671962470327,-1.0,0
1.133273829364163,-0.2662200236652577,1.0,1
0.3472723316528654,0.8072460055678836,1.0,0
0.937391565745977,0.8757971101748036,1.0,1
-0.05430513199928086,0.6785072835100621,-1.0,0
0.7101450229464783,-0.05217066452634343,-1.0,1
-0.37593560609665944,-0.18517461196912197,1.0,1
0.22188817976104763,-0.11532605535704815,1.0,1
-0.7248600798964603,1.769937136610469,1.0,1
-0.6867947720391693,0.13640380309899663,1.0,1
-1.4962920333247731,1.9077005579965256,-1.0,1
0.3450242486145398,-0.9101484925878157,1.0,1
-0.6038860395471058,-1.6613153273784445,-1.0,0
-0.7978691152020583,0.6020705879232082,1.0,1
1.2513681162331183,1.8614569970353136,-1.0,1
-1.468157150919399,0.8117744247338889,-1.0,0
-1.167909283710929,0.4602330301791299,1.0,1
0.2487463229898163,-1.270899392464517,-1.0,0
-1.608514205804132,0.4921630470760092,-1.0,0
0.042991089639790925,-0.2981825253283073,-1.0,0
-1.8248103276563759,0.1444312150974596,-1.0,1
0.6405164834421178,-0.2783632312797861,-1.0,1
0.4079001756217332,-0.13136584316114566,-1.0,1
2.248252798357676,-0.6282453122243195,1.0,1
1.1279748655456108,-0.18800564175559806,1.0,1
-2.5088691328006645,-0.49666472600523454,-1.0,0
-0.9201923496926316,1.8509564438387194,-1.0,1
-0.3157849987688208,0.021151220170480847,1.0,1
-2.5071251281340237,-0.8544552546709705,-1.0,0
-0.9188000384224803,0.009928002237079011,-1.0,0
-1.2991496052987528,0.13286156449949144,-1.0,1
-0.40810963550785584,0.7514875742079877,1.0,1
1.0311669597932667,0.3301340238007045,1.0,1
0.5644104193941905,-1.6227064503700546,1.0,0
-0.9253620225104853,0.44669894977230906,-1.0,0
0.11772428896717624,-0.7940016955443526,1.0,1
0.014057671377877501,-0.3421949723536267,-1.0,1
-0.006757532057357449,-0.2847842164731459,1.0,1
0.5049678512555078,1.0750329175560087,1.0,1
0.03336287366677004,1.3416525611739423,1.0,1
-0.5176596237318721,-0.4806818488769653,-1.0,0
0.056973415995497045,1.2241269366306293,-1.0,1
0.09856126665423637,0.1652542624832991,1.0,1
0.1640403533047437,-0.09864382101674701,-1.0,1
0.7690810581515721,-0.8004635711799739,-1.0,0
1.1927589268636711,-0.2002593965181717,1.0,1
-1.2493636696149757,-0.552954922628342,-1.0,0
0.07487463376991202,-1.6897060713791814,1.0,1
0.4843835588865947,0.7060935127100494,-1.0,1
-1.167610925417144,-0.2385477266174102,1.0,1
-0.4553931038397098,-1.7363689047131663,1.0,0
0.32461862953474657,0.8330230457278881,-1.0,1
-0.7390354227521716,-0.04913313508996865,-1.0,0
-1.0736437671264765,0.7135205920373312,-1.0,1
-0.8968260173021169,-0.15750823477921247,1.0,1
-0.32643557403485723,-1.7313172165859627,1.0,0
-0.5435213147249324,0.18993277102708195,1.0,1
0.41120054887767854,-0.3414187347569788,-1.0,0
1.0303825790294459,0.7181349713579147,1.0,1
0.04972770216343847,-1.711146027774806,-1.0,1
-1.6407489436591822,-0.528997006775043,-1.0,0
-0.2952931577593357,0.543487796696915,-1.0,1
0.43280913916861213,0.15193079480172555,-1.0,1
-0.3920636819899219,-0.5330205356561031,1.0,1
-0.8087386056274264,2.0627340195270056,-1.0,1
1.2888339312232322,0.24893136409401717,-1.0,1
2.1813498450510274,-0.6198055757976263,1.0,1
0.640054967647703,1.2463031634349162,-1.0,1
-0.7362499432745842,-0.38705548184635546,-1.0,0
0.47785371762179996,-0.18064374591346474,1.0,1
-0.09838481922897405,-0.2982553538358297,1.0,1
0.00915945899208731,-0.47815245342253704,1.0,1
0.5211988130846833,-0.293056305065276,1.0,1
-0.45878360946576685,0.7758188001399418,-1.0,0
1.83122892060163,1.8814560795986164,1.0,1
1.1451705609638747,-0.8690976501559262,-1.0,0
-0.06443170704778767,-0.0628301097006502,1.0,1
1.6971553624749853,0.422064171962019,1.0,1
-0.30748851255140475,0.197782332058283,1.0,1
0.723574403673369,-0.08678652673443835,-1.0,1
0.40439322775849795,-1.2094104748297456,-1.0,0
0.43613398634365735,-1.5032748354593222,1.0,0
-0.3000756374440046,-3.0858536959408522,1.0,0
-0.3998193795052347,0.07443759481750428,1.0,1
-0.37095313808194996,0.5271861534174527,-1.0,0
2.022308879305987,0.06410189200349115,1.0,1
-0.852553403298013,0.08877218177597265,-1.0,0
-0.1591692687939122,1.488737563862419,1.0,1
2.2807202650295593,0.07733297702096507,1.0,1
-1.1087925112707473,-1.937842863360863,-1.0,0
-0.395478547535006,0.11953555604423106,1.0,1
-1.635837757106827,-0.29315175659902665,1.0,0
0.5513179881910841,1.6524693620682103,1.0,1
-0.09548438106053292,1.3919102484085504,1.0,1
1.0429202451695878,1.338780638076662,-1.0,1
-0.6415113351403805,2.2923499491694757,1.0,1
-1.6409506198562793,0.43073744029240596,-1.0,1
2.1033469557911184,0.46058834313255503,1.0,1
1.209131585363283,-1.3107371302015172,-1.0,1
1.188331219454618,0.09249284879622195,1.0,1
-0.4272507924606961,0.34400159353828236,1.0,1
0.9424583333302519,-0.5892475378506862,-1.0,1
-0.40848462828587523,-1.6471328522892632,1.0,1
1.4262252350108224,-0.8478043135565244,1.0,1
0.28670721310467107,0.9964434604925482,1.0,1
2.4650522657456344,-1.5481244737909463,1.0,1
-0.7918861065010105,-1.2797718473528215,-1.0,0
1.3929697803269796,-0.20777329051063212,-1.0,0
1.1760610208203062,1.0649089815060757,1.0,1
0.06325514083261308,0.2654536914268262,1.0,0
-2.0958705628585497,1.207793690792679,-1.0,1
-0.031808595677965894,0.14196196403702233,1.0,1
0.35420111800213644,-0.7069805255845587,-1.0,1
0.18015519614504272,-0.6817775477164403,1.0,1
-2.3250332780928176,-1.0275833837113635,1.0,0
-0.7283946044016817,-1.7273376926784825,-1.0,0
-0.7587111833942346,-0.2671911151101156,1.0,0
-1.6127564792213074,0.1847381801275233,1.0,0
-0.8654172145033507,-0.17580826400384925,-1.0,0
0.17556821617835994,-0.19580437640210346,-1.0,0
-0.9179198040380527,1.3904103968289503,-1.0,0
0.23128120870388713,0.43951558057432294,1.0,1
0.11425781833372539,-0.3227061165649113,1.0,1
0.6308849452640508,0.3536953763676174,1.0,1
-0.3755654373800343,-0.2599976969146066,1.0,0
1.425001688247409,0.03258799341106896,1.0,1
1.0443365364487598,-0.24167929893739595,1.0,1
0.14454612939523637,0.10907688883305355,1.0,1
-1.0990240698234026,0.18410970913052166,1.0,1
0.40691716511918286,0.5698927078909768,1.0,1
-0.11726135902374857,1.7122921093351167,1.0,1
-1.9238967372412383,-0.8688699479621673,-1.0,0
-1.3196772148184077,-0.41260258354504753,-1.0,1
-0.6650033946712495,-1.1809239719232347,-1.0,1
0.519887524798258,-1.144735346198434,-1.0,0
-0.4987116085425255,1.6683902825988621,-1.0,1
1.4895950287200375,0.41632643264455926,1.0,1
-0.016395823136257648,1.219805005350027,1.0,1
1.6151873277515494,1.7711579410896214,1.0,1
0.15137941491925527,-1.2622640783839594,-1.0,0
-2.189216982907421,0.375166457885914,-1.0,0
-0.497351973091952,-0.7613036503642326,-1.0,1
0.7536182408785632,-0.5967327158915036,-1.0,1
0.15800522520916271,-2.5465615979174734,1.0,1
0.037506117072370226,-0.1514425012372367,1.0,1
0.9412913919459073,-0.7180098783386069,1.0,1
-1.6729206693656218,-1.5196666394715985,1.0,0
-0.24171841142822925,0.554736065696414,1.0,1
0.5076178735045322,-1.7930204407310724,-1.0,0
-0.8367848306002112,1.46361657840829,1.0,1
-0.09143546362384525,-0.45405323906476125,-1.0,0
-0.10585100477836529,-0.8047967929941559,1.0,1
-0.09564355421891174,0.7316484274260856,-1.0,1
1.9529779195720227,0.09966160232142794,1.0,1
-0.46009424530597953,1.145035932276676,1.0,1
-0.15116223885449354,0.3393627545157219,-1.0,1
0.9268035316378125,-0.5314609105035853,1.0,1
0.9880682964618333,0.8078950114860267,1.0,1
0.9444299686425003,0.5295793595144419,1.0,1
0.6923003697939515,1.0215357556323197,1.0,1
0.46507466989569485,0.47845677829068123,1.0,1
1.3983680026080267,0.7769165282461044,1.0,1
-1.0642194709109407,1.1198477097052124,-1.0,1
1.3661937917171545,-3.3343878841941823,1.0,1
-2.015624488905543,-1.2312244174772518,-1.0,0
0.4165966906067667,1.3870942444178695,-1.0,1
-0.09698867451999993,0.2758854189826164,1.0,1
1.1482216022377199,-0.5476250641565049,-1.0,1
0.8319045388257083,-0.16891781358971344,1.0,1
-0.28410054279676134,-0.24738947841473624,1.0,0
1.934439999872815,-0.7040968508712411,1.0,1
-0.7905367055498174,-0.07216400872785787,-1.0,0
-0.26920049221738934,-0.14573542049313043,1.0,1
0.1492972006551438,-0.22186381821043627,1.0,1
-1.4255651078956468,0.6316428442870448,-1.0,0
-1.080332070138222,0.6226640443432271,-1.0,0
0.31191870754381984,-0.9952073107102444,-1.0,0
0.16733160266880207,1.4622156204107288,-1.0,1
0.88547290092158,0.2943341684337165,-1.0,1
0.6345903370554355,0.03976360998796792,1.0,1
-0.29747692587704133,3.204195231671927,1.0,1
0.6298319536219094,-0.5289970411303804,1.0,1
-0.6145629469952412,1.399210496018156,1.0,1
-0.8675400026130753,3.108109487476222,-1.0,1
1.2776433545680026,0.060673282182009604,-1.0,1
-0.4891503901935642,-0.9110067536684774,-1.0,1
1.1120349686845898,0.9878487382844905,1.0,1
0.9230075292087541,-0.147898404741372,-1.0,0
-0.45306355445040836,-1.065979395089852,1.0,1
-0.2136365482899492,2.18350400132832,1.0,1
-0.7803093261381464,-1.1309823599718336,-1.0,0
-1.309894727697574,0.5871045883331222,-1.0,1
0.9832508970020517,1.777299668878099,1.0,1
0.7162915402210976,-0.5859160906763246,1.0,1
-0.7262185368057479,0.9979233386782793,-1.0,0
-0.9280450132931815,-0.4159614014269549,-1.0,0
0.07700579445156538,-0.7976833275685755,-1.0,1
0.1055075866438362,-2.4756274138966816,1.0,0
-0.6304903612332238,2.1568570198534425,-1.0,0
0.2512205866712227,-0.3997848942466109,-1.0,0
-0.9430538336439962,0.6893183157272004,1.0,1
-0.10165602734353707,-1.109395967766035,-1.0,0
0.7210473855627302,-0.021921165586851494,1.0,1
-0.30447861134090687,0.5431913551167279,-1.0,1
0.7612853319755516,0.6709636334834124,1.0,1
-0.9950244854584405,-1.1482689721951456,-1.0,0
-0.25688706688318863,-0.7370011578700291,-1.0,0
-0.8446380882859303,0.9099848420563282,-1.0,0
-0.12036742253058452,-0.7571710763405074,1.0,1
1.3342226451899055,-2.3832113519745106,1.0,0
-3.148055508802872,-0.15657250845059068,-1.0,0
0.4048547936290048,-0.8527362203367499,1.0,1
1.9091941420137108,0.2993525608603745,1.0,1
0.3454240276347188,0.8847872568772395,-1.0,1
-0.25388747229627906,0.9377731642704691,-1.0,1
0.14686020894012358,0.033158102440045155,1.0,1
0.07067969105759603,-0.8992602596852874,1.0,1
-0.6127222280019957,-0.06706391971248551,-1.0,0
-0.0852237108954424,-2.114036458001668,1.0,1
0.446647264168726,0.8346315648201521,1.0,1
0.2845782759124451,0.30464843022934796,1.0,1
-0.21882345667036715,-0.563509966505565,1.0,1
-0.1090199377195693,0.47032722839927416,1.0,1
-0.14457138926273067,1.7689644066647634,-1.0,1
-0.37980900474899004,-1.3023244264091485,-1.0,1
1.082907477655442,-0.29715684823065214,1.0,1
-0.14921158173401433,0.12629009851368692,1.0,1
-0.48705508600635233,0.08739987095684093,-1.0,0
-0.07573551597072031,0.5689205412682413,1.0,1
-0.6174216503755166,-0.07612972140433714,-1.0,0
1.0780789777648705,-0.8889783775592932,-1.0,1
-1.0082531249868392,0.25957244466297896,-1.0,1
-0.6203749577187878,-0.536049152281232,-1.0,0
1.5629083507005173,-1.0798193017846307,1.0,1
-0.2821148921259806,0.5554270289023072,-1.0,0
-2.143404209412778,-0.7454263835805794,-1.0,0
0.37981774155800996,-2.0074094863157885,-1.0,1
0.9812111101898422,1.1879809845798701,1.0,1
-0.9308856903928789,-1.3657285502735659,1.0,0
-0.35899905990675596,0.31147590837368766,-1.0,0
-0.1497411259309549,0.80210420685431,1.0,1
1.6491296427489077,-0.8730646340589188,1.0,0
0.5360228073162747,0.8991189747697443,-1.0,1
-1.080383295342521,-0.3243229858630861,1.0,0
-0.42987763705882676,0.32120002352783344,1.0,1
-0.5663662624064452,-0.13016945390004755,-1.0,0
-1.4156804309031092,1.0635959460177018,-1.0,0
0.4736774308482259,-0.8384492438209623,1.0,1
0.7134695404321888,0.4814380615146939,-1.0,1
0.6568857326380483,-1.2226695805412897,-1.0,0
-1.0025347406716767,0.011674537719667151,-1.0,0
-0.6399384963268808,-1.9466591343719462,-1.0,0
-2.1876311468614795,-1.2708139197621133,-1.0,0
0.1986056792733591,-0.19282344269357687,-1.0,1
0.8082353226048111,0.43829156963885196,1.0,1
2.141667920407044,-2.363668314223666,1.0,1
-1.55875331781422,-0.7447004400602169,-1.0,1
-0.16740895614177442,0.37153141365715486,-1.0,0
-0.5961224380974206,0.33753982975716257,1.0,0
-2.4623014308989015,-0.8022483275316789,-1.0,0
-0.3784421638960824,-0.2993114006069628,-1.0,0
0.5169095793928784,-0.40401543955133484,1.0,1
0.16657517580589543,0.017643083877093155,-1.0,0
-1.2039238921894262,-0.1345504363312123,1.0,1
1.1788505910077307,0.9154917256646485,1.0,1
0.7978027586254193,1.1809382453434718,-1.0,1
0.8774379784557811,-0.9145756634774527,1.0,1
1.0686145610364135,0.5818996313132471,1.0,1
0.5253546725394147,-0.7882328792284714,-1.0,0
1.3659466276848,-1.307308940399335,1.0,1
-0.9671575848487117,1.0478041590808715,-1.0,0
1.377619347614685,-0.8095014162173084,1.0,1
-1.6136930152875228,2.6448332588508396,-1.0,0
0.4408642900021719,-1.3713237107289649,1.0,0
-0.12492551301832452,-1.761295398780932,1.0,0
-0.18928392889586515,-0.49297057182307347,1.0,1
0.10565456961606476,2.4089187558577985,-1.0,1
-0.684303040791472,0.19118088873452305,-1.0,1
-1.3789257104228478,0.7301086338777389,1.0,1
0.8396967266897962,1.2246808980048243,1.0,1
0.7680004055231449,-1.1833451837126896,-1.0,0
-0.6208869884109494,1.1034326169001707,1.0,1
0.9655718609862967,0.14428915183072047,1.0,1
-0.4196768257218937,-0.8705442146914578,1.0,0
0.6939092197011076,0.06477590730745857,1.0,1
-0.20774609535109761,1.3643208408956071,1.0,1
-1.2054300597621785,0.6351522650071366,1.0,0
0.42810093726453624,-2.3528937199186926,-1.0,0
-0.9023088222011655,-1.9707792314640176,1.0,0
-1.716597440707623,-0.8940767626356487,-1.0,0
0.12461756724256418,0.21906042565029038,1.0,1
-0.23948889422143638,-0.7755477350291573,-1.0,1
-0.5210046331638676,0.09077913834559433,-1.0,0
0.8662662943755574,-1.179932108198552,1.0,1
-0.7855825034981793,-1.3411816521367839,-1.0,0
-0.8924859208090006,-0.07809784943603633,-1.0,1
-0.669699627586889,1.442659391666788,-1.0,0
-0.039682097865448296,0.8301842715681137,1.0,1
-0.40402006218526476,-0.5168328788639803,-1.0,1
1.9209294249288913,1.3791678661415867,1.0,1
-1.264067388349534,-1.0782981894475436,-1.0,0
-1.318530744304356,0.5849400542241788,-1.0,1
-0.26714214671302694,0.29750413187674835,1.0,1
-0.303177036114551,0.41300777272967765,-1.0,0
0.7969962544026934,-0.6471011149227326,1.0,1
-0.046826076673116494,-0.7679749204260121,1.0,1
-1.800149842119541,-0.25762865992200207,-1.0,0
-0.7459613597470846,-1.2502376754200013,1.0,1
-0.6247625907664637,-0.5549998430281708,1.0,1
0.29856687167975465,0.3790270046548034,-1.0,1
0.20333277853051643,-0.28077644595717643,-1.0,0
-0.04006976220901026,1.310353445086011,-1.0,0
-0.1688111968567126,-0.3222979967906892,-1.0,1
-0.7860120508306458,-0.47552447558745636,-1.0,0
0.12960742845831416,-0.0903938708908032,1.0,1
-0.7240603142633946,0.5912431253896774,-1.0,0
0.8935956557534752,-1.2790274032060682,-1.0,1
-0.9556149216146341,1.163196490265656,-1.0,1
-1.3298042518822935,-0.8529965884681838,1.0,1
1.09700134797774,-1.082128408718406,1.0,0
0.08783759248629747,0.2195246498951931,-1.0,1
0.8223861082484332,-1.051298493670182,1.0,1
-0.13411227212608245,-0.8827495494834985,-1.0,0
-0.21353426172433237,1.0850259124362769,-1.0,1
1.2857673735675124,1.0930931533897514,1.0,1
0.9240630910523235,0.25068997373846724,-1.0,1
2.1303999748922187,0.8634742055820919,1.0,1
1.1634074024077639,0.1032394055544421,1.0,1
2.1303580438252365,0.02101378647753059,1.0,1
0.2626811058501562,-0.14074575493709474,1.0,1
-1.615694074043125,-0.717675373676349,-1.0,0
0.8023293517170929,-0.5971701526829909,1.0,1
-0.3253673571251624,-0.6598869526561092,1.0,0
1.8293508101040632,0.7033147120070157,-1.0,1
0.23674174762232614,-1.9333923358334246,1.0,1
-1.2865703447956427,0.7602605853376179,-1.0,0
-1.7289200121310633,0.4689139109119201,-1.0,1
-0.331339083754582,-0.7488204177324572,-1.0,0
-0.11488567953396556,-0.34405679176501053,-1.0,1
0.35207725930988665,0.8267643080734141,-1.0,1
1.6711084298334007,-0.07721662036119592,1.0,1
0.36934768875528295,-1.3522150328076254,-1.0,1
0.1419578656989861,-0.5652231443327502,1.0,1
-1.0750558973027875,0.9421153699826599,-1.0,1
0.9134666941592405,-2.0460338600390027,1.0,1
-0.3075322124393204,-0.49347985885334084,-1.0,1
1.3798466617038634,0.4157639047064562,-1.0,0
-1.3995306722184004,1.0758868419414398,-1.0,1
-1.8797894650716216,1.1304671908154116,-1.0,1
0.8167303388933274,0.4128783162874971,-1.0,1
0.4067937057253379,1.1872787470726862,-1.0,1
-1.3989509145451817,-0.9890866730514339,-1.0,0
0.34036338702754726,0.6554298783426218,1.0,1
-0.008474955537989423,0.06171853709779313,1.0,1
-1.456964697934882,0.44081292288789875,1.0,1
-1.1560755894962136,-0.08793689642195777,-1.0,0
0.7685266312981499,0.5834181584032391,1.0,1
-1.4905341776993941,1.525039358992582,-1.0,0
0.005448028381730169,0.7273634460866353,-1.0,1
-1.4088241694121404,0.6435578578945564,-1.0,0
-0.3475825148894337,-0.7139080000119937,1.0,1
-0.20936101008707741,0.11895230346858417,1.0,1
-0.8135412030890395,-1.2651365688593597,-1.0,0
-0.7343454341219271,-0.09068267047447624,-1.0,0
0.029216148123091812,-0.11792407845237303,1.0,0
-1.0967503009684023,-0.781742949882606,-1.0,0
1.8484075883155486,-0.06408007449644018,1.0,1
1.3178282373710024,-0.5921751257990105,1.0,1
-0.8606708984027244,-0.26332727366801567,1.0,0
0.8128319864546641,0.2576573405372714,1.0,1
-0.8518996620836513,-0.9615880226759017,1.0,0
0.867825128798655,-1.3366492191189887,1.0,1
0.1628077717412333,0.7499464197461359,-1.0,0
-0.1087482853106604,-0.1234992412490226,1.0,1
-0.27868498020540244,-0.3609957678840394,1.0,1
-0.9267742958819899,1.2084533039356924,-1.0,0
-1.8957276461827706,-0.555791171127051,-1.0,0
0.8853256883976175,0.4286895922886219,1.0,1
1.0175620480524161,0.47709433515514715,-1.0,1
1.4379335888490237,0.6132971251110978,1.0,1
-2.34909740177223,0.39573285422885685,-1.0,0
-0.17990237851853164,0.1945622410904746,-1.0,1
0.8167529388685703,0.0930177962102303,1.0,1
0.32057675803194274,1.478647718654939,1.0,1
-0.874113027608738,1.7694116714763308,1.0,1
0.7399041769108943,1.1796054334043882,-1.0,1
-1.25753311042793,-0.47280077833906176,-1.0,0
1.0006391345233914,1.3846315801987754,1.0,1
-0.2565863409571021,-0.3759665847233826,-1.0,0
0.3398149448119606,0.48964211574347816,-1.0,0
-0.7054727948531725,-2.132853068395709,-1.0,0
-0.3756236439317473,-2.4755666466410653,1.0,0
0.9797860377393959,0.7072610032194764,1.0,1
0.4334341917719976,1.1801026324726092,-1.0,1
-0.45909821421404107,0.8190144565931713,1.0,1
0.665861068172126,-0.45749545032468036,1.0,1
0.3308390042582198,-0.930083153223742,-1.0,0
1.2699697244226522,-1.0953857386396804,-1.0,1
0.3947768645353788,-1.064345203535649,-1.0,0
0.43285312115860086,0.5614041703532517,-1.0,0
0.3023108369117199,0.6947800252957277,1.0,1
0.25913164149865675,-0.09481198176462384,-1.0,1
-0.09379140408514897,-0.6456785417452949,-1.0,0
0.9695460677538995,1.9126520548718031,1.0,1
-0.41727573186146405,0.6060071438953325,1.0,1
-1.0105798412593743,0.9278562164456452,-1.0,0
0.1126924677483303,-0.23248993664927364,1.0,0
-0.5584325185822735,1.1281173474396986,1.0,1
