X1,X2,Z,Y
-0.4980158017802388,0.17372731125492805,-1.0,0
-0.7379859681604909,0.37326738697185413,-1.0,0
-0.6626385477057777,0.31991170431758403,-1.0,1
-0.028402510646759745,-1.392123490626599,1.0,1
-0.8042152517479693,0.1404335821051533,-1.0,1
-0.2559441327927435,-1.56346701551154,1.0,1
-1.734854337841938,0.4837977717245995,1.0,1
-0.46000163145654915,1.3758928913647341,1.0,1
-0.151341053234473,-0.07576019435410665,1.0,0
-0.26981175288416287,-2.8583875504034975,1.0,1
-0.9491247138407243,1.6118225172474312,1.0,1
0.8530613558624378,-0.13564983455197743,1.0,1
0.43237117075133297,-0.48725212755093855,1.0,1
0.05626228624840488,0.6077117928865816,1.0,1
-0.8345154869659585,1.0555745121035096,-1.0,1
1.1453977835879112,0.2718178650234451,1.0,1
-0.8595326340828492,-0.2311496752580208,-1.0,0
-0.4950984707525155,-0.24072659735405336,1.0,1
-1.196997507404805,0.9687194249390062,-1.0,1
0.8435253488349039,1.124490777933245,1.0,1
0.08986772697225914,1.0436161626902627,-1.0,1
-1.119997140074542,-1.0256592625298158,-1.0,0
1.464929501562931,-0.1842235338448935,1.0,1
0.9934788550582759,0.3234710257629288,1.0,1
1.15045847207135,0.4426459920261962,-1.0,0
1.7897596239648867,-0.12827971382002462,1.0,1
-0.22815171492606648,-0.11951111320959955,1.0,1
-0.7690965402493725,-0.02757193536667807,-1.0,0
2.0301142852147933,0.3351562772694654,1.0,1
1.1501946553803122,1.9697967166044925,1.0,1
-0.32632800428715875,-0.620243906012688,1.0,1
-1.324636117278413,0.41411154088201024,-1.0,0
-0.939941776000092,0.694575065973874,-1.0,0
0.6752306746403052,0.4864577635431307,1.0,1
1.127683945137925,-0.40304088849044273,1.0,1
0.4332026407235379,0.42387894406330445,1.0,1
1.4555768876264603,2.213791260848332,1.0,1
0.15471286710144194,-2.032678792858036,-1.0,0
0.08350289437431925,-0.01260753404406317,1.0,1
-0.9424986840761119,-1.8933705897991429,1.0,0
-0.9220695680014737,0.9220426216235255,1.0,1
-1.5334863930622695,1.5131983599525294,1.0,1
2.088496752786234,-0.8181661207285382,1.0,1
-0.42522904775761766,-0.9896704954353432,-1.0,0
-0.16155019307118307,-2.010784967582713,1.0,1
0.7598824676185015,0.8943715979922637,-1.0,1
-0.7891545163119364,1.6450230676762945,1.0,1
-0.1643156766292612,-1.2084067194490162,1.0,1
0.632612196120532,0.6289151295645097,-1.0,1
-0.239078211958818,-0.7076518701718663,1.0,1
1.5194092573675968,0.26553237620915,1.0,0
0.5913980851692888,-1.3856344848493802,1.0,1
-0.04308334334495047,0.529909176741655,-1.0,1
-1.0770295330908874,-0.6260698080574435,-1.0,0
-0.9318400110328767,0.11860437608546051,1.0,1
-1.8422714075897313,0.3560936314908223,1.0,0
-0.9635269104372591,1.1235564760394539,-1.0,0
0.9547924427239032,-0.5216801948689607,1.0,1
-0.7561700208451155,0.6013151141297417,-1.0,0
0.6194646924096154,0.19367719904582803,1.0,1
0.23844266809129866,0.28739407708152387,1.0,1
-0.5054526056863095,-0.38265934889225145,1.0,0
-0.2764890272257639,-1.0614658143820803,1.0,1
-0.056785664818251286,2.1087732416101233,-1.0,1
-0.862191114680763,-0.8946726822489109,-1.0,0
-0.828128405732091,0.6311970651907125,1.0,1
2.117862257320382,-0.4304531389093395,1.0,1
-0.8503519337703459,-0.4479267591713251,1.0,0
0.5334299691711871,-1.3933795995960478,-1.0,0
-1.6654423552708661,2.4003774427180407,1.0,1
1.2306470119190915,-2.4710571701790807,-1.0,0
1.0826424260191152,1.314349344339109,-1.0,1
-0.047631260513342696,-0.4073151775318819,1.0,0
1.2178398361183969,1.9840192157714125,1.0,1
0.29900230674888234,0.5990890946019035,-1.0,1
-0.2644475121045486,0.8284009779809255,-1.0,0
-1.3335092954396672,-1.7094164333322768,1.0,0
-1.8836273742560574,-3.2477389170555457,1.0,0
0.1417544694936679,0.5159061736041266,1.0,1
1.259431734024814,-2.278392318969904,1.0,1
0.7565161394811517,-1.356106846205978,-1.0,0
-0.45336791770642654,1.4667162764636605,-1.0,1
0.8885498737923622,-1.5705661380304845,-1.0,0
-0.1836744124553779,-0.09533964489695236,1.0,1
-0.5082331514933242,-1.651746910629349,1.0,1
-0.6041670236722944,0.3058572674096082,-1.0,1
-0.07696297549988473,-1.1387431025769468,1.0,1
-1.7119915130471886,1.8320346762768112,-1.0,0
0.29127355459161935,-1.6942918886562945,-1.0,0
-1.9320851164903794,-0.27993781858407385,-1.0,0
0.09645644797426604,-0.28851470795476075,1.0,1
1.5904302097024758,-1.3212971761446155,-1.0,1
-0.3731927749932253,-0.7405711283849603,1.0,1
1.1893312952083566,-0.5215157660356148,1.0,1
0.9544744285690817,0.11451352876610532,1.0,1
0.3183734532465329,-0.07502061654664227,-1.0,1
0.696082286097365,-0.020518962790306964,1.0,1
0.7475018873145782,0.2692920419919795,-1.0,1
-1.0784850093837282,0.6587125434340768,1.0,1
-1.0976522166672469,1.2602945270285184,-1.0,0
-0.7770241699087834,-1.154468493715131,1.0,0
-0.375592671270527,0.16388274238712514,1.0,1
-0.19948040527560432,-0.04988846896371307,1.0,1
-0.855883084876824,-1.0339124691436608,1.0,0
1.1335780403584546,-0.918774623722553,1.0,1
0.7535913843557246,0.30558400558417215,1.0,1
0.26921672868632407,0.24379754269010262,-1.0,1
-0.3462264186331509,-0.513043490655806,-1.0,0
-0.9553984218589359,0.5712891913506587,1.0,1
0.14917364945235007,0.6666820920149481,1.0,1
-0.7529929481448705,-0.4042563594322001,-1.0,1
-0.8372973983757891,-0.41540515917963744,-1.0,0
2.0489565265781557,0.6105962428501088,-1.0,1
0.8825339744616261,0.5430146740107442,1.0,1
-0.20561286033798662,-1.993662823794841,1.0,1
1.8875691735986282,-2.4129807668720273,1.0,1
-0.04198633584456074,0.31754775085125775,1.0,1
0.9948841441085147,-2.45114930817891,-1.0,1
1.0381669945551077,1.0391431400398043,1.0,1
0.32499382753423833,-1.695994281843501,1.0,1
1.019403163237782,1.5346646442076797,1.0,1
-1.2421435950476754,-1.8464168640462657,-1.0,0
-0.8640157761129678,1.505574681183635,-1.0,1
0.2936764059153789,1.0165030081296447,-1.0,1
-0.5688738020336811,0.8667202612716128,-1.0,1
-1.0297752320613316,1.0734816588108773,1.0,1
-0.4599774289672196,-0.5550514976554541,1.0,1
-0.420443360993794,-1.1891618022309942,-1.0,1
-1.3175487473460685,0.5724319139060048,-1.0,0
-2.0596875704683106,-0.39669341184320084,1.0,0
1.0449834172136199,1.9694140020368966,-1.0,1
1.3993894140087317,-1.7191066050856982,1.0,1
-1.288921491128663,0.5575584418859205,1.0,1
0.3559945523052004,0.42634664986146903,1.0,1
2.3031712768057684,-0.10988546607139688,-1.0,1
0.5551858504020288,-0.05243222746820687,-1.0,0
-0.7876364362377549,0.906361334568999,1.0,1
-0.34042907972229897,-1.1145012588154912,1.0,1
1.36055883023951,-1.8097630037591572,1.0,1
-0.4635689226291689,-1.5310696775489,-1.0,0
-0.26918757622781075,0.15688513018248892,1.0,1
-0.44300101429490374,-0.5569717014522413,1.0,1
-0.4755601395174298,0.5708723344737658,1.0,0
-1.1427116173708962,0.4926883986873648,1.0,1
-0.05216129399603076,-1.4377263472753745,1.0,1
0.5855324764442268,0.9472360151262545,-1.0,1
1.6237636557151534,0.10695118851167548,1.0,1
-0.9193020192270186,0.6617363146613774,-1.0,0
-0.2697687959361055,0.842891605994963,-1.0,0
0.16523166752534926,-0.6548334519054615,1.0,1
0.3577963832927366,1.468316618447273,-1.0,1
-0.8981662472151744,1.3784297048468832,-1.0,0
-0.2779421116750424,-0.4741081759513917,-1.0,0
0.4454903020597491,0.6843264578835179,-1.0,1
-0.6558146407027797,-1.4541210894881509,-1.0,0
-0.5017074006529798,0.641416910835976,-1.0,1
2.711434814174438,1.330265305949121,-1.0,1
-0.253927827624318,0.5134385864758189,1.0,1
-0.8275041701220086,-0.07586517592254469,-1.0,1
0.4486036595807569,1.4317513182862849,-1.0,1
0.579777697310762,0.8808064606703959,-1.0,0
0.4513000237187346,0.7374084314158077,-1.0,0
-0.4664599061853129,-1.6612522944982104,-1.0,0
-0.4249866224196346,-0.7531120960294515,-1.0,0
-0.0977198661060574,1.0677767069382909,1.0,1
-0.2644541473218634,0.15043791443831042,1.0,1
-1.6945260436677891,2.114699618289422,-1.0,0
-0.2584432691182041,-2.589147630978653,-1.0,0
0.9350839634347747,1.9422738034382006,1.0,1
-0.3089178284511257,0.009923136952197407,-1.0,0
0.6900533837907642,0.2664420340107311,1.0,1
-0.008457193795399899,-0.6943362451262628,1.0,0
0.2846243601121077,-1.6118327081720523,-1.0,0
0.20287261672204152,-0.4317870588219586,-1.0,0
1.0886237740252045,0.023735549450454554,-1.0,1
0.1820828548736538,-0.7712879083411504,-1.0,0
0.14432995477112287,0.7838943342568594,-1.0,1
0.18899086297698678,-0.4358518220705549,1.0,1
-0.6762490780641521,-1.2717129834102698,1.0,0
1.018814050364745,-0.29627333939365325,-1.0,0
-0.9412475799342728,-0.5808754179170706,1.0,0
0.5927709261044755,0.852889060162854,-1.0,0
2.4642827205040256,-1.2645508793577556,1.0,1
1.1104489147834866,2.7817044678305924,1.0,1
1.352630142237299,0.8415170522987456,1.0,1
0.4925189767794903,-0.3215739313907459,-1.0,0
0.10208945090977495,-1.5197916864337067,-1.0,1
-1.0115463103080098,2.257567736736028,1.0,0
1.1564454755295803,0.8853322659831608,-1.0,1
0.3647261871323573,0.7759272802386818,-1.0,0
0.20732610247270084,0.7576669591036049,1.0,1
1.5583365889261258,0.027424221835054906,-1.0,1
0.5084763146775914,-0.5815095059135114,1.0,1
0.0850176407957478,0.5902505505995206,-1.0,1
0.6546328239067053,-1.2308229359202196,1.0,1
-0.5729321651266069,0.2651884305643925,-1.0,0
1.1461074315674573,0.9275609386362287,1.0,1
-1.2870346409545452,0.2528536145209177,-1.0,0
0.2789934636727346,0.8220065219002811,1.0,1
0.31704922288128706,0.4932692646978217,-1.0,0
0.90706454748306,-1.0884505494368177,1.0,1
-0.5646961994359181,1.4445657200557003,1.0,1
1.0080142097447546,-0.04496124162713396,1.0,1
0.6123622176416338,0.9756365554701502,1.0,1
0.7151768636087549,-0.8183765910462923,1.0,1
0.012520666645257618,0.5410927965217607,1.0,1
0.09142749527437233,0.48232483663368964,1.0,0
0.18914318961883778,1.749314440664716,1.0,1
-0.18204199783965325,0.7228558505139168,1.0,1
1.5051552668008619,-0.6435124288232463,1.0,1
-0.6229183617258293,1.6714826011066897,-1.0,0
1.533941238686392,0.5755318545493068,1.0,1
0.12823969174417482,-0.33296257361056425,1.0,1
-0.48969568641144184,-0.3743199436343465,1.0,1
1.3365072820772768,0.012787713518602134,-1.0,1
-0.0857394274444775,1.0875940417637249,-1.0,0
-0.7396114217673294,-1.2032908686606667,-1.0,0
-0.3008665899029765,-1.729042421397821,-1.0,0
0.39315178897856184,-1.669135771799824,1.0,1
-1.4201595957877136,0.15155045583649665,-1.0,1
0.6657843480048924,-0.2151561020675082,-1.0,1
-0.4625971577160813,-0.5714027508916178,-1.0,1
1.0656729566521412,0.07062665537868261,-1.0,0
0.3545240272809926,1.094470738091434,-1.0,1
0.36034166025138187,1.0304312417485708,1.0,1
-0.9654146792703989,0.2681567194567548,1.0,1
-0.5356743268698401,1.8502031594180892,-1.0,1
-0.1927869645380919,0.6387017458949491,1.0,1
0.6767320809346788,1.8807256003338773,-1.0,1
0.8499525524788095,-1.408943555606528,-1.0,0
-0.3106185205402921,-0.9525722724255238,1.0,0
-0.702133923552212,-0.08815094540254181,-1.0,1
0.5360270997304357,-0.27135188764080254,1.0,1
2.084064900966164,-1.3064693431668244,-1.0,1
0.16066938572753164,1.5777381208641734,-1.0,0
-0.2304811059636536,0.13726307775019905,1.0,1
-1.3992726475180977,-0.9927427753730179,1.0,0
0.14483235033374864,1.539230954037651,1.0,1
-0.17916736159610375,0.7219810283284566,-1.0,0
0.12054392800329418,-0.7135823864346406,1.0,0
0.3812083384009705,0.6002445012862049,1.0,1
0.21937778663379487,1.9809630924580783,-1.0,1
-0.44948660936790985,0.15741225076401016,-1.0,0
-0.7492415699382869,-1.572414542357474,-1.0,0
-0.5742379786016869,-0.0023490162187585527,1.0,1
0.031025579910666436,-0.45997779912559167,1.0,1
0.07402301098190017,0.3275305335582418,1.0,1
0.2258405621246444,-1.9490581883257299,1.0,0
0.38063531160362896,0.5080811213292228,1.0,1
2.57350549165333,0.17098297785308322,1.0,1
3.4830750786954763,-1.3144785846250076,1.0,1
-1.2951679322004148,-0.5661152508108385,1.0,0
0.43470214199495183,-0.79508836476077,-1.0,1
-1.7710180335675543,-0.5969767893562552,-1.0,0
-0.34736520494854084,-0.40402250488959535,-1.0,0
-1.2175555720937434,1.0294269810765382,-1.0,0
0.7171801470233726,0.9124780350139022,-1.0,1
-0.8629754433366666,-1.1543581008025752,1.0,1
0.6692786296525485,1.5181227594461097,1.0,1
0.6655620902468976,-0.6014401889524935,-1.0,1
-0.5476365822075543,0.4779354237156385,-1.0,0
0.359714835783661,0.5468623588430014,1.0,1
0.8086563120060208,0.6777945793257116,1.0,1
-1.5002525166891396,0.05806181440193792,-1.0,1
1.5907729680068141,0.8932982429859736,1.0,1
0.7884995832381644,0.2336518165994307,-1.0,1
0.7025484615828732,-0.4426559822516109,1.0,1
0.02201784125816334,-1.1854460770564024,-1.0,0
0.6918468558271871,-0.5377895170481504,1.0,1
-0.04681493810564412,0.6934365199257714,-1.0,1
-0.6153882012911651,0.9620985018157671,-1.0,1
0.4016110996604394,-0.2475590661627841,1.0,1
0.6897863277141271,0.7297028105001858,-1.0,1
0.6242429756641357,-1.0126180728653664,1.0,0
0.3119893156452084,-1.2894211334881174,-1.0,1
0.36381825575373306,-0.5722489391267841,-1.0,1
-1.817925180319665,-0.7844467322757365,-1.0,0
1.2945648601624424,0.2418870633191118,-1.0,1
0.23935493747731051,-1.045265252118637,1.0,1
-0.08260877903841451,0.030312738469772657,1.0,1
1.2406253773878329,0.11108459366596249,1.0,1
-0.06342700358394554,0.9609433918758321,1.0,1
0.9703661856245805,-1.4759219470452565,1.0,1
0.5920617972020752,0.7439173978938813,-1.0,1
0.4197456508676002,-1.6754674192331886,-1.0,0
0.3564872253687761,0.996923101035537,-1.0,1
-1.2654815605941352,0.08838330262942344,-1.0,0
2.1600786865310035,0.12609908545577775,1.0,1
-1.7935116048142214,-0.2623131935795141,-1.0,0
0.0206481842308594,1.0136227755674796,-1.0,1
1.3988922300831608,-0.35906810952619383,1.0,1
-0.46673915028106805,0.7791765089527862,-1.0,1
-2.446055165933047,1.3987564367100551,1.0,0
-0.8160797572021565,-1.1673292722835265,-1.0,1
-1.1043784580569536,-2.557970673800574,-1.0,0
0.7682632752404094,0.16158814418583256,-1.0,1
-1.851701289736922,2.3119841811477437,-1.0,0
1.541273016474886,-1.285685408803253,-1.0,0
-0.6115201508841047,0.3230267587756609,-1.0,0
1.1918270071120867,-0.9142422956308186,-1.0,0
0.6260089791807021,0.4981328206118792,-1.0,0
-0.08377142621643412,1.5282043382404915,-1.0,1
-1.197335770781157,-0.9988543816819303,1.0,0
1.3313962067563392,0.7594063763805369,1.0,1
1.1367364356338747,0.09222780905481873,-1.0,0
0.13392058633682913,0.23360589364628634,1.0,1
0.7922750516351917,0.041498305945586914,-1.0,0
-0.039688486184451845,0.7249308215983612,1.0,1
1.2872011910508785,0.1353954759690656,-1.0,1
-0.37282292792327076,1.6056977049667684,-1.0,1
-1.2723454805161363,-0.40422495164911354,1.0,0
-0.24251423524246607,-0.75108129426245,1.0,1
2.2222480398090325,-0.28405460259191856,1.0,1
1.3964709608805055,0.180735712711426,1.0,1
1.8796236153955654,-1.103192594069571,-1.0,1
-1.6462238730316008,0.5129148027379116,1.0,1
-1.9410783826317324,1.1859144615362616,-1.0,1
-0.03414750658195739,1.4887592776047838,1.0,1
-0.7144822429886842,-0.9240791408129505,1.0,0
1.4201345453822898,-0.21817173036625048,-1.0,1
-0.03375368355387356,0.15402079384053438,1.0,1
-0.046048864260714424,-0.47367393353852594,1.0,1
-0.964755277676855,-0.9152469640366414,1.0,1
-1.0070979494301948,0.939857099298576,1.0,1
-1.735929377684273,-0.8939199238398651,-1.0,0
-1.1598438533689144,-0.24449970632276602,1.0,1
-1.0170401653404937,-1.0593944080951574,-1.0,0
1.1049948350231884,-0.646667459892124,-1.0,1
-0.6965946161870791,0.7048914721225007,1.0,1
0.8791381625777464,-0.701825726978474,1.0,0
-0.8622943890800757,-0.2807493665751488,1.0,1
-0.7210005355307255,-1.162627221631345,-1.0,0
-0.9211938481940538,-0.31920584425897963,-1.0,0
2.220919061753835,0.41701673814103707,-1.0,1
1.7586768086084872,-1.5342209550545565,1.0,1
-0.7716825507322672,0.22736261093670015,-1.0,1
-0.5797312286805627,-1.5078772436392993,-1.0,0
0.7497923446492354,-0.2271788784262655,1.0,1
-0.09070692361708362,-2.034016664540496,1.0,0
-0.5639870964690621,1.3648599730011668,1.0,1
-1.1612404400669494,-0.6730478105141557,1.0,1
-0.8053096706038011,0.13052951177450067,-1.0,0
2.0118716609811433,-1.03295097610329,1.0,1
-1.3801578558788052,1.5736704891203583,-1.0,0
1.827609959386276,-1.473450292161638,-1.0,0
-0.44584354116689867,1.2551738279377,-1.0,1
0.7978693958854054,0.3917191493829273,1.0,1
-0.7431693641056271,-0.37194868090258837,1.0,0
0.5835034542572163,-1.0740855141347965,-1.0,0
-0.20668155101179247,1.669763822089353,1.0,1
2.7442950680453584,0.6083664452146541,1.0,1
1.4799094394730246,0.5378870243162757,1.0,1
0.2873024001140339,-0.7719108872835788,-1.0,1
0.40972049500658847,1.8209069641188513,-1.0,1
1.0654988769902043,-0.8429431482235841,-1.0,0
-1.1870273787441945,-0.4354757880619542,-1.0,0
-0.29025434012832896,-1.473327112869404,1.0,0
-1.2274487727085794,-2.190665175365852,1.0,0
-1.2903112752978705,0.04917932166693276,-1.0,0
1.4076184015013848,0.3736754892932064,1.0,1
-2.233585937011008,0.019716539062978777,-1.0,0
-0.35054210607730674,1.0048992619334376,-1.0,1
-1.3641583154767265,0.1055632083544117,1.0,0
1.495042300304466,0.5597168102220018,1.0,1
0.3692327569187982,-0.5249668873584816,1.0,0
1.1389634708728413,0.9424658462969391,-1.0,0
-0.2516672214545223,1.0447951164952203,-1.0,0
-0.21003293206286808,-1.252495572652083,1.0,0
-1.7671036110396323,0.6036731441406138,-1.0,1
-0.23712784753930366,0.07660638679252477,1.0,1
0.4846209285543834,0.7345790542967602,1.0,1
-0.5539406674884534,1.0400041650210767,1.0,1
-1.8944236581417777,-0.14392111342389152,1.0,0
-0.45444620289126675,0.07598239513160977,-1.0,1
1.0100850237910646,-0.2577379774197709,1.0,0
0.768568145622773,-0.3834364749749256,-1.0,0
1.0934091692039245,-0.7390064152112639,-1.0,1
0.36017584645639905,-2.298092704342705,1.0,0
-0.5133697619194022,-0.9241273589463753,-1.0,0
0.8492911986748716,0.5354732413062404,1.0,1
-1.2515963168913042,1.3666151999062028,-1.0,0
0.9924749023393435,-0.14797230795999708,-1.0,1
-0.05839183264735777,-1.1610586403082637,-1.0,0
-0.4714684933296548,0.8417151330497321,1.0,0
0.6456204695304573,0.9462322664901461,1.0,1
-0.6450359783310883,1.3515707156236512,1.0,1
-0.9747701595024555,-0.2865809339281072,-1.0,0
1.2500955815329766,0.3624557354520767,-1.0,1
0.7030519412319924,0.7029028700805467,1.0,1
1.3036800382093663,0.8250479860313145,1.0,1
-1.3186570961041493,0.8023048070653788,-1.0,0
0.8703479391540371,0.821440045050959,-1.0,0
-0.17047617495737952,1.0211947395674936,1.0,1
-0.5590458979882537,0.06872639466610357,1.0,0
0.9937672640406139,-1.311155523061975,1.0,1
-0.8610830719217655,1.7259195417716142,-1.0,1
1.667798900385393,-0.6885500926394201,-1.0,1
1.7085095351425497,0.9142020035377126,1.0,1
0.29968673356077524,-0.15847521694268138,-1.0,1
-1.3775895326180192,-0.004595087358554459,-1.0,0
-1.5041912326009381,0.12241391765026538,1.0,0
-0.6143000407408824,0.5282671728220873,1.0,1
-0.285704175005593,-0.20496990341953367,1.0,0
0.5299775146013369,0.6291521181484174,1.0,1
-1.0332606698864124,0.06198934681437593,-1.0,1
0.018183748156801852,-0.013604732811636735,1.0,1
-1.0744467978825976,-0.4102986804885083,1.0,0
-1.1229406292671593,-0.013611653167252213,1.0,1
0.2961933582189772,0.7361701346292024,-1.0,1
-0.6135041335702095,-0.5479458904465254,-1.0,0
-0.892727997598434,2.0692470880801,1.0,1
-0.3888497200865127,1.382756415807226,1.0,1
1.0162415886097385,0.3159336934583133,1.0,1
0.5040920659339254,-0.642189107910333,1.0,1
-1.5860404181015966,1.4966311589971757,1.0,1
0.529956102286753,1.633690049235042,-1.0,1
-0.40648104684242115,0.39766358136025515,1.0,1
0.0552488747445169,1.2380768516084275,1.0,1
-0.03355406208345462,-0.2516003596288076,-1.0,0
0.2929366088827398,-1.4791673478368885,-1.0,1
-1.1698465484215324,2.4182702026156218,1.0,1
-0.775919966699921,-0.3831611959778427,-1.0,0
0.4521692517389214,-1.5681989629813626,-1.0,0
0.9315543867270418,1.572444743568108,-1.0,1
-0.6960677005848717,-2.6727012157885093,1.0,0
-2.0161388508975513,0.43672670695459287,-1.0,0
2.91613665821124,-1.980489827162374,-1.0,1
-1.275038062799763,-0.9114976804660802,-1.0,0
-0.7420647206958747,2.088071370529393,1.0,1
-0.7788299221281181,-1.6129853447286704,1.0,0
-0.3083137177889374,-0.6244904399244254,1.0,0
0.8973224120974752,-0.9837877123682187,1.0,0
0.17422759401667043,-0.5345730372311196,1.0,1
-0.9013329261559891,1.523302904812742,1.0,1
-1.2669086366355364,1.4507436484761216,-1.0,0
-1.455870138609173,0.09291206977647701,-1.0,0
0.6737757079303369,0.6110912244416145,1.0,1
-1.9999899947488076,-1.6256285634885224,-1.0,0
1.3588794226740695,-0.26822161495229946,-1.0,1
0.006723374010082349,-0.3045795745406617,1.0,1
-0.1966344491729052,-1.643489020680526,1.0,0
-0.9629977328873585,-2.0136929352298893,1.0,0
0.941464407799963,-0.17909029255747755,1.0,1
-1.0628641674359962,0.2680546198335764,-1.0,1
-1.3132061381945395,0.9307273330002962,-1.0,1
-0.2589661090459686,1.5446664892527096,-1.0,1
1.2692307214709064,0.7432339495730131,-1.0,1
-1.0435647505993113,-0.05587484722947102,1.0,0
0.5274250129712901,0.20961491424432635,1.0,1
0.5161025066724366,1.0170623845951994,-1.0,1
-0.9706160085710825,0.08601063022486526,1.0,1
1.1155622773331106,-0.4789299079461471,-1.0,1
-1.5820837696772816,0.8601938323453118,-1.0,0
0.6175700978844597,0.9454396230205782,1.0,1
-0.6376128303223703,0.38015998805057527,-1.0,1
1.962418002151527,1.295149847654776,1.0,1
-2.2402874521576557,0.44388438824603527,-1.0,1
0.503052462847356,0.7179217246416398,1.0,1
0.6629466260341367,1.3142294373334324,1.0,1
1.1862770297302019,-0.4944147075052377,-1.0,1
1.1557818063486782,-1.0106971194575416,-1.0,1
-0.7964092306695766,-0.422447982290421,1.0,1
0.6351137976593465,1.5300860667652658,-1.0,1
0.2665606751210408,0.023011956225627312,1.0,1
-1.7449924322259165,0.17261977575130225,1.0,0
-1.4425090483140341,-1.1649231036032355,1.0,0
0.22679937950758203,0.431606348101541,1.0,1
-0.33263841195960675,-0.7342061254832281,-1.0,0
-0.5880039147548988,-0.39374664117228303,-1.0,0
0.8772620201358435,0.8982554712721829,-1.0,1
-1.7323509030276947,-0.9029417809330087,1.0,0
-0.8442143306582175,0.5717740667327618,1.0,1
1.8977895495440948,0.3751075798645648,1.0,1
0.9529819583936936,0.28118521750534237,1.0,1
1.34930626586733,-1.2668732110107601,-1.0,1
-0.5276486115039929,-0.04733216695745981,1.0,1
0.7742120589389405,0.5091438830380525,1.0,1
-1.036524775237507,0.8810638293881201,-1.0,0
-1.3300768795239772,0.36896293224719373,-1.0,0
0.6365728501635926,-0.008261675590215685,-1.0,1
-0.07490243528724547,0.8688564039307053,-1.0,1
-1.2684047577923798,0.7036794174864838,-1.0,1
-0.6669408971296359,1.1475240521358774,1.0,1
-1.0059029895300433,0.31862695705377025,1.0,0
0.4306922902719772,-1.3908806850824427,1.0,1
0.8793293997024886,0.44600561336908673,-1.0,0
-0.06610197376155569,1.7251603347923214,1.0,1
-0.4197901123930096,-0.7728660426899783,1.0,1
-0.11071151918632413,0.805131799471859,1.0,1
-1.145239946582294,0.6167558354757856,-1.0,1
1.4155525280548342,-0.33144305513102634,1.0,1
0.7966207196750236,1.5299777841015543,-1.0,1
0.37448232477808274,1.1340082185593303,1.0,1
0.2786803503897896,1.3443724283269136,1.0,1
-1.492013392254506,-1.2369446408793479,1.0,1
-0.11930793692316267,0.18569554476780778,-1.0,0
0.044696294760862926,0.4237417308834844,-1.0,1
-0.11673580730096615,-1.0187732139594086,1.0,1
-1.2964155956413663,-0.19030158830648813,1.0,1
1.073604724074444,-0.6575007615672848,1.0,1
1.163438773405321,0.05283952577913258,1.0,1
