X1,X2,Z,Y
-0.12668589315553272,0.3743102097408606,-1.0,0
-1.3451094426824552,0.28853537925800177,-1.0,0
0.05620965139414422,-0.986983600534833,1.0,1
-0.09052552007860873,-1.838217540976919,-1.0,0
-1.6740205545816949,0.43937805858986334,-1.0,0
0.015595608604522249,1.6684333339607142,1.0,1
-0.3333471933452253,0.7844566684236164,1.0,1
0.0005548076795693982,-0.4490259591585466,-1.0,0
0.11911674323211989,1.6624618611703321,-1.0,1
0.7123551477035204,-0.6052070287982937,1.0,1
1.1311902004602907,2.27898626302678,1.0,1
-0.9958191922320441,1.2978114685367026,-1.0,1
0.2760020270916421,1.6747083332093617,1.0,1
-0.565040131501616,-0.43390331900365314,-1.0,0
-0.02748255727099011,-1.9182446467583782,-1.0,0
-3.0557383880500764,-0.5166402179738623,-1.0,0
-0.1543718286631233,-0.8000414573261659,1.0,0
0.9944573049144793,0.5148901363504785,1.0,1
-0.9346786895016824,0.21384217150154347,1.0,1
0.48710742530920936,-0.3427827519525431,1.0,1
0.40209449996598207,-0.49380979339970765,1.0,1
0.6501317487994621,1.632754671017926,-1.0,1
0.3285879679840959,-0.7743594403132478,1.0,1
-0.3982248453575572,-1.2008205863930919,-1.0,0
0.09884315313721298,0.6193221329068824,1.0,1
0.8625609631365585,1.3050511222597498,-1.0,1
-0.5237228160154175,-1.0191335253758698,-1.0,1
-0.5801204051729507,0.19720442367110727,1.0,1
0.009218826901437216,-0.24644169506099337,-1.0,0
-0.49626915239390695,-0.2929455599953481,-1.0,1
1.797217901616718,-0.001448930890356332,1.0,1
-0.986033226317999,-2.9640302810766124,-1.0,0
-0.2922359456708331,1.0238327756223333,1.0,1
1.7021011611182235,1.6250140036133542,1.0,1
-0.49410708924511537,1.0168948651130825,-1.0,1
1.564750559858126,1.7599301799623919,1.0,1
-0.3104861884436195,-0.21524236190391194,1.0,0
0.652847809374392,1.721929408220218,-1.0,1
0.8570180232069511,-1.198186669676852,-1.0,0
0.9512029627844453,0.7006723599100975,-1.0,1
0.37117927752526525,0.4622487501255981,1.0,1
0.4084194702804396,-1.3174847036894899,1.0,1
-1.3788031475316525,-1.383458862125172,-1.0,0
1.2436083781149825,0.06899793653278388,1.0,1
-0.7699393966051543,-0.5632493801606918,-1.0,0
1.8181678003630197,-0.7264132770144096,1.0,1
0.4007908751132263,0.040827801860115365,1.0,1
0.05400837465389357,-0.32178272424357146,1.0,1
0.03240402647922905,-1.2889991796708968,1.0,1
-0.4403027596586089,-0.5941605728001833,-1.0,0
1.365361778058213,0.49886381140350355,1.0,1
-0.4022266961388972,-0.7858971863869422,1.0,1
0.8544556787212177,-0.047382422239830906,-1.0,1
-0.401010087257456,2.345922468952802,-1.0,1
-1.2563825572644867,-0.7528650916149794,-1.0,0
0.7434972313402213,0.7279899284973135,-1.0,0
-0.5698507569448624,0.5251406994671924,-1.0,0
0.7307029771372686,-0.8774044950168514,-1.0,0
-0.8809912761112464,0.9724063293331732,1.0,1
-0.1346241691097834,0.6002081402662054,1.0,1
0.15514136040428378,-0.18112287393679097,-1.0,0
2.0388665765607845,0.3553160377444626,1.0,1
0.45446261243398045,-1.4123652143244518,-1.0,0
-0.1125381981725948,0.842110926669253,1.0,1
0.2418640780629293,-1.3347916477758042,1.0,1
-0.4827429138434492,0.5679094613125145,-1.0,1
0.1972136492289298,-2.1156812715877575,-1.0,1
-1.3850476054170768,0.07123419125935095,1.0,1
1.0923653423370507,-1.5996945832665808,1.0,1
-0.7976058718128781,-0.7304756251391457,-1.0,0
1.166129516340416,1.1230314563205377,-1.0,1
2.1746114524994637,0.4292991687564677,1.0,1
-1.58506142854961,0.7287949211927139,-1.0,0
1.3511928080672646,0.3119914510738511,1.0,1
-0.6512677634835954,1.6455305299620864,1.0,1
-0.452845663966021,-1.0444610828136318,-1.0,1
1.352898458614343,0.9710641479320022,1.0,1
-0.7634174011702632,0.3762100296170828,-1.0,0
0.9111078768768116,1.609910251961591,1.0,1
0.08206172542464935,-0.8928850298557987,-1.0,1
-0.08244215751018275,0.6029560733995825,-1.0,1
-1.8692261173008564,1.0639986240535737,-1.0,1
-0.6757979590979918,0.1078174303605347,1.0,1
-0.5284250170571403,1.0916650444572178,-1.0,1
-0.13360986403816827,-0.9041543705653827,-1.0,0
0.7151493547150782,-0.12968465556653797,-1.0,1
2.6836732165464223,-0.5290780788366678,1.0,1
0.7122512118267552,0.6455484509011106,1.0,1
-0.11974428947982785,-0.6066687435161108,-1.0,0
-0.3759530756500701,1.0217241331282054,-1.0,0
-0.5320074032356508,-0.05508658596441132,-1.0,0
0.028634068853009342,-0.3878110266264831,-1.0,1
-1.5261769076949678,0.9064351530553831,1.0,1
0.6093884976844886,-0.7140158026893179,1.0,1
1.2591836791763569,-0.2719409685916527,-1.0,1
-1.573625846895926,0.8991685933452925,-1.0,1
-0.6323587944589693,0.16029422781163216,-1.0,0
1.0420199863625648,-0.502648421555119,1.0,1
0.29562093251014276,0.4861895928054116,1.0,1
-0.3841239177994068,-0.1728521125004814,1.0,0
0.20800120296071378,1.0559973361347852,-1.0,1
1.4143348774047566,0.5409934836132382,1.0,1
0.6850177335043061,-1.7348613810481177,1.0,1
0.3950668805678482,0.3949181145551345,1.0,1
0.3088692017577861,-1.9565552526937784,1.0,0
-1.6172803576769872,0.4824591022135957,-1.0,0
1.6977665633773091,-0.32937673261699946,1.0,1
-0.2525739583088123,1.0911162314258132,-1.0,1
-0.1394015974999641,-0.6230222396232601,-1.0,0
2.8447288787392737,0.6801689147675682,1.0,1
-0.9425920047615917,-0.8619357439484605,-1.0,0
0.8372999444933965,-1.5816390042676984,1.0,1
0.08522860847876956,-0.5746329812193564,-1.0,0
-0.21819221465510982,0.12587122867521036,-1.0,0
-1.578846400601649,0.896185548473788,-1.0,0
0.09902116693733737,-1.4301819933492892,1.0,0
-0.3552305046151421,-1.261883952949366,1.0,1
-0.7055261147586078,0.4441621239597111,1.0,1
0.26329356893750744,0.062382367827298654,-1.0,1
-0.5883545014573466,0.33372098548736573,1.0,1
-1.234108387607467,0.28323190866854137,1.0,1
-0.42654040321397374,0.12554949642028956,-1.0,1
1.8769625101734215,0.7335648768385359,1.0,1
-1.7731712858558453,0.6973423407781022,-1.0,0
-0.9906008357471798,1.9577969126945867,1.0,1
-0.2818984844446605,-0.9066550649806644,-1.0,1
0.3412177096692807,0.5644104950521067,-1.0,0
1.102364481551165,0.4981239767872028,1.0,1
1.3701443155792705,-1.2190102608985125,-1.0,1
-0.6936516533338309,0.6455071448141525,1.0,1
-0.8232007458193475,-0.11722634030945907,-1.0,1
0.2585270600051956,0.23656415051725665,-1.0,0
-0.20779378830521517,-0.6956399148996175,-1.0,0
0.22965879915232035,1.0796776920023592,-1.0,1
1.464479680942405,-0.1657411947003107,1.0,1
0.38533087378823916,-0.02110217916706517,-1.0,0
0.6035931090629578,1.31872429665485,1.0,1
0.29502653222391756,0.7374310748516709,1.0,1
-1.403230052622185,-1.7562628849685686,-1.0,0
-0.7883737334684443,0.33184684290559063,1.0,1
-0.7454903004732465,-1.7364711396184749,1.0,0
-0.09486349419761775,-0.6994557173807597,1.0,0
-1.019379384804691,-0.7683733354741684,-1.0,0
1.919806676066543,0.15005875076290362,1.0,1
-0.43386455611608865,-0.7698394551270655,-1.0,1
-1.0286080623844591,1.639238436412723,-1.0,1
0.31409081305488307,-0.24182554692129088,1.0,1
-0.4659989014688252,-0.40411407118406545,-1.0,0
0.3548787677420626,-0.4882966341421912,1.0,1
0.5069597266424578,0.43350382945269994,1.0,1
-0.37320300948065627,0.3089371671242256,-1.0,1
-1.4563039925476766,-0.6566917913455482,1.0,1
0.6630663688506047,-0.22521589782223267,1.0,1
-0.8892454848049167,0.05108020781328127,1.0,0
0.09086671335944385,0.3188523134341399,-1.0,1
0.6291748730774409,-0.5486862320373516,-1.0,0
0.5287845319553393,2.1552224905937334,1.0,1
-1.0314331496152254,-0.8646683924446442,-1.0,0
0.29636883090059807,-0.14002325895885037,-1.0,1
0.5853512354686496,-0.448250093681841,-1.0,0
0.5528705793509019,-0.9386527991122405,1.0,1
-0.15376572336496264,-1.0061794651161857,1.0,1
0.7056363209564942,0.2835384534071936,1.0,1
-0.5102320533442519,-0.5615161370337309,1.0,1
-1.466433569094134,1.1087595547344093,-1.0,0
0.2560074993845387,0.691590642892816,1.0,1
-0.39850027062947024,0.09658849596432978,-1.0,0
-0.8504652178867773,2.8110578925073955,-1.0,1
0.6266663092032358,-0.6042771479236971,-1.0,1
1.3579551618058148,-1.1051457291094027,-1.0,1
-0.2923643448954978,-0.019763258724449596,-1.0,1
0.1969800991046774,-1.3799782291791607,1.0,1
-0.4189689152866854,-0.6563150400891871,1.0,1
-2.1349768540863225,0.9761905796480329,-1.0,0
-1.136269126287747,-0.21975376389967577,-1.0,0
-1.3426185858028412,1.0113265663486062,-1.0,0
0.5631869795049609,-0.008358494068205708,-1.0,1
-0.06591612909983527,-0.03792140792449892,1.0,1
1.1947922631503385,1.087681000045807,1.0,1
-0.6034246298132762,-0.6099152381086472,-1.0,1
-0.5974062696516759,0.04442533200540404,1.0,1
-0.2980087694338622,-0.6854950327066451,1.0,1
0.22140554125707387,0.7231702604888584,-1.0,0
-0.39688906015343817,-0.9332740895762464,-1.0,1
0.9133157422160861,-0.7292283868276682,1.0,0
1.0140725865456923,0.266436700874583,-1.0,1
-0.9833134381674946,1.6254997242688225,-1.0,1
-0.5617376854488443,-2.000487653231952,-1.0,0
-1.4942797521796929,1.7873094154669094,-1.0,1
0.10331519931893562,0.3642730564464723,-1.0,1
0.44178544779551304,0.7481996786451213,-1.0,1
0.5228842023140923,-0.4758811759833584,1.0,1
1.2923955958534705,-0.23027897737418312,-1.0,1
-1.4603183115705478,0.17487289265625613,-1.0,0
-2.0816665625179107,0.45383217244132945,-1.0,1
0.030622297589154468,-0.9110686760890255,1.0,1
1.7803583213040641,0.6469412636511355,1.0,1
-0.5581261870897708,-2.2075389316846166,-1.0,0
-0.7597352722258446,1.2073323800125202,-1.0,0
-0.6391569939765481,-0.2297423901153305,-1.0,0
-0.1783930848032767,-0.3157417566001945,1.0,1
1.7201053371059345,-0.7443853892455091,1.0,1
-1.0542388179019082,-1.4608737942863772,-1.0,0
-0.363122650972463,-1.4988020143522027,1.0,0
-1.5160547218528408,0.2103207235649803,-1.0,0
-0.32015767977059495,0.4162108407231548,1.0,1
-1.4168184223215616,-0.025242013747431357,1.0,1
-1.415360263666498,-1.6486776853846854,-1.0,0
0.1303045663455338,-0.5803958150885828,-1.0,1
-0.028695104181198753,-1.5170436936674447,1.0,1
0.747763816119388,-1.374213199680713,1.0,1
0.3438495699872233,-0.8177326654631186,-1.0,0
-0.7157773822428133,-1.7747286165031158,1.0,0
0.9392170973647201,1.0398287664074395,1.0,1
2.3305391951368306,1.1562325741092696,1.0,1
2.142527026116291,0.8442068542046427,1.0,1
-2.8380809004498717,-1.3785069258408822,-1.0,0
0.21133843329952062,-0.6847605033884345,1.0,1
0.12007176818709059,-1.6513862278048297,1.0,0
-0.11428221575812336,1.403201375424998,1.0,1
0.047802659181715945,-0.8613522352441345,1.0,1
1.222495704238471,-0.059456623533888975,-1.0,1
-0.5890040015933306,-0.3928719946788943,1.0,1
0.32951863153062017,0.6036841418799499,-1.0,1
-0.7591748253165564,0.3545364975956936,-1.0,1
-0.7004335169672284,-0.5402729869466669,-1.0,0
-0.5145214672750853,0.15786872726076984,-1.0,0
0.6837712040311348,-0.9471254410224748,1.0,1
1.5855598118147676,-0.780292849352846,1.0,1
-0.8456321839795604,0.7963028707149263,-1.0,1
-0.8087109079460202,-1.0431242374553327,-1.0,0
-0.32591538069260556,0.4566647742485639,-1.0,0
-0.5186235485565818,-0.7891120294534887,1.0,0
0.6124583730842639,-0.17746978149378764,1.0,1
0.5853401044744241,-0.10587172112712956,1.0,1
0.8853786733003959,0.30952128160212494,1.0,1
-0.6794019708046862,0.5806159948155183,-1.0,1
0.5030256718864423,0.12145434771247368,1.0,1
-0.9677176406097916,0.3864914763298463,-1.0,1
0.8311846134756476,0.6411331524599986,1.0,1
-0.5524556067099979,-0.1419482003934166,1.0,1
-0.5093555913265412,0.44311687597870014,1.0,1
0.7940340848188396,-0.3880393305975328,1.0,1
1.1197092056040776,0.38420534727838695,1.0,1
0.22361622405054862,-1.3672431457940177,-1.0,0
-0.2291527860154804,0.011038959081603222,-1.0,0
0.8007237576306508,-0.5652387913733998,-1.0,1
-0.5531182818013698,-0.53496114343949,1.0,1
-0.00030997260637793955,0.0069185675664952696,-1.0,1
1.7470784875685765,-1.6077204766599242,1.0,1
-0.12437426676315155,-0.5723205392593909,1.0,1
-0.13670072364809016,1.2988134041750694,-1.0,1
0.02921665969557774,-1.4951650517054706,1.0,1
-0.35746577392271495,-0.27373325109745617,-1.0,1
0.006425430954783429,-2.0089671175893953,1.0,0
-0.32020881426544184,0.7729774244103309,-1.0,1
0.5854953166886242,1.0221026546249372,1.0,1
-1.2078137847591037,-1.1273183621798641,1.0,0
-0.3950521678939404,-0.32584124255477537,1.0,1
0.7580997621356886,-0.48811315655260784,1.0,1
-1.1666256340783243,0.5305809794013744,-1.0,1
-0.472781639302593,0.46126205906533313,1.0,0
-0.6624355730247973,1.11464898847667,1.0,1
0.08077397336298046,2.5846300192965472,1.0,1
-1.2542551029056581,0.945918898899241,-1.0,0
1.0094931599162542,0.560668456233625,1.0,1
0.00502809565148199,0.29479698688495887,-1.0,0
0.21979881906227067,-0.670078036870169,1.0,1
0.008696423893856192,1.1878721095523561,-1.0,1
-0.07294090731128755,-0.7754097473568217,1.0,1
0.6635589358054208,0.12770403788538817,1.0,1
-2.222396600823842,-0.3164412678745578,-1.0,0
0.8766291003153999,-1.2369901485196202,1.0,1
-0.44234177102818467,-0.12589474428501557,-1.0,0
-0.5740310695492948,-0.10696347804065048,-1.0,1
-0.7347517672452857,1.6471379400018447,1.0,1
0.9120080566038808,-1.1703303532102856,-1.0,1
0.3552234390052663,-0.7968184901197657,-1.0,1
-0.10031482906013617,2.4049304379642726,-1.0,1
2.327583672736365,-0.0924721529636606,1.0,1
-0.2799297645368534,1.0838536979111273,-1.0,1
-0.4856670127602031,-1.0073590727975554,-1.0,0
0.5988407689507076,1.3082511579938343,-1.0,1
-0.3372235134159239,-0.02367826243977174,1.0,1
0.5384592001670745,-0.35968908384459297,1.0,1
0.9117522722475657,0.9674589368785148,-1.0,1
-0.7975549528363004,1.4385057962040146,1.0,1
0.7313580500634975,1.0705709855605106,-1.0,1
2.5353294590885653,-1.321124937598143,1.0,1
-0.5721229606945677,0.9263713049326294,1.0,1
1.9893476939931025,1.8345220987108903,1.0,1
0.5425123686544946,0.5673821028151288,-1.0,1
0.6153349304894821,0.5649845828400916,-1.0,0
0.7963042782684522,0.9704117504876265,-1.0,1
1.2088645657250536,-1.1199475962523782,-1.0,0
-1.536821209082883,1.2664528742039127,-1.0,0
1.1784379485678653,0.007220938602481771,-1.0,0
-1.4809316686547136,-0.2919028443744603,-1.0,0
0.38253926837594343,-0.8833695516715787,1.0,1
-0.5213458848342368,0.5417550693310039,1.0,1
1.0384120278702857,-0.935485776179826,-1.0,1
-3.772423829956883,-1.8215402703716834,-1.0,0
1.0026932775860813,-0.2599614445463227,-1.0,1
2.029480119276462,-0.4176925867109179,1.0,1
-0.01981142659969798,1.7242500326621935,-1.0,1
-0.14408739253298422,-0.35900736041619824,1.0,1
-0.06004700031270989,0.8417859956344795,1.0,1
0.0011224137985793026,-1.2407367060931744,1.0,1
-0.08444495804033139,-0.47276351153791385,-1.0,0
1.2496766224278164,-2.5812493660793843,-1.0,0
0.69868451859718,0.11074109918334725,1.0,1
-0.768168347048145,0.8288680599199082,-1.0,1
-0.034128375669573274,-1.502387031729649,1.0,0
0.8528184266487951,-0.7417621833112543,1.0,1
0.023232637771913422,-1.3782012853343681,-1.0,0
-1.3556775522087001,-0.6770523750228812,-1.0,0
-0.015792127984715576,-1.3533342231650438,-1.0,0
0.6162817196644137,-0.9566356544743084,1.0,1
2.156510164255019,0.0033063196043022778,1.0,1
0.7310490871887667,0.750591714281736,-1.0,0
-0.05183523159775,0.9651457456762174,-1.0,1
0.22293552595617294,-0.2322654827488215,-1.0,1
-0.8977733264431406,-1.2174401885531574,-1.0,0
-1.9462233843256946,0.04802318834942109,-1.0,0
-0.26889250581823093,0.691790796328828,-1.0,0
0.7398471007927293,-1.3356581788490944,-1.0,0
0.10181320298121777,1.4411549300016748,1.0,1
-0.07967579131875888,-0.011106605482285654,-1.0,1
-0.24409180429147953,0.4749965069670702,1.0,1
0.0009710108670599737,0.4996833382267885,1.0,0
-0.4771771649806636,0.7863842113150603,1.0,0
0.5979184765252248,-1.2330434416302953,-1.0,1
-1.066829469239212,-0.49010312930755257,1.0,1
0.023117559981442576,-0.17558006233227727,-1.0,0
-1.685048915660636,0.2969982631158093,-1.0,0
0.037282349252198865,-0.043586840209412385,-1.0,0
-0.16073676716096147,-1.038550874604199,-1.0,1
-0.09699228971525459,0.461566501602976,-1.0,0
0.6421434082009816,-0.5733094795643494,1.0,1
-1.0218185846184187,0.24594646944533516,1.0,0
-0.932886413405114,-2.116994714995755,-1.0,0
-0.008455072426898025,-0.5855322060034401,-1.0,1
-1.0403249560077992,-1.876907913404417,1.0,0
0.028034260322266386,0.48455929506440865,1.0,1
-2.08821136161081,0.6910013512878382,-1.0,0
-2.276632633925207,1.1612614524741693,-1.0,0
0.7553533230616164,0.24113533828181785,1.0,1
0.9263946612388728,0.23521148597213684,1.0,1
-1.239547491324012,-0.1467520585587776,1.0,1
-0.4940786104683275,-0.04183087586436314,1.0,1
-2.317721763604693,-0.5704566547340699,1.0,0
-0.5357307337855048,1.5183393986262461,1.0,1
0.019825587835325065,-2.1475029134057864,1.0,0
1.1720014990792944,2.6115080954770944,1.0,1
0.1587411170077474,1.0646221820510586,1.0,1
2.222006125717007,1.1838934389932663,1.0,1
0.12614703457248155,0.5790212112135333,-1.0,0
0.06015153873201459,-0.3582459859792636,-1.0,0
1.2861740374198491,-0.21097439361089648,1.0,1
-0.4374456815725216,-1.3674136711911469,-1.0,1
-0.5946364495009357,0.08782319641523242,-1.0,1
-0.29589406934304885,1.2070966748716803,-1.0,1
-0.4969285522599919,-0.946494606915877,1.0,1
-0.41072682438907127,0.8014320382617923,1.0,1
2.633240106011962,-0.9637076134283072,1.0,1
-1.7124350021722319,0.16937974168478487,-1.0,0
-0.3433261781954249,0.9844744512417788,1.0,1
1.6138070539372247,-0.5990255315775006,1.0,1
0.6793954104654188,0.11515208966704903,1.0,1
0.9437214745066601,1.8365826539334462,1.0,1
0.6299318989359757,-0.5155668297850705,1.0,1
0.6601743105603319,-0.6376526615423714,1.0,1
-0.2156572436346853,0.06256080889780798,1.0,1
-0.8751824197997348,-0.0845746522905155,-1.0,0
-0.15014961025307905,-0.061515406790082605,1.0,1
-0.613265454114642,-0.5153163006139495,1.0,0
0.16471024294115164,0.8633159645290331,1.0,1
1.8247046394576074,-0.12174217222639891,1.0,1
0.0966995320529476,0.4708582377051612,1.0,1
-0.057091626297885334,-1.6434932746229982,1.0,1
-1.721106892883947,-0.5186529144533418,1.0,1
-0.790146511892877,-0.9490661238146196,1.0,1
-0.827336993958098,0.7915678299947339,1.0,0
-0.00695054054805011,0.16578948171699767,1.0,1
-1.1203525025538787,0.40769876866797355,-1.0,1
-0.2085762254836594,-1.770678089427699,1.0,1
0.6652896991039616,-0.06750976448652278,1.0,1
0.060989568657101506,-0.00978640871551539,1.0,1
-0.5634046926024878,-0.09167952515585026,-1.0,0
-0.428929806809326,0.1596815397668386,1.0,0
2.3821135495001498,1.1880593210305728,1.0,1
1.02609555489055,-1.3457281580355007,-1.0,1
0.13171234172368024,-0.14318887867880864,1.0,0
-0.07208887223931282,0.3124630189711804,1.0,1
0.5227246369546028,-0.4648169725391163,-1.0,0
-0.853856882180916,-0.41403436868466925,-1.0,1
0.053194360569108645,0.6751629260889954,1.0,1
3.4394795507168467,1.4502073158289086,1.0,1
-0.22253233594685284,-2.100724989358868,1.0,1
0.3678369696753751,1.0171693941511493,1.0,0
0.204359361324446,1.0065839068666496,-1.0,1
-0.6175117128887606,0.08183683113810684,-1.0,0
0.6322256386268168,-0.347769918815684,1.0,0
0.40931837178475183,0.460062325327877,-1.0,1
-0.7547034853346806,1.047118171299316,1.0,1
1.2642426076513253,0.0610609639098929,1.0,1
0.28939371207134157,1.019075428928271,1.0,1
0.24386241211696613,1.5432850925316082,-1.0,1
0.13513679579319626,0.768649754463822,1.0,1
-1.298227429591539,-0.9883308681438252,-1.0,1
0.5311339266616135,-1.3296922070153443,-1.0,0
0.5029596134068839,-0.04978691049029174,1.0,1
1.525487671065148,0.6678050006681274,1.0,1
0.12843205254938983,-0.5778079961637327,-1.0,0
-1.0561043280850402,-0.23155808449842177,-1.0,1
-0.47175205801651227,-1.8995717528656002,1.0,1
0.15665332039214375,-2.3829677280993162,1.0,1
0.5473526599697592,0.11247225546823648,1.0,1
-1.09806801208477,0.2600720446615758,1.0,0
-0.2809335120128206,1.2369624581932153,1.0,1
0.8593490671210413,1.434966775341577,-1.0,1
0.24744633056686527,0.689887004512992,1.0,1
2.6459785413366195,0.12081365851354957,1.0,1
-0.6480946421252178,0.41606050420563206,1.0,1
0.2622011379584932,-1.0075938481082711,-1.0,0
0.16259237663520332,0.029067078917623734,1.0,1
0.4655600993556155,0.7923750885403534,1.0,1
0.19400111534498288,1.4483583772044308,1.0,1
-1.3211668402198702,1.2700232449806363,1.0,0
-0.07252952188754408,-1.097201574865444,-1.0,0
-1.2451518497966452,1.8714771738532598,-1.0,1
-0.8340941858665541,0.6567437100568482,-1.0,1
0.3614478819097653,-0.635905632252517,1.0,0
-1.1168947787190762,0.45569255419200283,1.0,1
-0.19179191083540467,0.7533195625214891,1.0,1
-0.6094677602400393,0.0660830370829754,1.0,1
1.1963429326796464,0.3380770918815678,-1.0,1
2.046733413110384,-0.6817889887654388,1.0,1
1.8310610577918374,-0.46543029429472627,1.0,1
0.10353207944937126,-0.7151544977473115,-1.0,0
-0.9828153718292121,1.5690045090374942,-1.0,1
2.1018399203281417,-1.147693194020551,1.0,1
-0.6627880091807515,0.6746698543866406,-1.0,1
-1.0792387454395136,0.3320845834493484,1.0,1
0.5788417427958962,0.12544827047960266,1.0,1
-0.5938510243212637,-0.7983165170065477,-1.0,0
-0.7765317242314779,1.9863623226094616,-1.0,1
0.08658270187575809,-0.33790378138870414,1.0,0
-0.9097304139689482,-0.0413301074962337,1.0,1
0.2863613388567648,0.30762371764611834,1.0,1
0.784590309855277,1.949759096526632,1.0,1
1.1944602384508505,1.0512195612647224,1.0,1
-0.6163403612230018,-0.7756184389815619,-1.0,0
1.4673086526490533,-0.03267370245654322,1.0,1
-0.6661280260280991,-0.8541681202457506,-1.0,0
0.6888691397727214,-1.4920075729343096,-1.0,1
-0.3356490299222563,0.3856073881678721,-1.0,1
0.8323055585881961,-0.4005916101396895,1.0,1
-0.7166056507875743,-0.5112674514068075,1.0,1
-0.4371813228719361,-1.6816119538524614,1.0,0
0.5482147129128884,0.1537045569369072,1.0,1
-1.4778272030675061,0.30342687684643027,1.0,0
-0.5671474481337166,-0.5276917549425347,1.0,1
-0.5229864870849026,1.991493231714559,-1.0,1
-1.1552394862191728,0.4002926990283798,1.0,1
-2.1902769900511196,-0.20818419499377727,-1.0,0
-0.9416746012586048,-0.9766611750830466,-1.0,0
0.19686959183276442,0.9231992707446995,1.0,0
-0.30119656989970767,1.0007324941564326,1.0,0
-1.7061407614880701,0.05955167989739917,-1.0,0
-0.534212027311977,0.25609151307176337,1.0,0
0.799652115141103,-0.06620641859264743,1.0,1
-0.08899123343178109,-0.3217438885748116,1.0,1
2.495252711212144,0.1648954304299092,1.0,1
-0.09194805071178308,0.3908423585119888,1.0,1
0.7549289835648455,0.0011479754995460478,1.0,1
-1.2288881976485095,-1.3765794926956045,-1.0,0
0.014867902529742127,0.17199065340752373,1.0,1
2.2939207157550237,-0.21781232863762492,1.0,1
1.3651480104182818,-0.3737005957753329,-1.0,0
2.309661576282168,-1.0088850954830588,1.0,1
2.0163535012590375,1.1667502126012594,-1.0,1
-1.3446805170549858,-0.14717753084625546,-1.0,1
-0.9808396432160233,-1.179037185368244,-1.0,0
-0.8400501341536312,0.6342984322825561,-1.0,1
0.7951713871150806,-0.1830720608435494,1.0,1
-2.0832372491387323,-0.7645771730761944,-1.0,0
1.9811888937283575,-0.23630848009438896,1.0,1
0.928562770348453,1.898484014357004,1.0,1
-0.39127796048012264,-0.4642625971041976,-1.0,0
-0.05774484528714985,0.14640987351497425,-1.0,1
0.21487671588841178,-0.27386655866292525,-1.0,1
0.18560007728075306,-0.4571935919127839,1.0,1
-0.2315928972581487,-0.6009971846498675,-1.0,0
-0.20465676492776996,0.4313425141959487,-1.0,0
-0.18613901782598852,-0.002659716864795451,1.0,1
-1.057552028301565,-1.9686959790295542,-1.0,0
-0.73488869312735,-0.3885773670372817,-1.0,0
2.3440611602933488,0.6184618422397737,1.0,1
0.6003939759106833,0.21023250988109493,-1.0,1
-1.2011410303603745,1.223988958677862,1.0,1
0.43931460865239386,-2.508039388854015,-1.0,0
1.4036890334807968,0.0686945931493698,1.0,1
0.39124297559177434,-1.553365877530447,1.0,1
0.8314822418832525,0.5081407293540604,-1.0,1
-0.222324785123436,0.7482616832548895,1.0,0
0.6549131153795923,-0.22159975568329013,1.0,0
