X1,X2,Z,Y
1.5939812937481606,-0.8106959125494126,-1.0,0
-0.09995738567831061,2.1784695031388877,1.0,1
0.5131406403596526,-0.36493828590986394,-1.0,0
-1.6000147461897614,-0.025804964398561704,1.0,1
0.30605617258485635,-0.4419217318510963,-1.0,0
-0.05130926568757196,-0.43722037700380867,1.0,1
0.7531815349511991,-1.0138076209409097,1.0,1
-0.44573168667150753,0.3762480470769987,1.0,1
-0.6473183550745883,1.512045713952825,1.0,1
-1.9440648515236012,2.225722360279383,-1.0,0
1.0286900648786708,-0.9418931016991965,1.0,1
0.19924261917977737,0.27261474488210696,-1.0,1
-1.1783004606220575,-0.552033688634609,-1.0,0
-0.7216748083296205,-0.03557145752206149,-1.0,0
0.847604437094483,0.6474335635535771,-1.0,1
-1.5841903049913306,0.566829486068046,-1.0,0
0.5016785218827812,0.9862898002460375,-1.0,0
0.7108123381572345,-1.087281977605227,-1.0,0
-0.12463542326788117,-0.29429898361369616,1.0,0
0.9494076703246214,1.0282817355833456,1.0,1
-1.0286636896164483,0.9338606141944111,-1.0,0
0.968826628761971,0.22551351165400418,-1.0,1
-0.471582101505248,-0.17413845890191193,-1.0,0
0.3538408375884911,0.685866876277133,1.0,1
0.19296697508048472,0.46592056194316633,1.0,1
-0.3962825791346026,-0.14545056998524133,-1.0,1
-1.26644059515185,0.6936380248627966,1.0,1
-1.4162734680578473,0.9919252201201809,-1.0,0
-0.49617251512718846,-0.8183166631811581,1.0,0
1.6266665443587536,-0.09746339605265147,1.0,1
2.379556808610547,-0.2991506569034344,1.0,1
0.38735456702510873,-3.1333073631928614,-1.0,0
0.9914327717065364,-2.4876954731045515,-1.0,0
-0.047056273022279535,0.8777260397726191,1.0,1
-1.3664222493345146,-2.243484601254772,-1.0,0
1.3920532493048074,2.5061222038391384,-1.0,1
0.8182216070964433,-1.3463183516404722,-1.0,0
0.5719579509744905,0.07568254314313183,-1.0,0
1.5567000428581397,-1.805295841506028,1.0,1
-0.8232580795919814,-0.9205065910795487,-1.0,0
-0.33087674044737025,-0.23674542058721476,-1.0,0
1.9511178238973708,-2.452167034751104,1.0,1
0.16768301106978015,0.9068751756773366,-1.0,0
0.443588571336482,-0.10345198782920073,-1.0,1
1.5161841100732045,1.414554587481782,1.0,1
0.028028069428852453,0.39134991509597206,-1.0,1
0.9846113796321497,-0.09408313524697515,-1.0,0
-1.325428542553767,-1.0951603325173678,-1.0,0
-0.6060822901830933,0.895011846089198,-1.0,0
1.3627924033676477,-0.32849165109467376,1.0,1
-1.2879775866652723,0.6501477018241363,-1.0,0
-0.5605928676688059,-0.057792872677353835,-1.0,1
1.298843165926718,0.5147116589410423,1.0,1
-0.2480265250106727,-0.8444914068385885,1.0,1
0.2207672116962435,0.4815977026634726,1.0,1
-0.07885801017815404,-0.3987289654620297,1.0,0
-0.060040675006801984,-3.696874660408147,-1.0,0
0.7727655744747169,1.6433408545409973,1.0,1
-1.1640195900445387,-0.23861556671793088,1.0,0
0.5060774174405891,0.11166620317620486,1.0,1
1.0988522519009547,0.4005942422920924,-1.0,1
0.8187348034769105,0.18117401028615046,-1.0,0
0.033947830540818416,0.4020136014665781,1.0,1
-0.44890613805488977,-1.094412531860825,-1.0,0
1.852849932155583,0.3055761626788102,-1.0,1
-0.46852833978860786,0.9890868645847621,1.0,1
0.0026577769569676047,-0.3685123040216008,1.0,1
0.5067259438190271,0.4195266856874256,1.0,1
0.22857891785738124,-0.14745556789954153,1.0,1
0.2450893731706874,1.048659368690983,1.0,1
0.26014180407109955,-0.8926033981723228,1.0,1
1.8033718164964427,-0.4654734618996148,-1.0,1
-1.107416122963249,-0.9724388640341677,-1.0,0
0.8891372978709973,-1.2384467832429817,-1.0,0
2.679381718471526,-0.6402891734539925,1.0,1
0.21571069498788736,-0.6082369915808923,1.0,1
0.32808179447233204,-1.0444520357581175,1.0,1
0.18949517858096088,0.4829165130826939,-1.0,0
-1.6257374290295366,-1.2248803958696164,1.0,0
0.41314497714104675,0.14404526652976712,1.0,1
-0.45358110971170307,0.45057280920362125,-1.0,1
2.328286485308403,0.1030309231062937,-1.0,1
0.5281057059661703,0.5684859623919856,1.0,1
-0.13204369451573378,-0.864069857956158,1.0,1
0.06731301535038303,0.9613548773095476,1.0,1
