X1,X2,Z,Y
-1.5265346738080068,0.040185754526868,1.0,1
-0.6714883285863811,-0.5984866039493653,1.0,0
1.0989948622938954,-0.6607789517029063,-1.0,1
2.023550649223436,-1.967022093895607,-1.0,0
-0.03439266044112707,0.2943984998591406,-1.0,1
-0.14485250748640122,-0.10255616909073913,-1.0,0
0.4149072846060315,1.910733968087519,1.0,1
0.9250990493232281,0.04319807954846793,-1.0,0
-0.576615144856978,0.6625603504709745,-1.0,1
0.6732614973588948,1.457072434092785,-1.0,1
-1.3142856179597722,-0.013510439434575774,-1.0,0
-1.1308683881001433,-0.3597485935633197,1.0,1
-1.6146075641219064,-0.6166972749545531,-1.0,0
2.7074299157154815,-1.9660989640445405,1.0,1
0.1772909079352736,-1.4900776881205582,1.0,1
-0.7607058782383201,-1.6025958750306795,1.0,1
0.4123533699896771,1.510085537548278,-1.0,1
-0.768882131317704,-0.4445169302452728,1.0,0
-1.0299477912684174,1.4458201284136134,1.0,1
-1.598666174138925,0.5357816035164263,-1.0,0
-0.9474401023687982,2.2078442215389735,-1.0,1
-1.5156758913574007,-0.06932390680400986,-1.0,0
0.7043311115167991,-0.7447702197209459,1.0,1
0.4439095604189683,0.8568629228313094,1.0,1
-0.006891274809058796,0.4029578197122236,-1.0,1
-1.2434073713818672,0.14743969716771166,-1.0,0
-0.9780614695025379,-0.8892642872352068,-1.0,0
-2.6340212481582843,-0.9671519956117086,1.0,0
0.5477938955765558,1.8486493668121122,-1.0,1
-0.19824176291077705,-0.6212764151331308,1.0,1
2.931180536848496,-0.7364372679534105,-1.0,1
-1.4755273227385237,-0.3706282624601312,-1.0,1
3.1385118202243425,0.6141668934182682,1.0,1
-0.6509758320845597,0.4652853216698717,1.0,1
-0.547707733858616,0.4038310528315257,-1.0,0
-0.07798904612200841,1.791991764014649,1.0,1
1.2653283198938812,-0.501500725980779,-1.0,1
-0.8520188038754394,-0.49678322109178946,1.0,0
-0.5506199799548361,2.3376161461618508,1.0,1
-0.2747265728045302,1.6017505169132715,1.0,1
1.2299752227543783,-0.25560806283904486,-1.0,0
0.719774431512931,0.12832862705933287,1.0,1
0.6995889023982997,-0.5383399227734486,-1.0,1
-0.4769022235769228,0.3003681617533314,1.0,1
0.004296186939402045,-1.679813404160479,-1.0,0
-0.7158662989463082,0.2600978978542962,-1.0,1
0.015430328938501797,-0.5046655225540603,-1.0,1
0.43932704228528613,0.7854053669347795,-1.0,1
1.9177662079712419,-1.0698887647974302,-1.0,0
-1.5069737986799843,-0.18151670738455303,1.0,1
-0.3606511401883585,0.5185968464966076,-1.0,0
-0.5022566682500696,1.0036952670945298,-1.0,1
-0.9326769318352104,-0.4991281614045205,-1.0,1
2.0274636582800114,1.300801233741718,1.0,1
0.5138490544721748,-0.2316191034321131,1.0,1
-1.2020047020699847,0.6122742058709464,1.0,1
0.11581970458234876,0.04173061566338125,1.0,1
1.441404130057101,-1.369718965849148,1.0,1
-0.034037806096311844,0.7817325767819249,-1.0,1
-2.1065369510058565,-0.6887727239062117,1.0,1
-1.0823886810346848,-0.30271692197792976,-1.0,1
-0.0857313044811163,-0.3997148716604553,-1.0,0
0.012534793848887909,0.27223233223796023,1.0,1
1.3373595031638201,0.5806272193990452,1.0,1
2.2296296115371876,0.6111120968621055,1.0,1
-0.275619711633246,0.8209398724642033,1.0,0
1.4950437582186256,0.3714381832433279,-1.0,1
2.1824775230667517,1.8356564363036156,1.0,1
1.639508998464113,0.08184047316330234,1.0,1
0.4300981420038046,0.6971263276079287,-1.0,1
0.2310779183819713,0.8462980848235842,-1.0,1
-0.37614987273940675,-0.06802133102316539,-1.0,1
-1.048502708346468,-1.3610793596675985,-1.0,0
-0.6575060759305673,-0.3994167344732101,1.0,1
-0.3184432880497251,-1.325904234454606,1.0,1
0.005931091242061483,-1.713282763370259,-1.0,0
0.01676570747379548,1.6917980316834766,1.0,1
0.37464995011639196,1.9577847779644058,-1.0,1
0.05852592716827763,-0.4745067750541812,1.0,1
-2.0627987258589626,0.037886333342050244,-1.0,1
-0.6667829579487691,1.6630328916423092,1.0,1
0.05376020498182157,1.006965090990524,1.0,1
0.3649105328308709,0.6037212354058316,-1.0,1
0.36437898576831396,1.208161311840203,1.0,1
0.4444951233962487,1.4142644964492568,1.0,1
0.510351424865444,0.014948449884393925,1.0,1
0.7797290440968843,0.3899428634650155,1.0,1
0.9735629167882582,-1.3555424758207106,-1.0,1
-0.05576072248342319,-0.49332024337208047,1.0,1
1.146417032685685,-0.16944439556334065,1.0,1
-0.7029073766299021,0.6159922081251906,-1.0,1
-0.5866786513531724,-1.542759726450833,-1.0,1
0.5326469014566166,0.6364875671183586,-1.0,1
0.3364798956651906,-1.0048147451453089,1.0,1
-1.1784110374936696,1.2134094001049072,-1.0,1
0.6673160273905274,0.23218005989082918,-1.0,0
1.6088639430330012,-0.5580801138636058,-1.0,0
-0.6553516809562647,1.3631341598718225,1.0,1
2.5856475399054086,1.7901941806425552,-1.0,1
-0.19717939766804612,-0.4610774159661517,1.0,1
-1.4196938068780747,-1.0563810754220253,-1.0,0
-1.4321915331816322,-1.638629116059794,-1.0,0
-0.12056315410750873,-0.2819643903406355,1.0,0
0.06509495220769661,0.7559326758099842,1.0,1
-2.5463972281527485,0.1362329284117369,1.0,1
-0.021557782032128152,-0.7440121468810382,-1.0,0
-0.09281808094475788,-0.6922083856978494,-1.0,0
1.5882985765266433,-0.3451087966775963,1.0,1
-2.1833635146095443,0.8761813621116328,-1.0,0
-0.2324920946652909,-0.06677413954663623,1.0,1
-0.3166746297253788,-0.45500541910932873,-1.0,0
0.6234805350926742,-0.14930936857556132,-1.0,1
0.995066707841564,0.5895481167006366,1.0,1
-0.08264458810688559,1.2897421762154775,1.0,1
2.262344407204403,-0.4025165803525333,1.0,1
-0.3464900538638986,0.14016248878584606,-1.0,0
0.8943648564918353,-1.1912037000993063,1.0,1
0.8706648156106782,1.8323093361419853,1.0,1
0.9045753829942393,0.9182620469570532,-1.0,1
0.5563096309562997,1.7593906017126224,1.0,1
-0.5809680420881487,1.281417167648188,-1.0,1
-0.364574683322075,-1.7219827621830182,1.0,0
-0.6324377748377618,0.256276851863763,-1.0,0
0.189744574242268,1.8052740966502463,1.0,1
-0.7072743619181246,-1.7722854344446046,1.0,0
-1.0252299808895284,-0.5551828566828905,1.0,1
0.02661619874907039,-1.4812557988142494,-1.0,0
-0.9346634188128807,3.370782631671798,-1.0,1
-0.15340451698760513,-0.6328182997490648,1.0,0
-0.9482603991296515,-0.4887583912214002,-1.0,0
3.082595546886991,0.9151457810843442,1.0,1
-0.69966300938558,-0.03346331418131077,-1.0,0
-1.930046866987102,0.23631115398863253,-1.0,0
0.3065321423185655,-1.3463922677133648,1.0,0
0.662201708146951,-0.6168926426269369,1.0,1
-1.0654418678497153,-0.059619613808248074,1.0,1
1.9350460913035852,0.6065078654020833,-1.0,1
0.06502514481517971,-0.9850856324100478,1.0,1
0.9843855592720776,0.380080829137021,-1.0,1
0.7291720037047921,1.5534951791985938,-1.0,1
-0.2542463280424712,-0.5428630806997458,-1.0,0
0.7709311221194954,-0.459940771651873,1.0,1
0.11580671248786428,-1.5314868078747503,1.0,1
-0.33331333007187625,0.5956795255071197,1.0,1
-1.876854114434293,0.42025177615491144,-1.0,0
0.1736153977967076,-1.6930065947712578,-1.0,1
-0.5801124820440952,1.524574150525768,1.0,1
0.6284740182520113,-1.9674794827317628,-1.0,1
-2.237174812905892,0.41350737523864634,-1.0,1
-0.4949928434590017,-1.0706508769819265,-1.0,1
-1.143880982456911,-1.2486910724290754,-1.0,0
-0.3784449391250567,-0.5071304031380671,-1.0,0
1.34039200458423,1.4129318183038648,1.0,1
0.9229936999560391,-0.17610913558320407,-1.0,1
-0.7800922198357666,-1.8373029117383481,-1.0,0
0.6684387317302728,0.5586831164270892,-1.0,1
-0.30968047736440024,-0.005838780536114074,-1.0,1
0.10509154083714947,0.5204474447986265,-1.0,0
-0.513007788796384,-1.6127425862305382,1.0,1
-1.3055965860471794,-1.0070949063754846,1.0,0
-0.2839533679642133,0.3584069213853375,-1.0,1
-0.37851955453550723,-0.8129909566529481,1.0,1
1.5071582953836091,-0.8319699058539959,1.0,1
0.3006656687217737,0.04364378533102139,1.0,1
-0.8802289350861477,-0.04810944876541839,1.0,1
-0.8626111043320485,0.32036874746263194,-1.0,1
0.06012923822565469,-1.364745531733498,1.0,1
-0.4402638271138481,-0.43766943886920123,-1.0,1
-0.3316523737501643,-0.43379267522521997,1.0,1
-0.3701388433830279,-0.5941948602067573,-1.0,0
0.14014338319981318,0.62983516173922,-1.0,1
0.03550560326043899,-0.8288695652571156,1.0,1
0.2840890127303163,-0.6308689428481343,-1.0,1
-1.175496219618577,0.10551664069079951,1.0,1
-1.7528439390570936,-0.8546153878128216,-1.0,0
0.45920411672888145,-0.13372065989512597,-1.0,0
-0.6619723553247249,0.8555076012725004,1.0,1
-0.9539282033356032,-0.5193066105590111,1.0,0
-1.1508241666745986,-0.2591048814932149,-1.0,0
-0.7908981273751842,-2.0373600953152646,1.0,1
-0.5611898444640921,0.8670546394999064,-1.0,1
0.6710380674149778,2.812838819579008,-1.0,1
1.3341170420809334,1.9026085436308222,-1.0,1
-0.39062639605345617,-0.7091618359869939,1.0,1
1.3269657299905158,1.5695035707823821,1.0,1
-0.16747441645392716,-0.7859297700370337,1.0,1
-0.08222761185015999,-1.073257052565439,-1.0,0
1.091640202496103,0.3128211965899456,-1.0,1
0.9701044839116253,-0.9472313497072485,1.0,1
-0.9415462538681121,0.2855983142832379,1.0,1
0.07048855200177485,-0.255208035612668,1.0,1
-1.2910826885583622,0.8240533566245198,-1.0,1
-0.8380046426186476,1.2846527064318969,-1.0,1
-0.04103183622785778,1.1525710104121447,-1.0,1
-0.7082777388377497,1.8469162484008237,-1.0,0
1.099080520612524,-0.8322500244433749,-1.0,1
0.46548236454319486,0.24715433995212727,-1.0,1
0.259927710816832,-0.03495999185130914,1.0,1
-1.316210318048435,0.08837504207649993,-1.0,0
-0.18135781850303392,0.6343611375131708,-1.0,0
1.008647202252759,-0.03520249071597837,1.0,1
-0.5472508616286634,-0.1500577229529502,-1.0,0
0.828063314970878,-0.48045624969342066,1.0,1
2.265515836992875,0.4529820843221325,-1.0,1
0.3481343692275958,2.0697783596096846,1.0,1
0.6392741624941113,2.3905286104290293,1.0,1
-0.8567876422820098,-1.7809786540448869,-1.0,0
1.449241913641359,-0.8410852960364801,-1.0,0
-0.5283854296699521,-1.0441309716668712,-1.0,1
-0.1144146421653072,1.4114657467532272,-1.0,0
-0.68349611215707,-1.2637211574545226,1.0,0
1.6167898652185153,-0.4989515916581878,-1.0,1
0.08182889971438038,0.4789743218800835,-1.0,0
0.4067184518494139,0.6037433523632189,1.0,1
-0.39967256964856357,-0.922070702209421,-1.0,0
0.9027102105871699,-0.10606008049040336,1.0,1
-0.44755329649278736,-0.7729632004745235,-1.0,0
2.0655294969603304,-1.3693562823383205,-1.0,1
-1.9045076675991044,0.46941934299749344,1.0,1
0.9265950848494409,0.481430021698854,1.0,1
0.08617282704202796,0.39458062188574494,-1.0,0
-0.06669745753245014,-1.9686498705966662,-1.0,0
-0.9624544959104459,0.7478806013004481,1.0,1
-1.073914975583921,2.4373065994676,1.0,1
-0.35394717281820104,0.5182911671619546,-1.0,1
1.0416680903901234,-0.28543830572303364,-1.0,1
0.7267595301251283,0.32039882295097327,-1.0,1
-0.4427286684788033,-1.4688101460414353,1.0,0
-0.1723462078666811,2.448618725370871,1.0,1
0.6483882090038772,-0.14737361006857866,1.0,1
-0.028257181408314506,0.006975064140182645,1.0,1
-0.6094700810336368,-1.1650439627112352,-1.0,1
0.966771986634523,-0.7033054570361658,-1.0,1
2.257641180528694,0.820268607153792,-1.0,1
1.0549118945584428,-1.0499206556335254,1.0,1
1.6980711930581986,-1.1110817098234662,1.0,1
1.36361242332881,1.1529456725523102,1.0,1
0.20604883392425144,-0.12834178886479786,-1.0,1
0.9365441281982242,-0.8039589103981507,-1.0,1
-1.5734017068414807,0.1846244141059332,1.0,1
-1.8567577772163872,1.0564059381265192,-1.0,1
0.1652440664757601,-1.665182720783913,1.0,0
1.2899279066783849,1.1808192364000805,1.0,1
-0.15172145304830567,1.3911653489594251,-1.0,0
-0.8782646592464785,-0.14823941413394423,-1.0,1
0.2923995117142627,-1.3525942680731384,1.0,0
0.265912114440074,-0.5378280542522655,1.0,1
-0.4369256995959699,0.29057085104065244,-1.0,1
-1.1598069145769245,0.8432931136340341,1.0,0
0.41154002423891445,0.17556791535827515,1.0,1
0.5361903187075564,-0.41800512512185,1.0,1
1.928303119274688,0.34107911536453567,1.0,1
-1.5235808292588302,-1.9337855461137379,-1.0,0
-0.0014465218752952248,-0.31567357039428867,-1.0,0
-0.5557834411164466,-0.8940480122194555,1.0,1
0.3969986490936006,0.6057283977647505,-1.0,0
-0.12878801891188624,-1.415670167820987,1.0,1
-1.8033438109927284,-0.24034355470346647,-1.0,0
1.8257651537167836,-0.9035656839920202,1.0,1
-1.1992538927914949,0.8101244975103528,-1.0,0
-0.956527216108702,0.522219854297765,1.0,1
-0.6800480366970169,1.3378087232412121,1.0,1
-0.11212128265818044,0.0019391842059649019,-1.0,0
-0.16909755532425516,-0.7355481075367976,-1.0,1
0.599408622696237,0.15365542654240116,-1.0,1
-0.49819186681083233,0.593415995037063,1.0,1
0.016770186009886105,0.10541482862053467,1.0,1
-1.7298411675357035,-0.21733344117399558,1.0,0
1.8750279703123895,1.1665841314444565,1.0,1
0.2774914225387851,-0.602331117837734,-1.0,1
2.096760702143568,-0.8781090787375531,-1.0,0
-0.08930475373880445,-1.650976662291875,-1.0,1
0.2595620036178191,1.900134678312671,1.0,1
-0.5025972620616637,-1.0800045636913982,1.0,0
-1.3649331820945354,-0.8693945143006935,-1.0,0
-0.43710653738487537,-2.4979245263710412,-1.0,0
1.0603177622722781,-0.7753568657304089,-1.0,1
-2.063412429311605,-0.4405826458310848,-1.0,0
-2.017184442314229,1.9245278810248612,1.0,1
-1.0893671011968409,-0.9083160721688013,-1.0,0
-0.23437087249313418,0.8041274865620557,1.0,1
-0.5495864179489613,-1.2508855319171053,-1.0,0
1.574318328994012,0.6427101291154508,1.0,1
-0.9164130908007453,0.8404295090474551,1.0,1
-0.18128272743437834,-0.2897659958526472,-1.0,0
0.4840679277278743,0.8140804078425254,1.0,1
0.21463989321864682,1.0371824162627308,1.0,1
1.0444543968094626,0.20081457218143667,-1.0,1
-0.15289309709935023,-1.0431075018215017,1.0,0
-0.27659773753008265,0.7210847848553451,-1.0,1
0.6140903949342145,3.0962874294262734,1.0,1
0.8170406876314067,0.2985812141821359,-1.0,0
0.1399194553122448,-1.4034715370112443,-1.0,1
-0.20796276127224153,1.6481056610778846,1.0,1
0.14639309392153946,0.37645921881908884,1.0,1
-0.6442867088241392,1.1739581791652458,1.0,1
0.05309039852278139,-1.0812834989601805,-1.0,1
-1.3774243254528373,-0.3796849686044821,1.0,1
1.0192840528368852,-0.18105546419005103,-1.0,1
0.5990877079282403,0.7012528891545503,1.0,1
0.06281557939965374,0.4897516339092403,1.0,1
-0.03592737869519233,-1.1828383587716413,1.0,1
0.6400851411810068,0.5576943059918588,-1.0,1
-0.777541214225842,-1.024421835112313,-1.0,0
1.9224608047945573,-0.5187207510525234,-1.0,1
1.4295911205758423,-0.6256908421353655,1.0,1
-0.6462575315714769,-1.1619093123174589,-1.0,0
2.854038012949857,-0.3877348409759959,1.0,1
-0.5929869647069478,0.7319029447278167,-1.0,1
1.006660001715607,-0.623353076381931,-1.0,1
0.3780010103803154,1.2449230024314941,-1.0,1
-0.41704878328218015,1.2464719128766961,-1.0,1
0.9379893334566286,0.5246166774562703,1.0,1
-0.8215002524278548,-0.4009998281697888,-1.0,0
0.22120026774055662,0.8992604497670561,-1.0,1
1.4507581901956705,0.1057465753810065,1.0,1
0.44750393268655114,1.4351029353675793,1.0,1
1.6401626293871765,1.754339589406262,1.0,1
0.07195255125749879,1.31557017685705,1.0,1
-0.9662622644985155,0.5597442586490413,1.0,1
-1.12819177402287,1.2129994579710124,-1.0,1
0.011920824342562432,-0.40837095724348743,1.0,1
-0.20707423489056434,0.65884608657232,-1.0,0
1.2921645097145253,1.5859491280796814,-1.0,1
-1.142821388180109,0.23364459712529176,1.0,1
-0.02853575071286666,0.6100637158077984,-1.0,0
-0.9888996096384373,0.41183821261013814,1.0,1
1.2644314807559036,1.4320167711656082,1.0,1
0.6856178698670561,-0.19179018322848235,1.0,1
-0.19136472425003362,-0.2391846297909162,-1.0,0
2.2369328954492684,-0.7772195382609013,1.0,1
0.32918269187721344,1.3693446722362757,-1.0,1
0.3799638762308953,-1.014266946246891,1.0,0
-0.503765506864478,0.05347611164794199,1.0,0
1.4977729772599244,-0.10399067214704084,1.0,1
-1.7495883227163322,0.518673955906359,-1.0,0
-0.8618952280758362,0.7317345289015291,1.0,0
0.3033735846386517,-0.5744364000735049,-1.0,0
1.3724667515828677,1.0229841674666427,-1.0,1
-2.075650756504565,1.1009165037287736,-1.0,0
-0.8836046373259948,1.5224561130986358,1.0,1
0.38351475556650444,0.5393368569739226,-1.0,1
-0.17595470974263655,-0.6042480242009388,-1.0,1
-0.24049766407787265,0.4022032746851094,1.0,1
0.059756161430610494,2.8644561669135347,-1.0,1
0.8262621580790316,0.8464881034672442,1.0,1
-0.10180991444672684,1.2239327291075137,1.0,1
-1.034336267919959,0.013253240209232752,1.0,1
-1.081224400458992,-1.0328087513277935,-1.0,0
0.8586077735581484,1.437242968630704,1.0,1
1.1071731809381367,-0.660308543983516,1.0,1
0.73300467705868,1.118348141256191,-1.0,1
-1.0154754463663367,-0.3515808001807249,-1.0,0
-1.041448970995914,0.7106439817991788,-1.0,0
-0.41995978375716486,-1.5288480819775478,-1.0,1
1.1308478630491254,-0.3412575106508998,-1.0,1
0.7234800895048717,1.1041763156512714,-1.0,1
-1.4660455120298899,1.0892621334680304,-1.0,0
0.46692359094393043,-0.5298983108551627,1.0,1
-0.501512494268769,-0.2792256085462266,-1.0,0
-0.6895843903941898,1.6140962949331041,1.0,1
0.8237178033082773,-1.0667972656619784,-1.0,1
-0.6220465715932517,0.4425730922666142,1.0,1
0.7062737008553467,-0.47057572998332414,-1.0,1
0.556427109647078,-0.8921716505558176,-1.0,1
-0.05422949059325763,-0.35822285037081447,1.0,1
-0.7257766865164106,-0.46488814116256755,-1.0,1
-1.126442560533075,2.7457137222667756,1.0,1
-0.5036611518738947,-0.9289139221040287,1.0,0
-0.2572883182618023,0.11695835568587332,1.0,1
-1.9257459258364151,-0.7972807402902181,1.0,0
1.3764775165231613,0.3155689000284111,1.0,1
0.6213819288150085,-0.29026893765240186,1.0,1
-0.5626839389630922,-0.7183708453964996,1.0,1
0.36680673949483794,1.0718026380288919,1.0,1
0.6690006686524445,0.15181132492202132,-1.0,1
0.1993536778002959,0.35674695101221376,1.0,1
0.5550929866090276,0.07708347292237054,-1.0,0
1.2099213300819391,1.944811631836312,1.0,1
0.182094586957002,1.340963638132825,-1.0,1
0.8747548137868317,0.10822191462345579,-1.0,0
0.38240680075884703,1.3105190172723493,-1.0,1
-0.7323589349855436,-1.3085940339902944,-1.0,0
-1.476870678847168,-0.1757950164692418,-1.0,0
0.5450832358283683,0.08248789518265162,1.0,1
-0.2155342491540492,0.36775040312069124,1.0,1
0.24801810601628288,0.26081761341168513,1.0,1
-1.4768295037533106,1.7353482986756474,1.0,0
-2.0055332329343365,0.8991476336188069,-1.0,0
-0.47350960090989447,-0.224718399360301,-1.0,1
0.7093585933073208,0.9534082601821742,-1.0,1
-0.3047703262283344,-0.03929460130713636,-1.0,0
0.35205638716868576,0.003884952757761103,-1.0,1
0.5674347656498979,-0.24607867863657903,-1.0,1
-1.4964202481491942,0.5274389964614112,-1.0,0
-1.506813131677629,1.1007516915091073,-1.0,0
0.13960724784540138,-0.4419034079423616,-1.0,1
-0.417377385920273,-0.3633469067316358,1.0,1
-0.22012773492266557,0.6369112717646408,1.0,1
0.9186660288870591,-0.2702165763141292,-1.0,0
-0.005459222567812095,-2.0650746227135937,1.0,1
-0.2397171425807218,-0.6506320968612709,1.0,1
-1.5089538079199225,-1.129405689092612,1.0,0
-0.656038370952128,-0.9441308771238639,-1.0,1
-0.18369767644118246,-0.42823753602079767,1.0,1
-0.12460673397045904,-0.7116701910184545,1.0,1
-1.008737577395683,-0.22839571483620724,1.0,1
-1.558402561084313,-1.3717045274374562,1.0,0
-0.11322568424351548,-0.3239934334775168,1.0,1
-0.2764266078087462,0.7551188050792188,1.0,1
-0.5394576699829201,0.4982099044175723,1.0,1
1.2987132988891497,-2.017696570163969,1.0,1
1.5869545570787758,1.5950582457125897,-1.0,1
0.47493141968811625,0.9322028264362996,-1.0,1
0.48290653433825864,-0.4314000096480347,-1.0,0
0.8131812521184698,1.7394313864280564,1.0,1
0.46618563908532556,0.3302231024170568,1.0,1
-0.8087406151047742,0.5915920215062653,1.0,1
0.9233660858330659,-0.7991969566308986,1.0,1
-0.27601358548256666,0.42796744165198064,1.0,1
0.23881623229097124,-0.3172002482221609,1.0,1
-1.2978541606219884,-1.4815845651105886,-1.0,0
0.29663604023029183,-0.5267073591326644,1.0,1
2.344341858194781,-0.5517615329454538,1.0,1
0.4780374330539277,0.8987917670040056,-1.0,1
0.06577753065517417,-0.5701834007428593,-1.0,0
-1.107176394505831,2.097274184974634,-1.0,1
-0.13358501555036473,0.0694414333354976,-1.0,1
-0.9714393233491131,-0.07518242091743106,1.0,1
-0.6279829563885713,1.3606912416425194,1.0,0
0.29362568583127757,0.33341218883009177,-1.0,1
-0.6217323415546969,1.4343716958696446,1.0,1
0.3552682725731425,0.8548930751117056,1.0,1
2.306950161221468,-2.316383825563629,-1.0,0
0.34714933847416485,0.7522067652895639,1.0,1
-0.7008352033510361,-0.8410709146902435,-1.0,0
1.3637337683407105,0.3374736136429152,1.0,1
-0.9454284106587636,0.7155601523966588,1.0,0
0.26975409680591944,-0.8255466084368889,-1.0,0
-1.0372536611207464,0.09795753361558888,1.0,1
0.11523736476419294,-1.456967843796132,1.0,1
-0.1444353542602285,0.6793573010533711,1.0,1
0.289797499235847,-0.6789253195810031,-1.0,0
0.32558550943895015,0.692577119474635,-1.0,1
1.3339457277685431,-0.8012308266269629,-1.0,1
0.015437949302496597,0.47968764200169706,-1.0,0
3.057385472176019,0.5967184184091184,1.0,1
-1.0692882512320774,0.3297055976402303,1.0,1
-1.534885884724155,0.7733980244307539,-1.0,1
0.16611800316536524,0.22588109856009547,-1.0,0
-1.2257255592943146,0.7874377097424864,-1.0,0
-0.4817045094534883,-0.29958273339368335,-1.0,1
-1.0561739328327469,-0.8869205982963501,-1.0,0
1.3165770486047723,-0.35895576443567,1.0,1
-0.028927071083830233,0.2763759789116556,1.0,1
0.7190189926134977,0.17186032159252845,-1.0,1
-0.14524540963986698,0.5839173029148834,1.0,1
-0.6320670784606348,-0.9865001104963922,-1.0,0
-0.6021940480932954,-0.39359158028600794,-1.0,1
0.5224733560392517,-0.22932905840017306,-1.0,0
-0.3120903280283142,-0.01225669611973832,-1.0,0
-0.43101960844054243,1.5885747758030369,-1.0,1
0.9821006834424177,0.1388674219130827,-1.0,1
0.6468233190172586,-0.4547684377377124,1.0,1
0.11829806235035188,0.3524249068169671,-1.0,1
-0.09682266743144158,1.8960398496028754,-1.0,1
-0.030050993903801365,-0.12443048268002756,-1.0,1
-0.059087369052681506,0.06393738053478674,1.0,0
-0.16466068238985138,0.8832216381879099,1.0,1
0.0970431693788445,0.7854422785902754,1.0,1
0.45819475317407643,-0.22344086906087712,-1.0,1
-0.6667966117470772,-1.144887655243163,1.0,1
1.7139914910762057,0.9610047731032932,1.0,1
-0.6785730958257317,0.6039624487345417,1.0,1
-0.936897628202708,1.0567837949165209,1.0,1
0.22308521567744172,0.7621832864251467,1.0,1
-0.7238972129739435,0.6346682179135394,1.0,1
-0.2503631122500788,-0.1781113619488118,1.0,1
-1.0027290192657894,0.2961914743657516,-1.0,1
-1.7989991785334096,-0.08787769244284249,-1.0,0
-0.28679817024093934,0.10929920061822392,-1.0,0
-0.9455483804792514,-1.1963913347576574,-1.0,0
-1.8430855886585944,1.681011771822654,-1.0,0
0.680270997339306,-0.6448713781437212,1.0,1
0.3400765244446824,0.25567557272015146,1.0,1
-1.6640574034522335,1.7208382802109266,-1.0,1
0.3965590996302991,-1.1141233538744861,-1.0,0
1.6713412126990568,-0.7512862714739409,-1.0,0
-0.1145438427147963,0.31798406564195547,-1.0,0
-2.2625922711395003,-1.1759518295566107,-1.0,0
1.500468771830137,-0.03565512032737081,-1.0,1
0.5463057288565364,1.63937092874467,-1.0,0
-1.0580754663448446,0.37930432670401026,-1.0,0
-1.946263411666009,0.581738410132393,1.0,1
-1.4115700322563194,-1.1403580436823093,1.0,0
0.18562164937075917,-1.0877104181737083,-1.0,0
1.2951961304297976,-0.04278066301813349,1.0,1
0.6572140837900764,-0.05861762321821802,-1.0,1
0.952283617598623,0.21740869126944692,1.0,1
-0.18454664619615951,0.2548996676190999,-1.0,0
0.30361080945949187,0.02871839973830391,1.0,1
0.571898532909078,-0.5123670437383574,-1.0,1
