X1,X2,Z,Y
-0.4070182621733088,-0.5562610690389657,-1.0,1
-0.45508436118714307,-0.6807730559661392,-1.0,0
0.05353452499985974,-0.13948208994012887,-1.0,1
-0.5223750451106544,-0.4671822246658888,-1.0,0
-0.20139594415391257,0.0055757808104476,1.0,1
0.276246976852982,-1.0182598643533638,-1.0,1
1.774599745304495,-1.233395116083005,1.0,0
-0.22762606814435454,-0.20152704469217453,-1.0,1
0.6517983886742047,-1.1565806246821975,1.0,0
1.1807760134332341,-1.1038239021885765,1.0,0
1.1851026302820662,0.5912514996409166,1.0,1
-0.1130616730461224,-0.3135023322989319,1.0,1
-1.174838961419026,0.13684953889121695,-1.0,0
1.6590159236706585,2.276717898444792,1.0,1
-1.7597349344193507,-0.6050140120983036,-1.0,0
0.4820134924435008,-0.3093980022599196,-1.0,0
-1.745846947407009,0.8163203860986015,-1.0,1
0.13021860406977107,0.231802137645236,-1.0,1
-0.4348325041410017,0.5482630075523205,-1.0,1
-0.2442734876748603,1.2468495609209405,-1.0,1
-0.6387155568211801,-0.2723564090877824,-1.0,1
-0.07267078898904736,0.22340549050244946,1.0,1
-1.6533212514718183,-1.0874705675372616,-1.0,0
0.16578130700877236,-0.20070374080902265,1.0,1
-0.019784222520516023,-1.8445148075729803,-1.0,0
1.318418781789228,-0.43297384262574146,1.0,0
0.874393575727489,-0.04825569109581556,1.0,1
-0.7531221003451649,0.35470646059071564,1.0,1
-2.6818871499770167,0.08849693176501494,-1.0,0
0.22686341459993598,0.15236004746711623,1.0,1
-1.033937498768315,-1.4124236446522684,-1.0,1
-1.0298841713444575,-0.40567553567879294,-1.0,1
0.09338043441445368,-0.45091233911480627,1.0,0
0.5196172063508184,-0.31416740356046013,1.0,0
-0.9159514957095612,-1.4163320250608729,-1.0,1
-0.01703204769653483,-0.46699818084674133,1.0,1
-0.4087138450051011,0.2602898784587056,-1.0,1
-0.051221231580858166,1.0071929838646518,1.0,1
0.9659810146676031,-1.128118671168928,1.0,0
0.20501240959869155,-0.049443021043445556,-1.0,1
-0.4679765533864475,-1.6749245285506702,-1.0,0
-0.6375508720947035,-1.2777991319684088,-1.0,0
-1.0498845673414479,0.5548016295647645,-1.0,1
0.9587960323267491,0.1505644702962011,1.0,1
1.2957072845839805,-0.8361637975610106,1.0,0
0.5126066924802047,-2.066494889895842,-1.0,0
-0.4241078140242064,0.7419572477876327,-1.0,1
1.2127526841965224,0.985276795442123,1.0,1
-1.0911256132623612,1.3005012770176372,-1.0,1
3.0726956697027146,-0.2716151096647999,1.0,1
-0.12933378218279037,-0.018663880429653744,-1.0,1
-0.34837647731696625,-0.36197294112278594,-1.0,0
-0.06295264440222585,2.2218902213798395,1.0,1
0.7470823120001686,-0.4749492201474687,1.0,1
-0.8588787481343774,0.09431421224519929,-1.0,1
-0.8593897540970454,0.08014377957215128,-1.0,1
0.8312729079011956,0.3415846563060231,1.0,1
-0.46050627313987463,-0.5198883732363845,-1.0,1
0.7433348335293142,0.5147124797411948,1.0,1
1.2866498537235647,-0.17251589963671618,1.0,1
-0.323896458095815,-0.6181885012002956,-1.0,1
-1.3731948915689147,-1.1816122974174765,-1.0,0
0.4933082779561016,-0.3447348741552598,1.0,1
0.49979046430136365,0.004731963274378633,1.0,1
-1.59222187330065,0.7119343444319944,-1.0,1
0.6154917012969111,-1.9959701974981603,-1.0,0
0.17133968685908246,-0.5167918497472822,-1.0,1
0.6208727739661458,-0.01775518222990761,1.0,0
0.2562910728053128,1.0990616396066686,1.0,0
0.40242969466841955,-0.4364449178862522,1.0,1
0.7749658240508699,-1.1562371757745484,-1.0,0
0.49745955282877263,-0.33497179720953774,1.0,1
0.008938929672891272,0.273730716934613,1.0,0
0.0052778248049162495,1.311079412773634,1.0,1
1.7146650937401406,0.25103906493852113,1.0,1
0.4302955309936521,0.29296066596876574,1.0,1
0.9624681939789124,-1.6064255686783897,-1.0,0
0.14206920011885352,1.4633271520723552,1.0,1
-2.0254098900975817,1.46419033112956,-1.0,1
1.2324780229578973,0.21960825271361586,1.0,1
-0.3585312785010865,1.3262403539419862,1.0,1
0.004094175156846125,0.04519139355397927,1.0,0
0.887968697553566,0.40772457735521633,1.0,1
-1.312207654948497,0.6294731669759048,-1.0,1
0.07259441530597793,0.03696673819077082,-1.0,1
-0.32217280094202705,-1.0368928463063012,-1.0,1
-0.5118192172774267,1.4095973277518286,-1.0,1
-0.3921024268841873,0.14748280449859605,-1.0,1
0.6591205743639836,1.1682802149287048,1.0,1
0.39992830093898174,1.1382796152958174,1.0,1
-2.3024513838226297,-0.625460418444966,-1.0,1
-1.205846491794051,0.8296039972720689,-1.0,1
-0.8119328085332624,-0.3476823721310526,-1.0,0
-1.9832340975256664,1.2821084498461863,-1.0,1
-0.9640343696175152,0.5815562624970025,-1.0,1
1.1741628896962963,-2.624288595194564,-1.0,0
0.24933953176202794,0.769612327285378,1.0,1
0.06904634381865868,0.7883761119774106,1.0,1
-0.29360943684826635,1.8162398391471744,1.0,1
-0.23825906096565297,-0.07345635596252081,1.0,1
-0.12802045495827097,-0.7855770673269002,-1.0,1
0.5832658867300358,0.09317658473475247,1.0,1
0.6040840749483103,-1.2420323004618987,-1.0,1
-0.05216289154938902,0.8481713575523785,1.0,1
-0.023149111106440756,-1.36953226198959,-1.0,1
0.09243431292272115,-0.19205288671802107,1.0,1
0.09309103224206199,-0.8961065206377247,-1.0,0
-1.6191962591738875,0.9597429969329255,-1.0,0
-0.6352558096434939,1.161094099231022,-1.0,1
-0.29208155566080785,-1.0679453018942306,-1.0,1
0.9057788288509753,0.8070362803158411,1.0,1
-1.0115336230793925,-2.273670093540036,-1.0,0
1.0441066096419966,-0.024530718562741333,1.0,1
-0.9626963272244604,0.7184817851639956,-1.0,1
0.7025273381894954,-0.211997559987834,1.0,1
-1.2857180122005463,-1.6773519193543296,-1.0,0
-0.8726903262888419,-1.0143586443812889,-1.0,0
-0.18007120074733646,-0.5389699651822866,-1.0,1
-1.0579486407242222,-0.026991805597123723,-1.0,0
0.3036360893982586,0.8298634749584285,1.0,1
-0.854157542208908,-1.7316030895949885,-1.0,1
1.356077372274282,-1.0862043874341472,1.0,1
0.10911164742946251,1.431183277398216,1.0,1
-0.315409069968469,-0.153013949090458,-1.0,1
0.2065333530235952,1.2964904909124406,1.0,1
0.2011698620858863,-0.7619880211651642,-1.0,1
0.3862228390409141,0.038130064442690646,1.0,1
0.45641995899411475,0.24693247503601182,1.0,0
-1.3005531275904507,-1.5774521037203035,-1.0,1
0.5821333282341808,1.032629158766551,1.0,1
0.46241914378045906,-0.9826143591134558,-1.0,1
0.7234690909959406,0.3214334163659131,1.0,1
0.08106167885353811,-1.3995368207936256,-1.0,0
1.7426993065400584,-0.14971769231857274,1.0,1
0.39785021971115414,-0.4631594458276825,1.0,0
-0.0019892951880309167,-0.8739833082420629,-1.0,1
-0.48778093396142475,1.3597864301935456,1.0,1
-0.8791305932585998,-0.10925912116430973,-1.0,0
0.5071629249401037,-0.5816392370405259,-1.0,1
0.8199840879082525,-1.2379365445078216,-1.0,1
-0.968842256834281,0.18053047020713178,-1.0,1
-0.5630688702357017,0.06904684942535311,-1.0,1
-0.7556009820600256,0.0017494344613528975,-1.0,1
-1.814625668803449,-0.4386002644705459,-1.0,1
1.4635010806186797,1.1661796974525327,1.0,1
-1.8629828292300503,-1.0271639341067025,-1.0,0
0.5625051230133634,1.4266381933468233,1.0,1
-1.2000994030168104,2.587434324881638,1.0,1
0.5580062748423448,-0.2529291310678128,-1.0,1
-0.562619563964882,0.005385943692054716,-1.0,0
0.6236061425350153,-0.13881596803784338,1.0,1
-0.2802311415101291,-1.6042639553128146,-1.0,0
0.16540819346485125,1.3929592626421794,1.0,0
1.0719718625642543,-1.2134908942276683,1.0,1
-0.43932280145994695,-0.29666004861380374,-1.0,1
-1.7992832239864827,-1.1440265398943843,-1.0,1
-1.326225649879339,0.0411523416631221,-1.0,1
-0.777432083183813,0.7001854144740737,1.0,1
0.24197211337365204,-0.18288742561934385,1.0,1
0.16662076898970332,-2.1679168142173806,-1.0,1
0.6601620547702994,1.2526195651471153,1.0,1
1.184565349077889,2.21316333990173,1.0,1
-1.705514143145048,-0.42428589576669856,-1.0,1
-1.1630437684399912,1.2042254895847992,-1.0,1
-1.7315597197586037,0.649581259599776,-1.0,1
-0.8476028701312793,1.0012118620424644,1.0,1
-1.100477935690365,-0.42521685100297907,-1.0,0
0.9173483614012133,0.5116309733946051,1.0,1
0.9830820996212121,1.9193026602859538,1.0,1
0.303891828496341,-1.0846880570562947,1.0,0
0.8151685438560936,-0.00668046551830179,1.0,1
-0.9959758296516564,0.9472670352465794,-1.0,1
-1.352925639374915,-0.15281598299098298,-1.0,1
0.2040103923258068,-0.027294641382680916,1.0,1
-1.4157754775742788,-0.4026550016535867,-1.0,1
0.7416021476253096,-0.42575501240296526,1.0,1
0.47249878468411777,-0.31048096204000936,1.0,1
0.7723036882479768,-1.382586533839599,1.0,1
-0.6773449666131688,0.959029392792486,-1.0,1
1.7630284112361398,0.3245818302877534,1.0,1
0.5693719855448819,-0.49799314046353643,1.0,1
-0.9783076345591235,-0.19434325959277365,-1.0,1
-0.12151106267526654,0.337883144610576,1.0,1
1.587269568014859,1.389556465074877,1.0,1
2.5389677737456764,-1.2094578081045981,1.0,1
0.2740643328276391,-1.4224938400853404,-1.0,0
-0.6902750006738594,-0.8532711377874811,-1.0,0
-0.8424048060304637,0.4632519694443668,-1.0,1
-0.3235495992534853,1.188873701766912,1.0,1
-0.49258161241102993,-0.3538775039696076,-1.0,0
1.319873043440828,-0.09416313626369567,1.0,1
-1.279460220446387,2.4724139204822317,-1.0,0
-0.1060070975611208,0.3907168258177854,-1.0,1
1.8512107367393797,0.33338341869372085,1.0,1
0.401509111100081,1.709560404285267,1.0,0
0.5779693022111472,-0.6679607508938425,-1.0,0
-0.6778839123710833,0.1483877273019205,-1.0,1
0.8505008499806218,-0.6541777354590311,1.0,1
-0.3802476763174332,0.3646374759231782,-1.0,1
0.9479560913581984,-1.5869786705127236,1.0,0
0.6730154092505436,2.4433351484960317,1.0,1
-0.5258543668610595,0.33448833143124673,1.0,1
-1.6259230270954732,-0.45407162734595674,-1.0,0
-0.17089605520509193,-0.00501512816882984,-1.0,1
-0.33982804471265526,-0.28373233238782886,-1.0,0
-1.5971784880344169,-1.436791960466441,-1.0,0
-0.16294202433119648,-0.6996724861080578,-1.0,1
0.31040123786786483,0.04378986594714295,-1.0,1
0.22670236105389424,-1.5593429921620077,-1.0,0
-0.3816220923010217,0.18577208990708735,-1.0,1
0.6171180836710511,0.41090050904883846,1.0,1
1.595850655435553,-0.8990278847895843,1.0,0
-0.9730822777653932,-0.5948469169010401,-1.0,0
-1.4204282800552306,0.2687070950899031,-1.0,0
-1.886952940756433,1.624250971077794,-1.0,1
-0.06748361450052097,0.39607242424607897,1.0,1
-1.4441643664597987,-2.468994303838785,-1.0,1
-1.5035792197021571,-0.1434711255415747,-1.0,1
-1.627960116385533,0.07470989938069932,-1.0,1
-0.8281087902091597,0.8640512011422001,1.0,1
0.06745619814126332,0.5624470484264906,1.0,1
2.4531435769451324,-0.46094885078613185,1.0,1
-0.6351960097826883,0.30568646946767036,-1.0,1
-0.13086861294891194,0.9959131546994707,-1.0,1
0.8637012683077616,-0.6560466908688737,1.0,1
0.057718320963122384,-0.1308635791556423,-1.0,0
0.2276107688570613,0.41186381982685566,1.0,0
1.3530044262204706,-0.5207591303075626,1.0,0
1.2482095346001192,0.6515601377541917,1.0,1
0.00138425353045322,0.3589730091362704,1.0,1
-1.2357562526473607,0.8910061793947545,-1.0,1
-0.5159222559186981,0.08177964539453429,-1.0,1
-1.6245236917404418,-0.3254237421638951,-1.0,0
-0.08953013985320794,0.222254994572536,-1.0,1
-0.3218943570706067,-2.056036045069003,-1.0,0
1.5894571088938436,1.2846480106147493,1.0,1
0.5764175980930859,0.1809655481812564,1.0,1
1.2649604169310569,0.1538185261550113,1.0,1
0.5890359812266499,0.296200271391225,1.0,1
0.483870634785922,0.49161630424525216,1.0,1
-1.5115804932870853,-1.029153122039638,-1.0,0
-1.4634715102528164,-0.7529436935964624,-1.0,1
0.994442923014966,-0.4301732514654486,1.0,1
-1.430934163271383,-0.0928283963000112,-1.0,1
-1.2505817268685828,0.45007454539548314,-1.0,0
-0.43989785732418857,-1.3635313290376259,-1.0,1
-0.21804023529347175,0.6136457084043264,1.0,1
0.5097834810960407,-0.7850530293326922,-1.0,1
-0.6710571842856048,0.6734954345352521,-1.0,1
-0.18150341000637693,-0.08467099768887855,-1.0,0
1.2723917078422786,0.18282354927878788,1.0,0
0.08038867260373021,0.5365825156563443,1.0,1
-0.3030221181303063,1.877291972247334,1.0,1
-0.06763033918881269,-0.2531071868999701,-1.0,1
0.1289951887777254,-2.641161736966812,-1.0,1
-1.895464505986705,-2.0839765742302703,-1.0,0
-2.2203278883902633,1.6492745148342607,-1.0,1
-0.3305238648252002,0.9822608003868841,-1.0,1
-0.448795024153502,0.005112805099813098,-1.0,0
2.1491906609654787,0.9938741669823675,1.0,1
-0.9851317923020553,1.8283005854459118,1.0,1
0.8593177750072302,0.0632064457913266,1.0,1
-2.530241282190237,0.012659728076494198,-1.0,0
1.0666218793400624,-0.8322297227203534,1.0,0
-0.0724004638022566,1.090594181228902,1.0,1
-1.1737644770296622,1.0603083306962515,-1.0,1
1.118046555578738,-0.3987194512042031,1.0,1
-0.48895887685307204,-1.078232384191068,-1.0,1
-0.8049606424849624,0.23762857454941033,-1.0,0
-0.08886933095903563,-0.8499472061842474,-1.0,1
0.516674319914679,-0.2061741144957532,-1.0,1
-0.3526944375570074,0.040929807145973315,-1.0,1
-0.09489082771495638,-0.8358394210824817,-1.0,0
1.0616129845527196,1.0688474746068106,1.0,0
1.1415554796148253,0.05658003700023933,1.0,0
1.0027603063496016,-1.0120387858900768,1.0,1
-0.6079995180499601,-1.1763554103286589,-1.0,1
0.34623181033818257,0.7182885461054159,1.0,1
-1.049367790145434,-0.45745551438093596,-1.0,0
-0.27102624240410517,-1.0474570198341113,-1.0,0
2.8612370906091753,-2.0319302316310663,1.0,0
-0.5036496585661245,0.1375247028847276,-1.0,0
1.2191552032246644,1.1773136228958112,1.0,1
0.1782902686018065,0.46838009549223686,1.0,1
1.513005045538894,1.3463135579184609,1.0,1
-0.02319529765570758,0.9130659479662818,1.0,1
-0.7386233556250944,-2.2852969351256847,-1.0,0
-0.5932756606547456,0.9785490009139418,1.0,1
2.576998916994826,-1.119674479816013,1.0,0
0.053606192310389635,-0.022971936764804416,-1.0,0
-0.18943707033045065,0.8445868734101504,1.0,1
0.08708144744132428,0.20685140518616138,1.0,1
-0.596257569855167,-0.6952159997100549,-1.0,0
-0.8402360613625903,-0.3657620323786908,-1.0,1
-1.122438412249541,0.7696883409429847,-1.0,1
0.4842127547612233,-0.25674393360948644,1.0,1
0.38401325544533216,0.5016808656181916,1.0,1
0.3914801767922373,0.26646112202377803,1.0,1
1.2668163841126903,-1.4692566564118739,1.0,1
1.8204989631117374,0.19535265622528114,1.0,1
1.3295531338061732,-0.28826279701149515,1.0,0
-0.8095000410648752,0.3069357211873131,-1.0,1
-0.0708989814114178,0.27638739155088404,1.0,0
2.664193220750704,-0.23747437404952554,1.0,0
0.4806765234609164,0.7339922034504569,1.0,1
1.1503523432305256,0.8331735936649943,1.0,1
-1.312408869534203,-1.7806988445591336,-1.0,0
-1.2918143723696467,-0.24804552133035798,-1.0,1
0.7030707229481861,-0.9593138596721036,-1.0,1
-0.023026802986796043,-0.06858712856719588,-1.0,1
0.07728605812011957,-1.342575994544548,-1.0,0
-0.8596804000391146,-2.359441462627384,-1.0,0
-0.6673321412780201,-0.46561225452923627,-1.0,0
-0.33193919003534006,-2.0784929354353285,-1.0,0
0.24136599569219444,-1.3656390939035716,-1.0,0
0.5467501273547182,-0.048164494677274496,1.0,0
0.08578273770867267,-1.0872424940424525,-1.0,1
-0.48199105386172275,2.638594811879669,1.0,1
1.36678927261935,-0.42266716357150635,1.0,1
1.422832688766526,-1.9822317796065168,1.0,0
0.7392396315405244,-1.0374869036534002,1.0,1
-1.2270812248072838,-1.4596707184157889,-1.0,1
0.03704248170197997,0.14564487103087623,-1.0,1
-1.138204596707503,-0.24919910519943841,-1.0,0
0.458112106912882,-1.522986670526408,-1.0,1
-1.6340465601624843,-1.7768064560037318,-1.0,1
0.7214614581217571,0.35476840295286866,1.0,1
-0.12969892096509456,0.7717008601504299,1.0,1
-0.9488989434699877,-0.9978937941989332,-1.0,0
-0.7692766842377412,0.6725994851831081,-1.0,0
0.18365577985993708,-0.6044296730930031,-1.0,1
-0.3659831969311276,-0.3537866887861062,-1.0,1
-0.4727869047313634,0.21154873443354688,1.0,1
-0.620721856815199,0.872799271539454,-1.0,1
-1.2123781332395895,-1.3055528117752246,-1.0,1
-0.037404986473632044,-0.6535311508472562,1.0,1
2.223597834420221,-1.5466191760955263,1.0,0
-0.1870066626175711,-0.38951460004925736,-1.0,1
0.5455359968534635,0.7597537439130332,1.0,0
-1.327663558287285,0.2359215779391383,-1.0,1
0.11860545494663613,1.3886472644514691,1.0,1
-0.9564052356701833,0.517217315360979,-1.0,1
-0.6963077603757548,-1.0361321663597443,-1.0,0
-2.038701884318062,0.552836427820007,-1.0,1
-1.3531955138994025,0.6962572220202299,-1.0,1
0.6832502870566616,-0.1535653538464428,1.0,1
0.2712453709506383,-0.06499389028318639,1.0,1
0.4385924439127008,1.2865889531093135,1.0,0
-0.18048435828899403,-0.26661914728846564,-1.0,1
0.21003410036367295,1.5733900506284386,1.0,1
-2.8452381105607625,-0.7566510928121137,-1.0,0
-0.11065397431972025,0.8381416356661888,-1.0,1
-0.5408920983229307,-0.03563966571118768,-1.0,0
-1.2724213955085146,-0.9903189433982856,-1.0,0
0.16384334007868048,0.8545009344850085,1.0,1
-0.015794816850114492,2.639394394355866,1.0,1
1.3538574522745677,-0.13670574067568936,1.0,1
-0.1102947839674062,0.6071904548679947,1.0,1
-0.43681657292687426,0.5446336325813307,-1.0,0
0.6949858984307034,0.24522580153367315,1.0,1
0.44258054628418025,-1.3873765041580508,-1.0,1
0.6178886794037989,0.7799510645770164,1.0,1
-0.399781518219565,-0.9276208090008501,-1.0,0
-0.8970350842912646,-0.09593387165660272,-1.0,1
0.5932587489715364,0.22363328484554798,-1.0,1
-0.10216296969643392,-1.3169850932531344,-1.0,1
-0.40446142911237615,-1.1913786928494263,-1.0,0
0.21407171262874136,-0.45625346366985065,1.0,1
-0.1898561607866393,-1.4445802810477788,-1.0,1
1.265182380753836,-0.3730223262424624,1.0,1
0.07235050917256912,-0.5045512617852892,-1.0,1
1.288866453147009,1.4989390097297741,1.0,1
0.18189520331537828,-0.2121417477744284,-1.0,1
2.2366698837484704,-1.060374987412643,1.0,0
3.07820463479734,-0.982541240612864,1.0,0
-0.3494484261775827,-0.09452492886906047,1.0,1
-0.7198351408796112,0.07895006208461285,-1.0,1
-0.03680514006709753,-0.028088353610761046,-1.0,0
-0.39688814644563314,0.09965916795610172,1.0,1
0.3436063743324916,-0.2218983290579048,-1.0,1
0.9185297554099376,-0.44111130427826856,1.0,1
-0.5255703357632154,-3.732393408085425,-1.0,0
0.8696898888834022,-0.2175213162441804,1.0,1
1.3658789514084655,0.47997232280546687,1.0,1
0.5948470293801605,0.159724933514339,1.0,1
-0.6457298055330788,0.8764548057257371,1.0,1
-0.24466360079104368,1.0348663511027245,1.0,1
1.1699182809288635,1.0160221108997243,1.0,1
1.0688903702060806,-0.20536228208670027,1.0,1
-0.2576116538638331,-0.8082657181939549,-1.0,1
-0.798086106422924,0.09639701432519969,-1.0,1
-0.24773281325713328,-0.3281832494719455,-1.0,1
1.9114934582373382,0.10708018597221189,1.0,1
1.5242423541260106,1.124160326082363,1.0,1
0.10543418660099448,0.2012079930908815,-1.0,1
-1.0361002968794892,-2.3863724570665306,-1.0,0
1.8435170962681218,-1.9707634175548503,1.0,0
-0.6897160551933041,0.5640449259768073,-1.0,1
1.646150850030481,-1.5731246910057681,1.0,0
-0.5992658848511739,2.272301301935181,1.0,1
-0.5300631782892407,1.078417185556353,-1.0,1
-0.4575883604690895,-0.8696649101617542,-1.0,1
-0.3705854539902833,-0.019939262919335315,-1.0,1
0.8098416179938377,0.47658033605942296,1.0,1
-0.30326943834801134,0.3303876686925821,-1.0,1
0.4771995960339887,0.9079237018282883,1.0,1
-1.9875707377002296,0.9940428844699322,-1.0,1
2.280422338178754,-1.0674898613724062,1.0,0
-0.2981022112657535,1.308858934940933,1.0,1
-1.51286048390316,-1.1672520701687878,-1.0,1
-0.8479603829724587,-0.8188184679289127,-1.0,1
