X1,X2,Z,Y
1.1053013167092953,0.1536291211459927,1.0,1
-1.2902953162499982,-0.1973763012473887,1.0,1
-1.8179225565607238,0.44482685062647576,-1.0,1
-0.5879418975193674,0.2296443245447341,1.0,0
-1.2164480621221365,2.223046312014799,1.0,1
1.2501126594544305,1.3048839201357951,1.0,1
1.2866147916845876,-1.3719260160207147,1.0,0
-0.1418570112636354,0.45014947839430247,1.0,0
-1.232167300339407,1.068840880989103,-1.0,1
0.8594944861794511,-1.1754960471518672,1.0,1
-1.6067104843305735,0.3316529393634179,-1.0,1
-0.3095201408643719,0.10504070529361094,-1.0,0
1.1176564741412949,-0.6118940818828985,-1.0,1
0.6166882412476483,0.23735094029178214,-1.0,1
1.566225658855495,0.07100337884556343,1.0,0
0.026616076596983392,-0.14542369228700816,1.0,1
-0.1996882198273434,2.0057418793559263,1.0,1
0.7983818391797507,0.7919400999557868,1.0,1
-1.8412523260703622,-0.3741169664407726,-1.0,1
0.4347649787330293,-0.8981902007372823,-1.0,0
-1.080600194888463,-0.7021295038922973,-1.0,1
0.3496771774101453,1.3153541852268709,1.0,1
-0.46622306007881437,0.45346340220259224,-1.0,1
0.4090250882949055,-0.14700706467237068,1.0,1
0.44041553688488816,-0.2035962372638455,-1.0,1
-0.07975141847884988,-0.25051221844776905,-1.0,0
-0.7204171398999878,-1.1852459400773967,-1.0,0
-0.1540502925663737,0.09305986401209322,-1.0,0
1.3231394839441726,-0.8749596922126399,-1.0,1
1.1094603137428096,-0.3882006713676772,1.0,0
0.1050254459738857,-1.5385103822823247,-1.0,1
-0.9091285782205367,0.9709368616346092,-1.0,1
-0.09273440385115246,-0.05470352474484727,-1.0,0
0.7610637879161825,0.561877016249728,1.0,1
0.4679015547898052,0.3368049453480492,1.0,1
0.2701798764524143,-0.6873322989829942,-1.0,1
-0.0021845824367538974,-0.4621453578607937,-1.0,1
-1.0097378092617944,0.495693010261072,-1.0,1
-0.3725668573700718,0.11328085391982991,-1.0,1
-0.04739939764631155,-0.8780979043285051,-1.0,0
-0.006183792492209324,0.5868916497321114,1.0,1
-1.6372541888339474,-1.3966324288878251,-1.0,0
0.5957085748223013,0.6661920476060526,1.0,1
-1.1136247741110277,-1.2941795624543202,-1.0,1
-0.6815512222335749,0.03356686967550026,-1.0,1
1.635594423863021,0.20907601341788612,1.0,1
0.16952884009614702,0.8636199812965014,1.0,1
0.7908224762050056,0.6694326549536788,1.0,0
0.346807531253196,-0.8438152647052823,-1.0,1
1.1907164531379426,0.5958155994315363,-1.0,1
-0.9716334376398036,-0.11904554167910757,1.0,1
-1.9427836253862787,1.2590711379104227,-1.0,1
0.13077004456638133,-0.7596935856619667,-1.0,1
1.280923252130504,1.5507452530803214,1.0,1
-0.06585345434628283,0.3387255042251383,-1.0,1
-0.8523498483222877,-1.56157337150616,-1.0,0
-1.1472669910511406,0.6438013911587285,1.0,1
-0.6179403295303111,0.7080722008955919,1.0,1
-0.24495689945801577,-0.032183260681311145,-1.0,0
0.4129434566369213,-0.035020580532131064,1.0,0
-2.074537976912993,-0.6027984613494275,-1.0,1
1.9019522978266188,-0.7578632309643372,1.0,1
0.8747462015219883,-0.08375964828272024,-1.0,1
-3.2008952864908644,-0.32848282394736766,-1.0,1
-0.50996240356787,2.011733199504271,1.0,1
-0.1630134828168431,-0.7237351798561603,-1.0,0
1.9749336535995032,-0.9030744712341389,1.0,0
0.08490456932659482,-0.6730048846577551,-1.0,0
-0.8834663852722968,-0.5425741981432943,-1.0,1
-0.5606512993385211,-1.4617555048286246,-1.0,0
0.580258209085811,-0.9069475129286515,-1.0,0
0.3690697313206426,-1.9081813141501736,-1.0,0
-0.3968452047096349,1.1191096075129856,-1.0,1
0.2772446435102929,0.013649226108103605,1.0,0
-0.3161735242903561,0.6063484178359333,-1.0,1
-0.8255110324629259,-1.1229924159050444,-1.0,1
1.1886888514688214,-0.9052825360227991,1.0,0
0.4535337496322938,-1.1915449070606101,-1.0,0
1.1943387747647913,1.2654239586455047,1.0,1
1.4599742924285102,-0.10080191902116088,1.0,0
-0.24311263594942453,1.1351436271735396,1.0,0
0.07498010903496537,0.10590653669309667,1.0,1
-0.9297175331828575,0.9621890280096672,-1.0,1
-1.1651230116055362,0.7386727399960055,-1.0,0
-0.12175809681467645,0.012498582051206178,-1.0,1
1.7695323769866484,0.666980869550082,1.0,1
0.9920854815636316,-0.7855884440349773,-1.0,0
0.13021230441914544,0.5684663625120394,1.0,1
0.23396377945692956,-0.042369812254938556,1.0,1
0.7795443884117907,0.505035580241678,1.0,1
-0.8582679800859319,-0.16984965898750623,-1.0,1
-0.10572591663161006,0.8687158064638691,1.0,1
0.24438312113522462,-1.0195512879967712,1.0,0
0.5352760112008125,-0.7703257952187456,-1.0,1
0.6249328844235753,-1.0258936534740934,-1.0,1
0.04154941709745317,0.1684590712166183,-1.0,0
0.8919903032454932,-0.1661361243881913,1.0,0
0.5671483694772205,-0.7060505225288493,1.0,0
1.4360772373687887,0.5976325450540922,1.0,0
1.0275291145471817,-0.6872019980059106,-1.0,1
0.06204409355923762,0.26289322880054455,1.0,1
-0.6465166901146968,-1.575094581311266,-1.0,1
1.4104719445601253,-0.15992037823267652,1.0,1
1.1741864063118643,0.16514635754160786,1.0,1
-0.06458196092803735,-0.3267860645592155,-1.0,0
0.3520506068401921,-0.1482105730835344,1.0,1
0.05066157845229179,1.6933605571575019,1.0,1
-0.03906666338180268,0.8141480510675707,1.0,1
-3.4340059387793493,-0.08584734338506815,-1.0,0
-1.1854189982832224,0.3738019255551508,-1.0,0
-0.6285896292161381,-1.4985334304713378,-1.0,0
-2.3775183496699674,-0.20577898928991967,-1.0,1
0.41489429387238774,-0.31324249105718854,-1.0,1
-0.2810542431995965,1.326641471196039,-1.0,1
-0.19672073757047354,-0.4230721011543541,1.0,1
-0.292390891185813,1.0121712558864446,-1.0,1
0.02565188533472727,0.7898301595615261,-1.0,1
-0.8499776111180347,-0.6554549435724484,-1.0,1
0.017115864361873713,1.5158448443253558,-1.0,1
0.591711730521716,-1.573653065973302,1.0,0
0.6307910066201057,0.1355492325903135,1.0,1
-0.6959130634339551,1.2061225116291003,-1.0,1
-0.415626691941343,0.5505836297443293,1.0,1
-0.06064041552553024,0.3369706910341109,1.0,1
0.3734446711967765,0.32528664462357054,1.0,1
-0.49057678666172905,-1.0331311219163262,-1.0,0
1.1791274814411485,0.6080820487911988,1.0,1
0.9623862848910633,1.3031610894063435,1.0,1
-0.42346185492039273,0.6682973534593702,1.0,0
0.0638542749434258,0.5156789660726103,1.0,1
1.5836709853126567,0.4887172437363348,1.0,1
0.7649405350653079,-1.0491370288195856,1.0,0
-0.2343550634560321,0.6296106929043238,-1.0,1
-0.31351299469201294,1.5292065841058677,1.0,1
0.1446200215321755,-0.608721849875257,-1.0,1
-1.509742841311153,-0.005103600503027744,1.0,0
1.2550184590088476,-0.2808238363365714,-1.0,1
0.32818428254250925,0.6164793684398925,1.0,0
0.5521843295643917,0.8354219784705688,-1.0,1
-0.6953226180202683,-1.1548467956155206,1.0,1
-0.5692136541075017,2.4528132019033655,1.0,1
-0.18436113062115791,-1.0369109544223694,-1.0,0
1.877461819696004,-1.1059909991851486,-1.0,0
-0.16271558151696114,-0.8766248419397801,-1.0,1
0.4028645911267054,0.8777255310222898,1.0,1
-1.0761104555485417,0.7924505104382755,-1.0,1
-0.5728002751957179,1.7763711292666453,1.0,1
-0.43873398607457487,-2.354691725061169,-1.0,0
0.4769731223634344,0.7565064279565394,1.0,1
0.6399663543985812,0.6263847114315405,1.0,0
0.2022457186804996,0.937190276276922,1.0,1
-0.048388628407498864,0.3632177055322032,-1.0,1
1.220810801247899,-0.20405303288679566,1.0,1
0.8887334214240262,-1.4904708076746533,-1.0,0
-0.12087508811577843,-0.8427017607187699,-1.0,0
0.19795142334190022,-1.2936181067482346,-1.0,0
-0.15751117580679122,-2.0068504081425784,-1.0,1
0.40213850111593485,0.8641300834211706,1.0,1
-1.820967891180857,-0.050703006986319306,-1.0,1
-1.5430396728376319,-1.2039363326193622,-1.0,1
-0.9560446716918983,1.1845222291865947,1.0,1
0.3516758520256489,-0.28270500914935637,1.0,0
0.2863497759012213,-0.427177841226782,-1.0,1
-0.10391276403978879,2.419530516156799,1.0,1
-0.37202343546940275,0.8379917746497586,-1.0,1
2.0259725537922106,0.07234524284227119,1.0,0
0.05910205828947925,0.8200722481179026,1.0,1
-0.47606268942142543,-0.600043023867033,-1.0,1
-0.5232673533312395,0.22887715712932424,-1.0,1
-0.9953725838565513,2.1615434759594985,-1.0,1
-0.0264887042842133,-1.0890259555288706,1.0,0
0.12928194757513917,0.2721939822467386,1.0,1
-0.8388403210932389,0.2991258900248705,-1.0,1
-0.0054376262029545526,0.14786037649033115,1.0,0
-1.175134534649329,0.8330777059381369,1.0,0
-0.15619895377728188,-1.6783953544330317,-1.0,1
-0.20330732984203176,-0.003266045825824715,1.0,1
-2.0985370125836127,2.2174357470640578,1.0,1
0.28573344314212584,0.3069459283846685,1.0,1
-0.028076799801483664,-1.299290584856413,-1.0,1
-1.9906048156023113,-0.23881238437659924,-1.0,0
0.10674886713464862,-0.8904651937820386,-1.0,0
-1.1526357803651137,-1.509643378719331,-1.0,0
-0.06070672219400904,-0.16989800290323262,-1.0,1
1.727024543925549,-1.3742594461361655,1.0,0
1.1766692703521044,-0.9097283574143303,1.0,1
-1.2626817360411384,0.9760075395363177,1.0,0
-0.29127367470317445,-1.7062969292877899,-1.0,0
-0.25920321740671715,-0.8416316751501304,1.0,1
0.6611996084515388,0.5709685426080463,1.0,1
-0.617619127704373,-0.4674321684043491,-1.0,1
-1.4252693815276727,-1.1072876639895646,-1.0,0
-1.2535131897224658,-0.4549330715785993,-1.0,1
-0.4476633868218401,0.531875369492125,-1.0,1
1.2001894983560988,-1.0592598786919363,-1.0,1
-0.895398751889388,-1.8883192523901788,-1.0,1
-0.08605526935655365,-0.737437760860842,1.0,0
1.9252381100278262,0.8149154904010165,1.0,1
-0.0747856219491996,-0.1810986647749144,-1.0,1
-0.4062649722440853,-0.9508696393537304,-1.0,0
0.43551576272251635,1.3529043965850975,1.0,1
0.5714133271353328,0.43324955437622487,1.0,1
-0.09331352240142035,-1.1092353201208989,-1.0,1
0.014209406271499329,0.16120964648590705,1.0,1
-1.3973985569710985,0.4921084851773688,-1.0,1
1.743655515003623,-1.0449229703344651,1.0,0
-0.29800598440820375,-0.41482910995551653,-1.0,0
-0.5416774882749654,-0.5571514370331626,-1.0,0
0.6879824536767177,-0.035867319198049044,-1.0,0
1.3650621287609768,0.8863207899259193,1.0,1
-2.672674348820044,-0.14089236993693052,-1.0,1
-0.4122923577632145,0.4482653576642185,-1.0,1
1.4022831964988347,0.4070911752549788,1.0,1
1.256547427451879,0.3560523259353546,1.0,1
-0.021924877137381022,0.3663548052151984,1.0,1
0.859052686668314,-1.244485128679916,-1.0,1
0.023772758872588656,1.851886970559175,1.0,1
-1.694097979636533,0.1801101855731891,-1.0,1
-0.815616010663358,-0.9982420109490234,-1.0,0
-0.42995310157011085,0.31826837105126526,1.0,1
-0.44269057328085126,-0.14073910151983687,-1.0,1
0.3877544215573182,0.2377135507780781,1.0,1
-1.2748001779551845,1.435482985315113,1.0,1
-0.2710633136759436,0.376701487430032,-1.0,1
0.634098775665017,1.6447061137476062,1.0,0
-1.179179589420477,-0.7968783318191252,-1.0,1
-0.6092858126788918,-0.4272063893933298,1.0,1
0.6378478511610868,-0.1579326495114621,-1.0,1
-0.9249731190539824,2.3043925346028593,1.0,1
-0.8979495383892917,-1.8998918253450832,-1.0,0
0.4708637278013943,-1.963188215821227,-1.0,0
0.46590931441010924,0.28220025336285726,-1.0,1
-0.6920034803784453,0.6645043644865616,1.0,1
1.9912580760511243,-0.06406843971975783,1.0,1
-0.38443002572457513,-0.7945618864543742,-1.0,0
-1.0609384862470612,-0.9218502071920732,-1.0,0
-1.338603785564941,0.2150828099887872,-1.0,1
2.3349213743828563,-0.010172362739025878,1.0,0
-1.208719599454993,-0.5169254113601937,-1.0,1
-1.1414901547111465,0.45981100440145967,-1.0,1
1.3188209761498428,1.525294074686259,1.0,0
0.3890342431397511,-0.7555597734086555,1.0,1
1.293115139432523,0.1389225535772587,-1.0,0
-1.2790243830644377,-0.20366316902449247,-1.0,0
1.3864141893934638,-0.8650280585620669,1.0,0
0.4460909585298044,-0.3203227196724939,-1.0,0
0.7928297721658685,0.8129858485641688,1.0,0
-0.04605732243363878,1.6949309611913992,1.0,1
1.3862996479889982,0.0471250663645403,-1.0,1
1.2466402803876357,1.0351411031416307,1.0,1
-0.033228201431076854,1.8686505839175778,1.0,1
-0.4302224852657924,1.1413814371269253,-1.0,1
-0.13877619980463493,-0.8720612556287854,-1.0,1
0.9536112207645004,0.5075832192538847,1.0,1
-0.03263233646961771,0.3388288244627529,1.0,1
-0.29125353900931394,-0.3605170747497539,1.0,1
0.06292323492060256,-0.5330618832513544,1.0,1
1.7493651038040428,-0.026614659710202854,1.0,1
0.011467452143174253,-1.0677446165932063,-1.0,0
-0.0416575964523831,0.04614757213346985,1.0,1
0.4977642022732408,-0.15771892862186268,-1.0,1
0.04809381297387077,-0.45510083906050636,-1.0,0
0.8677656786232767,0.769804662984213,1.0,1
-0.7524951954847006,1.0759757049145293,-1.0,0
-1.2978292025778366,-2.1822952595158,-1.0,0
-1.0669093346563603,-0.24566913115705266,1.0,1
-0.7601584288457787,1.539442812290067,1.0,1
0.03408590710854361,2.101000082430446,1.0,1
0.024553062366142502,-0.28868092677364665,-1.0,1
0.08275573737993973,-1.012905630078005,-1.0,1
-2.0359110670202307,-2.3429570111111073,-1.0,0
-0.23609689821905158,-0.6340915461619,1.0,1
-0.911337505079002,-1.9512710470261942,-1.0,0
-0.6090947194904702,-0.29790051464312206,-1.0,1
1.2077440467497629,-0.23423702644484287,1.0,1
1.2714469292693895,-2.0750085155870774,-1.0,1
-1.4478980523170466,1.6106941415008351,1.0,1
-0.9144842564592799,0.425143037722411,-1.0,0
-0.29285847191261527,-1.2317183360955706,-1.0,0
0.17676571819330375,-2.7081742225929184,-1.0,0
0.9898588964915187,-0.563777712669895,1.0,0
-0.7153922301571036,-0.31183457925424474,-1.0,1
1.0462551198345624,-0.06103346900975116,1.0,1
-1.0302814826301898,-0.33621586761270095,-1.0,0
-0.4937570590884209,-0.9633085031796897,-1.0,0
-3.0040235308191368,-0.470750467502807,-1.0,1
-0.684490405080911,1.2634176245217141,-1.0,0
-0.3322326619745735,1.1980976735367104,-1.0,1
0.6116203090943803,1.2570679336819521,1.0,1
-1.524927197445848,1.282458485564753,-1.0,1
1.3716602821308947,-0.10356904922522263,1.0,0
-0.8351642675600541,-0.647971075152338,-1.0,0
-1.3601964061438714,0.6086920896452388,-1.0,1
0.6092801810663943,-0.3379833416074525,-1.0,1
0.34091548533524707,-1.2021012695051176,1.0,1
0.32124743173168047,0.025021248442466785,1.0,1
2.9118544978451486,1.3318700908454473,1.0,1
-0.1723809100757839,-1.3887802222846788,-1.0,1
-0.2969346686243716,1.1742877094285513,-1.0,0
-0.676346422562461,-0.37247786313085,1.0,1
-0.831734170943994,-1.2537357454902154,-1.0,1
-0.2261152536324579,-0.6004452867009743,-1.0,1
0.340013781781541,0.5576431172526378,-1.0,1
0.8522151960396049,-0.2881173232031755,1.0,0
1.3182994627803182,1.2066305169974387,1.0,1
-1.528406542772276,1.0245187172495305,1.0,1
0.10311250225730417,0.8131618916425397,1.0,1
0.5744867513235362,-0.7612298167262769,1.0,1
-2.4266749833794465,1.5555742755202109,1.0,1
-1.6174837569110934,0.48208568736880797,-1.0,1
1.1089312151558985,0.3496348063560805,-1.0,1
0.6726544007172978,-0.026272531471568238,1.0,1
-0.06536320738550994,0.0658440345018233,-1.0,1
-0.0019514438788333607,0.06938784576541886,1.0,1
-0.5548234930747438,-1.3715991466187811,-1.0,1
-1.004582569386144,-0.08368630999332491,-1.0,0
0.580981600262369,-0.5819612450151816,1.0,0
0.96900854768648,0.8441458742501781,1.0,1
-0.15075051789868565,-0.5411166819782037,-1.0,1
0.35229881746073655,-0.5176858909549253,-1.0,1
-0.3873754982318148,2.5973677863321427,1.0,1
-0.3802316273692762,-0.7656552130048001,-1.0,0
0.592192806462248,-1.0526830966482996,-1.0,1
-0.3844581206128066,0.548403139772866,1.0,0
-0.5152307382281313,0.42527770732714565,1.0,1
0.5975327533048584,-0.23387385613956488,1.0,0
0.4460448189690813,0.06902523540569865,1.0,1
-1.0801965594386138,1.0106513447918009,-1.0,1
0.3721221422042026,-0.7356423895078864,-1.0,1
-0.23811760081107006,-0.11191314663067976,-1.0,1
-0.21016666956992464,1.2008626874143753,1.0,1
-2.2427042375266137,-0.5261700163800496,-1.0,0
-0.253382099050067,-1.3969888059332354,-1.0,0
0.50578654118004,0.5819093534995374,1.0,1
-0.026109919691703308,-0.22489256156494777,1.0,1
1.3745607974695717,-0.12579050431289152,1.0,1
-0.11616042858952831,-0.37467157877466606,1.0,1
-0.8373977434700743,-0.6463377890210328,-1.0,1
0.1295035576165055,1.531055214015815,1.0,1
-0.3095922001722436,-0.7329141504303887,-1.0,0
0.9097793629336494,0.886422377652522,1.0,1
-1.062968986741378,0.38575095590202124,-1.0,1
0.5258582983287213,-0.5120458016620029,1.0,1
0.47652917074447615,0.560411537054836,-1.0,1
0.7912959951910767,0.5767151542376884,1.0,1
1.1468380745603612,0.37096250258666896,-1.0,1
0.40881298352296896,-0.054540799875810474,1.0,1
-0.05080786690967857,-0.8403622562174918,-1.0,1
-1.272211106595547,0.6467823024804452,1.0,1
0.3473728985445598,0.6380034590996649,-1.0,0
-0.4935590738882348,-0.02545385294951712,-1.0,0
-0.261027684422962,0.01976063779414877,1.0,1
-0.6469312176213764,-0.001306550735431892,-1.0,0
1.9105127930173844,-0.09542438275731299,1.0,1
0.40375473503302384,-0.3229728289558594,1.0,1
-0.6312598044919198,0.06149937018491983,-1.0,1
0.9244165748065029,-0.37916239018106557,-1.0,0
-0.45627732270484783,-0.6040412492295876,-1.0,1
0.13059764275798333,0.438026106874903,1.0,1
-0.022521719002429667,-1.331109966312698,-1.0,1
-1.2443113693007062,0.3830175236217844,-1.0,1
1.5304662159099895,-0.12674846047536456,-1.0,0
-1.460210742109494,-2.4275103603325023,-1.0,0
-0.910840674081129,-0.7619552041682357,-1.0,1
0.790249122596108,-1.24469878099868,1.0,0
-1.7928425188973054,-1.5835874225389441,-1.0,1
-0.7734741364239494,0.35748678514879995,1.0,1
0.609971458742331,1.4112277190763802,1.0,1
0.40054532697227824,0.05973035630376055,1.0,1
0.3538392978767669,0.2767103572227576,-1.0,1
0.47061001381174694,-0.428628007834734,-1.0,1
1.2238175830577498,0.38973190209995906,1.0,0
-1.2269521631546174,-2.334998160864728,-1.0,0
-0.24186759910682643,0.5062411264275227,-1.0,1
-0.37811563535628634,0.42232000200703673,1.0,1
-2.117758157079041,1.5992241377949017,-1.0,1
2.3337865912424807,-0.8759417121787058,1.0,0
0.23651648859619195,-1.9109593743855706,-1.0,0
-0.23497662094788496,1.602512528137566,1.0,1
0.3389046383153397,-0.44411615713893987,-1.0,1
-0.12816988453977726,0.3511424921216909,1.0,1
-1.3039098314328512,-1.6334028190383203,-1.0,0
-0.8161426847746891,0.07227634471403944,-1.0,1
0.9367398608965406,0.5777773719140533,1.0,0
0.3812849155073433,0.5018081985098448,-1.0,1
0.23134076111379961,0.7987181609976161,1.0,1
-0.8711577271954075,-0.9582873311807816,-1.0,1
-0.08526101011418569,0.6744401816218132,1.0,1
-0.3517540684866457,-0.38331586580056404,-1.0,0
0.26864471408174095,-0.9358540853882875,-1.0,1
0.7673749687822238,0.42546039544125513,1.0,1
1.120766434509341,-0.8976451677320024,1.0,1
-0.8480527312053066,1.5308953238749814,1.0,0
0.6626167641897601,-0.22582060016912633,1.0,1
-1.8241895520121305,-0.3550618635173518,-1.0,1
-0.4267681105773351,-0.7963312781969226,-1.0,1
0.5647615456994998,-1.008701833157652,-1.0,0
1.17588892406245,-0.9469728844816215,-1.0,0
-0.4444919423833851,0.9359951006602806,-1.0,1
-0.47894654434631434,-0.19385158911561207,1.0,1
-1.4664975089960208,1.0301358699898764,-1.0,1
-1.0932837015404002,1.1262149269754533,-1.0,1
0.6337533190380614,1.3979617943578877,1.0,1
-0.39453103782631,2.143269598144797,-1.0,1
-0.26441797619474045,0.12957277401040854,-1.0,1
-0.6705691188167973,0.48993768608734467,1.0,1
0.43996326256275564,0.2529166930308038,1.0,1
-0.5739989109795918,-1.328837153536892,-1.0,0
1.3449684882620956,0.7228603929738329,1.0,1
-0.34058270535990975,-1.6048399388001702,-1.0,0
-0.13472646788282033,0.9389969234299914,1.0,1
-0.939098839080911,-0.3377250542980753,-1.0,0
-0.44606868501773006,-0.5890625146227323,-1.0,1
0.9164486573726663,0.3730504746497303,-1.0,0
0.0006876375828648565,1.3625865328570397,1.0,1
1.7265070848271389,0.01360772122168376,1.0,1
0.6620017022148571,-0.09153645938665163,1.0,1
-0.27930264255287307,-1.4035549766154047,-1.0,0
2.058037257761757,0.3219703975528838,1.0,0
0.5186256225685434,-0.38783783409610034,1.0,1
1.4026751128322312,-0.9819103059077895,-1.0,1
1.340655807412086,-0.5858139964778643,1.0,0
0.919713873873365,-0.09853802675809956,1.0,1
0.6660771630073556,0.08182382849577707,1.0,1
-0.9455795591578349,0.12518671481950613,1.0,0
0.7238505647657177,-0.26408676061841135,-1.0,1
-0.7293783407897875,-0.3147633713005716,-1.0,1
0.2940198256850533,-2.3843460048852405,-1.0,1
-3.0669917100069837,-1.1701830269288356,-1.0,0
-1.7981519579143586,0.315630958244908,-1.0,1
0.5321470641738247,1.365605377243806,1.0,1
-0.5008776684987365,-0.9483646177746711,-1.0,0
1.6804895851183133,-0.7290875697872166,-1.0,1
-2.1358251925137295,0.6650092108074386,-1.0,1
1.6490363286247947,-1.4071326489665414,-1.0,0
0.44142181502695904,-0.5200072773053287,1.0,1
-0.5379695624168779,0.44548157301942853,-1.0,1
-1.8912238747419718,-0.6858582710941461,-1.0,0
0.5890507275489664,-2.465731580569841,-1.0,0
1.7702205480022797,-0.09830329991885613,1.0,1
-0.1614965421950473,0.8524990200249172,1.0,1
-0.6823121529412183,0.48261612380658075,1.0,1
-0.8277636627434164,-0.674869626728151,-1.0,1
1.5699728340686852,-0.17941807932178133,1.0,1
-1.2276243005967813,0.5950827856928563,1.0,1
-1.1070094231144094,0.053235266638931675,-1.0,1
-0.168327563307039,-0.5581282566042617,-1.0,0
-0.584037585875275,-0.060371395740322,-1.0,1
0.9813296419104365,-0.8900265197887284,1.0,1
-0.8737823546154785,-0.9465396917994857,-1.0,1
0.7652301856006402,-2.0685521945908767,1.0,0
0.4198609673130687,-1.5240213419061446,-1.0,1
1.1023426964135965,-0.17996178337854837,1.0,1
-0.1349575010189892,-0.6929064770448673,-1.0,0
0.29652875390386924,-1.3289353597274427,-1.0,0
-0.30488638741636476,0.4814762908512025,1.0,1
0.9628028467835853,0.43621834131642934,1.0,1
-0.45461987263790915,1.490017215866723,1.0,1
-1.5241809924299161,1.8801274734778695,1.0,1
0.3044223054445864,-0.06481143041473321,1.0,1
0.37959568825737916,-1.5795394210650247,-1.0,0
-1.2915459099576285,-1.1004852872848183,-1.0,0
1.159348888644637,-0.05687677783561275,1.0,1
0.2584517061667776,-1.5926045359817118,1.0,1
0.26594380831179215,-0.019445799015510093,-1.0,0
-0.09665223553635126,-0.9077530505882785,-1.0,1
0.4728841499662493,1.161869682956893,1.0,1
0.262867554181468,-0.9718768746277924,-1.0,1
-0.48188133495204877,-0.7566887841048423,-1.0,0
0.001786450792563657,0.5337654622487727,-1.0,1
0.34633629287767714,0.6070100756047415,1.0,0
0.7339793032444257,-1.3031605339998493,-1.0,1
0.04522231333258592,-2.453560315237549,-1.0,0
-0.15350557192104325,-0.2953437043421269,-1.0,0
-1.503714034691344,-0.14175890548301068,-1.0,1
0.6082045089193981,-0.4094764724452598,1.0,1
-0.10241875358910266,0.44156439842578504,1.0,1
0.5975368193053341,-0.915301133226455,-1.0,1
0.11816185431996906,0.5901615616473025,1.0,1
-0.3639784628966417,0.6301517763627104,1.0,0
2.314746462377788,-0.12831243547233026,1.0,0
-0.05842163496615226,0.03664123974407475,1.0,1
0.14365901811251358,-0.32835692406666805,1.0,0
-0.16059817403898236,0.8239688948211221,1.0,1
1.6451134698526348,0.7613738022594263,-1.0,1
-0.3083377182899971,-0.9362908832161639,1.0,1
0.1013215514413875,1.3924107507430845,-1.0,1
-0.015518855716947957,1.887855325894126,1.0,1
-2.4577500010022924,1.167509819455326,-1.0,1
-0.7048401007990676,0.21844488295331507,1.0,0
-0.9034074138182973,-0.587727532764434,-1.0,1
-0.2817034057242116,0.483343837727031,-1.0,1
0.46137136807118173,1.136784000586708,1.0,1
-1.5273584502088011,-1.0111880103081627,-1.0,1
-1.0343572935421228,-0.20415832107760762,-1.0,1
-1.1484861772858468,-0.03946362742780567,1.0,0
1.6142306157055493,-1.0228654127028345,-1.0,0
0.26504358670089123,-0.2647535480874371,1.0,1
1.5013400180649223,-1.6428298311216794,-1.0,0
0.06456714846548374,0.9346594761601581,1.0,1
-1.5897969328284933,-0.3988860987041854,-1.0,1
1.6208061908780218,-0.5821203973585816,1.0,1
0.027863370785174413,0.498355517483721,1.0,1
-1.2634738730134156,-1.0123005888162875,-1.0,0
-0.5421348788194148,-0.20176096584193884,-1.0,1
