X1,X2,Z,Y
0.7997721801551615,0.08433338588756951,1.0,1
-1.722328298940645,0.36545325581182236,-1.0,1
-0.7072563313474286,0.577994646759615,-1.0,1
-0.5043962950003983,-0.8697528010052299,-1.0,1
-0.3828203577715994,-0.4880073364986582,-1.0,0
-1.6654810259035397,0.39377482497123983,-1.0,1
1.62945461491876,0.6900714151377288,1.0,1
-1.0348899959825097,-1.168500504630946,-1.0,0
-1.1377139601867827,-2.0007773690749704,-1.0,0
0.02379173419325107,-0.07107209785267865,-1.0,1
0.6683620466089547,-0.23322884869933788,-1.0,1
-2.0848063808332005,-0.03666266765838061,-1.0,1
0.11548101556044602,-0.5024779178410814,1.0,0
-0.21753764752334706,-0.6313231287760342,-1.0,0
-0.08330601570899344,0.02150106291205008,1.0,1
-0.10108257947718044,0.4013965113896305,1.0,1
0.2128596404713588,-0.5563324418897224,-1.0,0
-0.3764396381270382,0.5345837672407259,-1.0,1
0.7298519060316857,1.1396720557349498,1.0,1
-0.7742237597318211,-1.1755723879748399,-1.0,1
0.4333230269054443,-0.8092687653890459,1.0,0
0.2453865993713645,-0.6421110739190147,-1.0,1
-1.3589919829335413,-0.31185976906822327,-1.0,1
0.5808192680029344,-2.541151655537994,-1.0,1
0.9009018844850445,0.17590914621503903,1.0,0
-0.8877398393031766,0.31063293532975333,-1.0,1
0.07168835998505409,-0.951030383095299,1.0,1
-0.4532202761159715,-1.2708277077768502,-1.0,1
-1.7684929707691595,0.33381221452597126,-1.0,0
-0.03350258655671642,0.12548709277996062,-1.0,1
0.6387049946311698,1.287222018360692,1.0,1
-0.8945735546903829,0.37607109469539074,-1.0,1
0.0853266653461865,0.047925066585338245,-1.0,1
0.08735652780157992,-0.7760069762810088,1.0,0
1.780877089918717,-0.6148819222395382,1.0,1
0.6603273454246336,0.42395401929965737,1.0,1
-0.5073228375590814,0.7386004921969036,1.0,1
-0.019770392024590785,-0.39536707875908544,-1.0,1
-1.332932010062977,-0.15076170400108968,-1.0,1
0.5226887122058067,0.4511440211519001,1.0,1
-0.6460360355234709,0.4005697084460369,-1.0,1
-0.32201950680724595,-0.03843375050125492,1.0,1
-0.7029807731881795,-0.3234150059066151,-1.0,1
0.3598127000781682,-1.458963868559252,-1.0,1
0.04134576887258797,1.1205364177974948,1.0,1
-0.04391096958875381,-0.04070909948015677,-1.0,1
0.07580908863380056,-1.8702586227458677,-1.0,0
1.059582965173773,1.3317888525276127,1.0,1
0.4241045527629951,0.22048983582108603,-1.0,1
1.6446673534758824,1.0810060403406336,1.0,0
-0.7171359800659288,-0.764666107664578,-1.0,0
-1.0706162057875712,0.2547402262000596,-1.0,1
1.3073240272590798,-0.06386689979175904,1.0,1
1.4596532917094696,-0.23564053682883565,1.0,1
-0.6454712654089463,0.09585459080581135,-1.0,1
0.8602232070966244,-0.7325826679979551,1.0,1
2.562302110508431,1.1154303384729896,1.0,1
1.3242710348082922,0.9335279421783331,1.0,1
1.4582356879779268,-1.343327703773709,1.0,1
0.37361349143871175,-0.06842690900512861,1.0,1
0.2072787352725151,-1.4411123672034534,-1.0,0
0.9669122496334643,0.6389254401174853,1.0,1
0.6105334215202249,-0.7158481506203076,1.0,1
0.9401028386952524,0.856529208494965,1.0,1
-1.0161465152927829,-0.0005339145052220883,1.0,1
0.12875458733621975,-2.114214310193116,-1.0,1
-0.8940850593284335,0.9283220490478502,1.0,1
0.4109007441929287,-0.03938181496653678,1.0,0
0.38252805891094926,0.07457476017138027,1.0,0
0.028214089700712465,-0.24401543092998124,1.0,1
-0.033202483661358195,-0.19266524319205636,1.0,1
0.05078646712641677,0.7612890931017512,1.0,0
-0.384824125716539,0.9713793471077482,-1.0,1
0.34367886140400045,0.6281000597083438,1.0,1
0.06115947693025064,0.9293015789212792,1.0,1
-0.6151021863497383,2.4061034712337035,1.0,1
0.10760693354701488,-0.9187286176226794,1.0,0
-0.21361623316026832,-1.558359994286015,-1.0,1
-0.36716873168000347,-0.3635030259478908,1.0,1
-0.6324099995419564,-0.27100945165643087,-1.0,1
0.38935431006031435,-0.70428383969762,1.0,0
0.2957515034788174,-0.967158687886095,-1.0,1
1.49503585771674,1.1711607326223827,1.0,1
-0.0015823594845613212,1.6008697062650619,1.0,1
0.45037772964470574,0.08842896794367444,-1.0,1
0.7615806470022071,0.14825219655635774,1.0,1
-1.0567374699251604,-0.5736684588327607,-1.0,0
0.7676246079673624,-1.2247307122187199,-1.0,1
-0.19377961374892982,0.16058476480867862,1.0,1
1.4441010663059592,-0.08904265748619386,1.0,1
0.4530791721885289,0.274714403961187,1.0,1
0.3093461748466012,-1.1277788333380876,-1.0,0
-0.14833818898792703,-0.6088517693744078,1.0,0
1.190368558903308,0.8316510036147874,1.0,0
0.32986689857486934,-1.083946526096356,-1.0,0
-0.5934656476459731,0.44796513558330164,-1.0,1
-0.20116930644776168,-0.07515453604679068,-1.0,0
0.6817210193294415,2.2161671412634965,1.0,1
-0.17828527555092594,-1.4060547430202857,-1.0,0
-1.636088165995523,-0.6664700224549485,-1.0,0
-0.13683283753386652,2.339887275383901,1.0,1
-1.050242726098242,0.144779074744212,1.0,1
0.21750839974212527,-2.8269400330957977,-1.0,0
2.2974500668564444,-1.2821134487536103,1.0,1
0.12516115146181084,-0.9252281118728353,-1.0,1
-1.4618893199294731,0.8364810633496241,-1.0,1
0.13159684337554822,-1.8811161512381172,-1.0,1
-1.3170945578732882,0.7982475205139017,-1.0,1
0.15547811023914201,1.492158287278017,1.0,1
0.5904607409210241,-0.44039357799953444,1.0,0
1.0298550559425816,-1.1574651981090547,-1.0,1
0.4222831422428482,-0.012250675900498685,1.0,1
-1.2334346652769628,-0.3048079877006198,-1.0,0
-0.6011088145482402,-0.3721970819251302,-1.0,1
1.5763192326629072,-1.1210848400705407,1.0,0
-0.9934372128522189,0.9435270366333341,-1.0,1
1.1142251403860983,1.7800138286135214,1.0,1
0.5780795369693762,-0.7683298293996127,-1.0,1
1.014718118909291,-0.2160045658614279,1.0,1
1.2976075693940359,-1.973788130719103,-1.0,1
-0.9851001357763309,-0.5339773847867083,-1.0,1
-1.2246638254383864,-0.22917957235725184,-1.0,1
0.22815537253254115,0.0966555823330452,1.0,0
0.7486029371009476,-0.43922749393420113,1.0,0
0.11981276818797884,0.35919936310494066,1.0,1
-0.08321001321472536,0.5687166468689415,1.0,1
-1.0285096659324198,0.12318286613080082,-1.0,1
-0.7012063099346728,-0.21973420222929893,-1.0,1
-0.6834503881785932,-1.4521926115788422,-1.0,1
-0.05563493216089838,0.38665174447735257,1.0,1
-1.907906538279317,-0.8149262759939945,-1.0,0
-2.754598489078626,-2.588702735869411,-1.0,0
0.8429467444697789,-0.2769698436659635,1.0,1
0.9116015162966802,1.0337669752491234,1.0,1
0.2199604188181494,0.9694224431989842,1.0,1
0.18344751498015258,0.4718471023676192,1.0,1
-0.8042238285414145,0.15370019399424678,-1.0,1
1.3990379661283847,0.2095025117935344,1.0,1
1.175971191506964,-0.237088033379664,1.0,0
-0.5229195704786532,1.3778651339267554,1.0,0
-1.2236628808643868,-0.1584893903973088,-1.0,1
-1.150418092558729,-0.5793448089856572,-1.0,1
0.36607634549553103,0.8866609295850414,1.0,1
-0.13178773145144682,1.14774240630989,-1.0,1
-0.7727738477548952,-1.2682715876859239,-1.0,0
0.6952076172456972,-2.65621860464991,-1.0,0
0.11760275805601067,-2.230036592987474,-1.0,0
1.3261224765041382,-0.34745259030734055,1.0,0
-0.6774829664383581,0.17161425693298518,1.0,1
-0.660554251047026,0.9380367357635516,-1.0,1
-0.46080891675231006,-0.2285321329087825,1.0,1
0.22608319846367608,0.5276008568589722,1.0,1
-0.6614710851192067,1.5820509294172258,1.0,1
-0.09765601696335655,-0.5085395638482193,1.0,0
0.8118620643034203,1.011283368252186,1.0,0
-0.5506526051319579,-0.7700140721174515,-1.0,0
-0.9934416415426717,-2.319508512027542,-1.0,0
-0.22507402848011906,-0.2792432299348704,-1.0,0
-0.6019772651958453,0.11545791002379106,-1.0,0
0.8023790269004712,-0.46007043116509216,1.0,0
0.7180971201027398,0.4536371787854349,1.0,1
-0.36427270508106596,0.004052198836838708,1.0,1
-1.349283579776713,-1.7409777623853029,-1.0,0
0.5545549620186527,1.194227088946625,1.0,1
2.129927464491662,0.2600736129368257,1.0,1
1.0226885311108098,-0.4807815384990502,1.0,1
-0.14896607991791172,-1.5680129865834473,1.0,0
-0.4888838876125599,-0.9831689697537462,-1.0,1
-0.508545575324789,-0.2510631390607373,-1.0,1
1.0081988860202014,3.0443164764871367,1.0,1
-0.1723160928904927,-0.6636650833064399,-1.0,0
0.36141864379170147,-1.4888767178799798,-1.0,0
2.204957390266102,0.42088794211515446,1.0,1
1.0491708220374567,0.006893260102444443,1.0,1
0.5103693293022171,-2.331416114019776,1.0,0
-0.6311402280316099,-0.6239773396224466,-1.0,1
0.46663105516138587,0.1980451018990478,1.0,1
0.4696421383891541,0.8624396810393744,1.0,1
-0.42242400801374197,1.1793693541899122,1.0,1
0.1011600093712464,0.23699364208112103,-1.0,0
-0.08870990545049916,-1.0385245351122212,-1.0,0
-0.15671489105110634,-1.3449830124518205,1.0,0
-0.3523301995501282,0.785205609261388,1.0,1
-1.7287268452115763,-2.0390358152108403,-1.0,0
-0.43076753556034975,0.1771141407481383,1.0,0
-1.6540315854598686,-0.9659545531070665,-1.0,0
-0.43792802080429133,-0.031829686736955784,1.0,1
0.1877975370878944,1.0614371879695783,1.0,1
1.4526433213172882,1.3691610542585313,1.0,1
-0.4886589745179676,0.40096533864421996,-1.0,1
-0.7930817297010249,-0.27724274586372016,-1.0,1
0.651159653780581,1.541580206102344,1.0,1
-0.3668251824692266,-0.397413067727168,-1.0,1
-0.2935572336906484,-0.0581291648753444,1.0,1
0.018740136086336005,-0.1638617072843306,1.0,1
0.3211939106757841,0.08806989433411937,1.0,1
-0.0467195718841714,-0.4178994831253038,1.0,1
0.5361092190142834,0.3277039058325348,1.0,1
-0.6988163263356423,1.1024362866543538,-1.0,1
1.6291972580640912,-0.7085274631874003,1.0,0
1.0078885262267323,0.19109583741653727,1.0,1
-0.686487726156464,0.4037624922461821,1.0,1
-0.2156586667375908,0.7913751280241867,1.0,1
1.4247171238443672,0.03298432396027866,1.0,0
-1.1199052835956003,0.5626475957675257,-1.0,1
-1.4839550457602493,-1.0738954214584437,-1.0,0
-0.2520425113479689,-0.32592883193310707,-1.0,1
-1.4579998178877465,-1.6348592401515416,-1.0,0
-0.0575108436264695,-0.5546632936381747,-1.0,0
-0.043852574192687815,-0.4134873761303208,1.0,0
-0.5947955233137316,-2.3462714656329577,-1.0,0
0.14858353139422245,0.8846321523027648,1.0,1
0.06911136114873119,0.10263256017580616,-1.0,1
1.4885205425862027,0.20511045530342398,1.0,0
-0.6931813738129802,-0.3254009602468214,-1.0,0
-3.02301122235059,-0.08642562258710082,-1.0,1
-0.8876261025820975,-1.0404698106085513,-1.0,1
0.6653333551595262,1.0266917907123663,1.0,1
0.6516024683820548,-1.358013010910602,1.0,1
-0.8310494948871451,1.2005079796062184,1.0,1
1.1794225359194326,0.40786032692051,1.0,1
0.7898681092144639,1.3880481289020086,1.0,1
1.299419803516082,-0.681209704983349,1.0,0
0.6767501003438448,0.2409701521289141,1.0,0
0.7035590193846263,-0.2186415433183491,-1.0,1
0.927496614754718,-0.002193358263834903,1.0,1
-0.4609846485327221,-0.4898397281078103,-1.0,0
0.27867813305273703,-0.6303434558261615,1.0,1
1.020851329000308,1.5241283551792368,1.0,1
-0.6552530898357626,1.1898074518412391,1.0,1
-0.7332813596559631,-0.40323273831659945,-1.0,1
-1.7184386002123302,-1.1279834025454165,-1.0,0
0.08481902667255249,-0.9835038705047471,-1.0,0
-1.8974087312936825,-0.8914309737044983,-1.0,0
0.40061548327201285,0.26050156199024305,1.0,1
-0.24790996633273507,0.9820998052805682,-1.0,1
1.6422032286084571,-1.0884493219114229,1.0,1
-0.5669892567249815,-1.0446712849635877,-1.0,0
-0.0015285215278390567,2.086649949736326,1.0,1
0.43050837268478165,-0.953238141835878,-1.0,0
0.3668683500555184,0.5479410932192718,1.0,1
0.10138426284408876,-0.942323395107227,-1.0,1
-0.7529140276011237,0.2051666391597273,-1.0,1
0.23322497189174524,-0.9767351642005251,-1.0,1
-1.7754067608907886,0.893648641902918,-1.0,1
1.9224907202183192,0.0156470589469296,1.0,1
0.3220871972845408,1.8142695560627828,1.0,1
0.3617893866030964,-1.0016472589290626,-1.0,0
-1.172299027558344,-0.9106310464075944,-1.0,0
-0.07525222951635262,1.9417578122678463,1.0,0
0.29847277685807294,-0.30531406350713014,1.0,1
-0.43395445155408013,0.8591162722149523,-1.0,1
-0.6382182838706036,1.2932621330849245,1.0,1
0.11972262780413676,-0.1269659410247497,1.0,1
-0.6612062228002152,-0.12971626060537542,-1.0,0
-1.8988220545404406,-0.4944948918739344,-1.0,0
-2.809546473543492,-0.25554096296705364,-1.0,0
0.2909502824421296,1.0926078791682996,1.0,1
0.36839371517805497,0.7532342935502561,1.0,0
-0.10925545126571445,-0.6294752461123128,-1.0,1
-0.6264959556315757,-0.9819454550433683,-1.0,1
-0.8701726579674652,0.5207694115216897,-1.0,1
0.32115622934866017,-0.7841450953932517,-1.0,0
1.0011634469013928,0.8287181047491887,1.0,1
0.3020162236481732,0.8288080396499233,1.0,1
-2.2507063250825707,-1.1627882867108026,-1.0,1
-0.5208652176229143,1.3747611093631271,-1.0,1
-1.887693538750077,-0.18245942563398196,-1.0,1
-0.1349137259224826,1.7081159510461363,1.0,1
0.05743216071198583,1.0074607586809958,1.0,1
1.128109216445713,0.7739914283665608,1.0,1
-0.40929232498607737,-1.875703005862828,-1.0,0
0.32489202426664276,-1.0731373962566566,-1.0,0
0.9227698383320713,-1.0260775848180292,-1.0,0
-0.041604214498234676,0.5173677990641075,1.0,0
-2.456162876147797,-0.09880658597078001,-1.0,1
-0.6303578822043477,1.7896743074798303,1.0,1
-1.85636842244164,-0.8212281139112179,-1.0,0
1.3433841090914205,-0.4732123549185219,1.0,1
0.3335924937041947,0.7764576841975336,1.0,1
0.04532906155023813,1.1333421190657793,1.0,1
-0.9544518944630467,0.21076535553041156,-1.0,1
1.121010591956208,0.03190751197150535,1.0,0
1.0189216686593852,-0.7974703481478466,1.0,0
-0.9268028933220719,0.5283518291368008,-1.0,0
0.2764969701487871,0.3832387701425795,1.0,0
-0.0963479854418149,-0.19108073688601135,-1.0,0
1.1801131530381457,1.226750165189747,1.0,0
0.7461417512169164,-0.1584196325013287,-1.0,1
0.816426493531845,-0.8192509489680003,1.0,0
0.2747554730252587,-0.03880243553656178,1.0,1
-0.05563934168262892,0.1383642927731607,1.0,0
-1.0893961570420296,0.7639886762565226,-1.0,0
-0.6175783634024672,-1.3405211290878596,-1.0,0
-0.1472598934360087,0.6310156161545002,1.0,0
0.0023127225444914685,-0.21724981844236613,-1.0,0
0.1912553622620861,0.5331864036988914,1.0,1
0.6895055931696474,0.9059096710639801,1.0,1
0.19116517342653808,-0.529217747243441,1.0,1
1.3346268198609912,0.42600842488018215,1.0,1
-0.8611099019631099,0.828709298260684,-1.0,1
-0.445220447953445,-0.9669168447788096,-1.0,1
0.7556297264109688,-1.5224377934051192,-1.0,0
-0.45376955754698717,-0.9693702520230407,-1.0,1
0.07803868778578928,0.1651212235843561,1.0,0
0.8372210709450437,1.1619273957598593,1.0,1
0.5093574912007666,-0.5411442770775984,1.0,0
0.6666016443356587,-1.9883897675056075,1.0,1
-0.16049550771624074,0.3827820642433535,-1.0,1
-0.7055352205103329,-2.333901156049568,-1.0,1
-0.2026411083954912,0.8878652792706129,1.0,1
0.6203236743126775,-2.3305022071269597,-1.0,0
0.3140463982609389,-1.1489736679828628,-1.0,0
-2.391130397293192,1.5384589931524213,-1.0,1
-1.2443775104413222,-1.5535243465527488,-1.0,1
1.2259233330970745,-2.195228593186828,-1.0,1
-1.1747648187170203,1.4612674092238214,-1.0,1
-1.791364495585452,-0.7873707219826546,-1.0,0
2.380133661336089,-0.6255493234918179,1.0,0
1.335376205931923,0.2696761442983794,1.0,1
-0.5292150349929862,2.734982235503526,1.0,1
0.5341198497810681,0.24626648536127138,1.0,0
0.04378283827987577,-0.6109314297548112,-1.0,0
0.5590404013096747,0.8215170718406397,1.0,1
-0.5544082597807561,0.4319291011706104,-1.0,0
-0.23820323474574281,0.3064054970756369,1.0,1
0.056772265976046205,-0.04327921909437856,-1.0,1
-1.3059100537381998,0.05112379383122192,1.0,1
-0.1316578745835403,0.3666679140004449,1.0,1
0.9963294507233036,-0.1840650020134298,1.0,1
0.452993647601546,-0.936349287186537,1.0,1
-0.0295433099150646,1.9998222072015377,1.0,1
0.42032381893188514,-0.5675633031340863,1.0,0
-0.2591999519134503,-0.3824711184791467,1.0,1
-0.8394435926214374,-2.0713611844665683,-1.0,1
1.3119171189111225,-2.542463987304502,-1.0,1
1.2509184540983416,-0.09406016583273538,1.0,1
0.973467119621882,-0.9522887224942835,-1.0,0
-1.5069475020677063,0.452830132745485,-1.0,1
-1.558117457632389,0.3737949692052581,-1.0,1
0.6113250882317185,-0.3770248490943306,-1.0,0
-2.4500352603496625,-1.8034648351038471,-1.0,0
-0.5374610944691627,-0.30778275754955964,-1.0,1
1.0979413064527586,-1.400128801128658,-1.0,1
-0.629213288128801,0.21211108137284942,-1.0,1
1.0419389518716786,-0.005152867529581332,1.0,1
0.22333808752971998,2.4364966017024283,1.0,1
0.18296591012254557,-1.036499120563611,-1.0,0
-0.08494012484905537,-1.6909621124465335,-1.0,1
0.4623965700466284,0.19660780875974518,1.0,1
0.9187598512717128,-1.2794082169895926,1.0,0
-0.3516703724039291,0.01306281481995289,1.0,1
0.4962510177641388,0.6074637640315547,-1.0,1
0.7196305134866201,0.8341154744993042,1.0,1
-0.07485739322766356,0.9224594287925105,1.0,1
-2.569540721548632,0.7261639333271932,-1.0,1
-1.4969424649781615,-1.1063338161262293,-1.0,0
0.05784659809001303,0.025636674010456193,-1.0,1
0.11691003682828624,1.353951832015973,1.0,1
-1.5738222414695835,-0.24446942255232584,-1.0,0
0.7337428287482843,-1.0641158395619017,1.0,0
-0.6703664054869696,-1.1369664075020196,-1.0,1
1.2292868922827715,1.1054496713340878,1.0,1
-0.14493527304577833,-0.9317096894429047,-1.0,1
-1.1609472990733418,0.9746976921768414,1.0,1
1.6189994325282915,0.2202030244642067,1.0,1
-1.230890999108797,-1.2813032897589418,-1.0,0
-1.5873837723216964,1.7189301156286936,-1.0,1
-0.026489028118461842,0.15444276657637798,1.0,1
-1.9629290399794583,-1.6142772532007,-1.0,1
1.0757147601190873,1.2423254650988917,1.0,1
0.381203402951072,-0.12796683702291015,-1.0,1
0.39612822659850794,-1.7217955420637907,-1.0,0
0.6852680507634766,-0.2574795786189764,1.0,1
-0.9765979196752527,0.676854587033322,-1.0,1
-0.3974557281409242,2.28888030255985,-1.0,1
-1.8691260561011303,0.13425218648857648,-1.0,1
0.5133975790930355,0.3713753184405462,1.0,1
0.12653718255317037,2.2096444407205746,1.0,1
-0.8802202067507111,-1.5020227756899271,-1.0,0
0.5702628075751164,-0.959134226134511,1.0,1
1.5727553089952242,0.6037496245081243,1.0,1
-0.46993457565458874,0.6350562567939362,-1.0,1
0.5485233626267065,-1.2834775027511571,-1.0,1
-0.5753727213526538,0.8517946990195454,1.0,1
0.5822927058863564,-1.552755126771828,1.0,1
1.2930266096559435,-0.539160537131331,1.0,1
0.24520010223096256,0.5267278682416279,1.0,1
-0.8393828739720137,-0.49678509528040404,-1.0,1
-0.2679599782324277,-0.8514459798786269,-1.0,0
-0.1942924600591621,0.30551845458129867,1.0,1
-0.5572352552397506,-0.32944278939756605,-1.0,1
0.4923837646619535,-1.5977886303637805,-1.0,0
1.5463909029422556,-0.33336262749223733,1.0,0
0.5842939307385585,2.3543989230084326,1.0,1
0.7683659875075363,2.3097984657339494,1.0,1
-1.3139073247338877,-1.029719993512047,-1.0,0
-1.7423922183403426,-2.1268837401210345,-1.0,0
-0.10971273431393691,1.0130720064948378,-1.0,1
-1.4258742622205771,-0.7505120598147071,-1.0,0
0.3559092673151054,0.04952378907141393,1.0,1
1.1885524801236904,-0.029693754959325726,1.0,1
-0.32083906962641856,-0.5750700656955714,-1.0,0
0.7895761552557473,0.7810736473649751,1.0,1
-1.1659174435329294,0.7421924647566148,-1.0,1
-0.3616625750821882,0.8495966035878634,-1.0,1
1.227457314696621,-0.44058412949617276,1.0,0
0.21275756020860728,-0.16299109457670938,1.0,0
0.042083191329040294,-1.37940721372546,-1.0,0
1.80746841400102,-0.04881085291301172,1.0,1
0.09654089524225441,-2.6300238766081123,-1.0,0
-1.5966899507211874,0.7543810975466473,-1.0,1
-0.2018940172830704,-0.6350868878579449,-1.0,1
1.203759686380383,0.47919499482355427,1.0,1
-1.3744006217959857,-0.41801577228229014,-1.0,0
-1.0691368691034129,0.9550005931763893,-1.0,1
0.040669888707617396,0.06825097513199678,-1.0,1
0.8014830893358011,-0.21123898476086128,1.0,0
0.8782181722152926,1.5730183463136482,1.0,1
1.112902008285624,-1.225231003776167,-1.0,0
-0.2923425833719503,-1.729393870272523,-1.0,1
-0.3324765786087046,-0.4469112031683465,-1.0,0
0.1393332123357707,-1.2292043294672699,-1.0,0
1.0374169981079517,0.31264396946040146,1.0,0
-1.0128505206439857,0.6635621568360631,-1.0,1
0.9723547055573258,0.3183383935012769,1.0,0
-3.0936718345675085,1.6192136024737305,-1.0,1
-1.1648780079382386,1.3938952150335129,-1.0,1
1.1183870030704446,-2.7029395607750786,1.0,0
-0.8342177974916756,-0.33480654062041715,-1.0,1
-0.5415804896173101,1.1988661752341376,1.0,1
1.2607251670706017,-0.22442183402956262,1.0,0
0.8459267896474894,-0.7509084769132005,1.0,0
0.32921438529454033,-0.06617532411745475,-1.0,1
0.01883965980422795,-1.2751108982491255,1.0,0
-0.341449834195279,-0.4627385541523666,-1.0,1
-0.040159583772597325,-0.04686201624241222,1.0,0
0.5620472413763655,-0.5397518749821022,1.0,1
0.3889262038114615,-0.6003831563930323,-1.0,1
0.04653264816474328,0.0326737725296228,-1.0,1
-0.22470061455985937,-1.22460032257727,-1.0,0
1.1592179115731356,-2.006531638295448,-1.0,0
-0.08911063228553796,0.37042593993210077,-1.0,1
-0.19254427748698744,-1.5971013860619447,-1.0,1
-0.9858608174258922,-1.0624131389190412,-1.0,0
-0.27717918736464275,-0.7544735217547759,-1.0,0
0.7098386741678471,-2.335629884321453,-1.0,0
1.1272587497667925,0.9051661096338867,1.0,1
-0.8465585547263946,-0.5875731922810491,-1.0,0
0.019513664384864644,0.32529350440275157,-1.0,1
0.14074505670054457,-0.4203581650900224,1.0,1
-1.0681785542717823,-0.24633799482757182,-1.0,0
-0.5551247506096253,-0.8142814215500681,-1.0,0
0.4886056306422319,-1.3639383662134195,-1.0,0
-0.7420239143271202,-0.1971413821283501,-1.0,1
-0.47887313217702865,-1.117063674456092,-1.0,0
0.6054826624798696,-1.0818327868022877,1.0,0
-0.3689712029483695,-0.29181052566578974,-1.0,1
-1.2761505838809926,0.8791736700930123,-1.0,1
-2.550330382226211,0.37046811484573205,-1.0,0
-0.3322682580851271,-0.6252670828741828,-1.0,0
0.21083142309558384,-1.1291391293156148,-1.0,1
0.7140420436219954,0.542738310837091,1.0,0
0.9315099635725569,0.905313779373712,1.0,1
-1.2802700498174282,1.8196422826282683,-1.0,1
-0.8421118374530301,0.02332144794680608,-1.0,1
1.8889059934153922,0.8263385465962733,1.0,1
-0.35825084688277653,0.9028555399301595,1.0,1
-0.1247320393341187,0.7638544909880456,1.0,1
-0.7288273004007834,1.4008595095497274,1.0,1
-1.2587106562586439,-0.021669600022948463,-1.0,1
0.9000087493030173,1.0372353509378915,1.0,1
1.25346480429698,-1.1879650683165188,1.0,1
-1.3578811528670505,-1.440652766105525,-1.0,0
