X1,X2,Z,Y
0.24352695348713432,0.22064221237509224,1.0,1
0.38847421971167373,-0.5283065045576214,1.0,1
0.44407987081020867,1.5558575382576685,1.0,1
-0.06089513131929806,0.19914668069562935,-1.0,1
1.346940416025418,-0.3269131372767749,-1.0,1
0.22241005651854728,-2.128520576933087,-1.0,0
2.375242291153959,0.706776175227745,-1.0,1
-0.46667008315397546,-0.5873315998012641,-1.0,1
1.2030807140641528,1.9460661824531118,1.0,1
1.3975755236207525,-0.43921563733500385,-1.0,1
1.3972616689126935,-0.2738241292961688,1.0,1
0.3045580117150987,-0.476187683900286,-1.0,0
0.7566078103461109,-0.19952786269243367,1.0,1
0.989510276736109,1.7641904731367433,1.0,1
-0.8835505727283762,-1.866676107627786,-1.0,1
-0.047394913924377384,0.8430731853056939,1.0,1
0.549682415566763,0.8607818581888913,1.0,0
2.5364001036483623,-0.33051568464730763,1.0,1
-1.5257316398701655,-0.3271821014283647,-1.0,1
-0.6148665894909515,1.1019322885918121,1.0,1
-1.4867599931720048,-0.5022702948491412,-1.0,1
-0.8154925738690547,-0.2572601050686176,-1.0,0
-0.4573037318039608,0.1630388036749192,-1.0,1
0.599223917225525,0.8466604177624891,1.0,0
-1.5225304780705844,-0.475566256680544,-1.0,1
-1.474590300675453,-0.1848276676416292,-1.0,1
0.08543794378943632,-0.250993763801863,1.0,1
-0.6469320778825389,-0.19445079869053467,1.0,1
-1.5529038408522853,-1.121408305973955,-1.0,1
-0.7749858754710997,2.2678514097542735,1.0,1
0.5032560018837406,0.06533422734530644,-1.0,0
-0.8011285649662571,0.5620761011352498,1.0,1
-0.15698702845678916,-0.20869534090366007,1.0,1
0.06298844530727127,-0.6502611717515038,1.0,1
0.79285028507138,0.5080454228009978,-1.0,0
1.6019325484741662,-0.8161651498723476,1.0,0
-0.4000767922150514,0.5782578733452735,1.0,1
-1.41481541358477,-0.179131026198771,1.0,1
1.1380668512744454,0.027879704398829825,1.0,1
0.27474974900054383,-0.3293124402430321,-1.0,1
-1.968967343357835,-0.4376402426300732,-1.0,1
1.2237052560761386,-0.9695596371097904,-1.0,0
0.17353679011712816,-0.6206005748792773,-1.0,1
-0.31792431660619475,-0.4750155472328443,-1.0,1
-1.7843538745672483,0.6865848548871073,-1.0,0
1.6276032766564528,-1.067150847170651,1.0,1
0.04623344732095178,-0.095785023400699,-1.0,1
-0.681196346491092,-0.7359185078926543,-1.0,1
0.005872419847989121,-0.7376211809007032,-1.0,1
-1.3246774033512,0.011208205815333421,-1.0,1
-1.3953133263229465,-0.7387773917463262,-1.0,0
-0.8724276707792007,0.5448053579323839,-1.0,1
-1.4269962237268325,0.7729797116052589,1.0,1
-2.5384807886481644,-0.6562940445182925,-1.0,1
-0.8475003895185247,1.217032730384405,1.0,1
-0.428440766466718,0.8156549390517625,1.0,1
1.2250709599236773,1.0720130637745253,1.0,1
2.107487471080372,-0.4983332604888687,1.0,1
2.4493066734398248,1.1469893081039282,1.0,1
-0.07649783231417523,1.152002388383957,1.0,1
-0.7481432152154062,-0.7388237765237943,-1.0,0
-0.3238126439741081,-1.6107051319856351,-1.0,0
0.5563331786892535,-0.724046308194175,1.0,1
0.9587268231154075,-0.8752142859070177,1.0,0
0.33417300026501484,0.7911037581446383,1.0,1
-0.43462251300062027,1.1340044670243228,1.0,1
-0.03949480859309921,-0.2760994636520846,-1.0,0
-0.08439442308253779,-1.3711739626751562,1.0,1
0.7709290515287793,1.9210296804637215,1.0,0
0.7949682253723181,-0.9809947003593115,-1.0,0
-0.7050185526926671,-1.496380089107436,-1.0,1
-0.8276072308454846,-0.5580948305642788,1.0,1
1.4976391205172328,1.5597903515437606,1.0,1
-0.4857974279033108,-0.5043651483001116,1.0,0
0.08326370639798575,1.3834457859260378,1.0,1
-1.1879008989965507,1.5839308058027657,1.0,1
-0.47677036030839287,0.015290667414528955,-1.0,1
-0.2153303240924382,-0.3674583659487542,1.0,1
-0.5504790472821539,-0.5803393403102178,-1.0,1
-0.5333608155114586,-0.1869139038427956,-1.0,1
0.5614393369412047,-1.4846595520682204,-1.0,1
-0.2391519029396409,0.13381569988810446,1.0,1
1.313847602894271,-1.099129387102021,1.0,0
-0.6275783474244504,0.34686686434773395,1.0,1
0.46883941958724956,-1.7741194956376443,-1.0,0
-1.157837145184362,-1.4166018745652074,-1.0,0
-0.22297936771062246,0.2543973866154469,-1.0,1
-0.0024472346368943185,-1.8209716074527105,-1.0,1
-1.341182813630822,-0.049776568733453916,-1.0,1
0.19224754461923965,-0.2302545690573953,-1.0,0
0.5188621508968033,-1.0825684129259148,-1.0,0
-0.4048653206941183,1.2825118654354768,1.0,1
-1.2196927644371247,0.17930557441415793,1.0,1
0.5489312911360124,2.9892627172350963,1.0,1
-0.8086996051776218,0.8714958908218948,1.0,0
0.015142820324970814,0.00256041340701883,-1.0,1
-0.15722634754242956,-1.4886334838000563,-1.0,1
1.2413845360758682,-0.6875496060038082,1.0,1
-0.9810807291268177,-0.6914254167451094,-1.0,1
-0.12135676063426881,0.7262565945078094,-1.0,1
-1.1136722680196158,0.6628749798542263,1.0,1
0.9094881481586718,-1.2366879718941488,-1.0,1
-0.055547853932491134,-0.5955311079213212,-1.0,1
0.031278443878416516,0.4081667724111229,-1.0,1
0.18977378030457617,-0.4888850213407258,1.0,1
-0.3929339430817441,-1.7341307917825164,-1.0,0
0.09898110003249334,0.9880097593723501,1.0,1
1.1426658156124607,0.9275874943971807,-1.0,1
-0.22146243492676004,0.38633768727746565,-1.0,1
-1.699533117863293,-0.6021116579725906,-1.0,0
-1.339750530670756,0.43491971780641137,-1.0,1
0.16653571106274587,-1.6730331555433342,1.0,1
-1.1684809618668548,1.1929321315806674,-1.0,0
-0.24382819470875453,1.102269284976136,1.0,1
2.4853627303704453,0.6748372188679264,1.0,1
-0.10295008302041829,-0.035311242408532374,-1.0,1
-1.1175104127461133,-0.969040123137879,1.0,0
1.0557441610715317,-0.01719196384473753,1.0,0
0.5449669849687402,2.1675382635645586,1.0,1
0.7683928472303309,-2.3306007688256356,-1.0,0
-1.6377250890075057,-1.1768920403604768,-1.0,1
0.8907784727058988,-0.2430197508987003,-1.0,0
-0.9136769068637125,-0.5612645136146962,-1.0,1
-1.159040327383703,0.013066862209390183,1.0,0
0.8265605375176256,1.0851956559234242,-1.0,1
-2.0153099724769037,-1.662168073075318,1.0,0
1.2853659278808138,-0.27150298297893133,1.0,0
-2.113472823008985,-0.4148350666652969,-1.0,1
1.7563237279184758,-0.10123920302496806,-1.0,1
-1.2630518077427462,-1.3901602723915514,-1.0,0
0.3399884595701911,-0.8189583928795173,1.0,1
-0.14182828320108093,0.5244305568284838,1.0,1
0.15678836744597516,-0.46962259564288067,1.0,1
0.7248977685910543,-0.8372023769483028,-1.0,1
-0.26813487157968735,-0.6009826455113715,-1.0,0
-0.9802670741897114,-0.04539951508797576,1.0,1
1.5124686353657815,-0.5888968433781521,-1.0,1
1.6417669018529282,0.19668074777158978,1.0,1
-1.2624700490486147,-0.6671217321778803,-1.0,0
-0.20534410492176458,0.85859103209679,1.0,1
0.4520660701670782,0.5866397397827393,-1.0,0
0.367465943259051,-0.599491110038034,-1.0,1
-0.42665824629398585,-1.9486206378254243,1.0,0
1.553374216395238,0.9211847708963667,1.0,1
-0.4609780863069999,-0.6624467191900212,1.0,1
-2.124141942710495,-0.8883086908485363,-1.0,0
1.662336022101564,1.1942197008919182,1.0,1
-0.1991979500764522,-0.34515089357566425,-1.0,0
0.5485477829212868,0.8084429774558043,1.0,0
1.031324303893601,-1.5579688691783258,-1.0,0
0.4130528830599483,2.4151220162735356,1.0,1
0.7825136617496399,-0.47508248762500066,1.0,1
-0.0913791306043594,1.5497307659845962,1.0,0
0.30475651694998757,0.3705626770202993,1.0,1
1.0041857917579198,2.160018757758079,1.0,1
-2.0113814630445788,-1.4853683680126957,-1.0,0
0.6657832114268959,-0.9437941116795583,1.0,0
0.013336635769990633,-0.29060061093525175,-1.0,1
0.5098194886257389,0.5968837269956467,1.0,1
-0.6425864585014432,1.2923949145202138,-1.0,1
-0.21686947762935338,-0.6113078855917682,-1.0,1
-0.11441983746115623,-1.1688052896769152,-1.0,0
0.18110327027860365,-0.08997977208635924,-1.0,1
-0.711877694821923,0.6846759255553068,-1.0,1
-0.9160497001604561,-0.15383497527759254,-1.0,0
-0.21755447844153122,0.8851254492776699,1.0,1
0.5437967423402716,0.10348460355886878,-1.0,1
0.6031362882440564,-0.9529468730152454,1.0,0
-2.310124466945268,-1.0123979112224168,-1.0,0
-0.14255325247855152,1.2738505251632823,-1.0,1
-0.5448952523406553,-0.9975719958623295,-1.0,0
0.18149842352366807,0.7157874150121184,-1.0,1
-1.1068558248217104,-0.3391160844288772,-1.0,1
0.5060341293601948,0.32294628473777676,-1.0,0
0.9536160243771311,-0.8043190534772973,1.0,1
2.522546379138305,-0.30435629221922356,1.0,1
-1.2027781088926506,1.9622064698692743,1.0,0
0.21986991547287468,0.15362353854811026,1.0,1
0.20510387694733304,1.869757331495037,1.0,1
1.4306740994694456,-1.4237289949663352,-1.0,0
0.8010853993286348,1.3112664368230467,1.0,1
-0.5611102616096416,0.18137526993600625,-1.0,1
-1.3801012473470244,0.4331292213452428,-1.0,1
-0.0016219101866395194,-1.2518968232256833,-1.0,0
-0.05607028134506958,1.5362933208590368,1.0,1
-1.2530763615945115,-0.04885583510697937,-1.0,1
1.048233897233234,-0.04898363702351152,1.0,0
0.20451189467695458,1.2728859169901252,1.0,0
-1.22073027909915,1.3591465548123034,1.0,1
2.1702495124335868,0.9486590383827516,1.0,1
-0.9684022316125754,-0.7588838872567748,-1.0,1
0.44223179597084356,-0.695661820288791,-1.0,1
1.7549006372464528,0.17376818771684605,1.0,1
1.324418820040785,-0.6088694542883184,-1.0,1
-0.41922092404811595,-2.2447152067965632,-1.0,0
-1.5494594278502845,-0.7372316875270475,-1.0,1
-0.18325362492839506,-0.7471135465556855,-1.0,1
0.7221492719941427,-0.37837648013639885,-1.0,1
0.5148786118479619,-0.911993884798107,1.0,1
1.0832789575705462,-2.293303619096789,-1.0,0
0.889854083062719,-0.02451550817720508,-1.0,1
2.276619372524966,-0.5670976186698399,1.0,0
0.11166065151679236,-0.3745023577953855,-1.0,1
-0.24687619493656043,-0.03575992038655626,1.0,1
1.08512712829334,-0.6988097345632992,1.0,1
-0.5931015517256439,-0.8364749506529303,1.0,1
0.9433088595423226,1.976760071693227,1.0,1
-0.5326011061273459,-0.4109818497572748,1.0,1
0.4823386492892895,-1.0218412829501697,1.0,0
-0.9159726360956915,0.3854195649930263,-1.0,0
-0.5173222908616234,-0.9003748754474517,-1.0,0
1.645947818703919,1.508766464230239,1.0,1
-1.9096786645175807,-0.4221897688769268,-1.0,1
-0.5136435749147304,-0.7340705995475096,-1.0,0
-0.8478419058071222,-0.5207167043025172,-1.0,0
-0.09089624492993191,0.2271982280694643,-1.0,1
-0.11496382545348986,1.5587572150969362,1.0,1
-0.7792243178266585,-0.7639928013382724,-1.0,1
-0.5658760026706354,1.9272448558682265,1.0,0
0.35233646098753196,2.048435929647747,1.0,1
0.510991666104542,-0.5073377456203382,-1.0,1
0.42544816060668433,0.17764268630054186,1.0,1
-1.6433570583227848,-0.05586256002954448,-1.0,1
-0.6922417406611585,-0.4810309103362764,-1.0,0
0.13838340918105047,0.7356412699351985,1.0,1
-0.46413589415457057,1.7134176117620659,1.0,1
1.158042628694448,0.9562528202542816,1.0,0
1.4078862360944395,-0.14240811448535434,1.0,1
1.7495180482364325,-1.0132126553680125,1.0,0
-0.30961710373278867,0.7203544860048792,-1.0,1
-0.8689017156062369,-1.4710619610681608,-1.0,0
0.8322801124180775,0.685428605799,1.0,1
-0.840190260236488,0.005403208478558355,-1.0,1
0.7421014711413001,-0.1285639441716077,-1.0,1
0.24836443447638085,-2.1074004129113635,-1.0,0
-0.3907873607788055,0.5387219087705313,1.0,1
2.305457346783332,0.3133446012581336,1.0,0
1.702240411291148,-0.03259129921574871,1.0,1
1.0554268611204773,0.5293624858819579,1.0,1
1.0269948367811959,-0.8773481528069687,1.0,0
0.17737387664780344,0.8743327276925349,1.0,1
0.22472175123983504,1.2409988269703283,1.0,1
-0.2121833635587023,-1.561319179183756,-1.0,0
1.3202755289747028,1.166442753533992,1.0,0
-0.27900055061593293,1.512239811712692,1.0,1
0.3251493607328597,-0.1057171205917973,-1.0,0
2.0212135567492537,0.32192674574337576,1.0,1
1.5794395591334327,-2.4461282578598573,1.0,0
-0.45748846170100954,-0.6321507293567189,1.0,0
-1.556108192490256,-1.7014820411546192,-1.0,0
-0.3847915156565175,-2.5466352850158405,-1.0,1
0.25816264886836315,1.0083653491594016,1.0,1
-0.549846998299207,-0.896069550096943,-1.0,0
3.0601952697251633,-0.9593209369651748,1.0,1
0.6912695526942279,0.2854255492188733,1.0,1
-0.26416499704931523,-1.272571723041642,-1.0,0
-1.4145213710738682,-0.7654574416719752,1.0,1
-0.2984946969321209,-0.4761977459798896,-1.0,1
0.2549149377859334,-0.6526593957027893,-1.0,1
-0.9184309762605176,0.03066251609109104,1.0,1
0.09617702033452656,1.0605429276812102,1.0,1
-0.19520084034114468,0.8462117320706645,-1.0,0
1.0146532338854855,1.4574524426121773,1.0,1
-1.649063707363755,-1.1340492333252612,1.0,0
2.180536379029548,-0.1385240072567304,1.0,0
1.6639967911895495,-0.2792700546666562,-1.0,0
-0.007542868767678796,-0.9365097590227331,1.0,0
-0.8587450893938561,0.5970040405071663,1.0,1
0.5288707700566324,1.6058187213218764,1.0,1
0.7771601463284323,0.0981886084536508,-1.0,1
-0.6895943170925669,0.589012069960149,-1.0,1
-0.9544340409290368,-0.7319533114746976,-1.0,0
-0.29468904166130394,0.3417958673399496,1.0,0
0.9512621188919594,0.6704038519961547,1.0,0
-0.7291921464085305,-0.16170176751687795,1.0,1
-1.31367884385212,0.5390615054078937,-1.0,1
-0.45302363758465297,-1.202970871897033,-1.0,0
0.07284674444787381,1.2022446025778724,1.0,1
-0.9841882096671032,1.088195995718497,1.0,1
-0.2642171140654917,-0.2979960806437662,-1.0,1
1.8953952881993732,1.0428320106484081,1.0,1
-0.3241110704198236,-0.2530813653209768,1.0,1
-0.5552765962021917,-1.5890900844650278,1.0,0
-2.0770747877957128,0.7367340363361498,-1.0,1
0.45387815060671677,-0.8528588468936436,-1.0,1
1.0060244315288545,0.5618535480941836,1.0,1
0.3507476014485362,-1.435782449509905,-1.0,1
-0.06277928812143245,0.5648258447553678,1.0,1
-1.2453855641893377,-0.7016843292449104,-1.0,0
-0.3357461339128477,-1.6160708461949933,-1.0,0
-1.589021527715217,1.647505994577954,1.0,1
1.873235060691569,1.4960160811630585,1.0,1
-0.8602567294088057,-0.4228710599945071,-1.0,1
0.5109550615356939,-0.17680898340304688,1.0,1
0.760848497800911,0.9418669261819687,-1.0,1
0.08256778701514042,-0.6200972101574871,1.0,0
-0.29536124839906697,-0.055357354678543,1.0,1
-0.08384418567984107,-0.03286390069818372,1.0,1
-0.3917917037433664,-0.15315733748324395,-1.0,0
1.0832134692653617,-0.7970250188925597,-1.0,1
-0.42086221669129076,-1.0869586997254361,-1.0,0
0.14579629601776067,0.0661171143206035,1.0,1
0.19557047994068302,-0.7650359336237963,1.0,1
1.1112095214774589,-1.2819466681369585,1.0,1
-0.775494811944876,0.374795515931094,1.0,0
1.828898010479231,1.0337447933107706,1.0,1
-0.5634640104739644,-0.23163614772493674,-1.0,1
0.48610256996997664,0.6307089911742755,1.0,1
1.1525181504524213,0.9348890615925489,1.0,0
-1.4166760679082426,-0.7965511991208115,-1.0,0
1.1810639905373648,-0.7194878526786169,1.0,1
1.8057914022037094,0.1966725236861037,-1.0,1
-1.2271884978492347,0.531734713464294,-1.0,1
-1.2752827557520137,0.6732837698156718,-1.0,1
-0.6726295137382035,-0.40659769584711974,1.0,1
0.40829127313263297,-0.42637154220555695,-1.0,0
-0.944984792505578,-1.0617020762587515,1.0,1
0.025610585821221887,0.02745191193875636,-1.0,1
-0.31566984328248093,1.3101811350371533,1.0,1
-0.4983343239112206,0.41023763424480825,1.0,1
1.1518495434472966,-0.20285663620719224,-1.0,1
-0.32786248163181486,1.3328095360658898,1.0,1
0.05085615792055047,-0.3692403301386759,-1.0,1
-0.8679368344610682,-0.9291593323402513,-1.0,0
0.5241001823553542,-1.0571803322135378,-1.0,0
0.8044160907292645,-0.6434297683438337,-1.0,0
1.1786850431493996,-0.6853046708189477,1.0,1
0.8110142453751085,1.2148261435155092,1.0,1
-0.3431873684582671,-1.1663502652093884,1.0,0
-0.5138979665835246,-0.13226403199038295,-1.0,0
0.7544995964685084,0.9962660613363775,1.0,1
1.0632751430459286,-1.3124793130918757,-1.0,0
-0.34440859134284846,0.7809932996216028,-1.0,0
0.6377534374844949,0.5534086004155613,1.0,1
-1.7246981907562906,1.6378119935705342,-1.0,1
-1.2119198102217323,-0.38407759442349704,1.0,1
-0.29013307709226027,1.3385545343664786,-1.0,1
-1.4139386162649248,0.7915937003964485,-1.0,1
2.705418383589996,-0.23113392236469654,1.0,1
0.28849913769590263,0.5362421142891455,-1.0,1
-0.210866063041951,-1.1775421594526223,-1.0,1
-0.07577692606274282,-0.15334179162705258,-1.0,1
0.1432254283109857,-0.7079169955756129,-1.0,1
0.4328183952987693,1.3859246146413593,1.0,1
-0.9872419692050577,0.16133259398447503,-1.0,1
-0.9885303976309796,-0.1841727526619232,-1.0,1
-0.17889393950941695,0.7419435542297845,1.0,1
-1.5409967902850707,-0.2703511627340662,-1.0,1
-1.4333920145075523,1.2715116734525478,1.0,0
0.7292226305975665,0.1951075149823174,1.0,0
0.3643312590672527,-0.16096622997005589,1.0,1
-0.2410072073724444,-0.3413661725069159,-1.0,1
-0.261158447621447,-0.13669362451695058,1.0,1
-2.4120777511061937,0.3076324732600444,1.0,0
1.5203312026674818,1.320199585268438,1.0,1
0.22336372783141156,-2.499430571236941,-1.0,0
0.14753261879245208,0.23451244549990427,1.0,1
2.0661375582092196,1.2083262472585683,1.0,1
1.3087752956094838,-0.3448801194238157,1.0,1
-0.5413987770337413,0.30068816903714374,1.0,1
-0.17132191356490023,-0.011466467566544649,1.0,1
0.12667106440541848,-1.2409648620501357,1.0,1
1.1479489673722116,-1.5037453466336386,-1.0,0
-0.12126112703076417,-0.38534173837939695,-1.0,1
-0.8738728837772332,-0.6442964675483,-1.0,1
-0.1672477901047773,0.7014851228471174,1.0,1
-2.6169453379380205,-0.41909003701491343,-1.0,0
-0.9903744463610061,-0.6593888377495614,-1.0,1
-0.22588127388259263,-1.5687570827521056,-1.0,0
0.40585911118857065,0.5370952761430297,-1.0,1
0.00014990302878957704,0.8036584472489771,1.0,0
-1.664824731617337,0.0012062938522514556,-1.0,0
0.10792732129098487,1.3697039990865103,1.0,1
-0.0060823183712669805,0.9096205211891641,1.0,1
1.0548559868030598,0.3375168395162004,-1.0,1
-1.1602655811776783,-0.49863514333169173,-1.0,0
-0.015076623541024082,-0.5763545601247853,-1.0,1
-1.1200677841807953,-2.489015084140276,-1.0,0
2.321140290857054,0.6455700159547495,1.0,1
-0.18677766515931227,0.3853428730705943,-1.0,1
0.6680884692992407,-0.3226441878129337,1.0,0
0.29428567181782317,0.22776981519366066,1.0,1
1.1570236822720659,0.27555556634587614,1.0,1
0.3521448220102092,-0.7429892634981503,1.0,0
-1.3836952989393025,0.09935536174059828,-1.0,1
0.6763724386029599,-0.13684079567693283,1.0,0
-1.185104190949963,-0.5465693169776489,-1.0,1
0.0383056934154406,-0.5261227886362475,-1.0,1
0.4087712286348227,-0.47381688329469807,1.0,0
-0.01420179972511978,-0.21720896933535308,1.0,0
0.44074190032763966,-0.42736916399130565,1.0,1
-1.0159900649460065,-1.253496192042288,1.0,0
-2.3994264806883767,0.3458105117664247,1.0,0
1.6162918949265894,-0.3970183129198763,-1.0,0
0.5191682948287375,-0.6181552261952586,-1.0,1
-0.191345599394833,2.1450204102847685,1.0,1
0.614596213603362,-1.4812216063415005,-1.0,0
0.6495209590864891,0.9068845270670282,1.0,1
-0.254049036899368,-1.289152143213739,-1.0,0
-0.5011076098052581,0.9758387011094386,1.0,1
-1.0648948885090557,0.849576467312799,-1.0,1
-0.39138158134248663,0.6905285330096287,1.0,1
0.23076760158313434,-0.5236819770709191,1.0,1
-1.2807645439775455,0.8852221596218384,-1.0,1
-1.5218660916599125,-1.44912064891618,-1.0,0
-0.8225136061840135,-0.09987866799950244,-1.0,0
0.1348925814250336,-0.7384405009411377,1.0,1
0.7087172709690335,0.5643772376910784,1.0,1
1.5922811229297107,0.7191669598830175,1.0,1
0.15404155125417218,-1.428292383608987,-1.0,1
0.5670267758367894,-0.4804560463452929,1.0,1
-0.1850956702931267,-1.9649022883506655,-1.0,0
-0.30368218533274366,-0.6617486393789663,-1.0,0
-0.8138597744127694,-0.2871020632167016,-1.0,1
0.8215190202027202,-0.19693122981320738,1.0,1
-0.42610766635072694,-0.6357067801859723,1.0,1
0.21574756318367666,-0.729230068594833,-1.0,0
0.8048874112943132,-1.207753860457715,-1.0,1
-0.9841529006921703,-0.24670254175608414,1.0,0
0.3225888482720089,0.6208852651821309,1.0,1
-1.0394618484654852,-2.2342010039674536,-1.0,1
0.16835438753989249,-2.1541522138680067,1.0,0
-0.648606438909361,-0.394889747955063,1.0,0
-0.7861920451641544,2.362421367683571,1.0,1
-0.8535631489797103,0.5969794731169972,-1.0,0
-0.7891332752136144,0.8144800891044918,1.0,1
0.18696056647297046,-0.1651183126782714,-1.0,0
-1.7233204939896716,0.17569948729413706,-1.0,1
0.1931928330214559,-0.7454211888652434,-1.0,0
1.4914986545905764,1.2060226270808332,1.0,1
-0.19125490409094628,0.6015934656003057,1.0,1
-3.0144934526886864,-0.4432773994216891,-1.0,1
-0.10689034518769809,0.5944402686378985,1.0,0
0.5711673065955256,1.3663330367555808,1.0,1
-0.3587770752096861,0.96090026433934,1.0,0
0.4904608577850412,-0.1167872269540543,1.0,1
-0.37620890160005177,0.11972423610608607,1.0,1
-1.1248738680172352,0.7840884616551467,1.0,1
1.0827605110178387,-0.29242771131183787,1.0,1
-0.24666664975639363,-1.0558400278340967,-1.0,1
-1.234732895854308,-0.5828556880346168,-1.0,0
-0.26437179777232367,0.06028511800537311,1.0,1
0.7010667922069539,1.862802943609696,-1.0,1
0.21517199176211,0.2931733470320084,1.0,1
-1.6179328053747293,0.7482518007391737,1.0,1
-0.49993408982823645,0.1235838336109034,1.0,0
0.666043565388558,-0.46711281862158954,-1.0,1
0.5519179761188564,-0.09912563966572883,1.0,1
1.4078006888112191,-0.6077742222393323,1.0,1
-0.5160777332098313,0.8178515100990528,1.0,1
-1.5877943627512767,0.3125073723773353,-1.0,1
0.3526963193784266,-0.3693813930701399,-1.0,1
0.4052243786935048,-0.14635076502133304,1.0,1
-1.9032659122903013,-0.03490895453202914,-1.0,1
0.19598196102382764,0.5545699080699226,-1.0,1
-0.21183301135198915,0.04634615167658836,-1.0,1
-0.5368546157180832,1.3692486318062786,1.0,1
-0.05972666484378079,-0.2574547054663348,-1.0,1
-0.07537198475115629,-0.5610714530202274,1.0,1
-1.9446410021552503,0.21537119670901309,1.0,0
0.5466468283873909,-1.2740166677627214,1.0,0
1.3096549495323073,0.5037316349212795,-1.0,1
0.06807689029543353,-0.3721493287158716,-1.0,0
-1.134982229543104,0.1105845959642004,-1.0,1
0.20349758243614333,0.5579444069521445,-1.0,1
0.7149227980760966,1.590301551688407,1.0,1
-0.07903608468360791,-0.6637081085473141,-1.0,1
0.7156773390199871,0.14450581783102362,-1.0,1
1.2973736859829674,1.8894842464584356,1.0,1
0.19279338878939203,-1.5591391998985222,-1.0,0
-0.3333633254797083,-0.4791322304592011,1.0,1
1.794990879931492,-0.2179902913829036,-1.0,0
