X1,X2,Z,Y
1.3281198647868437,0.05485735460958818,1.0,1
-1.0063090885838453,-1.4210144272271896,-1.0,1
2.2078457246922953,0.1657571736252769,1.0,1
0.583551750332256,-0.7690693508043372,1.0,0
-0.7690674425253999,-0.10297819366351127,1.0,1
0.6097248262351481,-1.5611632488989438,1.0,0
1.156928273075095,0.6501846157406133,1.0,0
-0.5704797920804366,-0.6393389451870231,-1.0,0
0.5105263779419716,2.0852843705214257,1.0,1
-0.08951443188749623,-0.4047762799945805,-1.0,0
0.8770120835418346,1.629414394937575,1.0,1
-0.07600178504881565,-1.030412959000312,-1.0,1
-0.07339860482407988,-0.42597134406882736,-1.0,1
0.7838053441976912,0.7279753059572551,1.0,1
0.9186707554186093,-1.839409911893587,1.0,0
0.46840451056822385,0.397911760928949,1.0,1
-1.0433137119586964,-0.5125826919304434,-1.0,0
0.7099603906604086,0.7485574895871685,1.0,1
-1.6185431273114705,1.0193559673055166,-1.0,1
0.16634569442467062,0.9435393495678882,1.0,1
1.8305884999282833,0.9631173904360083,1.0,1
0.7097231136506641,0.38759755914398386,1.0,1
-1.0402295782829611,-0.7579131126984922,-1.0,0
-0.3508455026067315,1.0657569326907284,1.0,1
0.31524655214220815,-3.6222010835956238,-1.0,0
-0.5319868761577503,1.1048710890826163,-1.0,1
0.3306180167206536,2.3106107843174586,1.0,1
-0.3135267764088063,1.2445928274420788,1.0,0
-1.0360865323742492,1.0702847680308354,1.0,1
-1.9340501575924838,2.1954757974289696,1.0,1
-0.9551627874274123,1.3558786184633658,1.0,1
0.6487644698007378,-0.191734320431978,-1.0,1
-0.20625640327454592,0.15640614839482922,1.0,0
0.18552689388431035,0.6063356794103596,1.0,1
1.9167147959852948,0.6254508377395664,1.0,1
0.5691734961032671,-2.9355484870679045,-1.0,0
0.07643840660696023,-1.6463209261722749,-1.0,1
0.26820516100116076,0.14990556321116497,1.0,1
1.1622502261115204,0.8700826921902899,1.0,1
0.16360205007191153,1.9872658954878706,1.0,1
-0.3757230660480994,-0.37932438280653474,-1.0,1
1.1082319981384667,-0.590350066096646,1.0,1
0.7988926190505434,-0.08448552573397222,-1.0,1
0.1733897944573328,-0.5929793040470921,-1.0,1
0.05484507477631054,1.0705657048936734,1.0,1
-0.13584239627130001,-1.3613482090377658,-1.0,0
-0.9005601242304686,-0.21216483924637097,1.0,0
0.4610788509360381,0.863096112718177,-1.0,1
-0.27116923218607286,-0.6554823172789469,-1.0,0
-0.746715228293618,0.6061829446275505,1.0,1
-1.6202045101038103,-2.0969946780027207,-1.0,1
-0.7388925851426271,0.11722929289194181,-1.0,0
0.5483105610274566,-0.24654256849496012,-1.0,1
0.30671897060114656,-0.23846785122043548,-1.0,1
-0.1502775137811956,1.0264210869271928,1.0,1
1.327293440858201,-0.021126553759446408,-1.0,1
0.015495654486012088,-0.03979137040896218,-1.0,1
0.33287247355677907,1.4680378261161127,1.0,1
-0.8361382124941942,-0.577994967788299,1.0,1
-0.6524171804255936,0.8325050795074298,1.0,0
-1.0043210666340325,0.2818029788728711,-1.0,1
1.1116488630956398,-0.47575833846300525,1.0,1
-0.8204219074337648,1.8179217098822447,1.0,1
-0.5479495673608796,-1.640550329830723,-1.0,1
-1.1248433708804906,0.4430145911832851,-1.0,1
-0.36133691810574975,0.13692409209938267,1.0,1
0.843769849875688,-0.6581073341645299,1.0,0
1.264852200085888,0.15477174527389828,1.0,0
-0.5439705424448379,-0.4607558685978564,1.0,0
-2.5851149383540113,-1.7140978358671553,-1.0,1
-0.6613692522699147,0.6715817917141912,-1.0,0
1.5000380923402041,-1.5948140678294112,-1.0,0
0.4223042840919526,2.127740104054568,1.0,1
0.3496286271699229,0.16330752916078908,1.0,1
-0.9967848074861304,1.1803518590115314,1.0,1
1.0417337483558056,1.5311785608308415,1.0,1
0.030818102221998663,-1.3301567775417646,-1.0,0
0.7411775865025205,-0.787225042621064,-1.0,1
-1.2803837302803094,-0.09195904240073947,-1.0,1
2.660525426183289,-0.6332488254427201,1.0,1
0.36888798063387723,-0.9608448603251931,-1.0,1
1.6204150058384232,1.0805787837868006,-1.0,1
0.38753894526485844,1.0150167088742643,1.0,1
1.3468439338371088,-1.8211106110066948,-1.0,0
-0.8012791428642501,0.023167537020608076,1.0,0
-0.5871969109937348,-1.1606987075065283,-1.0,1
-1.4161444071742673,0.02706163222415085,-1.0,1
1.9711562757196943,1.6247323630462764,1.0,1
-0.2713526625874945,-0.7644788368129444,1.0,0
0.6596639478066367,1.0883901195614754,1.0,1
1.5827812800908774,1.1293148275910903,1.0,1
-0.9085393862435227,0.15907489801093627,-1.0,1
-0.937543478112852,1.0410980367046618,-1.0,1
-0.8908981643613225,-0.7029420256195015,-1.0,1
1.5652184417662796,-0.3813851310223427,1.0,0
-0.6145318266114296,-0.48503733836560775,-1.0,1
0.8146971630283377,-0.4290059984421165,-1.0,0
-1.3613100418589463,0.5135330518878196,-1.0,1
-1.278318873031943,-0.705245099707773,-1.0,1
-0.4393261688704075,-0.893368351480598,-1.0,1
-1.0555503596984424,-0.34810603870832624,-1.0,1
0.012892910110810635,-1.0341004194181431,-1.0,0
2.2380296357347227,1.8553141332573195,1.0,1
0.49716200691254014,-0.9268472082018813,-1.0,0
0.45318674413538984,0.03719545206815044,1.0,0
1.4140249980002775,0.6500820501589959,1.0,1
0.6987906394924486,-0.563488577697133,1.0,0
-1.6566425310579045,0.8231555370181296,-1.0,1
0.52935738851434,0.09404852626532927,1.0,1
-0.17110895050132224,0.1992497118604967,1.0,0
0.45094135183495226,-0.5483642036311425,-1.0,0
-1.8928729324352052,-1.5244274108707903,-1.0,0
-2.3937468880774926,-1.4328704505301748,-1.0,0
-0.08405985146714881,0.030853485216889638,1.0,1
-1.1936375140757098,0.46066663261081137,1.0,1
0.052648574043902885,-1.5642706751762774,-1.0,0
-1.193845504346948,1.4655896452015669,1.0,1
1.4568401365307724,-0.6016607012061981,1.0,0
1.8339925135297654,0.3845541218561021,1.0,0
-1.3410070490434833,0.27712732554751346,1.0,1
0.8042956528401265,0.42485958695301246,1.0,0
1.5313690227612033,1.674081632102197,1.0,1
-1.3769710498565813,0.23703271976422013,-1.0,0
0.09082171418184688,-1.7003347695560147,-1.0,0
-1.0213727669327675,0.830460088213019,-1.0,1
-3.6793428286838816,1.4666110489300939,-1.0,1
-1.5995535403151624,0.5114449332617403,-1.0,1
1.286533733588119,0.34890840478985885,1.0,1
-0.38638261922767997,-1.6717930969639314,-1.0,0
0.8542319617218176,2.2448688229996225,1.0,1
1.0927117078257986,-0.1914863617726411,1.0,1
-0.291679734934317,-0.9080836998784088,-1.0,1
-0.1053745711971697,-0.09371696676270468,1.0,1
1.080697097640217,-0.5461394799781256,-1.0,0
-0.13289853180482453,1.311704581143233,1.0,1
0.6642235579606474,1.208622848516644,1.0,0
-0.38099730163562456,0.9148764188817367,1.0,0
0.04784944356619048,0.1319401730369698,1.0,0
0.48543093766616674,-0.9516645195317454,-1.0,1
-1.0600428424488695,-1.202060594295972,-1.0,1
-1.2641225093686497,-0.4757560080569243,-1.0,1
-0.9477721762652657,0.13098734158909778,-1.0,0
0.8844597344601736,1.0626412358329147,-1.0,1
-0.4471332717378114,2.3126932093177324,1.0,1
1.1059808115375604,-0.3535517387181794,1.0,1
-0.9265801905559117,-0.8325521892395827,-1.0,0
0.34256830471977984,-0.9823020167827473,1.0,1
-1.6258656099721718,-0.009496983913252374,-1.0,1
-1.7336883992571397,-1.5385083741366077,-1.0,1
0.24340442050291222,-1.8354188006416305,-1.0,0
0.22040040098912564,-0.9009942534964386,-1.0,0
0.20530477116143467,0.6120919051133821,1.0,1
-1.6931322424433497,0.08269537230652525,-1.0,1
1.1942638851526506,-0.1824782943471071,1.0,1
-0.13989222751988284,0.5250880296686846,-1.0,1
-1.4757255329338712,0.38063798379792413,1.0,1
0.4891324109945381,-1.0344465238903564,1.0,0
-0.6631881182603243,0.06942252561436875,1.0,0
1.0389998911465863,1.4133659630817077,1.0,1
0.6874536508951083,0.21363046429403224,-1.0,1
0.9194015658491209,0.46779121019380177,1.0,1
0.20506523705124746,-1.074044486398257,-1.0,0
0.9587478451471556,1.6553318803179078,1.0,1
-0.4982969495179882,-0.3698327471750297,1.0,1
-2.086170949136907,-0.22106561223482207,-1.0,1
0.3162242473479847,0.32450556274837217,1.0,1
-0.12880528642883282,0.45172181393468575,1.0,0
-1.1062563679704762,-0.6258670653998627,-1.0,1
0.37574326713531486,-0.12926689477260303,-1.0,1
-0.41881169696758275,0.05521105189058071,-1.0,1
-0.3331635220035482,-1.3911038506103812,-1.0,0
1.3160465487252948,0.5811646194189767,1.0,1
0.4233108797446196,0.04776568177125966,-1.0,1
-1.0001279512907517,-0.11809832862098928,1.0,1
-0.6558448767652053,0.989429559457837,1.0,0
-0.17358288473944306,0.19105500092379493,1.0,1
-0.8721633859394687,-0.2445054664659205,-1.0,1
-0.6690893986720579,0.9044114169942021,-1.0,1
-0.47944956253306786,-0.8589064621635591,-1.0,0
-1.9130219262625465,-0.6909823219842186,-1.0,1
-0.10455278843363529,-0.2636841042347389,-1.0,0
-0.1831940624763375,1.6228749881149847,-1.0,1
-0.9270534458862905,1.0055182324967382,1.0,1
-0.9671687575365034,0.4890511825232891,-1.0,1
-0.2636027658674388,0.11792564914564688,-1.0,1
-0.8274265923843356,1.5238792265279304,1.0,0
0.18442103242950741,-0.7593977551007963,1.0,1
0.839310166460567,-0.11786894232632897,1.0,0
0.08375416709195059,-0.07441203801447172,-1.0,1
-0.27768742241908784,0.4850832214480126,1.0,0
0.4578500178181159,-1.0254644807459856,-1.0,1
0.3987554202141281,-1.1336997890725646,1.0,1
0.6413182578560199,-2.8783083822731843,-1.0,0
-0.6135740135011094,0.15321933093888002,1.0,1
-0.2614506001316508,-0.4410743609296042,-1.0,1
0.9128757528688151,-0.15570021303846446,-1.0,0
-0.31285050790542657,-0.3714636960801525,-1.0,1
-0.23691067660958406,-0.7944274311558094,-1.0,0
-0.6186538128229142,0.5337180794548708,1.0,1
-0.45392032679406646,0.7263355092493129,1.0,1
0.3416774853118301,-0.05358815739444781,-1.0,0
0.2449653232875165,2.3112163288032748,1.0,1
-0.9899816767431113,0.06244031689937446,-1.0,1
-0.12062312222329949,-0.03379033759406209,1.0,0
-0.5403408365122659,-0.11096090726749144,1.0,1
1.8212764972616033,0.45385084575869516,-1.0,1
0.09820708407176011,-1.4235008149912214,-1.0,0
-1.320285376975873,-0.8694620416591033,-1.0,0
-0.08094577005246652,0.46030705764782553,1.0,1
0.4300567681904789,-0.9661094789055307,-1.0,0
0.2814067387630195,-0.8575238024503679,1.0,1
-0.3899883979657622,-0.1963421396969587,1.0,1
0.4510821615671132,0.34367582841940403,1.0,1
0.2570271942713238,-0.3718455500685843,1.0,0
-0.21139306032798494,0.20953516298131633,1.0,0
0.22662309912188872,0.28094290947001854,1.0,1
-0.6861068758799236,-2.2988139873040696,-1.0,0
-1.8823635653206747,0.6023689093638721,-1.0,1
-0.8416634328089595,0.3067000586268753,-1.0,1
-1.143003238721453,0.17667107070741428,1.0,0
-0.1898959395480006,0.10581074756999248,-1.0,1
0.957407330200572,-1.0718896875685284,1.0,0
1.897000332069906,-0.30549655671026205,1.0,0
0.47421030482548976,-1.562622746731272,-1.0,0
-0.7238865085404602,-0.5936970688496951,-1.0,1
1.0617723489900537,-1.3234608271830561,1.0,0
-1.7202898022550028,-0.660960497376402,-1.0,1
0.9862488612433097,-0.8197330122160238,1.0,1
1.1078556674932392,-1.3449618777457077,-1.0,1
2.1782235671621875,0.8095024576564288,1.0,1
0.39692578827995206,0.4125047175676032,-1.0,1
-2.2038179416861206,0.7973251967939202,1.0,1
0.8945532624971013,-0.9389008765396505,-1.0,0
-0.23231512970070972,0.6470933682985504,-1.0,1
0.8205876869968887,1.1907453348619998,1.0,1
0.2416671673937016,-1.2162073775793536,1.0,0
0.24823250711944397,1.8524517998017949,1.0,1
-0.3966916638378487,0.2888349675938892,-1.0,1
1.0185757138058975,-1.5725198544793317,-1.0,0
-0.25121971412949445,-0.9386464982096036,-1.0,0
-1.2626257670865326,-0.5385435230811587,-1.0,1
-0.6875366944379515,0.15381793294603968,-1.0,1
0.08617690192586855,0.7795801803047145,-1.0,1
-1.459915537021038,1.61859445839526,1.0,0
-0.062078600113681985,-0.87212744291488,-1.0,1
-0.24382730564869945,-0.07519687393931175,1.0,1
-1.1307533530895337,-0.2373891087064308,1.0,1
1.3756940852416546,0.8495812039700636,1.0,1
1.892849043126204,-0.06558992372992838,1.0,0
2.5533699545450177,-0.41707439190085294,1.0,1
-0.4522210068810318,0.503990982796501,1.0,1
-0.9130440754962857,0.5023789718167603,-1.0,1
-0.1280113340426249,-0.32536656786294266,-1.0,1
0.23274108298723514,-0.6435308973231191,-1.0,1
1.0338605084425776,-0.9070722497079509,-1.0,1
-0.44538423555780843,-2.5452653662695304,-1.0,0
-0.20988243273536103,1.5865910010549207,1.0,1
-1.1180736672023717,1.0401863549984247,1.0,1
-1.5807989334911152,0.6059324845448734,1.0,1
0.5579300111405838,0.1826326809856645,1.0,1
0.5824695127079392,0.6721755800687794,1.0,0
-0.8303633530007788,-0.058249578393395424,-1.0,0
0.26384578696807376,-0.30545755125026813,-1.0,0
-0.3883998261645376,0.23665496354067111,-1.0,1
1.6392401272357875,-1.4495081676186394,-1.0,1
1.7520644991540266,1.0909502728882525,1.0,1
-0.19777908634529945,-0.8962691447484524,1.0,1
0.05707527039599125,-1.1500978686689176,-1.0,0
-0.019949030954460094,0.9807341800222221,1.0,1
2.454831961181056,-0.4297212338256808,1.0,0
-0.5775556811466556,0.46168811287408446,1.0,1
1.496318793845296,-0.4006886999303479,1.0,0
-0.005056241058718169,-1.9700337388742983,-1.0,0
0.9906236213390452,-0.5345268439531572,1.0,1
-0.12370057659521357,0.30517934720824275,1.0,1
0.8152729793653065,1.1422896815743409,1.0,1
1.0023235967982025,0.5512852613917653,1.0,1
-1.6424154281721015,0.7137678778396157,-1.0,1
-0.9336332833833736,-1.557883512993711,-1.0,1
-0.6022588185252351,0.26311051463751706,-1.0,1
0.531260204964128,0.41631645432109665,1.0,1
0.47067435700469024,0.7458932085233922,1.0,1
0.7608805261338537,0.41745011578309293,-1.0,1
0.05350117301170499,0.27442738486686785,1.0,1
2.329604815735917,-1.622847307152735,-1.0,0
-0.8274038925622207,-0.5070748332449808,-1.0,1
0.08297038483429951,-0.041139994045517866,1.0,1
-0.02994576667649455,-1.371351503566309,-1.0,0
1.2019695176976064,0.061946689284685136,1.0,0
0.002898362622683776,-0.3959384893162454,1.0,1
-0.933876210761632,-0.7340056227658198,1.0,1
-0.5444904064626143,2.3462725912098192,1.0,1
0.038490398440351174,-0.016390984066448823,1.0,1
-0.9464519725638948,-0.8949595937137971,-1.0,1
0.5400373145866361,0.2813590870661497,1.0,1
1.0088724022606261,0.2972315119160159,1.0,1
-1.8572870186565635,0.5521863691197377,-1.0,1
-1.683679543652077,-0.1097665220631684,-1.0,1
1.467684439358604,-0.43513405512989645,1.0,1
1.1828788027365769,0.09028266476822365,-1.0,1
-0.7234004256580622,0.8413893322196835,1.0,1
-0.2060199792294663,1.2594254418453168,1.0,1
-1.1744472337583054,0.17439829128446116,1.0,1
0.48151434371025426,-1.3722832695579206,-1.0,0
-0.7223806735748898,0.27590523746211165,1.0,0
0.8805789556222879,-2.0831118172598186,-1.0,0
0.05546787362573403,-1.7235045470352102,1.0,0
1.3558109485003407,-0.27401263070111465,-1.0,0
0.6168972425815303,-0.8043777081181396,1.0,0
-0.7364221676522689,0.6107727869645799,1.0,1
-0.4183557099258625,-1.5353368954615028,-1.0,1
1.8074341145029655,-1.0405044126658158,-1.0,0
-0.4811221241329667,-0.34064632800927824,-1.0,0
1.0182063677746815,-2.6060622972232386,-1.0,0
-0.050873621057552755,-1.4997442871716986,-1.0,0
0.03749161945787124,-0.20020923266594703,-1.0,1
0.3380975790315407,1.4136794799906656,1.0,1
-1.5822337625019018,1.3405716922461157,1.0,1
1.1758219659387912,0.671695307478431,1.0,1
-0.7389628735237569,0.2734805110508379,1.0,1
-0.5404291927650312,-0.6157204071491496,-1.0,1
0.30916002855106217,-2.8237607790187442,-1.0,0
-0.3586176649861419,1.3343423652379005,1.0,1
-0.5668318661204383,-1.024700831079431,-1.0,0
-0.3678376241251804,1.3664533894615993,1.0,1
-0.998274317772105,0.5916805263843425,1.0,1
1.1923413447002704,-0.37255842037501785,-1.0,1
2.141774959897239,-0.3469572659218235,1.0,1
1.3085980755739421,-1.9590467698224725,-1.0,0
0.7689491799895548,-0.25330427342820405,-1.0,1
-1.8873825312633656,-0.20522812231025842,-1.0,0
-1.7908663616539975,-0.5703865193698981,-1.0,1
