X1,X2,Z,Y
-0.26767450912857144,-0.8255135409592353,-1.0,0
0.779814747932093,1.9776270925038941,1.0,0
-0.10083138494559045,0.9699785021323852,1.0,1
0.454487630195896,-1.5627217919938396,-1.0,0
0.6434668202502373,-0.5064661322874442,1.0,1
0.5022410826248873,0.51668508144139,1.0,1
1.3806328586748595,1.3346082321803596,1.0,1
0.9482039441189283,1.4561554495553042,1.0,1
-1.3728662963007452,0.20866021724242412,-1.0,1
-0.6305143119467008,-0.29364017060191466,-1.0,0
-1.3096726870676512,-1.179342638079094,-1.0,1
-0.6564120588366038,0.5290194477289654,1.0,1
-0.01578316745216483,-2.0086902353717107,-1.0,1
0.3610629400707267,0.5955035187047131,1.0,0
0.006466526784817342,0.6401143410666738,1.0,1
-0.7212320798542035,0.669885405534953,-1.0,1
-1.8871699050169854,0.5126288895064631,-1.0,1
-0.030056542186036157,-1.4086706170688996,-1.0,0
-1.4903546811086175,-0.6172958407316567,-1.0,1
0.4501858619846649,0.9858159987497629,-1.0,1
1.1859647615190967,1.5782438904185592,1.0,1
-1.0483359434304127,1.982567538833964,-1.0,1
1.75582091583636,0.8761992066405588,1.0,0
-0.6734982946064902,-1.0380373905253322,-1.0,1
1.9544466906866451,0.8910408010509224,1.0,1
-0.3134472778465154,-0.6706767511115717,1.0,1
0.7463486769186712,-2.1569180602014026,-1.0,1
-0.6169344396085005,-0.05153725508123771,1.0,1
-1.7031991393654708,-0.7851221829253114,-1.0,0
-1.0814672369201423,0.7948837573572496,1.0,1
-1.4915771035416492,-0.6420756462352616,-1.0,1
-0.0027802871593683907,0.7039286792486611,-1.0,1
-0.3653004344942401,0.791506301270426,-1.0,0
-2.046436001548432,1.0418842860784736,-1.0,1
-1.249893488364988,0.3068509295662655,-1.0,0
1.1863539852862097,0.7972774342572095,1.0,0
0.6551173684342635,-0.29213629945011393,1.0,1
-0.9955540795188978,0.797391835909622,1.0,1
-0.9208691884279809,0.3119026373553249,1.0,1
0.2319614335895386,-0.38744993838164177,-1.0,1
0.2176020704626034,-0.12151563870666572,1.0,1
0.17976585923214633,0.5334576819395316,1.0,1
0.5551806164215962,-0.41775160686306867,1.0,1
-0.8696279108501878,0.5573253630895201,1.0,1
-0.16770785379601078,0.0024479881016668853,-1.0,1
-0.042017262744227596,0.8231947148984663,1.0,1
0.46994633163101257,-0.42445513287443126,1.0,0
1.2388200508101896,0.5748127503723217,-1.0,1
-0.6975677646647388,1.645066424378957,1.0,1
-0.42589441490227153,0.9694980751861102,1.0,1
0.007601906382335144,-0.3699427057161733,-1.0,0
0.6796306342670969,-0.17269996623995268,-1.0,1
-0.009230187546510497,0.028872756002845088,1.0,1
-0.7559126135422625,1.8544655989869,-1.0,1
-0.812351219300149,-1.0494069788921008,1.0,0
-1.028361927171279,-0.20603809658012964,-1.0,0
0.3696028144536513,-0.8703113227581677,1.0,1
0.09626027854636693,0.18475926982585017,-1.0,1
-0.12020403635944124,-1.311674430629901,-1.0,0
2.7267207731028376,0.08649071265339062,1.0,1
1.1653740258356302,-0.425360512254996,1.0,1
0.7532834395199656,1.3268025379041894,1.0,0
1.3536657676378745,0.7347064523568437,-1.0,1
-0.5015327042642352,-0.9069162211520365,-1.0,1
0.6906672286539479,-0.8509678551841249,1.0,0
-0.033697867641554725,1.0014336568514695,-1.0,1
-0.23674418527768706,-0.3356023332641642,-1.0,0
0.18977432873063405,1.769100915292887,1.0,1
-0.09598559282456234,-0.3999243245753716,-1.0,1
-0.36877057223608817,0.9912183865419502,1.0,1
-0.12170381453186957,0.1698678225959771,-1.0,1
2.861082752569545,0.25113526190438534,1.0,1
-1.0360422875475337,1.2848624865952327,-1.0,1
1.012001497242678,-0.9951002279812192,1.0,1
-1.4469584881621431,-0.06619086441809477,-1.0,0
-0.3194153305068337,-0.49853914282341655,-1.0,1
-0.5456946708564919,0.09846959926308299,1.0,1
-0.6488783496506152,-0.39344363151084827,-1.0,1
-0.5542132419691851,1.3739218968248414,-1.0,1
-0.1339427376066465,1.1194763772525027,1.0,1
-0.35133202935007285,-0.40656347683632715,-1.0,1
0.8826562516901298,0.9222175892941893,-1.0,1
-0.5911365675949053,-0.6760211177188765,-1.0,0
0.45659364811084535,0.9278418493348438,-1.0,1
-0.9988364177177895,-1.3387844835613736,-1.0,1
0.31212849761696787,-0.993594936257633,-1.0,1
-0.552358553521726,-2.0858128889446608,-1.0,0
-0.7000659677292427,-1.2189327862291974,-1.0,1
-0.10527384919534413,-0.9036592566250564,-1.0,1
-0.2607273410550248,0.9621247766316553,-1.0,1
0.014681710708842003,1.1872347142157478,1.0,1
-2.3879950551722,-1.1542657929463291,-1.0,0
-1.7759351632101814,-1.2736877162722569,-1.0,0
-0.07906259018957512,0.9641970031683276,1.0,1
-2.2659311120032517,-0.7958699302610807,-1.0,1
0.4956466672676195,0.8927696144779156,-1.0,1
-0.11943969316854264,-0.6150251412931815,1.0,1
-0.15719321547494078,1.0663025549125655,1.0,1
0.6853962118356957,0.765212001949418,1.0,1
0.8559375229105818,-1.2044138426600133,1.0,1
-1.6047817270068152,-0.1772238995333649,-1.0,1
0.3104236900741515,0.08942962490604675,-1.0,1
-0.5101295216419663,0.14040217705949956,1.0,1
0.3147394391912102,1.0045686824789444,1.0,1
-0.7513776287757646,0.9018501540801973,1.0,1
-0.23990232786933435,-1.5824829542054422,-1.0,1
0.8671143522607043,-0.4371634512791316,-1.0,1
-0.22083240208112997,-1.4230008007308308,-1.0,0
0.3227891492269388,0.01228903105104999,1.0,0
-0.043289943581188206,0.49161858566859606,-1.0,1
-0.7209490002846863,-0.8910852167391695,-1.0,0
0.40271393136962574,0.08642387683838006,1.0,1
1.2519726553932107,-1.071205930428711,1.0,1
-0.20625572319723637,0.3964182464906016,1.0,1
2.0209743669886655,1.144936390985983,1.0,1
-1.1824525857872585,-2.0693871999677893,-1.0,0
-0.6327833174791702,0.1936035093484941,1.0,1
-0.7116279205931147,-0.710484132678418,-1.0,0
1.1954316019860085,2.3918526598954175,1.0,1
0.22658834581786064,0.20337062062979747,-1.0,1
-1.4461778820297517,-0.8036390853560478,-1.0,0
1.007664666634755,-1.1544893153607079,-1.0,0
-1.1406140665520865,-1.6076211710927895,-1.0,0
0.11859759151282218,0.4571644135145086,-1.0,0
1.145058900371371,-2.578526330658249,-1.0,0
-2.475490601585494,1.5784492593244492,-1.0,1
-0.29903577692462324,-0.9969475907195979,-1.0,0
0.3663931178146272,0.4155088957582375,1.0,1
0.21492009359839037,0.2358742809620957,1.0,0
-2.4451048663135597,0.48695459575697186,-1.0,0
-0.002274067733669679,-1.21003846865653,-1.0,1
0.5525102503454862,-1.2946247835708635,-1.0,1
-0.11844196822962347,1.7021786118950593,1.0,1
-1.522112525497946,0.0001664010545542833,-1.0,1
-1.749919579907413,-0.17130756927704524,-1.0,1
0.3125621482969475,-1.064751466077204,-1.0,0
-0.9938309233809263,0.6146369622157589,1.0,1
1.4253245364687301,-0.48016512363284963,-1.0,1
1.4161725187223337,-0.5775503591574094,-1.0,1
-1.338816718787777,-1.251283919171988,-1.0,1
2.2299936995010103,-1.3008055784630008,1.0,1
-0.19756623848445493,0.21791919058992953,1.0,1
-1.1838050757436271,-1.5578003510932468,-1.0,1
-0.2298400846833185,0.2527327821264876,-1.0,0
0.6914743259791273,0.40750431728248626,-1.0,1
-1.760629911234473,0.13554385063895377,-1.0,0
-1.5486604045775108,0.8108468169375511,1.0,1
0.8661490767054916,-1.743781291239463,-1.0,0
0.9827447696950088,-0.6756295682594953,1.0,1
0.5243655586952161,0.059474125377961186,1.0,1
-1.1471911518252484,-0.16913567532104012,-1.0,1
-0.09728413852818009,-0.6510394945151549,1.0,1
0.3651288368310784,-0.15350912442764436,1.0,1
-0.5375581661510637,0.5594897111925637,1.0,1
-0.7074548949063101,-0.27359177826265546,1.0,1
0.3174222032489207,1.4648458785091285,1.0,1
0.6823042837062553,0.2555578796741086,1.0,1
1.2017247137092415,0.6090156288088374,1.0,1
-1.493296841684607,1.8286948894472788,1.0,1
0.5066779833729187,0.05345013997864249,1.0,1
-0.32512862838884465,-0.043641800511604364,1.0,1
0.06996579536690585,-0.6830847757994198,-1.0,0
-0.16631255207176526,-0.17178426253831958,1.0,1
0.8030490882195498,-0.04836594822172239,1.0,1
-0.004007199159176236,0.10851233578186877,1.0,0
0.024054137034573073,-1.3043109864427644,-1.0,1
0.6000099985722499,0.0036473461986193862,-1.0,1
0.3558047572653457,-0.4258465910697136,-1.0,1
-1.0242130407403138,-0.49649351924710844,-1.0,1
1.4472125347597107,-1.6617095397634674,-1.0,1
0.4275717275167611,1.2331659684591716,1.0,1
0.12093889643793473,-1.2924091166693314,1.0,1
-0.0737903846410886,0.9155623808298058,-1.0,1
0.07920687134580538,0.8189083162159155,1.0,1
-0.34232729188747807,-0.0747338480583947,-1.0,1
0.04559727499984084,-0.2429560780824397,1.0,1
1.9726635242268684,0.6935103102121357,1.0,0
0.30866338795373566,-1.2919581551441783,-1.0,1
-0.9839864594388988,-0.7986819937564037,-1.0,0
0.5395386840071408,-0.9792181411138968,-1.0,1
-1.5261149406103645,1.0132601112332904,-1.0,0
0.12731728982794363,-1.0444838012058069,-1.0,0
-0.5552818423156202,1.6494508158956218,1.0,0
0.07236719293946034,0.6711360498237825,1.0,1
-0.47834830212307755,0.34346242302839863,1.0,0
-1.4923620566164817,1.276417579270789,-1.0,1
0.09358674381579886,-0.4463633470576704,1.0,0
-0.26459301966763643,1.4407011144475763,1.0,1
0.15248410289443576,-0.9732570778313193,1.0,0
0.5346783278313604,-1.8007064741613048,-1.0,0
-1.7249231875737108,-2.5580103973332236,-1.0,1
0.607875084254977,0.3560447892642261,1.0,1
0.7005014937927397,-0.4173166918084569,1.0,1
1.1403526913856399,-1.2995596936213811,1.0,1
1.604103395043479,0.594466791125587,1.0,1
0.6702417907694849,-0.06032062865066288,1.0,1
0.09709382653812584,0.6446404100353808,1.0,1
-0.3438998532963564,-0.6920976414577069,-1.0,0
-1.9531907872910088,1.4479912206477596,-1.0,1
0.7413574999098278,-0.9290361168523144,-1.0,1
-0.205688112345714,-0.7233167186385926,1.0,1
-0.9576631373390394,-0.07921579496747154,-1.0,1
-0.14618546063407184,0.1066874011119733,1.0,1
-1.9094240103217535,0.659850298701528,1.0,1
0.3369017530080106,-1.238239388996077,-1.0,0
0.6200532523604189,1.0591413686517457,1.0,1
0.6668147343888362,0.7111584808347382,1.0,1
-0.6084185794973018,-0.6948917744395995,-1.0,0
0.2862161247115588,-1.2262843521575746,-1.0,0
0.644141948453453,2.3561057269304624,1.0,1
-1.5301975567094441,-0.7658780389808233,-1.0,1
-0.20851816210868673,0.6532132944920442,1.0,1
0.9215034463722683,-1.3019454063747982,-1.0,1
-0.06200089707395907,-0.8485838041145067,-1.0,0
0.3332423297259981,-0.21123075414905307,-1.0,1
-0.22364774058711026,-0.8365029700463984,-1.0,0
-0.773809097755869,1.0650080553966426,1.0,0
0.7348877489940356,-1.0747860944125431,-1.0,0
0.2393303514659173,-0.3826931994309539,1.0,0
1.4703543770628291,-0.09942694709598579,1.0,1
2.380434130267719,-0.3168712305767082,1.0,1
-0.9107488095543832,-1.179578959270003,-1.0,0
0.10111444089391806,-0.997179907236227,1.0,1
1.3370206277023482,-0.4163329990426307,1.0,1
-0.40941537123777855,-2.3699270790571085,-1.0,1
-0.5324831639136697,1.1923574969249255,-1.0,1
1.21262390240739,-0.6195973111375058,-1.0,1
-0.33083020535726176,-0.3578510320395929,1.0,1
-1.641743524092691,0.3035894857614231,-1.0,0
2.504877741184916,0.6922330295402129,1.0,0
0.3276210092377363,0.9667134758412286,1.0,1
-0.716828715367964,-1.0630459606344786,-1.0,0
-0.3841521329038782,0.5955881850455781,-1.0,0
0.838227822355329,-0.49401520209382294,1.0,0
-0.1639456053877285,0.5867926520853435,1.0,1
-2.1108326624646683,0.9261425755822215,1.0,1
-3.1463609210818544,-0.31256787989407664,1.0,0
-0.5007933824380824,-0.6753414923342298,-1.0,1
0.4969785656734663,-0.49262953814214666,1.0,0
-0.9519699535887596,1.0383387111177824,-1.0,1
0.396891478820087,1.1765000741702292,1.0,0
-0.1397870119193201,-0.5466048769131848,-1.0,0
0.7052984652559517,-0.8453275170523185,-1.0,1
0.34602381118632614,1.7597349607161283,1.0,1
-0.30036619342589865,1.5163516194166875,-1.0,1
-0.8604184728855516,-0.09103520311530379,-1.0,1
-0.4525896338894699,1.320638615053481,1.0,1
-0.4704289684357117,-0.6977669439416223,-1.0,0
-0.7728668390714796,0.4124876970539904,-1.0,0
1.6204586074036602,-0.31740039946622056,1.0,1
1.173462905999302,0.1313116953469966,1.0,1
-0.662900260409809,0.5170609727149578,-1.0,0
-0.13527884881932223,-0.7420760422860769,1.0,0
-0.20991607411245408,-1.0607011880952892,-1.0,1
1.5693358470348822,0.07718719367353494,1.0,1
1.0247256496413384,-0.4212140826491468,1.0,0
-1.4259120835772015,-1.0282702461881048,-1.0,1
-1.0345914880047253,0.9312886796506493,1.0,1
0.47739017979071396,2.1779097171073047,1.0,1
3.262857570856604,-0.023803011497792397,1.0,1
-1.0237876919274116,0.5526951448239386,1.0,1
-0.4101216018855109,-0.01815115022900037,-1.0,1
0.4391845508086696,-1.229666592961729,1.0,1
2.7804199140334998,-0.9963112105501796,-1.0,1
-1.3350822115732084,1.2066982670638742,-1.0,1
0.6913461356116354,0.38762462057415564,1.0,0
0.4089099659770199,0.3607609976465555,1.0,1
0.5752657781256107,-1.2742975849652112,-1.0,0
-0.3211061871288994,0.6903391642006741,1.0,1
0.3353655328701923,1.412228752658566,1.0,1
0.4949081271171743,-1.0626634075299608,-1.0,0
-1.6513091368638193,-0.571698309520909,1.0,0
0.13932022054471946,2.230699299481085,-1.0,1
1.6098961628022186,-1.1184147047072863,1.0,1
-0.1465380077631154,0.27130881604463225,1.0,1
1.1152897163462205,0.12387867167246379,1.0,1
0.278313037794253,0.7348270586981509,1.0,0
1.279986540267742,-0.9312023734182656,-1.0,1
1.13017213791005,-0.21597951050042732,-1.0,1
0.8263799633391108,0.04546338541408195,-1.0,1
-1.9759793910056762,0.2563109115261441,-1.0,1
1.9112870749120285,0.6557857270241052,1.0,1
-0.6755940406743962,-1.1965048710884083,-1.0,1
0.49586143798913734,0.8617700077915416,-1.0,0
-0.28163794066792625,-0.2978694570268551,1.0,1
-0.7954984822606088,0.2814596730822217,-1.0,1
0.30170784869968753,0.8727070331422784,-1.0,1
1.7194961509345832,0.0831055356765701,1.0,1
0.7342699795136807,0.8761042409660293,1.0,1
-0.3541323414039374,1.3023684539350973,-1.0,1
-1.7838126147321247,-1.0711035930970387,-1.0,0
0.28431889780150893,-0.3416101285082869,-1.0,0
0.11375856718152144,-0.6490812131082083,-1.0,1
0.41204281838928136,-1.6264618621638147,-1.0,0
0.8287494100197037,1.9655555772712086,1.0,1
0.07181639866749492,-2.0064344089421167,-1.0,0
-0.8369572839600881,-0.33963976809381397,-1.0,1
-0.3238828233389057,-2.376180357877777,-1.0,0
-0.043643484699920916,-0.9778447692158208,-1.0,1
0.23520708496093373,-1.423990633509254,-1.0,0
-1.2478977557560325,0.988781503090303,1.0,0
-0.7381958428288183,0.7388966817786824,1.0,1
-1.0593190035519575,1.1723657612927443,1.0,1
0.15584172047200795,0.3313739994110459,-1.0,1
-0.22726030582593768,0.20813328812523813,-1.0,1
1.1530502098880977,-1.6158706351051266,-1.0,0
-1.024626426289744,0.2704992539418113,1.0,0
0.20239732312509442,-0.31373193502838476,1.0,0
0.07002996307223484,-0.10232607282580918,-1.0,1
0.036564603332471905,-0.0902668535968883,1.0,0
-0.9078971965243513,-0.721368408977541,-1.0,1
-0.9779741430448882,0.374350953001077,-1.0,0
-0.14963803866897815,0.18928068532361836,1.0,1
-0.9483229195374319,-0.15987766762032538,1.0,1
0.5794807413235302,0.012975729130056466,1.0,1
1.1433263570269414,0.3456640046473427,1.0,1
-0.23337445252032113,-0.8473816888962376,-1.0,1
0.4047891836459155,0.8170308281702201,1.0,0
0.4862082051314746,-0.015858180523225154,-1.0,1
-0.677683385628306,0.48371582879028285,-1.0,1
0.05532700380260858,-0.8348745711368373,1.0,0
-0.3648733026057832,0.08404200536003913,1.0,0
-0.15792700341771995,1.4247703719378497,-1.0,1
-0.7656996334190525,0.423195424425009,1.0,0
-0.8174580834445845,-1.66098190869476,-1.0,0
-0.3394899799920473,-0.33924882677321244,-1.0,1
-0.8568291461592497,-0.7738774734564159,-1.0,1
-0.09519377022761531,-0.12426014508389131,-1.0,0
0.9620810301542623,1.261996286618686,1.0,1
-1.8670556601194797,-0.28987865365016835,-1.0,0
-0.16332093457623903,1.863883663971642,1.0,1
-1.7670890765811098,-0.00869269590264366,-1.0,1
-0.5670619917381512,-0.012861996570177345,1.0,0
0.08204102760018907,0.24359200207595974,1.0,1
1.0291548702738909,0.350849577309326,1.0,1
0.08923545914718287,1.2235330957550168,1.0,1
0.6301733667676186,-1.211090822818541,-1.0,0
-0.4807644447313359,-0.9361639330234809,-1.0,0
-1.191140184063354,-0.9752767097325481,-1.0,1
-0.39031816741231484,1.6543750027537862,-1.0,1
0.7561048190742955,-0.6797768118111285,1.0,0
0.18013042417162853,0.2791015251080287,-1.0,1
-0.49165657972801624,0.13387940796928363,1.0,1
-0.33202307564865124,1.5770052692253511,1.0,1
-0.5820057445825995,0.4244577580824067,1.0,1
0.46218244588868124,0.05216123550833519,-1.0,0
-0.7748894488022875,-0.8865570546101141,-1.0,1
0.8041117567237431,1.0925342423840436,1.0,0
0.24787396263441994,0.7991285182855602,-1.0,1
-1.7810982084448785,-0.07056184929565415,-1.0,1
-0.5474742989055188,-0.6837580377090204,-1.0,1
1.3178244761196811,2.216723973404993,1.0,1
-0.6562420867564601,1.0804348800127535,-1.0,1
1.015902171161933,0.12061106761908442,1.0,0
0.6538849952039271,0.3860331899376141,1.0,1
0.42819725979629053,-0.34455109150696184,1.0,1
0.00943344524954044,-0.40473872777116143,1.0,1
0.5338623617858567,-0.9333370645625956,-1.0,0
-0.8351174400623713,0.28587685043008954,1.0,0
0.3490915972637333,0.5437269603691209,1.0,0
-0.35656575887389796,-0.5658748647076396,-1.0,1
-0.3450852847951139,0.44109565528396844,1.0,1
-1.6819022321204844,-0.7315500859238656,-1.0,1
0.8724098545345559,0.9044881836935023,1.0,1
0.5384862005365502,-1.683665324236557,-1.0,1
-0.7751756842495476,0.7592728708101344,1.0,1
0.19367783473299893,-0.24548302372425118,1.0,0
0.09674841251132392,-0.029244456576717967,1.0,0
-0.4204369127767286,1.9513042499837254,1.0,1
-0.698955286106418,0.25164402780804673,-1.0,0
2.090559479365144,-1.130038223441759,-1.0,1
0.2802260757299349,0.16064018179721765,1.0,0
1.4612334969007663,0.1309791313002905,1.0,1
-0.7064900622842364,0.007896584855007646,-1.0,1
2.0130404586723225,0.4226754243156508,1.0,1
1.3127393848840911,0.991625120584591,1.0,1
0.6228569016010821,-0.11599647167983033,1.0,1
0.5904348921100043,-1.6888349819907795,-1.0,0
0.9788481833234483,1.418448566036035,1.0,1
-0.8316024533124398,0.695010341726636,-1.0,0
0.7751241248304567,0.6674263070251287,-1.0,1
0.5959744675045986,1.9768689481189758,1.0,1
1.5459307850116675,1.209572416647271,1.0,0
1.0731375612722736,-0.3651484470055548,1.0,1
1.0303581244058846,0.8797361241476892,1.0,1
-0.5539119500607897,0.5076713151912977,-1.0,0
-1.0606791049711988,1.0087093752871976,1.0,1
-1.4536797838026034,-1.6737672172875007,-1.0,1
0.5222451661588974,1.0914858875846605,1.0,1
0.6818747895203614,0.10920918801272268,1.0,1
0.23494672014300022,0.23987828053396784,1.0,1
-2.9740047387002484,0.8975054829165713,-1.0,1
1.1335063877168199,0.9936115199449995,1.0,1
0.5716418132631759,0.2826166904414456,-1.0,1
-1.608239189508216,-0.36005514010299894,-1.0,1
0.5592886220840997,-0.9826648079895963,1.0,0
0.32160535780835675,1.2570790074727098,-1.0,1
-0.022575239876138235,0.10981822834088696,-1.0,1
-0.05591617723026384,-0.06934864163024906,-1.0,1
1.445533389423259,-0.28782466485466596,1.0,1
-1.040172739068032,0.8015322139042117,-1.0,1
1.2286571966336484,-0.44878208131399955,1.0,1
-0.43895461002009073,-0.01631987023664909,-1.0,1
-0.2582546356239329,0.9780315708954843,1.0,1
-1.3264899570251216,-1.2648700235518633,-1.0,0
1.7827928885583624,-1.2381304910455015,1.0,1
0.7671439648327143,0.10236456486459651,1.0,1
1.138410911351054,-0.8764987508610955,1.0,0
-0.6620828687322697,-0.037186803351564594,-1.0,1
-1.2035252445213631,-0.12740442551486675,-1.0,1
0.021495773393486756,-0.4652215578334837,-1.0,0
-0.6800770833561502,-1.5432897209337844,-1.0,0
-0.4234751096738268,1.4678152910309172,-1.0,1
1.4306887528141774,-0.4577076688047874,1.0,0
0.5648856461099555,0.20208767185234616,-1.0,1
0.9595153141873487,-1.125057758816973,-1.0,1
1.269327081419135,0.8433140436371387,-1.0,1
-1.8755029077750196,0.06390171698323194,-1.0,0
-0.5933177213279387,-0.04019978935608373,-1.0,1
-2.3989237514370254,1.6910368750187468,-1.0,1
2.2827250138835833,-1.4832967965443709,1.0,1
1.2383648607228568,-1.915678888382616,-1.0,1
-1.630711221983255,1.2448030349025603,-1.0,1
-0.18232798474822828,-0.25379564286252765,-1.0,1
-0.7202883761642792,0.35820095055274,-1.0,1
-1.5424286850666658,-1.8619571678303728,-1.0,0
0.8251338401255816,-1.4607694470344061,1.0,0
-0.007992230308307001,-0.2910644890560628,-1.0,0
0.11757392552116833,-1.0664199571774837,-1.0,1
-1.7323244991989857,0.17724826459285928,-1.0,1
0.4796408954009268,-0.5645386819582459,-1.0,1
-1.0923481713449572,0.4564657769096175,1.0,1
0.0023785061545530707,-0.32255531176808616,1.0,1
0.28152674627400265,0.6542352620458428,1.0,1
-0.8404208756508509,-1.701577439187469,-1.0,1
0.28263770709502567,-1.574479547569756,-1.0,0
-0.44687599861972743,-0.5250721735029317,-1.0,1
-0.3598575482132874,0.1360919364398561,-1.0,1
-0.48780479295929885,1.0640576190356654,-1.0,1
-0.8437048408343543,-0.44797063054488556,-1.0,0
1.3688233810477508,-0.5069733409187356,1.0,1
-0.09104993256239922,-0.8199110082215121,1.0,1
0.1715406518179314,0.24639763171276427,-1.0,0
-2.054515522121546,2.0490902225545033,-1.0,1
0.6879861206825775,-0.6386210763128571,-1.0,0
0.017338094519818246,1.0550503223222851,1.0,0
0.37937685637874907,1.4397082049867653,1.0,1
-0.5568292489259459,-0.48888776177619425,1.0,1
-1.3427588033501294,-0.4493204438080761,-1.0,0
-1.0520519505833203,1.4828733921593564,1.0,1
0.16423888452443602,0.04384725384188424,1.0,1
0.41251112003642965,-0.6317059575300583,1.0,1
0.4670634253158171,0.4000406015817981,1.0,1
-2.5496164234910035,0.2184558714591303,-1.0,1
-0.5817465611690049,2.0941454061678826,1.0,1
1.1730404040162692,0.39863202946920634,1.0,1
-0.04378593509440383,-1.7032490669859561,-1.0,0
-0.437715301504101,0.5359018957454114,-1.0,1
-0.14420148927546259,0.701105838269523,1.0,1
1.159329018189263,0.6322803758492462,1.0,0
1.4232496975699767,0.7357716042386887,1.0,0
-1.0207966637603212,-1.1499559302163904,-1.0,1
1.0057803807368422,1.233364888137925,1.0,1
-0.6333079840714798,-0.7764744745661726,-1.0,0
-1.4275176749757055,0.5974418310806922,-1.0,1
-1.1706940046914915,0.3654195280910533,1.0,0
-0.8456300611806201,1.3617940917391547,-1.0,1
-0.7155937536274977,0.48297868964712226,1.0,1
-1.138289494193091,0.670283882706422,-1.0,1
-0.9831160618889963,0.18485036708712066,1.0,1
1.4237774174723505,-1.5948662239670632,1.0,0
0.3481265441326914,0.547253758466729,1.0,1
-0.6621216436166821,-0.4022759970804741,1.0,0
-2.292845378344019,-0.9608963420499015,-1.0,0
0.7886561397782599,0.7102580941779159,-1.0,1
0.354470744083787,-0.745268246880654,1.0,1
0.34778268699720155,-0.36827302611498103,1.0,1
-0.39070956335585716,-0.6476222177982841,-1.0,1
-0.034547142829586916,-0.1850665090548976,-1.0,0
-0.7907375587657801,-1.0708826467464323,-1.0,0
0.9211611655045454,-1.0680490883759624,-1.0,0
-0.6690066027187956,0.8828755820498247,-1.0,1
0.6267091317523473,0.7407242155225853,1.0,1
0.5752552593378997,1.8165568417893443,1.0,1
2.8948786980000563,0.6717646503380087,1.0,1
0.6185341771761032,-0.3858727715733309,1.0,0
0.3176853049622846,0.016441395960473434,-1.0,1
-2.023653721311977,1.1970965275154517,-1.0,1
1.1141593966644319,0.1583330138353555,-1.0,0
1.62772094113556,1.6251489680814384,1.0,0
-0.14494296939610074,1.2602903652210202,1.0,1
-0.2145502758946731,-1.2185362601804761,-1.0,0
3.0059070356147832,0.44072457200288123,1.0,0
2.0828597642176425,-0.3588320553858178,1.0,0
-0.14461183619469428,-1.0585430485372143,-1.0,0
-0.9078735286886673,0.659507347678513,-1.0,1
-1.2167130397790609,-0.49699110044069256,-1.0,0
0.4279670455850419,0.41007472489193514,1.0,1
0.9069869814937122,0.09159373986207316,1.0,1
-0.4306748962357138,-0.6313401582695243,1.0,1
2.092828737655115,0.19042165556871,1.0,1
