X1,X2,Z,Y
0.2817074617252197,-2.071849512992421,-1.0,0
1.6951665854105955,2.0096399993655094,-1.0,1
0.22951870901257743,-1.518280571934617,-1.0,0
0.36268040223406006,1.7780381141294836,1.0,1
-0.10452297501029394,1.5967363342959622,1.0,1
-0.9157962612977265,0.10295885865695113,-1.0,1
-0.37611979724231825,-1.3617956445895032,-1.0,0
-0.15631903864894484,0.7139190591598842,-1.0,1
-0.4793145922568708,0.17799430333847743,-1.0,1
0.9951574825713084,0.7470537574662215,-1.0,1
0.60879075313883,-0.08453463670879198,1.0,1
-0.4968949175296699,0.5127107184465793,1.0,1
1.2267382567807812,-0.42613711710766394,1.0,1
-0.23420664361957907,0.5859034373171216,1.0,1
-0.851365338753032,-2.289566568905709,-1.0,0
-0.6140922377799967,-0.3562125256072102,1.0,0
0.5208142646597416,0.044475294431174525,-1.0,0
1.5144955056514935,0.4842366384821879,1.0,1
0.3996841441927227,-0.15156114864708942,-1.0,1
-1.0934807744126143,-1.0181171654687577,-1.0,0
-0.3488573129334585,0.3947555409897722,1.0,1
1.2159212630726632,-0.31495894353770554,1.0,1
0.9825903098655563,0.5022133894253327,1.0,0
1.8163860322176295,-0.9565122909056987,-1.0,0
1.1922160488140985,-1.6794427330401605,-1.0,0
-1.3957976085962902,0.07874658767053042,1.0,1
-2.251964256941054,0.4429556321765218,-1.0,1
0.3945322644934082,-0.291940569088989,1.0,1
0.3999737953339532,-0.6357355791656886,1.0,0
0.7900331974878192,-0.5306375323562442,1.0,1
0.8997520801382418,0.07888678508712108,1.0,1
0.9043042986569991,-1.8552552797953952,-1.0,1
0.776479981960799,-0.5266162040688142,-1.0,0
-0.7962578951284789,-0.12556651047008194,-1.0,1
-0.686082424744795,1.9006279445116903,1.0,1
0.46735416348411546,-1.962007598174181,-1.0,0
0.8981325180479997,-0.7949163142049621,1.0,1
1.5421815930445995,-0.28754150099539727,1.0,0
0.027479072546028726,-1.2518769746252076,-1.0,1
2.304989849442508,1.0085045021904577,-1.0,1
1.2982093523198712,0.028019341953889203,-1.0,1
-0.20748204231287878,0.00018953909519162318,1.0,1
0.9004136717201007,0.7899374304082742,-1.0,1
0.7245934644624229,-0.555336847480257,-1.0,1
0.45913275189635894,0.263174127132964,1.0,1
-0.49504735738127464,0.6757251846440024,-1.0,1
0.40837088838243824,-0.09567787120554588,-1.0,1
-1.0670227730984003,1.4898790653612928,1.0,0
0.019835882414037838,-1.3162861982703775,-1.0,0
1.5197882055884837,0.0801290661401741,1.0,1
1.274859018770233,-0.6658071640675535,1.0,1
-0.007708470346862533,-0.28807546554698193,1.0,1
1.3661114382108943,-1.4978219488076583,-1.0,0
0.7259502355463574,-1.689961488908436,-1.0,0
-1.372676535881347,0.34534062000171184,-1.0,1
0.8777442980449449,0.3779308922384871,-1.0,0
0.9612959832699832,0.21780383956437405,1.0,1
-0.12767010596214945,0.5975771971739162,1.0,1
-0.6696921277861759,0.3460066514193898,1.0,1
0.031024477140435113,0.688989896641769,1.0,1
1.703404925103458,-1.319240854060196,-1.0,1
-1.13790850794467,-1.668177029601289,-1.0,1
-0.4311431871280037,-0.19922241739861798,-1.0,1
1.3184517912944218,0.6475542041523322,1.0,1
-1.8715042033579203,-1.2078242830273733,-1.0,1
-0.31409890854732714,-2.530983936223945,-1.0,0
-1.835377246843059,-1.152249611617488,-1.0,1
-0.15673028283669774,-0.6316033375701045,-1.0,1
0.8945025445549186,-1.0610455970805028,-1.0,0
0.8059967171739855,0.02487779894929941,1.0,1
0.7094703577559436,-0.25080426078972884,-1.0,1
-1.5480583190880364,0.4039362854740421,1.0,1
0.06527626199725271,-0.06606099400482197,1.0,0
0.5436603798952959,1.9254234384921285,1.0,1
1.6315235118797917,-0.9497811052935674,-1.0,1
0.2397227331044226,-0.24894672144915458,-1.0,1
-0.9005269197630925,0.9197484733913174,-1.0,1
0.2467241898278823,0.17451630854801767,-1.0,1
1.1022596518561765,0.6641346123544369,1.0,0
0.4146738918935893,0.7656399968388887,1.0,0
-0.42172277660761326,1.210498052712818,1.0,1
-0.5921145571625157,-0.08422534787746803,-1.0,1
-0.46427393072179196,0.31154556161907665,1.0,1
1.2503279852214544,-0.6287563595713107,-1.0,1
-0.5530546622687188,1.2807873960391025,-1.0,1
-0.9863588064546508,-0.5925774662983379,1.0,1
-0.11934046173126193,0.3071097376322379,-1.0,1
0.5741575271352717,2.2479239937032953,1.0,1
-1.6139552860546817,0.7151205509018235,-1.0,1
-1.98986766826484,-0.7773199137154396,-1.0,1
-1.4244480428275788,1.6591437734382044,1.0,1
-0.13261154475824316,0.5997852182506954,1.0,1
0.12323133171395903,-1.2462069190731218,-1.0,1
-0.5162651170425181,2.207917800573651,1.0,1
0.849660767153087,-0.3326904981385542,1.0,1
0.734874232415402,-0.5642838675022509,-1.0,1
0.002466677682431465,-0.3245110880641989,-1.0,0
-0.3509857082346352,-1.3980815874760668,-1.0,0
1.0183093642072942,0.7821151349395288,1.0,1
0.18288626896237056,-0.7090464636772248,-1.0,0
-2.274179102177051,0.5066110501947392,1.0,1
-0.13433841925928558,-0.332516129364079,1.0,1
-0.24647007545469116,-1.0268315154268746,-1.0,0
0.618495091828535,2.9460672882826486,1.0,1
-1.0081434436551995,0.4006533026834163,-1.0,1
1.181596195591967,0.9242511465447935,1.0,1
0.36672989563597097,-0.12818960178963476,1.0,0
-1.1807736058393372,-0.0328093105095376,1.0,1
-0.00592347890727261,0.2787687113842513,1.0,1
-0.5820430192888398,-0.9519390939849214,-1.0,1
-1.076430454598279,0.43522826931464415,1.0,1
1.4232234744211416,0.08422247452753849,1.0,1
-0.4142512612859231,-0.3644289473598101,-1.0,1
-0.2870350002543029,-0.26377118588790854,-1.0,1
0.9227591935637655,0.11194601883243158,-1.0,1
-0.022199847907757055,-0.9431455190757387,1.0,1
0.12132009214096898,0.28660448674209577,-1.0,1
-0.4188882901156036,0.11131700451165284,1.0,1
-0.9424897533176686,0.4156036961912144,1.0,1
0.2066684046312884,1.3152116513093284,1.0,0
-1.228598733592753,1.8798092042500099,1.0,1
0.21939513552631865,1.439294164688304,-1.0,1
0.7890842626569369,-0.22781505289582593,1.0,0
2.3670773853905476,0.9961703998783319,1.0,1
1.577933907759747,2.1642061389640417,1.0,1
-1.1427768689369262,0.1364994461778229,-1.0,1
2.001927939199898,-0.7734904837393893,1.0,0
-0.8571586664080172,0.3841917929091131,1.0,0
0.11188001618826707,0.4317503695750781,-1.0,0
-0.8663078481472842,0.9491383770684197,-1.0,1
0.8217190735515884,-1.2218914477174831,-1.0,0
0.6729995764635668,0.32175771208912457,1.0,1
1.997657523978054,-1.7055337576927407,-1.0,0
-0.7729972520908267,-0.37055561747918664,-1.0,0
0.7197574273180488,-0.2901322128401312,-1.0,1
0.8822642096069139,-0.00792884201187827,1.0,1
-0.6382901456460522,1.502915528836228,1.0,1
0.05156280194597428,-0.42207725668642815,-1.0,0
-0.1642425959322839,-1.0640280735671228,-1.0,1
0.22774516230467257,1.4534032215319383,1.0,1
-0.29056951883786514,0.5176469706186895,-1.0,1
0.5439213045754417,0.7566886817963974,1.0,1
0.10722819922950177,-0.6682127769329432,-1.0,0
1.530268229996889,0.4682383536588228,1.0,1
2.6956651164689522,-1.543978618158333,-1.0,0
0.04899220917913252,0.8285817496706769,-1.0,1
-1.695912217636171,0.7563456024119989,-1.0,1
0.2986072285797374,-0.33231343628714605,-1.0,1
0.9906202284683804,0.44666674480019947,-1.0,1
0.11497891923788296,1.4819349270565898,1.0,1
-1.3522878786496944,1.3110342243554778,1.0,1
1.283910246443088,0.2478257355425189,-1.0,1
-0.30053515461069974,-0.09247721344937372,1.0,1
0.16743632964434,-0.2340210001598352,-1.0,0
-0.35617411679765554,-0.2898203370032291,-1.0,1
0.6070217510904281,0.19581917973343912,-1.0,1
-0.2828915231602228,0.4267998959096782,1.0,1
0.20966704782915777,-1.4449251287196125,1.0,1
-0.03971657827796159,0.015493261384695043,1.0,0
0.4682675378871787,-0.07680889649580742,1.0,1
1.86318010282634,-1.072765688098965,1.0,1
1.3567044666483894,-0.3959902177983886,1.0,1
0.40002497403996945,-0.16944696563194867,-1.0,1
0.8717613791431418,-0.37465873149843565,-1.0,1
0.2946334496762476,-0.37989352782313396,1.0,0
1.6960843719960021,-2.2640985089469785,-1.0,0
-0.6717406792024767,-0.2655397852644097,1.0,0
1.1418114311318057,-0.30193542935530615,1.0,1
0.2318627873577286,-0.4954107339585254,-1.0,1
-0.6556828216933951,-1.1962443890505585,-1.0,1
-1.2578432669982402,1.2376853346675016,-1.0,1
0.15769226279778556,1.003725458022138,-1.0,1
-0.4351115870859656,-0.13176103880198928,1.0,1
0.8961354224059302,0.14484046095272504,1.0,0
0.8113034225177658,-0.21309176108524158,-1.0,1
-0.28602902297801075,-0.07542211727359188,-1.0,0
-0.2308959147215441,-1.9645957413980086,-1.0,0
0.08046418799084896,0.3695194810545069,-1.0,1
0.6414980518780232,1.2632396173017602,1.0,1
0.4737768805549459,-1.4475492316290768,-1.0,0
-1.0697238194675858,-0.6940197513131398,-1.0,0
0.946816636106663,-0.8928267445722277,-1.0,1
1.4127650916127032,-0.8293396139018656,-1.0,0
-2.0670242105735577,0.29895318346975225,1.0,1
0.5290809666569454,-0.08805609549198963,-1.0,1
0.49033284166911123,0.3824464455347437,-1.0,0
-2.9352945617558532,0.11616915989245455,1.0,0
-0.3341257690628477,-1.3694311785551405,-1.0,0
-1.0735957397670457,0.4393418366383987,1.0,1
0.4379537155279258,1.6035093537513052,1.0,1
0.2752907825556176,0.008776972062313624,-1.0,1
-0.10663237606621204,-0.5362471347459151,-1.0,0
1.7564756254396685,-0.38894861867326735,1.0,1
-0.7485071486646602,-1.614190627089291,-1.0,1
0.3711323471363267,-0.551285969119947,1.0,0
0.23133720779693637,0.5619006347505838,1.0,1
1.1205206643724883,1.8390204988688605,1.0,1
0.13302413906598218,0.7328283056228344,1.0,1
0.6921330165641224,-0.6738323747490956,-1.0,0
0.6191836633088403,0.08131339634386757,1.0,1
0.08567621926307788,-1.6119128551649524,1.0,1
0.1378193463127244,0.031761016241937605,-1.0,1
-0.21455353601983845,0.517625936165076,1.0,1
-0.4259904017168051,0.33017550367567455,-1.0,1
0.5695249498077591,0.9648775102540613,1.0,1
1.1927396406142392,0.8468110689398679,-1.0,1
0.19818486613315792,-0.8577111303658083,-1.0,1
-3.1026207852440377,-2.0681446491465114,-1.0,0
-0.00862564984018709,0.5231714822401359,1.0,1
0.8001489355916145,-0.19152988744580746,1.0,1
-0.8217121880048683,-0.5068032139767917,-1.0,0
0.06577233486092723,-1.5276633030439892,-1.0,1
1.0818266978703157,0.04782535487003072,1.0,1
-1.8996554711918743,-0.06118704396888089,1.0,1
0.46312257122615363,0.1824183188880995,1.0,1
0.7523815195686394,0.582894222551308,1.0,0
1.0193400764521645,-0.057724445235373116,1.0,1
0.053151434268134706,-1.6873088025175955,-1.0,1
-1.5928571450399502,-1.5386527031202655,-1.0,1
0.7648696871021122,0.634518628342131,-1.0,1
