X1,X2,Z,Y
0.9781056221189451,0.5202554205531194,1.0,1
-1.6787266056015206,0.2069389393321513,-1.0,1
-0.8435480539637278,1.030102539357653,1.0,1
-1.6811388773656057,-0.26359625119493657,-1.0,1
-0.81720645808602,1.263759464720356,-1.0,1
-1.30308328017568,1.6496507117627515,-1.0,1
0.025343552493017115,0.05525067552476633,-1.0,1
-0.32436456668712793,-0.44343214367950834,-1.0,0
-1.375134615963625,-0.2953854722660401,-1.0,1
-0.027455221334899315,1.6745899580607966,1.0,1
1.1305660729485274,-0.7398636942928485,1.0,0
-0.44725444859367486,-2.1156259371560417,-1.0,0
0.08527008760335548,-0.8789690242117147,-1.0,1
0.3292507390384104,-0.45452084326123915,-1.0,1
-0.24449293132904001,-0.5404637338684678,-1.0,1
0.700334409399918,0.4302406200230049,-1.0,1
1.3775418871102656,-0.06490848750911554,1.0,1
0.9942129761457073,1.6087484175604165,1.0,1
1.162063462349152,0.0187480308620113,1.0,1
0.20088630374196956,-0.7276049401613819,1.0,0
-0.5326642147265185,-0.34238091860745606,-1.0,1
-0.028834600212792938,-1.0114719524575713,-1.0,0
-1.9939310679405176,2.062667344693427,-1.0,1
-1.327127431299401,0.06863456079182796,-1.0,1
0.6918401286511684,-0.21862002839302028,1.0,0
1.857682359509585,-0.42114678215073054,1.0,1
0.36728864898297586,-0.2402694773333308,1.0,0
-0.3935314943374094,-0.060400864396280216,-1.0,1
-0.008961255522464415,-0.8669511118931774,-1.0,0
0.7047145056931813,-1.1032527712549138,-1.0,0
0.7983429152581494,0.09655440750801672,1.0,1
1.829609065382933,1.4367936490734143,1.0,1
0.02278273392406199,0.7788753485963502,1.0,1
-0.766356019078714,0.23702770480162996,-1.0,1
-0.5938813374900013,-0.3729400358681122,-1.0,1
0.20504883768445387,0.038764069957013744,-1.0,1
0.09963017398175515,-1.4037292568733208,-1.0,1
0.05583571534617618,-0.584693313682623,1.0,1
-1.8849989200641526,-0.3388784796130222,-1.0,1
-0.24369581422180597,-0.8005372383649422,-1.0,0
-0.4887772057033338,-2.27584160420374,-1.0,0
-1.0573627844943625,-0.1241079293825274,1.0,1
0.12291320124866142,-0.5851865507733037,-1.0,0
-0.1220705806722721,-0.8669529890483452,-1.0,1
-0.8151449277384802,0.1411374241183158,-1.0,1
-1.5977775326795174,-0.3635476762658641,-1.0,1
-1.7227993832335116,0.03664765601824097,-1.0,1
0.20955956632788486,0.08642187201702757,1.0,0
0.004201129361438973,0.8975723445392931,1.0,1
1.25598217388026,0.9519090149283408,1.0,1
-0.9490951838058085,-1.3551377292005489,-1.0,1
1.0286740515003034,-0.5927515384781207,1.0,0
-0.018190293708050004,0.7399450887346759,-1.0,1
-0.9680717193891442,-0.6976749588823737,-1.0,1
-1.0077150378540476,-1.0111717656926855,-1.0,0
0.8957682045390609,-0.6674446306916836,1.0,1
1.266621075926149,2.105032332242861,1.0,1
1.239818751274499,0.9300583482343718,1.0,1
-0.699970762294434,0.740596581939176,-1.0,1
1.8849198819939963,-0.10442958116567265,1.0,0
-0.284309133213555,-0.4946492368206185,1.0,1
0.4390103549804194,-0.28950572951820547,-1.0,0
-0.7682695415509094,0.11496047985581691,-1.0,0
-0.8553336267756283,-1.0835614968366774,-1.0,0
0.40132615936280563,-0.27315741758645057,1.0,1
-0.6096051286514509,-2.1884056048899376,-1.0,1
-1.7585079581946486,-0.6938484499877803,-1.0,1
-0.6579659481172735,-0.20965008942649152,1.0,1
-0.5924474932958103,1.345482151277172,1.0,1
1.1406429353068235,0.13657640648001507,1.0,1
-1.0425711229083747,0.9462781082826678,-1.0,0
0.5637093779742529,0.00861111625393194,1.0,1
1.3550515547638429,-0.10779057899846206,1.0,1
0.9340440395616496,0.6215429671625582,1.0,1
0.5491692725253507,-0.14182408461075036,1.0,1
-0.509090445021898,0.4292495354903462,-1.0,0
-1.4025291314391046,-0.8002302471257937,-1.0,1
-1.0669033521323765,-0.731509832385448,-1.0,0
-1.4956064178676332,2.1080083901221065,-1.0,1
0.6949998870039497,0.613225031389708,1.0,1
1.4312359454017423,-0.04066561882743138,1.0,0
0.5427868800001925,1.3230631745116082,1.0,1
-1.244150879361176,0.08858106971090363,-1.0,1
1.341976043121493,-0.7063189394434577,1.0,0
-0.004523348830111905,0.6940312066413132,1.0,1
0.2675269915336922,1.6495743261831919,1.0,1
-0.697313693040993,1.0801910250548046,1.0,1
-0.7937181611880795,2.2625640806694616,1.0,1
0.20217147350405498,0.8961496963230533,1.0,1
0.35244417432512454,0.8056909958996012,1.0,1
-0.43723417693090844,-1.1834958919819039,-1.0,0
-1.855204460279818,1.2370122220686783,-1.0,1
1.6398639489194893,2.451895282692005,1.0,1
-0.006808725419129723,-0.9521901952698242,-1.0,0
0.20996817926151531,0.005565708154616859,1.0,0
1.0374173538506812,-0.21233209597113253,1.0,1
-0.8657100604691018,0.5653198673313602,1.0,1
0.23012336838570027,-2.260753066979519,-1.0,0
-1.2729275366905002,0.896854625537466,1.0,1
-0.2907476509557595,0.7652773481986305,1.0,1
-0.6843103191603832,0.5073465266941648,1.0,1
-0.28969106365425135,0.1741359063262575,-1.0,0
-0.3605313069583742,0.12733231875960996,-1.0,1
1.0895567204875884,-0.7866443716977843,1.0,1
0.5646009419988256,-0.08244827687386677,1.0,0
-1.5279852115276527,-0.0969959495574767,-1.0,1
0.24332754439581689,2.3253190183110024,1.0,1
-2.486992887408685,0.9528921273204177,-1.0,1
0.07238269012741834,0.027523772558049855,1.0,0
0.22373752147589213,-0.6879321740907596,-1.0,0
0.021864328157813848,-0.1300025407858434,-1.0,1
-1.5022034097970698,-1.5893261231873637,-1.0,1
-0.08989246811184787,-0.7567601824914493,-1.0,0
-0.963767988101259,0.8422761798017125,-1.0,0
-0.34668292796246136,-0.8252355817582447,-1.0,1
-2.8406572158451713,-0.7194636752017912,-1.0,1
-0.9716238811996759,1.1734386885853594,-1.0,1
-0.6473289040599985,1.7073906882273968,1.0,1
0.9005321195601224,-0.8492917352443786,1.0,1
0.8106880466695351,-1.608234933486823,-1.0,0
-0.20604045069182042,-0.3974492839808481,-1.0,0
1.1237054755082556,-1.3145212614285362,1.0,0
0.7213463913875757,0.44409777513315923,1.0,0
-1.7736345601894783,-0.3819420673316899,-1.0,0
0.5110145517241278,-0.4104489952489047,1.0,0
0.459606999910335,-1.4281863253898295,-1.0,1
-0.22869998755121812,-1.3150309397384332,-1.0,1
0.6024253200290007,0.9824499037045155,1.0,0
0.4939856763694424,0.06126973824413528,1.0,1
-0.5953833434131,-0.5658123503083559,-1.0,0
0.9745169782058626,-0.6724374020723308,1.0,1
-0.4902071555469977,-0.8211871089854478,-1.0,0
-0.14469201137895918,-0.5204338785863887,1.0,1
0.6244142752366125,-1.8761543082720642,-1.0,0
-0.646613893454766,-0.9726115208961266,-1.0,0
0.23926524519125084,-0.9855208448641787,-1.0,1
1.0803176962812897,0.8091615362006719,1.0,0
-2.7156666768617295,2.165347946068825,-1.0,1
-0.6988838925220054,1.0004682350853715,-1.0,0
1.0009930124675444,0.0940589054273154,-1.0,1
1.3442041044512825,-0.5988477674904917,1.0,0
0.47157303080226737,0.37638392255608055,1.0,0
0.8531037737255749,-0.36551223153070295,1.0,0
2.6088200573484768,1.0721062547342488,1.0,1
-0.5026589669283873,-0.09192162368761417,-1.0,1
1.2748480597924934,-0.6846822647213142,1.0,1
-0.31590393317154736,0.5270726288723903,-1.0,1
-1.9789098421629294,1.3545337303682714,-1.0,1
-0.1661249797163723,1.6960874361466156,1.0,0
0.0022683198569310955,-1.4424399848341298,-1.0,1
0.6003222659880897,-0.9661103931244399,-1.0,1
-1.1357550875202702,1.0826058867489021,-1.0,1
-0.49382940508815576,-0.3586963954601377,-1.0,0
0.9109429847102453,-0.23406413448995447,1.0,1
-1.592020662373651,-0.9745109988417402,-1.0,0
-1.125664742282479,-2.2441862178153036,-1.0,1
-0.1013296035371649,-0.12434800760923455,1.0,1
-0.20393348800043706,1.4164280876508228,1.0,0
0.862763536936538,0.3282634270917898,1.0,1
-0.6093022805791163,-1.1065834441223623,-1.0,0
1.741928989659716,0.2261543425417944,1.0,1
-0.6884402128660068,0.5450450177033911,-1.0,1
0.7851551396700369,0.33258788382344395,1.0,1
-0.5957497265403869,-0.5906921665147321,-1.0,0
0.7196682438320052,2.2398424444405807,1.0,1
-0.596774562165531,-0.9557532005504074,-1.0,1
0.36999851642194703,0.06939468492897315,-1.0,1
-1.6127594154835894,-1.019018121754747,-1.0,1
-0.39493197269901426,0.23044614713789302,-1.0,1
1.0489981630578513,-1.0719484481186834,1.0,1
0.5504688815453925,-0.858480992586816,1.0,0
-0.5315509599781826,-0.493629867417808,-1.0,1
0.7677347945518868,-0.6664888135824892,1.0,1
-0.17306392202069334,0.30627560842878454,-1.0,1
-0.003948461944837913,-0.2789056240541733,1.0,0
-0.8215760817359204,-0.7694550771626434,-1.0,1
1.0554149107280237,-0.16079426950433712,1.0,0
-0.41809846954891905,0.8416947105500604,1.0,1
-0.7601070021799325,3.29486724739947,1.0,0
0.8481857765263359,1.105387373760535,1.0,1
0.21206148674025038,-0.4367020943405086,1.0,1
-1.3215045603495958,-1.2453851092369848,-1.0,1
-0.2888470647194818,-0.2518836192247137,-1.0,0
0.7582539097750846,0.2897610248085351,1.0,0
0.9379938503067452,0.27365213583472375,1.0,1
-0.942433620797247,2.3200901576611974,1.0,1
0.7138968711815916,-0.22524291126454096,1.0,0
-0.6478989190108279,-0.5868459454412894,1.0,1
-0.09155156156829658,0.13683328217320637,1.0,1
-0.28964226284510153,-0.781282017346358,-1.0,1
0.33181931411367693,-1.6875095978716164,-1.0,0
-0.18783337754439208,0.5524796270851787,-1.0,1
-0.39020000975408514,-0.012987823291318206,1.0,0
-1.502304823809694,0.5588453007981322,-1.0,1
0.437285404201026,-1.2085567336339094,-1.0,1
0.181782030697417,1.988151987351405,1.0,1
-0.9047654827615758,-1.0359997909560699,-1.0,0
-1.2393700785396289,-0.5337578098673986,-1.0,1
-0.2453332303563082,-0.44926402367564583,-1.0,0
0.0909785357235558,-0.0009674547606107674,-1.0,0
-1.1873513025857425,0.16558417619249444,-1.0,1
0.07395592200306157,0.12266734591941177,1.0,1
0.7351833804314434,0.7834340552031747,1.0,1
-0.9266770629013962,0.23482404886412436,1.0,1
0.6710294470665613,-2.027895154582175,-1.0,1
-1.6914599834497503,0.033471107594366424,-1.0,1
0.428496414609861,0.925328427627344,1.0,1
-1.9228915121257601,1.1552274934077782,-1.0,0
1.583049345979876,-0.9780360543893873,1.0,0
0.5513378185628326,-0.0009794764800826455,1.0,1
-0.29395351605001235,1.4417378438821458,1.0,1
0.03179271774340044,0.07515496596230214,1.0,1
1.7370990299166948,1.1255455063756568,1.0,1
-0.5659343574582543,0.3980384846976587,-1.0,1
-0.849681399790325,-1.3672168734545918,-1.0,0
-1.4872774765915597,0.9601480702837161,-1.0,0
0.45881051268631284,0.20237450359516446,1.0,0
0.7058181476802151,-1.7874197175472353,-1.0,0
0.6478415202285402,0.4699294904106975,1.0,1
0.5620969380724298,-0.2919670539123755,1.0,0
1.324564235171252,-0.06630168578925677,1.0,1
0.39782871875198395,1.0126090766983145,-1.0,1
-1.1173119800362044,0.6146567496681385,1.0,1
2.0485771238576174,-1.1006051373828838,1.0,1
-1.7882502188105815,0.049895486340196075,-1.0,1
-0.2526047519507383,0.5590133890827951,1.0,0
0.19022430679846242,1.106725503691124,1.0,1
0.1607232079319171,0.4218853863229709,1.0,1
0.5141155892795428,1.4844710734497573,1.0,1
-1.37733743968721,-0.37284817797803127,-1.0,1
0.6909621371850333,0.7882206664029843,1.0,1
-1.4595276842053622,-0.9942500214403783,-1.0,1
-0.20459149873806334,0.9249100055044267,1.0,1
0.037778599113019506,-1.0641600618836577,-1.0,1
-2.5824431215681884,-0.7358126283013813,-1.0,1
-0.7214702943672382,1.0830150891524852,1.0,1
-1.511683893671425,0.10739555890450178,-1.0,1
0.0890827408070359,-1.4126301104721297,-1.0,1
-1.2211896309747095,-0.2888504594434526,-1.0,1
-0.3723171757730574,-0.9214103113938797,-1.0,0
0.6586932757753158,1.4130157270844077,1.0,1
0.7693419797429734,-0.27347408583410454,1.0,0
0.5238437379932401,-0.7894672117423684,1.0,1
0.10115318514863833,1.0024854489420574,1.0,1
0.11189867094582455,0.9042908659068959,1.0,1
-1.2797010930977335,-1.8116761811266666,-1.0,0
0.09756099643862469,-1.6417640192334824,1.0,0
-0.3857801995330749,-2.282698169090767,-1.0,0
-0.04806667358717489,-0.23435183923030248,-1.0,0
0.03313041084150173,1.1103876679628284,1.0,1
-0.31695970854346794,-0.5254276626796335,1.0,1
1.3174010017138196,0.21311474835873181,-1.0,1
1.8522359438599583,-2.026407001111908,-1.0,1
1.4971015084893686,0.06454144192019089,1.0,0
0.43377386213454494,0.9081480897611468,1.0,1
0.28443139379917953,-0.012890900804205902,-1.0,1
0.2539817288169203,0.003979643903161471,-1.0,0
-2.0180216447967134,-0.9230991106548797,-1.0,1
0.691175788114185,0.11728170190068202,1.0,1
0.6827517172665261,-0.6792562963659383,1.0,1
-0.8655105563750348,-0.8720425996032104,-1.0,0
-2.0512858852021103,-0.6632477607554704,-1.0,1
0.1748541867128148,-1.224300769245566,-1.0,1
-1.984165112093527,0.8374705022782389,-1.0,1
-0.44923149189684936,-1.6324337015969446,-1.0,1
-1.093539724558291,-0.11593415893461169,-1.0,1
-0.8597886855810883,1.789087730799031,1.0,1
0.7543639968775433,-1.8468663487385601,1.0,1
0.8781459292637346,-2.266756595233127,-1.0,0
0.14060246480576594,1.6526917800017504,1.0,1
0.5967133146732169,1.5638798867151165,1.0,1
1.1875790117208374,-0.13066538118526658,1.0,1
1.883690250967491,-0.8642519580826408,1.0,1
0.6683704583032328,1.9941664518037634,1.0,1
0.2345122930252625,0.6395773965754976,-1.0,1
0.5848944186720638,1.4061015534819714,1.0,1
1.5917077366733596,0.855559823614192,1.0,1
0.926216983237952,-1.330091858434693,1.0,1
2.46506815241343,-0.4346843074442377,1.0,1
-0.29845698147100613,-0.6488370438907379,-1.0,1
-0.04527705886925354,1.9336424356345792,1.0,1
-0.2767557732629766,-0.24372349790030973,-1.0,1
0.5525482811166335,0.5248108189486586,1.0,1
0.2930856685312039,-1.778500673166839,-1.0,1
1.4025661436054715,-0.3934542139277817,1.0,1
-1.0015918974393652,-0.497519231408301,-1.0,1
-0.6261326036693295,-0.11879410806308852,-1.0,1
1.136850738772262,-1.5252494241609376,-1.0,0
-1.1399252541205045,-1.1893507599635844,-1.0,0
-1.3784146666348562,-2.073173311687099,-1.0,0
-3.0696547774096534,0.7197121454136229,-1.0,1
1.3389419649831464,0.6550027363490851,1.0,1
-0.625298635369955,-1.2566675215836163,-1.0,0
-0.22216012130397064,0.03487618431562159,1.0,1
-0.20403422930766696,-0.3816652517053933,-1.0,1
-0.386954633249053,0.1812581911670048,-1.0,1
1.3784553153736734,1.7292108090418472,1.0,1
-0.0868833406246488,-0.33167077158833114,-1.0,0
0.9604598965272741,-0.14548664663868804,-1.0,1
1.1686911544009522,1.7906183882350506,1.0,1
-0.7667476074021152,-0.5457472103510183,-1.0,1
-0.04557123091960959,0.16381580153435818,1.0,1
0.27003245757955524,0.7015840934544708,1.0,1
1.604447762273087,1.1521160946713709,1.0,1
-0.36533467680044274,-0.13406001269449938,-1.0,0
3.027296040924575,1.7232401739909953,1.0,1
0.47867719447732293,-1.0331342100424907,-1.0,0
0.4307904720521865,-0.7723845206720742,1.0,0
1.1569074207613341,1.0114919200347146,1.0,1
-0.13962243753739245,-0.6478637224642169,-1.0,0
0.5361131296742725,-1.6762388038345895,-1.0,0
1.3158605565170969,2.313664545395675,1.0,1
-0.21129127999282854,0.41380961769702973,1.0,0
0.5958665894191291,0.6804578118167377,1.0,1
1.901113580285259,-2.935105629114607,-1.0,0
-1.7274361755461203,-1.310405838038014,-1.0,0
1.843658559329043,0.09943872881898519,1.0,0
1.3749918837588266,-0.48945183597885367,-1.0,0
-0.2706472834545639,1.5415759022173958,1.0,1
1.5017151449421384,-0.17062493091840253,1.0,1
1.1195910371961042,-0.13825598116231042,1.0,1
0.6457865320377814,0.03969797953661298,1.0,1
-0.5167253296161878,-0.1596904770284726,-1.0,0
-1.3926089544809128,-0.5054095879216038,-1.0,1
0.1937011339785049,1.5905736252461518,1.0,1
0.6837469857465598,1.568356738500902,1.0,1
0.7121348519650013,-0.9838606600664571,-1.0,1
-1.9158645128000509,-0.05033657153319886,-1.0,1
-1.5656281148949476,-0.45219990409288563,-1.0,0
-0.1309033369946616,0.37929947163956546,-1.0,1
0.22805456514756303,0.08899846468323767,-1.0,1
-0.42920702205393085,0.4865886575014269,1.0,1
1.1827183726021606,0.8640698955070655,1.0,0
-1.338604703861906,0.2774260170594208,-1.0,1
-0.583288145244806,0.3027561304407238,-1.0,1
0.0746540463882389,-1.0486457685593642,-1.0,0
-0.5198872545528254,-0.910948779941752,-1.0,0
0.19129852396460292,-0.5496592595224213,1.0,1
0.07071933423895499,-1.4628365642385002,1.0,0
-0.7306558410420722,2.1262674969406974,1.0,1
1.7045531315692204,2.1200473099325268,1.0,1
0.014741873307911048,-1.4067632655793894,-1.0,0
0.7891041907120371,0.19126959749018205,1.0,0
0.07078304723221282,-1.1812840295546019,-1.0,0
0.40253195209783965,-0.34131167497554965,1.0,1
1.2414526259036034,1.1812240421028044,1.0,1
0.2597358249422814,-0.49678972666281546,-1.0,0
-1.0182296029684865,-1.9939505861919298,-1.0,0
-0.13962069156488618,-1.2533441217419286,-1.0,0
0.7745801865670462,-1.2512138408951388,1.0,1
-0.2271670566981511,0.6577058655187975,-1.0,1
-0.5096409614063093,0.9425798342262074,-1.0,0
-0.567511222008313,-0.2665665132192207,-1.0,0
0.6556558601589089,0.9052158245737936,1.0,1
1.3396081968781985,1.1149347374291165,1.0,1
1.5335358266803734,-0.13965306206920014,1.0,0
0.320492366430697,-0.30886356782031527,1.0,1
0.4914775421468077,0.5308559612472464,1.0,0
0.6997573262939698,-2.054061943260166,-1.0,1
0.3774412183446032,-1.350543103584683,-1.0,0
-0.28022598532495696,0.4845256470605109,1.0,1
-0.5863822170722589,-0.1980069221181772,-1.0,1
-1.0985927926483336,-0.13076540370786677,-1.0,1
2.093192576344987,0.0692175196299147,1.0,1
-0.21454485851083102,1.9701831345123906,-1.0,1
-1.8168354839487857,-0.2599300919809648,-1.0,1
0.7491217760376727,-2.020727719908212,-1.0,0
-1.555278449077777,1.303828469883682,-1.0,1
0.10909391030179622,-1.0159385230836775,-1.0,1
-0.14186405932645882,-0.623257054616156,-1.0,0
-1.4954810841651238,-0.016387263886835552,-1.0,1
-2.2699715127069395,1.9373527463818352,-1.0,1
-1.4751217437341806,-0.1113816587367833,-1.0,1
0.16586543461813288,-0.09587944821959128,-1.0,1
0.9903821109103583,0.32904382596881887,1.0,1
1.1647283815624696,0.9698711476758592,1.0,1
-0.08558108904520574,1.016103795081493,1.0,1
1.2044747950154013,-1.4897872302618078,-1.0,0
-1.5016092665681926,0.6963695814818213,-1.0,0
1.4859378791189894,-1.0702059161917754,1.0,1
-0.4424814777679025,0.5118633102679752,1.0,1
-0.3976903341600769,0.9660660656978274,1.0,1
0.09165611311798207,-0.4557312500236449,-1.0,0
-0.5986559889664633,0.21727976577992145,-1.0,1
0.5089752945292559,-0.12057641553453775,-1.0,1
1.3418459432555923,0.09114023554680194,1.0,1
-0.10915243931918062,-0.6934119111860672,1.0,1
1.283352866642935,-0.5208530848330171,1.0,1
0.6709142390612336,0.03850885524055034,1.0,0
-0.03270181726507648,-0.11497845576784993,1.0,1
0.9262020683435442,0.1663815129037005,1.0,1
-0.9233703424335836,-0.13158253837609682,1.0,1
-1.5273100601146232,0.44494783664158954,-1.0,1
0.7037799312692433,1.3198497015530095,1.0,1
-0.37722395848395046,0.8318166207667884,-1.0,1
-0.8129564572430473,1.580945054659815,-1.0,1
1.1416171848861447,-0.9157319467213642,1.0,0
0.05259207016973969,0.4277816661941067,-1.0,1
1.9320497465730975,1.3846221692032155,1.0,0
-0.36297610703125316,-0.6195614576880686,-1.0,0
0.801526876955304,0.34917492555966045,1.0,1
0.5004235441028425,0.5433583836415747,1.0,1
-0.1925543182031174,-0.34073174081466623,-1.0,0
0.8459404035903108,0.9693256294011544,1.0,1
-1.2774261337725656,-0.8926974750495003,-1.0,1
-1.7900055184298074,-0.24449720918112267,-1.0,0
-0.941298891414398,-0.25238342790607554,-1.0,0
-0.16120495009320848,-1.1524090260340578,-1.0,0
0.5030024870327144,-1.6551228395069955,-1.0,1
1.1478675782522674,0.16009609793790644,1.0,0
0.11218731933628179,0.1742422685789102,1.0,1
1.794973462038666,1.4257044927416604,1.0,1
0.29498314163582534,-0.3122743562262462,-1.0,1
2.021592031245044,-0.7424187381306052,1.0,1
0.829616500353167,-0.7004131407230522,-1.0,1
-0.5413798450213032,0.007931558424337449,-1.0,1
-1.495432643600859,1.0210291087967982,-1.0,1
0.7648613091916125,-1.1461730893775197,1.0,0
1.4255353975747942,-0.4172521591265619,1.0,0
-1.0562304238335845,-0.9831461365027073,-1.0,0
-1.3174022629714708,0.21229704525348683,-1.0,1
0.4456020055587584,0.7421564333857454,1.0,1
0.2851511733647595,0.01957424654753687,-1.0,0
-0.6103207870872256,-1.2756443892347489,-1.0,0
1.0617833520757511,0.5146039573003163,1.0,1
1.371066680244323,-0.2940098389623195,1.0,1
-0.5057298860761443,0.28397221024724756,-1.0,1
-1.1518584163757644,1.5105320518134513,-1.0,1
0.191909774491339,0.9644557658741982,-1.0,1
-0.7237135061645212,0.7536100483537694,-1.0,0
0.2891338604204671,0.37253962245854216,1.0,1
-0.9748661628577611,0.31298412507869566,-1.0,1
0.6475448617439455,0.4818813352928658,1.0,1
-0.4549410853523731,0.037007232529918735,-1.0,1
1.0283315965380573,0.2801579138785516,1.0,1
1.3416254622020147,-1.3471489859754806,-1.0,1
-0.18629253045923305,-1.342790891640858,-1.0,1
1.6558818986028714,-1.009404563699702,1.0,1
-1.4448721640254878,0.16642879315776657,-1.0,1
1.1394280103828485,-1.0947260972064705,1.0,1
1.4194980987324584,0.26528915021761923,1.0,1
0.01742145564868178,0.556132747333425,1.0,1
0.11314934403657442,0.5904997046490345,1.0,1
2.580285905006967,-0.580687361181553,1.0,0
-2.117292125598044,-0.5319509606561108,-1.0,1
2.2481056505580272,0.51962634158377,1.0,1
-0.2232705385796461,-0.5826464190106835,1.0,1
0.7356833734055733,-1.0864041767951282,-1.0,1
-0.5050988193771475,1.1111381875648954,1.0,0
1.0763256256750968,1.1191910076177507,1.0,1
-1.74672901231225,-0.7057319146875559,-1.0,1
-1.7332383146078598,-0.8484961953388229,-1.0,0
0.75030492441269,-0.14180860310122392,-1.0,1
0.13929270790214285,1.2901339796435283,1.0,1
1.282647148898644,-0.6664009624878141,1.0,0
0.3631815329960913,-1.3185638496070269,-1.0,1
1.7379263356856314,-0.30144152428674353,1.0,1
0.14817253668140737,0.5608113087976857,-1.0,1
-0.939196633773788,0.890968229679084,1.0,0
0.4355820270650314,-1.4677341367702814,1.0,1
-0.7118730450458551,-1.253526734576187,-1.0,0
0.39992894707405285,0.44646662903918233,1.0,1
0.559187985472936,-0.7439239819994752,1.0,0
-0.6404764425345393,-1.7017909781896359,-1.0,0
-0.45938492240994955,-0.29889550300154727,-1.0,1
1.5055140402425067,1.6825375339298803,1.0,1
-0.7170675174197085,1.4634763454280695,1.0,1
-0.297252663780841,-0.7254376201489663,-1.0,0
-0.0023975692154742114,-0.08603244511708277,-1.0,1
0.899791950419172,0.49377307856702696,1.0,1
-1.0899848336565467,0.4328615369427171,-1.0,0
0.937030523366371,1.7783411720570133,1.0,1
0.31604606869304147,-0.3824512634144029,-1.0,1
-0.25094604678129173,0.4386207867911199,-1.0,1
1.626463315899756,-0.8306512894797707,1.0,0
-0.45210674369969567,1.1088201432020242,-1.0,1
-2.034558916842318,0.25005888097132,-1.0,1
0.4446052250324796,0.7205216855645868,1.0,1
-0.9656131889214126,1.4593319003976029,1.0,1
0.2175178901905888,-0.8476866487317642,-1.0,0
0.09326413144727705,1.3971482261037265,1.0,0
1.9640288340237315,-0.6038373676740417,1.0,1
-0.2805277985364606,0.7652323667487253,-1.0,1
-0.8431191352590054,-0.6743059570188101,-1.0,0
0.18198400426994044,0.6381276727040643,1.0,1
-2.367773202863383,0.4884780749496991,-1.0,1
0.47898173770520286,0.3527181339582158,1.0,1
-0.39580648633218474,-1.1958371013953906,-1.0,1
0.7259406536263137,2.116582810214548,1.0,1
-0.8452840779681681,2.3523184978978766,1.0,1
0.9755129079063705,-2.2215784954336906,-1.0,0
1.0518252546607183,0.5741878911577962,1.0,1
-1.222905760507505,-0.47800593311662865,-1.0,1
