X1,X2,Z,Y
2.12116,-1.02293,1.0,1
-0.735037,0.879123,1.0,1
1.778977,-0.347661,1.0,1
0.091092,-2.264875,-1.0,0
0.763585,0.466314,1.0,1
-0.497453,-0.239911,-1.0,0
-0.364535,-0.334288,1.0,0
-0.408807,-0.072624,-1.0,1
-0.418793,1.948754,-1.0,1
-0.215267,0.436711,-1.0,1
1.491847,-0.608004,1.0,1
0.980525,-1.193986,1.0,1
1.593068,0.133118,1.0,1
0.953163,0.574979,1.0,1
-0.026155,1.377325,1.0,1
0.719914,-0.157866,1.0,1
-0.787371,-0.079897,-1.0,0
0.818727,-0.340158,1.0,1
-1.05075,-0.194528,1.0,1
0.730675,-1.138247,-1.0,0
1.373035,-1.098458,1.0,1
-0.160681,1.213267,-1.0,1
-0.951478,0.299596,1.0,1
1.562675,-0.219939,1.0,1
-0.468099,0.308278,1.0,0
1.188361,0.475644,1.0,1
-2.551032,-1.330975,-1.0,0
0.161483,-2.094087,-1.0,0
-0.181518,-1.303329,1.0,0
1.034796,0.540592,-1.0,1
0.500224,0.638907,1.0,1
0.383543,0.06596,1.0,1
-1.074196,-1.65974,-1.0,0
0.948348,1.480458,1.0,1
-0.048066,-0.21975,1.0,1
-1.21496,0.024926,1.0,1
0.810978,-0.530925,1.0,1
0.035776,-0.778323,1.0,1
-2.938433,-0.505776,-1.0,0
-0.572352,0.554209,-1.0,1
0.441142,1.010125,-1.0,1
-0.257294,-0.599811,1.0,0
-1.675914,0.06573,-1.0,0
-0.017504,0.191621,1.0,1
-3.461658,0.766276,-1.0,0
-0.064613,0.449748,1.0,0
-1.057476,0.64873,1.0,1
0.80729,0.595322,1.0,1
1.331341,2.042252,-1.0,1
-0.405473,-1.570913,-1.0,0
0.846417,-0.529111,1.0,1
0.936887,-0.118368,-1.0,1
-2.534713,-0.963881,-1.0,0
-0.36515,-0.754578,-1.0,0
0.411728,2.046337,1.0,1
-2.094689,1.237574,-1.0,1
-0.931271,1.010536,-1.0,1
-0.324944,1.463177,-1.0,1
-0.263161,0.830336,-1.0,1
-0.773525,-1.824598,1.0,0
0.381441,0.213036,-1.0,0
0.638545,0.008834,-1.0,0
-0.205982,1.297799,-1.0,0
1.397445,-0.107064,1.0,1
0.665758,-0.636302,-1.0,0
0.519893,-1.110392,1.0,0
-0.954326,-0.827075,-1.0,0
-0.676487,-2.12377,-1.0,0
0.560413,-1.07703,1.0,1
0.901343,-0.73617,1.0,1
-0.777876,1.051648,1.0,1
1.497617,-0.007219,1.0,1
-0.371247,-1.933546,1.0,0
0.401681,-1.459008,-1.0,0
0.173385,1.002264,-1.0,1
1.449884,-0.143937,1.0,1
-1.415957,-0.995981,-1.0,0
0.013927,-0.634926,-1.0,0
1.034796,0.540592,-1.0,1
-1.722456,1.833729,-1.0,1
0.05771,-1.019521,-1.0,0
-0.232122,0.832119,-1.0,1
-0.844414,0.367281,-1.0,0
-0.652786,-0.42944,1.0,1
0.481693,-2.291398,1.0,1
-0.311612,-1.604649,-1.0,0
1.49856,-0.668141,1.0,1
0.109179,0.379532,1.0,1
-2.132047,-1.826681,1.0,0
-0.869885,0.680665,-1.0,1
-0.579284,0.590336,1.0,1
1.227629,-0.110754,-1.0,1
0.658244,-0.508943,-1.0,0
-1.885021,-1.639452,1.0,0
-1.474899,-0.496284,-1.0,1
-0.685441,0.195235,-1.0,0
0.426184,-0.13424,1.0,1
-0.631688,0.35147,1.0,1
1.834398,-1.632028,-1.0,0
-0.40329,-1.410986,-1.0,0
0.555981,0.717811,-1.0,1
0.375278,0.55238,-1.0,1
-1.171577,0.663912,-1.0,0
-1.53102,1.111804,-1.0,1
0.24831,0.117902,-1.0,0
0.0199,0.057203,-1.0,0
-1.01829,-0.553167,-1.0,0
1.651085,-0.149185,1.0,1
-0.916475,0.355749,-1.0,0
0.910568,-0.902141,-1.0,0
-0.839323,-1.03113,-1.0,1
0.232621,1.438911,1.0,1
-0.40498,-0.837409,1.0,1
0.898517,0.079195,-1.0,1
-0.158266,-1.018333,1.0,1
-0.946902,0.236989,-1.0,0
1.309949,0.508027,-1.0,1
1.147317,-0.947993,1.0,1
-0.741245,-0.024455,1.0,1
1.289274,-0.502504,-1.0,1
0.404812,-0.563099,1.0,1
0.587168,-0.153633,-1.0,1
-0.534256,1.066562,1.0,1
-0.786135,2.18037,1.0,1
1.882794,-0.081204,1.0,1
0.327419,1.695711,-1.0,0
0.611426,0.199139,1.0,1
1.463279,0.0033,1.0,1
-0.31363,0.736904,-1.0,0
0.597455,-0.328593,-1.0,0
-2.405054,-1.106549,-1.0,0
0.084773,0.843215,1.0,1
-1.477271,0.218623,-1.0,0
0.276843,0.949205,-1.0,1
0.114158,0.756745,-1.0,1
-0.059419,0.953502,-1.0,1
-1.599819,-0.384697,1.0,1
-1.020468,-0.558242,-1.0,0
-0.007171,-0.064244,-1.0,0
-0.165274,0.825668,-1.0,1
0.364726,0.418781,1.0,1
-0.306283,-0.272216,-1.0,1
1.002856,0.017365,-1.0,1
-1.419064,1.153875,1.0,1
0.69149,-1.875858,1.0,0
-1.544968,-1.457007,-1.0,0
-0.334023,-1.397841,-1.0,0
0.774128,0.346872,1.0,1
1.332786,1.470264,1.0,1
0.686088,-0.040749,-1.0,1
0.853655,-2.101551,1.0,1
0.337113,-0.407332,1.0,1
0.531203,0.327799,-1.0,0
1.338914,-1.104562,1.0,1
0.312035,0.164243,1.0,1
-0.385524,1.088296,-1.0,1
0.916348,0.005965,-1.0,1
0.016159,-0.280734,-1.0,0
1.128026,1.426385,1.0,1
1.357047,0.247198,-1.0,1
-0.108277,-0.781497,-1.0,0
0.768387,0.075488,-1.0,1
0.769229,-0.27618,1.0,1
-1.24114,-1.464591,1.0,0
0.069258,0.092851,1.0,1
2.422051,0.282983,1.0,1
0.255868,-0.508383,-1.0,0
-1.390397,-0.287948,-1.0,0
-1.494392,0.148686,1.0,0
-0.940398,-0.840564,1.0,1
-1.994914,-0.096921,1.0,0
-0.892826,1.324845,-1.0,1
-0.940294,-1.007814,-1.0,0
-0.255994,-0.277671,1.0,0
-0.287624,-1.002584,1.0,1
-1.201665,-0.223304,-1.0,0
1.836843,-0.324726,-1.0,1
-0.966959,0.083039,1.0,1
-1.004109,-1.271646,-1.0,0
0.27541,0.074501,1.0,1
0.779617,0.712512,-1.0,1
-0.406853,0.179909,-1.0,1
-0.888377,-0.656062,-1.0,1
0.615508,-1.221469,1.0,1
1.125086,-0.28617,1.0,1
-1.865215,0.57616,1.0,0
-0.610434,-0.813698,-1.0,0
-1.871966,0.732431,-1.0,0
1.18682,-0.030263,1.0,1
-0.423327,1.874252,1.0,1
-0.431038,-0.463039,1.0,1
0.410365,1.020871,-1.0,0
-0.291526,0.140967,-1.0,0
-0.69448,0.772014,1.0,1
0.220335,-0.915806,1.0,0
0.277975,-0.079508,1.0,1
-0.41457,0.210671,1.0,1
-0.318195,-1.537456,-1.0,0
-0.215777,-0.302187,-1.0,1
-0.277291,-0.575454,-1.0,0
-0.846049,-1.188567,-1.0,0
-1.679394,0.772841,-1.0,0
-1.463683,-0.776013,1.0,0
0.402252,0.079016,1.0,1
1.941675,0.667365,-1.0,1
-1.600505,-0.643395,-1.0,0
-0.034459,0.743324,-1.0,1
0.222464,-1.627828,1.0,1
0.166364,1.672343,-1.0,1
0.523681,-2.134115,1.0,0
-1.02693,0.127342,-1.0,1
-0.565475,-0.531595,1.0,1
0.087548,-0.310813,1.0,1
1.584607,1.625397,1.0,1
0.869456,-1.295836,-1.0,1
-0.243935,0.109148,-1.0,1
0.722265,-0.202246,-1.0,1
0.066732,-1.242521,-1.0,0
-0.504934,-1.512903,1.0,1
1.137875,1.373513,1.0,1
0.177538,-1.226925,1.0,1
-0.216167,1.618717,1.0,1
-0.336034,-0.604667,1.0,1
0.980525,-1.193986,1.0,1
2.291084,-0.799966,1.0,1
2.06501,-1.10525,1.0,1
0.708471,0.640892,1.0,1
-0.048203,0.433102,-1.0,1
1.19679,0.51282,1.0,1
0.20163,-0.126577,-1.0,1
0.99834,-1.053207,1.0,1
-0.241619,-0.536535,-1.0,0
0.669124,0.372822,-1.0,1
-1.023571,0.266778,1.0,1
-1.115872,-0.144371,1.0,1
-0.630687,-3.065019,-1.0,0
-0.245622,-0.470096,-1.0,0
0.271711,0.131887,-1.0,1
0.549348,0.942358,-1.0,1
-0.851026,0.81032,-1.0,1
0.136216,-0.3544,-1.0,1
0.241382,0.294195,-1.0,0
-2.043461,0.896944,1.0,0
-0.080625,-0.254644,-1.0,0
-0.364812,0.743976,-1.0,1
-1.59981,0.717259,-1.0,0
-0.612153,1.173166,1.0,1
0.0147,-1.194509,-1.0,0
1.114705,0.019897,1.0,1
-0.311612,-1.604649,-1.0,0
-0.317948,-1.362604,-1.0,0
0.89224,-1.196963,1.0,0
0.338585,-0.384637,-1.0,1
-0.963048,-1.586179,1.0,0
-0.902805,0.445027,1.0,1
1.106963,0.403463,1.0,1
-0.17939,-0.430262,1.0,1
0.449337,0.430959,1.0,1
-1.274734,0.088123,1.0,1
2.920051,0.358627,1.0,1
-2.323483,-0.740945,-1.0,0
1.333015,0.063662,1.0,1
-1.842249,-0.425051,-1.0,0
-0.722992,-0.766508,-1.0,0
-0.534699,-1.121823,-1.0,0
1.836404,2.213287,1.0,1
1.062068,1.50584,1.0,1
-1.199705,-0.667919,1.0,1
-0.742514,-1.607047,1.0,1
0.773294,0.347673,-1.0,1
2.248655,0.392541,-1.0,1
0.630548,-0.537469,1.0,0
-0.878286,-0.688462,-1.0,0
2.315308,1.323569,-1.0,1
0.329735,-1.408088,1.0,1
-0.209062,-0.733197,-1.0,0
0.664365,-0.881651,-1.0,1
1.198829,-0.569469,1.0,1
-0.739956,-1.740224,-1.0,0
0.695923,-0.847076,1.0,1
-1.357854,-0.273686,1.0,0
1.675006,1.892811,1.0,1
1.0965,-0.753908,1.0,1
-0.038632,0.4804,1.0,1
0.111122,0.797476,1.0,0
1.589684,0.69694,1.0,1
-1.075393,-0.548193,-1.0,0
-0.107759,-1.258931,1.0,1
2.440113,-0.242336,1.0,1
0.756596,0.673061,-1.0,0
0.202362,-0.493172,1.0,1
-0.907358,-0.844231,-1.0,0
-2.328302,0.272694,-1.0,0
0.962743,0.972849,1.0,1
1.761096,2.393004,1.0,1
-0.809439,0.540911,-1.0,0
-1.696098,0.823863,-1.0,0
0.465989,-0.427437,-1.0,0
0.13454,-0.172978,1.0,1
-0.071478,2.224146,1.0,1
-0.32713,2.330891,-1.0,1
2.855352,-0.612933,1.0,1
-0.467018,-1.588162,-1.0,1
-0.984462,1.818857,1.0,1
-0.874386,0.15925,-1.0,0
-1.625941,0.699057,-1.0,0
-0.39071,-1.97025,-1.0,0
-0.06754,-1.790994,1.0,0
-0.458682,0.274008,-1.0,1
-1.289616,0.004882,-1.0,1
1.436883,1.464442,1.0,1
0.633821,0.958487,1.0,1
0.405115,0.934421,-1.0,1
0.263946,-0.240397,1.0,1
-0.929869,-0.992064,-1.0,0
0.374174,1.944631,1.0,1
2.280616,0.963445,1.0,1
1.109865,0.079836,1.0,1
0.774935,-0.844314,1.0,1
1.17436,-0.118507,1.0,1
0.134576,-0.491784,1.0,1
-0.715757,1.109013,1.0,1
-1.415957,-0.995981,-1.0,0
0.580499,0.284861,1.0,1
0.152988,0.950129,1.0,1
-0.951989,0.544071,-1.0,1
-0.608734,0.893591,1.0,1
1.411006,-1.589938,-1.0,1
0.794244,0.87846,1.0,1
-0.140658,2.554842,-1.0,1
0.29754,0.23955,1.0,1
0.016368,0.134878,1.0,0
-0.43054,-0.288832,-1.0,0
0.622234,-0.730291,1.0,1
2.080029,-0.498431,-1.0,1
1.071639,1.430952,-1.0,1
1.804637,0.631455,-1.0,1
-1.349465,0.931045,-1.0,1
0.94489,0.121908,-1.0,0
-0.176141,-0.193512,-1.0,1
0.338585,-0.384637,-1.0,1
1.877174,0.793303,1.0,1
0.580647,1.068589,1.0,1
1.838082,0.509708,-1.0,1
-0.171221,-0.931808,-1.0,0
-0.202722,-1.130495,1.0,0
1.21118,-1.503195,1.0,1
0.232128,3.106689,-1.0,1
-0.737506,0.840901,-1.0,1
-1.452391,0.309339,1.0,1
-0.329396,0.934003,-1.0,1
-0.405638,0.331193,-1.0,1
0.126797,-0.004558,-1.0,1
-0.735702,-0.076835,1.0,1
-0.47517,-0.760219,1.0,1
-0.018749,0.001744,1.0,1
-0.406867,-1.001072,1.0,0
-0.043156,-0.106454,-1.0,0
-1.088265,-0.951332,-1.0,0
-0.56508,-0.206082,1.0,1
-2.363502,-0.799008,-1.0,0
2.12116,-1.02293,1.0,1
-0.28031,0.888943,-1.0,1
-1.268731,1.738872,1.0,1
0.547802,0.079629,-1.0,1
-0.524029,-0.800935,-1.0,0
0.375017,-0.087085,-1.0,0
0.616596,0.004689,-1.0,1
1.150848,0.255108,1.0,1
-1.940888,-0.148159,-1.0,0
0.576499,1.456622,1.0,1
0.785572,-0.515286,1.0,1
-1.521998,-0.20577,1.0,1
-2.153015,-0.487026,-1.0,0
0.531694,-1.443707,-1.0,0
0.903385,-0.04519,1.0,1
0.32647,0.107517,-1.0,1
-0.499527,-0.353838,1.0,1
1.55637,-1.304077,1.0,1
-0.16681,-0.082578,1.0,1
1.599731,-1.724608,1.0,1
-1.289698,-0.516978,1.0,1
-1.754672,1.388895,-1.0,0
0.347241,-0.264669,1.0,1
0.20987,-0.448954,1.0,1
1.279893,-0.538836,1.0,1
-0.195729,0.543012,-1.0,1
-2.052358,0.403531,1.0,0
-0.525904,0.244802,-1.0,0
-0.747253,1.52823,-1.0,1
-2.420862,-0.86717,-1.0,0
0.0463,0.799634,-1.0,1
0.160558,-0.601446,-1.0,0
2.380853,0.646796,1.0,1
0.315392,-0.700428,-1.0,1
2.239308,0.062781,1.0,1
-0.242135,-0.382491,1.0,1
0.847376,-0.679423,-1.0,1
-0.863492,-0.269254,1.0,1
0.465469,-0.367348,-1.0,0
0.398526,-1.132705,-1.0,0
-1.435272,-0.476332,1.0,1
0.913988,-0.037828,-1.0,1
1.049273,0.507944,-1.0,1
0.38215,0.799311,1.0,1
-0.123637,-1.885099,1.0,1
-0.42594,-0.014842,-1.0,0
1.497928,-0.238819,1.0,1
0.869456,-1.295836,-1.0,1
-0.408968,-0.629896,1.0,1
0.968961,0.239588,1.0,1
-0.133385,-0.132458,1.0,1
0.620053,-0.880132,-1.0,0
1.062653,0.520984,1.0,0
-1.288163,-0.013381,-1.0,0
-1.708733,-1.058158,1.0,0
0.079872,-0.249657,-1.0,0
0.066732,-1.242521,-1.0,0
-0.384727,-0.644766,-1.0,1
-0.318207,0.670794,1.0,1
0.671088,0.054167,-1.0,0
-1.185343,-0.07291,-1.0,0
1.021075,-0.718366,-1.0,0
-0.492797,0.527524,1.0,1
-0.626078,-0.461794,1.0,1
2.454949,0.866657,-1.0,1
0.971692,0.897797,1.0,1
-0.07341,0.310086,1.0,1
0.280643,-0.323069,1.0,1
-0.196205,0.491605,-1.0,1
0.90638,2.327436,1.0,1
-0.511856,-1.740757,1.0,0
0.902484,1.975286,-1.0,1
-1.681439,-1.016443,-1.0,0
0.060877,0.483171,-1.0,0
1.928917,0.273227,1.0,1
1.18682,-0.030263,1.0,1
0.441133,-1.142218,1.0,1
0.180951,-0.453306,1.0,1
-0.671515,-0.314332,-1.0,1
0.34439,0.014615,-1.0,1
0.943886,1.365809,1.0,1
1.133815,0.153607,1.0,1
2.269797,0.401465,1.0,1
-0.134257,-0.342656,1.0,1
-1.361683,0.02316,1.0,1
0.283509,-0.924149,1.0,1
-0.894049,1.025893,1.0,1
1.885279,0.325695,1.0,1
1.082511,-0.081447,1.0,0
-0.873303,-0.400492,1.0,1
0.06153,0.184988,1.0,1
-0.97309,2.480773,1.0,1
1.826441,0.342803,-1.0,1
-0.799283,0.590569,1.0,1
0.887212,-0.21307,-1.0,1
-0.001038,0.905931,1.0,1
-0.955549,0.314197,-1.0,0
-0.373648,-0.896906,1.0,1
-2.523814,0.828943,-1.0,0
1.80776,0.345178,-1.0,1
0.158531,-1.133596,-1.0,1
1.403012,-0.9612,1.0,1
-2.330278,0.907378,-1.0,0
-1.373879,0.898258,1.0,1
-1.416887,-1.309546,-1.0,0
1.836404,2.213287,1.0,1
-0.899752,-0.379534,-1.0,0
0.543078,-0.414093,1.0,1
0.727588,0.182797,-1.0,1
-0.164997,-1.761228,-1.0,1
-1.461808,1.065976,1.0,1
0.781789,-0.311702,1.0,1
0.693713,0.149637,-1.0,1
-0.902758,0.363057,-1.0,0
-0.504533,-1.640635,-1.0,0
-0.619485,1.051159,1.0,1
-1.018573,0.21179,-1.0,0
0.500551,-0.432592,-1.0,1
2.805448,-0.579233,1.0,1
1.912542,0.397956,1.0,1
-0.495719,-0.244716,1.0,1
-1.074196,-1.65974,-1.0,0
-1.809393,0.176127,-1.0,0
-0.932891,0.497272,-1.0,1
-0.558538,0.323624,1.0,1
0.554991,-0.606869,-1.0,0
0.189929,-1.62875,1.0,1
0.087548,-0.310813,1.0,1
0.465913,-0.848643,1.0,1
-0.398059,0.22016,1.0,1
-0.902758,0.363057,-1.0,0
1.32212,-1.098531,-1.0,1
0.52305,-1.037861,-1.0,0
0.630313,0.242736,1.0,1
1.164397,-0.271457,1.0,1
-0.202043,0.581009,1.0,1
-1.05797,-0.40194,1.0,1
-0.529664,-0.125064,1.0,1
-0.079943,1.243789,-1.0,1
-0.777876,1.051648,1.0,1
1.883223,-0.268203,1.0,1
-0.260937,0.123967,1.0,1
0.810978,-0.530925,1.0,1
0.983635,-1.244453,1.0,1
0.197079,1.207612,1.0,1
-0.11974,-0.731271,1.0,0
-1.849977,1.647404,-1.0,0
-0.470699,0.021472,1.0,1
0.411412,0.19231,-1.0,1
0.400512,-0.743476,1.0,0
-1.621614,0.679298,1.0,1
-0.316363,0.490893,-1.0,1
-1.334733,-1.023099,-1.0,0
0.307201,0.515742,-1.0,1
-0.437436,0.382517,1.0,1
-0.254806,1.041956,1.0,1
-0.739956,-1.740224,-1.0,0
1.026296,0.831762,-1.0,1
-0.288431,-1.175116,-1.0,0
-0.171196,0.699728,-1.0,0
-0.8248,0.814262,1.0,1
-0.212702,-0.583619,1.0,1
0.431083,1.039433,-1.0,0
1.733372,0.543366,1.0,1
0.111084,0.842313,-1.0,1
1.833115,1.198313,1.0,1
1.02814,1.049475,-1.0,1
-0.896534,1.690947,1.0,1
2.947649,-0.35722,-1.0,1
0.21761,0.340271,-1.0,0
1.292043,1.919801,1.0,1
2.390077,0.030619,1.0,1
-1.553378,0.125871,-1.0,0
0.113809,-0.251531,1.0,0
-0.073121,1.397963,-1.0,1
1.150241,-0.639218,-1.0,0
0.013157,-0.217014,-1.0,1
-0.460021,-0.027305,1.0,1
-0.876276,0.406534,-1.0,1
0.384508,1.326465,1.0,1
0.199967,-1.05242,1.0,1
0.805277,0.915816,1.0,1
-0.224929,0.085083,1.0,0
0.059976,-0.774945,1.0,1
-0.275923,0.36398,-1.0,0
1.354887,-1.78603,1.0,1
-0.48473,0.330533,1.0,0
0.990523,1.25112,-1.0,1
-0.347794,-0.521811,1.0,1
2.418719,-1.861219,1.0,1
-0.615718,0.982616,-1.0,1
-1.419064,1.153875,1.0,1
1.302154,-0.524725,1.0,1
0.721171,0.165686,1.0,1
-3.873162,-0.547658,1.0,0
0.753724,0.621481,1.0,1
-0.402454,2.099256,1.0,1
-0.762027,-0.197254,1.0,0
-1.762588,-0.341066,1.0,0
-1.319901,0.013144,1.0,0
-0.324262,1.290568,-1.0,1
0.771937,0.788751,-1.0,1
0.820334,-1.517667,-1.0,1
0.974887,0.248308,1.0,1
1.589684,0.69694,1.0,1
1.963273,-1.732191,1.0,1
-0.32286,0.618299,-1.0,1
0.79876,-1.608112,1.0,0
-0.704411,0.715356,-1.0,0
0.00967,-0.532365,1.0,1
-2.359615,-0.246895,1.0,1
0.699683,-0.309549,-1.0,0
1.963213,-0.242987,1.0,1
0.52476,0.072485,-1.0,1
-1.134176,-0.179489,-1.0,0
-0.197758,-0.61558,-1.0,0
-0.834554,-0.258486,1.0,1
-1.618322,-1.99179,-1.0,0
-0.684342,1.284688,-1.0,1
-0.164399,0.035969,1.0,1
0.671088,0.054167,-1.0,0
-1.600505,-0.643395,-1.0,0
0.794327,0.320486,1.0,1
-0.898942,-0.305696,-1.0,1
-0.500673,-1.5576,1.0,0
0.375278,0.55238,-1.0,1
-0.055665,-3.872231,-1.0,0
0.815607,-2.302342,-1.0,0
0.080833,-0.609479,1.0,1
1.121325,0.117894,-1.0,1
-1.248292,-1.178154,-1.0,0
-0.97232,0.908893,-1.0,0
1.995789,-0.669953,1.0,1
-0.131693,1.0726,-1.0,0
-1.628955,0.846871,1.0,1
-2.250771,0.067334,-1.0,0
0.055077,-0.032543,-1.0,1
1.738274,-0.220371,1.0,1
1.378475,1.052105,1.0,1
0.183117,-1.622491,1.0,0
-1.53386,0.67696,-1.0,0
-0.782171,-0.699777,1.0,0
-1.14,1.686621,-1.0,0
0.033318,-1.333108,1.0,1
2.315585,-0.613322,-1.0,0
-0.211863,-2.319017,-1.0,0
1.009559,2.023392,1.0,1
-0.253504,-1.204379,-1.0,0
0.695923,-0.847076,1.0,1
1.270092,0.207012,1.0,1
-0.944679,0.604896,1.0,1
-1.268362,-1.057063,-1.0,0
1.667336,0.967907,1.0,1
-0.457169,-0.44007,-1.0,0
-0.731903,1.236308,-1.0,0
-1.833625,-0.102769,-1.0,0
-1.617184,0.345909,-1.0,0
1.32888,0.661631,-1.0,1
0.898517,0.079195,-1.0,1
1.889633,-0.119772,1.0,1
0.863107,0.737759,-1.0,1
0.464769,-0.070779,-1.0,0
0.284846,0.520321,1.0,1
-1.145038,0.863418,-1.0,0
0.262199,-0.728347,-1.0,0
0.99834,-1.053207,1.0,1
0.053243,-0.658932,-1.0,0
-0.680123,-0.613043,1.0,0
-0.360648,-0.661119,1.0,0
0.005025,-0.90669,1.0,1
0.410153,-1.246192,-1.0,0
0.034282,-0.319449,-1.0,1
0.489772,0.009928,1.0,1
-1.435015,0.859395,1.0,1
0.166201,-1.318548,-1.0,0
0.111084,0.842313,-1.0,1
-0.24364,0.514288,-1.0,0
-0.415903,-0.397293,-1.0,0
1.083014,-0.701382,1.0,1
0.532333,0.379408,1.0,1
0.692712,1.649554,-1.0,1
-0.451572,-0.020372,1.0,0
0.156811,1.768159,1.0,1
1.799264,-0.089122,1.0,1
0.770594,-0.851092,-1.0,0
-0.747214,0.117697,-1.0,1
-1.907406,-1.377411,1.0,0
-0.27618,-1.254115,-1.0,0
-0.18327,1.026539,-1.0,0
1.100021,0.144113,1.0,1
-0.007056,-1.437917,-1.0,0
0.387641,1.316074,-1.0,0
-0.681896,3.046342,1.0,1
-0.591909,0.742473,1.0,1
-1.089771,0.04754,-1.0,0
0.144196,-1.26652,-1.0,0
-0.005684,-1.860503,1.0,0
-1.396268,0.135496,-1.0,0
-0.509807,0.388779,1.0,1
1.23708,-0.244447,1.0,1
1.861574,-0.121316,1.0,1
-0.054026,1.367998,1.0,1
-0.690721,0.036222,1.0,0
-0.372077,1.759035,-1.0,1
0.885039,-0.528544,-1.0,1
0.909886,-0.068886,1.0,1
-1.519597,0.303089,1.0,1
-0.682705,1.250213,-1.0,0
-0.908725,2.093255,1.0,1
2.355256,0.32694,1.0,1
-1.885021,-1.639452,1.0,0
-1.050884,1.018942,-1.0,1
0.805896,-1.953383,1.0,1
-0.408036,-0.179308,1.0,1
-1.83478,-0.534347,-1.0,0
1.958001,-0.321641,1.0,1
-0.603264,-1.274745,1.0,0
-0.938461,-0.817599,-1.0,0
0.428255,0.199558,1.0,1
1.09132,1.24611,1.0,1
0.181043,1.330282,-1.0,1
-0.152214,1.041402,1.0,1
0.016159,-0.280734,-1.0,0
-0.639356,-0.991849,-1.0,0
-0.063021,1.256547,1.0,1
0.642246,-1.864558,1.0,1
-0.388762,-0.324096,-1.0,0
-0.981285,1.165395,-1.0,0
-0.206275,-0.185209,-1.0,0
0.635064,-0.273334,-1.0,0
2.23983,-0.135854,1.0,1
-1.001016,0.59681,-1.0,1
-0.233343,-0.820484,-1.0,0
-0.940602,0.920696,1.0,1
2.233494,0.557929,1.0,1
0.77397,1.318863,1.0,1
-0.488035,-0.095696,-1.0,1
0.062252,0.490648,1.0,1
-0.652994,-0.677078,-1.0,0
-0.201879,0.50891,1.0,1
-0.479969,0.032444,1.0,1
1.028239,0.6247,1.0,1
0.920274,1.50131,-1.0,1
-1.391366,1.400323,-1.0,1
0.644118,-0.232949,-1.0,1
0.835247,0.487763,1.0,1
0.059976,-0.774945,1.0,1
-0.259345,-0.361311,-1.0,0
-0.664749,0.368327,-1.0,0
-0.042375,-1.11278,-1.0,1
-1.595949,-0.34544,-1.0,0
-1.333692,-0.680242,1.0,0
-0.356157,0.472892,-1.0,1
-0.430837,0.104695,1.0,1
-0.499743,-0.562966,1.0,1
0.950282,1.746169,1.0,1
0.00851,0.770472,1.0,1
-1.324258,0.03572,1.0,0
1.124518,0.540709,1.0,1
-0.651976,-0.451248,1.0,0
-0.964217,1.132236,-1.0,1
1.07032,0.850271,-1.0,1
-0.747672,1.383125,-1.0,1
0.751137,-0.491338,-1.0,1
0.373837,1.075031,-1.0,1
0.54699,-0.471714,-1.0,1
0.877729,-0.914,1.0,1
-2.619459,0.314383,1.0,1
-0.244066,-0.61678,1.0,1
2.405303,-1.721642,1.0,1
-0.133017,-0.33155,1.0,0
0.668307,-2.331137,-1.0,0
0.566991,-0.858618,-1.0,0
0.469355,1.61614,-1.0,1
0.144804,-0.120452,-1.0,1
0.187383,0.407312,1.0,1
1.423556,-0.331683,1.0,1
1.497762,1.165404,1.0,1
0.883916,0.876257,1.0,1
-2.502981,-0.248762,-1.0,0
0.620179,0.376543,-1.0,1
-0.787538,0.004707,-1.0,0
0.4102,-0.930852,1.0,1
0.130082,2.847581,1.0,1
-1.355971,0.71783,1.0,1
-0.991043,-1.214372,1.0,1
-1.453507,0.823487,-1.0,1
-1.226516,0.825463,-1.0,0
-0.577439,-2.306901,-1.0,0
-0.036672,-0.501945,1.0,1
0.223444,1.26553,-1.0,1
-0.715757,1.109013,1.0,1
-0.576478,0.338576,-1.0,0
0.44979,1.879071,-1.0,1
0.8142,-0.705334,-1.0,1
1.810427,-0.00622,1.0,1
-1.017821,-0.12543,1.0,1
0.832287,-0.899394,1.0,1
2.052471,2.356459,1.0,1
-0.856283,0.345095,-1.0,0
-1.772966,-0.38745,-1.0,0
0.903385,-0.04519,1.0,1
-1.52836,-0.095011,-1.0,0
0.022196,-1.037022,-1.0,1
1.272822,-0.728156,1.0,1
0.273464,-1.056886,1.0,1
1.233058,-0.641784,1.0,1
-0.491331,-1.324903,-1.0,0
-0.559455,0.818039,-1.0,1
-1.519597,0.303089,1.0,1
-0.026038,0.075614,-1.0,1
-0.790598,0.153237,-1.0,0
0.387792,-0.836322,1.0,0
1.583687,-0.375331,-1.0,1
-1.065545,0.190125,-1.0,0
-0.015251,0.839308,1.0,1
-0.276522,-1.085104,-1.0,0
0.712153,0.909722,-1.0,0
-0.07091,-0.271632,-1.0,0
2.335787,-1.834389,1.0,1
-1.089607,-1.622051,1.0,1
-1.964052,0.279251,-1.0,0
0.672791,-0.589744,-1.0,0
0.139052,0.591407,1.0,1
0.130475,0.282141,-1.0,1
0.915444,-0.813523,1.0,1
-1.050884,1.018942,-1.0,1
-0.870797,-1.448525,-1.0,0
1.376852,-0.581373,-1.0,1
1.216253,1.526263,-1.0,1
1.687025,-0.566834,-1.0,1
-0.150005,0.710792,-1.0,0
-1.490833,-0.603502,-1.0,0
1.056442,-1.769503,-1.0,0
1.569689,1.189002,1.0,1
-0.123115,-0.704145,-1.0,0
0.004361,-0.053412,-1.0,0
-1.418387,-1.140009,-1.0,0
