X1,X2,Z,Y
0.558844,0.361877,1.0,1
0.572343,1.07092,1.0,1
-0.744141,0.004691,1.0,1
-1.589522,-1.025257,-1.0,0
1.083131,-1.286913,1.0,1
0.516098,-0.630123,1.0,0
-2.344907,0.272455,-1.0,0
1.43812,-0.03218,1.0,1
0.400814,-0.157806,1.0,1
-1.806447,0.331182,-1.0,0
-0.840717,0.35284,-1.0,0
1.512142,-1.153661,1.0,1
-1.978031,0.289991,-1.0,0
-0.501821,-0.777329,-1.0,1
-0.8652,1.024314,-1.0,1
-1.876827,-1.660833,-1.0,0
0.062635,-0.329112,1.0,1
0.230314,-0.613331,-1.0,0
0.636182,-1.35736,-1.0,1
1.341287,-1.550221,-1.0,0
-0.791248,0.348531,-1.0,0
-1.091806,0.036081,-1.0,0
-1.475969,0.367447,-1.0,0
-0.954581,-0.178017,-1.0,0
-2.418929,-0.089131,-1.0,0
-1.659585,0.261679,-1.0,0
-0.141365,-0.407989,-1.0,1
-2.152185,-1.109336,-1.0,0
-0.157777,-0.912475,1.0,1
-0.269238,-0.437659,-1.0,0
-0.33382,0.688914,-1.0,0
-0.020835,-2.208072,-1.0,0
-0.412078,-2.926262,-1.0,0
0.689359,0.646103,-1.0,1
-0.899671,0.874259,-1.0,1
0.57384,-1.646081,1.0,0
1.903509,0.107094,1.0,1
0.04656,-2.4753,-1.0,0
1.274578,0.186049,1.0,1
-0.008017,2.645151,1.0,1
-2.823063,-0.733465,-1.0,0
0.676375,-1.330122,1.0,1
1.320171,-0.564298,1.0,1
-1.010248,0.69856,-1.0,1
-1.024605,0.954724,-1.0,0
2.359691,0.114803,1.0,1
-0.135158,1.335457,-1.0,1
0.39924,0.817881,1.0,1
1.25532,0.023084,1.0,1
2.004246,0.100114,1.0,1
0.209808,0.739916,-1.0,1
1.004412,1.329134,1.0,1
2.190272,1.130457,1.0,1
-0.158573,0.59379,1.0,1
-0.134127,1.416557,1.0,1
1.854774,0.497037,1.0,1
-0.964531,-0.263166,-1.0,0
-0.254987,0.034323,-1.0,0
1.49181,0.17399,1.0,1
-0.105027,1.267136,1.0,1
-1.313422,0.03064,-1.0,0
-1.454796,0.441353,-1.0,1
-0.781903,-0.398593,-1.0,0
0.30665,-1.176644,-1.0,0
-1.212201,-0.482771,-1.0,0
1.101888,1.406466,1.0,1
0.042013,0.717767,-1.0,1
-0.703162,1.217844,-1.0,1
-0.950934,2.090769,1.0,1
-2.067025,-1.323969,-1.0,0
-0.479555,0.99747,-1.0,1
-1.994811,0.911147,-1.0,1
-0.157657,0.582913,1.0,1
0.660526,-0.338504,1.0,1
0.294498,0.245287,1.0,1
1.131358,1.469523,1.0,1
-0.875741,-0.002651,-1.0,0
0.428288,0.650496,1.0,1
-0.60322,-1.234163,-1.0,0
1.136845,-2.528399,-1.0,1
-0.180684,-0.371617,-1.0,0
-0.695149,-0.455466,-1.0,0
1.038681,0.238594,-1.0,0
-0.932174,-0.170535,-1.0,0
-2.092347,-0.917947,-1.0,0
-0.579533,-1.263653,-1.0,0
0.226009,1.714064,1.0,1
-0.57328,0.526941,-1.0,1
0.467282,-0.53131,1.0,1
-2.114614,-0.219133,-1.0,0
0.091939,0.081457,-1.0,0
1.129221,-0.175253,1.0,1
0.674492,0.2945,-1.0,1
1.539584,-0.283995,1.0,1
0.495416,0.958468,-1.0,1
-0.233882,-0.092159,-1.0,0
0.248703,0.783559,1.0,1
0.324105,0.200209,-1.0,0
0.073674,0.994584,1.0,1
0.101821,0.911311,-1.0,1
0.184939,0.195801,1.0,1
-0.2067,0.372657,-1.0,1
-0.839986,-0.243251,-1.0,0
-0.446808,-0.084398,-1.0,0
0.778315,0.644848,1.0,1
1.561269,-1.695454,1.0,1
0.163235,2.037558,1.0,1
-0.309237,-0.148053,1.0,1
0.488514,0.560263,-1.0,1
0.284195,-1.146281,-1.0,0
1.71664,0.544962,1.0,1
-0.629613,-0.234926,1.0,1
1.761302,-0.817902,-1.0,1
-0.709241,-1.543649,-1.0,0
0.721957,1.049246,1.0,1
1.544989,-0.545193,1.0,1
-1.168993,-0.181309,-1.0,0
-0.164068,-0.861897,-1.0,1
1.474978,0.16344,1.0,1
-1.918428,-1.011163,-1.0,0
0.54641,2.215466,1.0,1
1.061725,0.264369,1.0,1
-1.182664,-0.585107,-1.0,0
-0.948897,-0.847573,-1.0,0
1.453987,2.342688,1.0,1
1.359332,0.020472,1.0,1
-0.291154,-0.573929,1.0,1
0.675794,-0.374114,1.0,1
-1.174431,0.633607,-1.0,0
-1.515147,-0.224242,-1.0,0
1.021493,-1.535636,1.0,1
0.670937,0.879727,-1.0,1
-0.823891,-0.990192,-1.0,0
0.445691,-1.1599,1.0,1
-0.159817,0.317592,1.0,1
-0.631164,1.952751,1.0,1
-0.767307,-0.541114,-1.0,1
1.175352,0.92995,1.0,1
-2.227344,-0.649263,-1.0,0
0.491073,0.096469,1.0,1
-1.770012,0.419759,-1.0,0
0.146906,0.614284,-1.0,0
-0.186667,0.430131,-1.0,0
0.343637,-0.086625,-1.0,0
-0.756055,-0.029428,-1.0,0
-0.14297,-1.10045,-1.0,0
-0.813432,-0.291945,-1.0,1
1.726131,-0.119263,1.0,1
0.338397,-0.374555,1.0,1
0.041194,-0.123817,1.0,1
-1.769153,-1.40244,-1.0,1
-0.310604,1.739195,-1.0,1
-0.557557,1.561931,-1.0,1
0.677131,-2.064746,-1.0,0
-0.326794,-0.957984,-1.0,1
-0.182837,-0.108477,-1.0,1
-0.377639,-0.813286,-1.0,0
0.43266,-0.781755,-1.0,1
-0.733309,0.668087,1.0,1
-0.157681,-0.330661,-1.0,0
0.182789,-1.018825,1.0,1
-1.760022,0.620281,-1.0,0
-0.164009,-0.248408,1.0,1
0.173313,-1.182308,-1.0,0
-0.100442,1.122445,-1.0,1
-0.654635,-1.042663,-1.0,1
0.862014,0.891015,1.0,1
-0.730072,-2.420894,-1.0,0
-2.082771,0.063919,-1.0,0
0.004949,-1.203408,1.0,1
-0.396757,0.320055,-1.0,1
0.447504,-0.623923,-1.0,0
0.638614,2.031096,1.0,1
1.303391,0.49034,1.0,1
-0.276657,-1.262822,1.0,0
-1.140101,0.07544,-1.0,0
1.574961,0.399331,1.0,1
2.850751,0.130821,1.0,1
0.656603,-0.330794,1.0,1
-2.104309,-0.871956,-1.0,0
1.142774,0.487698,1.0,1
0.704538,-0.971372,1.0,1
-0.771535,-0.320995,1.0,1
-1.677832,0.778802,-1.0,1
-0.488584,0.628308,-1.0,1
0.219488,0.367421,-1.0,1
0.995508,0.867079,1.0,1
-0.711444,0.272262,1.0,1
-0.842329,1.050802,-1.0,0
1.576354,0.971324,1.0,1
-1.284359,1.410049,-1.0,1
-0.103743,-0.748206,-1.0,0
0.793395,1.413394,-1.0,1
-1.179023,-0.206708,1.0,1
-1.061862,2.149179,-1.0,1
-1.683286,0.412842,-1.0,0
0.572618,0.331194,-1.0,0
-1.080745,-0.38099,-1.0,0
-1.138643,-0.543334,-1.0,0
-1.685593,-1.106687,-1.0,0
-0.402099,-0.928755,-1.0,0
-0.676838,1.249823,-1.0,0
1.762227,1.060372,1.0,1
-0.081236,1.562046,1.0,1
-0.758602,-1.063435,-1.0,0
0.605427,-0.765988,1.0,1
2.218396,-0.480522,1.0,0
-0.405431,-1.42411,-1.0,0
-0.708193,0.58221,-1.0,0
-0.935207,0.092304,-1.0,0
0.039605,-0.085092,1.0,1
-0.827501,-0.388424,-1.0,0
0.660526,-0.338504,1.0,1
-0.245268,0.267814,-1.0,1
0.622094,0.408347,1.0,1
1.607284,1.445951,1.0,1
0.334749,-0.877756,-1.0,0
-2.074459,0.668373,-1.0,0
-0.029799,-0.425015,-1.0,0
-0.572713,0.656765,-1.0,1
-1.178772,-0.58182,-1.0,0
-0.540363,2.062684,-1.0,1
-0.852623,0.291486,-1.0,0
0.602179,-0.303275,1.0,1
-1.140101,0.07544,-1.0,0
-0.43235,0.062001,1.0,1
2.666963,-0.947132,1.0,1
0.016274,-1.57673,-1.0,0
0.364846,-2.2509,-1.0,0
-0.172633,-0.866696,-1.0,1
0.117873,-0.230163,-1.0,1
0.863391,0.513927,-1.0,1
-1.354675,0.146793,-1.0,0
0.940322,-0.285377,-1.0,1
0.352809,0.49218,1.0,1
-0.901069,1.138607,-1.0,1
-1.02786,-0.340266,-1.0,0
0.597044,1.722191,1.0,1
0.646688,1.388673,1.0,1
0.233914,0.22976,-1.0,0
0.593394,-0.8492,1.0,1
1.233343,0.004878,1.0,1
0.285971,-1.981803,1.0,1
-0.580607,0.197131,1.0,1
0.605963,-1.068645,1.0,1
0.162075,-0.67175,-1.0,1
0.089793,1.312098,1.0,1
-1.307552,0.337034,-1.0,0
2.01715,0.509697,1.0,1
-1.251399,-0.8333,-1.0,0
-1.876554,-1.073734,-1.0,0
-1.044131,-0.39488,-1.0,0
0.492753,-0.604865,1.0,1
2.053308,0.802455,1.0,1
-0.252984,-0.341984,-1.0,1
-0.656139,-2.708276,-1.0,0
-0.577831,1.321435,-1.0,1
0.783358,-0.631471,1.0,1
-0.126932,-0.401641,-1.0,1
0.657261,1.041047,-1.0,1
1.113408,-0.444663,1.0,1
0.823636,-0.078014,1.0,1
-0.478811,0.595393,1.0,1
0.750647,-1.149078,1.0,1
0.775578,-1.719474,1.0,1
-0.041839,-0.821371,1.0,1
-1.056142,-0.921772,-1.0,0
0.662248,-0.045349,1.0,1
-0.018046,-0.888069,1.0,1
-1.005738,-0.522306,-1.0,0
0.143959,1.436276,-1.0,1
-0.906947,-0.188692,-1.0,0
-0.417456,0.760178,-1.0,1
-0.050052,0.507605,1.0,1
0.663291,1.268473,1.0,1
0.487204,0.41141,1.0,1
1.174435,2.095711,1.0,1
-0.88662,-0.365197,-1.0,0
0.017288,0.116459,1.0,1
-0.596417,-1.972379,-1.0,0
0.29308,0.993124,1.0,1
-0.749929,0.030299,-1.0,1
2.658964,2.237128,1.0,1
0.632569,0.094545,1.0,1
-2.285044,-0.319666,-1.0,0
0.872949,0.149473,-1.0,0
-0.062133,0.981231,1.0,1
-0.17937,0.216199,-1.0,1
0.630729,0.720444,-1.0,1
-1.161751,-0.44858,-1.0,0
-0.884085,-0.134306,-1.0,0
0.835925,0.176158,1.0,1
1.240771,0.050309,1.0,1
-0.862066,-0.164607,-1.0,0
-0.703162,1.217844,-1.0,1
-0.283109,0.013866,-1.0,1
1.156882,-1.219973,1.0,1
-0.9048,-0.733999,-1.0,0
1.238286,-0.235619,1.0,1
1.820465,0.852511,1.0,1
-0.398001,-0.315796,-1.0,0
-0.119693,0.895409,1.0,1
0.503496,1.771208,1.0,1
0.853624,-2.35895,1.0,1
1.448144,1.368153,1.0,1
1.048891,-0.347652,1.0,1
1.564492,1.397475,1.0,1
-1.082161,-0.825713,-1.0,0
1.780907,0.800749,1.0,1
-1.133818,-0.264737,1.0,1
-1.497387,-0.27836,-1.0,0
1.793083,0.248499,1.0,1
-0.10268,0.526484,-1.0,0
0.949915,0.328852,1.0,1
1.623699,-0.009317,1.0,1
-0.367381,1.31188,-1.0,1
0.143777,-1.199874,-1.0,0
1.229829,0.530143,1.0,1
1.521091,0.474259,1.0,1
-2.041384,1.000975,-1.0,1
0.495744,-1.535298,-1.0,0
-0.540434,-0.435791,-1.0,1
1.1305,-0.857614,1.0,1
-0.7092,-0.749825,-1.0,1
0.070075,-1.360463,1.0,1
0.164889,-0.104461,1.0,1
-0.135129,-0.770672,1.0,1
-0.573578,1.879439,-1.0,1
-2.058986,-1.740662,-1.0,0
-1.501019,0.156281,-1.0,1
-0.911549,0.79474,-1.0,1
0.103995,1.356593,1.0,1
1.101746,-0.046292,-1.0,1
0.229889,0.294936,-1.0,1
1.917912,0.243098,1.0,1
-0.070422,-0.493653,1.0,1
-1.002103,1.498634,-1.0,0
-0.786762,-0.530869,-1.0,0
0.025746,-0.201184,-1.0,1
0.22197,0.553103,-1.0,0
0.708943,1.192281,-1.0,1
0.84243,0.488991,1.0,1
-0.872522,-0.760869,-1.0,0
-0.558143,1.92226,1.0,1
-0.53684,0.779935,-1.0,0
-0.606874,1.070007,-1.0,1
0.323566,0.832145,-1.0,1
-0.186667,0.430131,-1.0,0
0.037154,1.264939,1.0,0
-1.174947,-1.104854,-1.0,1
0.362105,-1.004921,-1.0,0
1.281059,-0.149272,1.0,1
0.688396,0.077851,1.0,1
-0.594866,0.32218,1.0,1
-0.089426,-0.689519,-1.0,1
0.741435,0.104502,1.0,1
-1.618194,0.968127,-1.0,0
1.001259,0.446805,-1.0,1
-0.227732,1.009803,1.0,1
-0.464389,-0.929874,1.0,1
-0.225341,-0.01466,-1.0,0
0.60475,0.588387,-1.0,1
1.591209,-0.708076,1.0,1
1.763438,1.961407,1.0,1
-1.080745,-0.38099,-1.0,0
-0.520138,0.518586,-1.0,1
-1.359949,1.223005,-1.0,1
0.532837,1.860021,1.0,1
0.848145,-0.162454,1.0,1
1.135862,1.32835,-1.0,1
-0.262033,0.098204,1.0,1
-0.710469,1.763027,1.0,1
-0.592938,1.424544,-1.0,1
0.294015,1.252462,1.0,1
0.628722,1.259631,-1.0,0
0.338598,0.455509,1.0,1
-0.458479,0.37164,-1.0,1
1.222807,0.592556,1.0,1
0.756953,0.119017,-1.0,0
1.037899,0.004959,1.0,1
0.526519,-0.224285,1.0,1
2.029506,0.447038,1.0,1
-1.06286,-1.782718,-1.0,0
-0.779234,0.781784,1.0,1
1.528184,0.845482,1.0,0
0.869429,0.580401,-1.0,1
1.089715,1.214766,1.0,1
0.799117,-0.415563,1.0,1
0.683133,-1.340842,1.0,1
1.118622,-2.046755,-1.0,0
0.95207,0.803324,1.0,1
-1.518595,-0.680452,-1.0,0
-0.15401,-0.711196,1.0,1
-1.101078,-1.53788,-1.0,0
-0.978741,0.485752,-1.0,0
-0.557802,-1.398471,1.0,1
-0.852235,-0.611074,-1.0,0
-0.922452,-0.402367,-1.0,0
-0.017792,-0.932994,1.0,1
0.619115,0.641805,-1.0,0
-0.239015,-0.824366,-1.0,0
-0.813294,-1.584372,-1.0,0
-1.030387,0.051792,1.0,1
-1.316829,-1.174314,-1.0,0
-0.062133,0.981231,1.0,1
1.279266,-0.298352,1.0,0
0.721506,-0.499952,1.0,0
-0.467382,-1.573278,-1.0,0
-0.457732,-0.683006,1.0,1
0.202916,0.785472,-1.0,1
0.191953,0.351153,1.0,1
-0.018046,-0.888069,1.0,1
0.572649,-0.217417,1.0,1
0.365138,0.074925,1.0,1
0.048369,-0.091067,1.0,0
-0.542641,0.843449,-1.0,0
1.324821,1.176002,1.0,1
-0.556715,-0.504298,-1.0,0
0.645755,-0.321344,1.0,1
-1.629242,0.72044,1.0,0
-0.895833,0.812301,-1.0,0
-0.535917,1.230567,1.0,1
-0.540576,-0.930538,1.0,0
0.44126,-0.680351,1.0,0
-1.595432,-0.16856,1.0,1
0.48586,-0.303673,-1.0,1
-0.68783,0.450509,-1.0,1
-0.347839,-0.277759,-1.0,0
-2.049707,-0.842187,-1.0,0
1.27341,-0.542321,1.0,1
0.904823,-0.62526,-1.0,1
-0.015511,1.885967,1.0,1
0.925301,-1.099569,1.0,1
-0.325193,1.338498,1.0,1
-1.504822,0.261759,-1.0,0
-0.792721,0.172294,-1.0,0
-0.96234,0.1209,-1.0,0
-1.465609,-1.145481,-1.0,0
0.928136,0.04985,1.0,1
1.078124,-1.488922,1.0,1
-0.805551,-0.127425,-1.0,1
0.879295,0.666359,1.0,1
1.132891,0.718869,1.0,1
0.235468,-0.026726,-1.0,0
0.642565,1.469661,1.0,1
-2.068816,1.091308,-1.0,0
-1.842266,0.051389,-1.0,0
-0.318702,-0.93024,1.0,1
-0.528508,-0.564711,-1.0,1
1.936996,1.404983,1.0,1
0.173121,-0.171433,-1.0,0
-1.656326,-0.265199,-1.0,0
0.409707,-1.387037,1.0,0
-0.171799,-2.511928,-1.0,0
-0.983735,0.438161,-1.0,1
0.294344,0.086536,-1.0,1
-2.202226,-0.647599,-1.0,0
-0.025779,0.598557,1.0,1
-1.224252,-0.057672,-1.0,1
-1.223442,0.910009,-1.0,0
-0.474585,-2.394664,-1.0,1
-0.008238,0.363517,-1.0,0
-0.757675,-1.160906,-1.0,0
-0.236872,0.414692,-1.0,0
-0.721281,2.7086,-1.0,1
-0.836033,-1.760213,-1.0,0
-1.192006,3.262352,1.0,1
0.003671,0.026954,1.0,1
1.383252,0.582715,1.0,1
0.903665,-1.887084,1.0,1
-0.358381,2.00251,-1.0,1
0.560052,-0.059441,1.0,1
-0.164068,-0.861897,-1.0,1
0.692554,0.355623,1.0,1
-0.61124,-1.266658,-1.0,0
0.658417,-0.474442,1.0,1
0.073456,1.1567,-1.0,0
-1.583599,-1.129731,-1.0,1
-0.565388,1.324021,-1.0,1
0.123301,0.227038,1.0,1
1.239106,0.459525,1.0,1
0.703976,-0.669598,1.0,1
0.261535,1.424121,1.0,1
-0.550911,-0.895349,1.0,1
0.638945,-0.442225,1.0,1
-0.37751,3.387874,-1.0,1
0.774167,-0.335194,1.0,1
1.868724,0.06326,1.0,1
-1.672673,-0.370516,-1.0,0
-0.190469,1.113672,-1.0,1
1.401436,-0.250484,1.0,1
0.477081,-0.051936,-1.0,1
-0.23661,-0.412124,1.0,1
0.64315,-0.946569,1.0,1
0.058643,0.82182,-1.0,1
-1.027681,0.373601,-1.0,1
-1.254793,-0.959592,-1.0,0
-0.167918,0.428694,1.0,1
-0.206065,-1.614792,-1.0,1
0.458744,0.024643,-1.0,1
-0.698933,-1.000622,-1.0,0
-1.199197,0.319161,-1.0,0
1.769914,1.971248,1.0,1
1.055001,0.840611,1.0,1
-0.137104,0.25075,-1.0,0
-0.219554,-2.193298,-1.0,0
-1.40123,0.079662,-1.0,0
1.732564,0.91132,1.0,1
0.112722,-0.271757,1.0,0
0.06378,-0.561026,-1.0,1
0.130848,-1.929251,1.0,0
-0.407159,0.085079,-1.0,0
-1.922701,-0.59428,-1.0,0
0.303494,-0.840255,-1.0,0
1.168854,-0.462767,1.0,1
-1.243523,-0.689782,1.0,0
1.814877,-0.128641,1.0,1
0.087555,1.290723,1.0,1
-0.889429,-1.304746,-1.0,0
-1.356104,-0.30565,-1.0,0
0.695279,0.207802,-1.0,0
0.264437,-0.409222,1.0,0
0.062635,-0.329112,1.0,1
1.915556,0.889964,1.0,1
0.01688,1.132096,1.0,1
0.408413,-0.362924,1.0,1
0.376189,1.089344,-1.0,0
0.380732,1.028248,-1.0,1
-0.286522,0.485012,1.0,1
-0.512352,0.138404,1.0,1
-0.660599,0.601406,-1.0,1
0.516098,-0.630123,1.0,0
-0.167291,1.197479,1.0,1
-0.307598,-0.226924,1.0,1
-0.513833,0.425459,-1.0,0
0.885741,0.604306,1.0,1
-0.630781,-1.010929,-1.0,0
-1.888546,0.494004,-1.0,1
-0.712646,1.830436,-1.0,1
-0.587545,1.028275,1.0,0
0.845078,1.19519,1.0,1
-1.243206,-1.090037,-1.0,0
1.271806,-0.950929,1.0,1
1.263684,0.165771,1.0,1
1.597697,1.308509,1.0,1
-0.441759,0.334244,1.0,1
-0.616029,1.525314,-1.0,1
-0.825265,1.526197,-1.0,1
-0.088264,0.155542,1.0,0
-1.707726,0.213834,-1.0,0
0.810802,-0.493184,1.0,1
-1.608672,0.978249,-1.0,0
-0.872522,-0.760869,-1.0,0
0.473843,-0.434018,1.0,1
-0.574683,-0.86284,-1.0,0
0.517295,-1.845171,1.0,0
1.87346,-0.694615,1.0,1
-0.185785,0.099507,1.0,1
-1.129548,0.060499,-1.0,0
1.464394,1.736079,-1.0,1
-0.69874,1.40128,-1.0,1
-1.400126,-3.442314,-1.0,0
1.660084,-0.939244,1.0,1
-0.91177,-0.347651,1.0,1
-0.30332,-0.458801,1.0,1
-0.03538,0.008591,-1.0,0
-0.800736,-1.655673,-1.0,0
-0.80878,-0.47502,-1.0,0
1.762227,1.060372,1.0,1
-0.399981,-0.695959,1.0,1
0.52352,-0.817272,-1.0,0
2.134469,-0.109771,-1.0,1
0.823393,0.716013,1.0,1
0.021392,2.127814,1.0,1
0.695535,-0.620647,1.0,1
0.323309,0.53798,1.0,1
-0.17317,1.560063,1.0,1
1.078512,2.365614,1.0,1
2.122818,-1.017449,1.0,1
-0.981027,1.011828,-1.0,0
1.019601,0.2051,1.0,1
-0.820898,-1.732718,1.0,1
1.607705,1.247525,1.0,1
0.437612,-0.232248,1.0,1
0.024846,0.893797,1.0,1
-1.821209,-1.354387,1.0,0
0.949768,1.185749,1.0,1
-1.80491,0.914309,-1.0,0
2.426315,0.121014,1.0,1
0.823393,0.716013,1.0,1
0.118732,-0.203158,1.0,1
-0.719753,-0.015293,-1.0,0
0.446988,-0.05956,1.0,1
-0.342393,0.074101,-1.0,0
0.431744,1.54852,1.0,1
0.192479,-1.070225,1.0,1
-0.642515,1.280405,1.0,1
-0.663596,-0.581606,1.0,1
0.361492,0.879777,1.0,1
-0.623394,0.947681,-1.0,1
-0.052787,0.083064,1.0,0
-0.921206,-0.322669,-1.0,0
0.049759,1.319714,1.0,1
0.971229,-0.259654,1.0,1
1.278358,1.081275,1.0,1
0.49082,-0.413364,1.0,1
0.862398,1.005442,-1.0,1
-0.03538,0.008591,-1.0,0
-0.981027,1.011828,-1.0,0
-1.026157,1.032664,-1.0,1
-0.202039,0.196944,-1.0,0
-1.73599,-1.747881,-1.0,0
0.406354,1.254687,1.0,1
1.125135,0.418271,1.0,1
0.717141,-0.119871,-1.0,0
-0.741949,0.151615,-1.0,0
-0.845638,0.220615,-1.0,0
-1.45665,1.060524,-1.0,1
0.29686,-0.471973,-1.0,1
-0.08548,-0.26548,-1.0,0
1.170759,1.925131,1.0,1
1.36348,1.610633,1.0,1
-0.564889,-1.557978,-1.0,0
-0.429345,-0.54623,-1.0,0
0.900035,0.007827,-1.0,1
0.178821,1.226753,-1.0,1
0.710053,0.809904,1.0,1
-0.743607,0.192548,1.0,1
1.073823,0.149445,1.0,1
0.036841,-0.217717,-1.0,1
0.135205,0.708168,-1.0,1
-1.150561,-1.882729,-1.0,0
0.702083,-0.745086,1.0,1
-0.340282,-0.734465,1.0,0
0.60441,-0.775746,1.0,1
1.262272,0.530646,1.0,1
1.22794,-0.168714,1.0,1
-0.517046,-1.676822,-1.0,1
-0.270581,-0.341459,-1.0,1
1.077014,-1.61774,1.0,1
0.478725,-0.62857,-1.0,1
-0.993791,0.017995,-1.0,0
-0.300593,0.688663,-1.0,1
0.32586,-0.079123,-1.0,1
-1.559474,0.42994,1.0,1
0.695535,-0.620647,1.0,1
0.126611,0.965847,1.0,1
0.722191,0.418683,1.0,1
-1.873107,-0.990066,-1.0,0
0.656607,2.786484,1.0,1
0.47146,-0.310037,1.0,1
1.961512,0.363236,1.0,1
-0.8652,1.024314,-1.0,1
-0.585684,-1.639008,-1.0,0
-0.927989,0.439195,1.0,0
2.220337,-0.625381,1.0,1
0.021389,-0.588768,1.0,1
-0.383882,0.627879,-1.0,0
0.147491,0.685312,1.0,1
0.911086,0.244909,1.0,1
1.059604,-0.497711,1.0,1
0.815722,0.485997,1.0,1
0.526593,0.394287,-1.0,1
1.685219,-1.525216,-1.0,0
-0.494052,-0.381225,-1.0,0
-1.138643,-0.543334,-1.0,0
0.009016,0.970111,1.0,1
0.273884,0.586377,1.0,1
0.45581,-0.130712,1.0,1
-0.644389,1.06259,1.0,1
0.375015,0.295463,-1.0,1
0.724821,0.751464,1.0,1
0.444973,-0.047801,1.0,0
2.362852,-1.067214,1.0,1
2.803627,-0.587687,1.0,1
-0.814779,0.566935,-1.0,1
1.526756,0.164693,1.0,1
0.4945,-0.243699,1.0,1
-1.585003,-0.0431,-1.0,1
-1.011167,0.569639,-1.0,0
0.184939,0.195801,1.0,1
-1.166848,0.756293,1.0,1
-0.607876,2.60697,1.0,1
0.875811,1.778816,1.0,1
0.133847,0.254063,1.0,1
0.902283,1.600877,1.0,1
-0.373582,-0.155069,-1.0,1
0.564207,0.183817,-1.0,1
-0.001935,-1.030796,-1.0,0
-1.044131,-0.39488,-1.0,0
-1.140579,0.179429,1.0,0
-0.047596,0.667465,-1.0,1
-0.394654,-1.30545,1.0,1
1.629666,-0.951366,1.0,1
1.142033,0.714288,1.0,1
0.698814,-0.76992,1.0,1
-0.957131,1.645414,-1.0,1
0.832652,-1.759592,1.0,1
1.584771,-1.312863,1.0,1
-0.385385,-0.706778,-1.0,0
0.692554,0.355623,1.0,1
-2.094841,-1.914516,-1.0,0
-0.134333,2.098493,1.0,1
-0.98429,-0.160126,-1.0,0
-0.464893,0.397904,-1.0,1
-0.2067,0.372657,-1.0,1
0.086679,-0.08568,-1.0,1
0.428207,-1.141718,1.0,0
0.023987,-1.976432,-1.0,0
-1.630103,1.229745,-1.0,1
-0.585733,1.018684,-1.0,1
-1.585543,1.158335,-1.0,1
1.16327,0.897647,1.0,1
-0.535102,-1.319484,-1.0,0
0.664641,-0.283172,-1.0,0
2.120433,0.80365,1.0,1
-1.582989,-1.130522,-1.0,0
0.59659,1.196878,1.0,1
0.68104,-0.604098,1.0,1
0.656158,1.665852,1.0,1
-0.789891,-0.751342,1.0,1
-1.166532,0.949464,-1.0,0
0.70845,3.643596,1.0,1
-0.905297,0.309169,1.0,1
-0.331168,-1.039144,-1.0,0
0.947813,-0.112581,-1.0,1
0.56057,-1.352234,-1.0,1
0.321841,0.598516,1.0,1
0.987452,0.29392,-1.0,1
1.43812,-0.03218,1.0,1
0.617654,1.380909,1.0,1
0.505074,0.170751,-1.0,1
-0.813294,-1.584372,-1.0,0
-1.265858,0.227821,-1.0,0
2.021308,0.163112,1.0,1
0.564026,-0.418967,1.0,1
-0.757288,0.549336,-1.0,0
-1.513603,-0.15233,-1.0,0
-0.900546,-0.055208,-1.0,0
-1.920712,0.131098,-1.0,0
-1.637556,-2.064175,-1.0,0
-1.390095,-0.332409,-1.0,0
-0.02637,1.762669,1.0,1
-0.59206,0.233987,-1.0,0
-0.939521,-1.565019,-1.0,0
0.953342,-0.579272,1.0,1
-0.939078,0.732361,1.0,1
-0.061485,-0.297366,1.0,1
1.073892,0.65572,1.0,1
0.972986,0.907713,1.0,1
-0.31838,-0.489954,-1.0,0
-0.779232,-0.332926,-1.0,0
-0.97008,-0.587051,-1.0,1
0.676693,-1.510641,1.0,0
-0.215482,-0.084274,-1.0,1
-1.155117,-0.606403,-1.0,0
0.909202,1.162499,-1.0,1
0.591723,1.416501,1.0,1
-0.669224,-0.1016,-1.0,0
1.280584,-0.657716,1.0,1
-0.658272,0.092673,1.0,0
-0.751099,-0.163948,-1.0,0
2.544669,2.065191,1.0,1
1.205453,0.903397,1.0,1
-0.507611,-0.187307,1.0,1
0.893365,-1.092739,1.0,1
-1.544938,-0.742857,-1.0,0
0.590381,1.613721,1.0,1
0.319547,1.413671,-1.0,1
-0.626535,-1.449412,-1.0,1
-0.776947,1.829555,1.0,0
-1.164399,0.133081,-1.0,0
-0.421663,-1.790139,-1.0,0
-1.10433,-0.441194,1.0,1
1.082477,-0.013532,1.0,1
-0.292217,1.242019,-1.0,1
-0.607279,0.596065,-1.0,1
0.692522,-0.903044,-1.0,1
-0.294597,0.368247,1.0,1
1.226957,-1.351427,-1.0,1
0.073674,0.994584,1.0,1
1.032617,1.635752,1.0,1
-0.574057,-0.400366,1.0,1
1.515596,0.583359,1.0,1
-0.415877,0.818341,-1.0,1
-1.02786,-0.340266,-1.0,0
-0.281281,2.589814,-1.0,1
-0.030515,2.080956,-1.0,1
-1.270873,-1.510849,1.0,0
-0.341801,-0.345543,-1.0,1
1.190185,-1.925958,1.0,1
-0.437552,-0.963447,-1.0,0
1.376892,0.560462,1.0,1
-0.947918,1.823223,-1.0,1
0.657786,0.16507,1.0,1
-1.225736,0.34003,-1.0,0
-1.754467,-1.223113,-1.0,0
-0.822571,1.066932,-1.0,1
-3.295058,0.92018,-1.0,0
