X1,X2,Z,Y
-0.8147457485089133,-1.3155454368980897,-1.0,1
-0.784164297387282,-2.3903180955119017,-1.0,0
-1.043599328807304,0.26702781234660855,1.0,1
0.009245500131589186,-0.7841260456314688,-1.0,0
0.3686413265003215,-0.5264910689111665,-1.0,1
-1.362228344682781,0.3310053482416854,-1.0,1
-2.265718736721934,1.199437751905922,-1.0,1
0.4119211850239927,0.2714168472944591,1.0,1
-0.4003039026523797,-0.2572611147373923,1.0,1
0.11021852461560537,-0.4887190414921181,-1.0,1
0.9848996455469725,0.12281797240698905,1.0,1
-2.1905898769310883,1.5544303602984548,1.0,1
0.2111874325318457,0.6670437348112215,1.0,1
0.15832059112714478,-0.46846397768932374,-1.0,1
1.244522754038767,-0.401721893897768,1.0,1
-0.49040708180417913,-1.0859704860814816,-1.0,0
-0.35648362786741966,-1.4183635902944658,-1.0,1
0.734862895145119,-0.48219162766730755,1.0,1
-0.8102174111745104,-0.9762514373048055,-1.0,0
0.580119165029394,0.9908886311243575,1.0,0
0.6147067009698033,0.14769502956465752,1.0,1
-0.5223317897332126,-0.0009758817601242282,-1.0,0
-0.009004242687867588,-1.2963520731918003,-1.0,0
-0.0010307011988749208,-0.35494006038298853,1.0,0
1.595819687699909,1.2507710364839657,1.0,1
0.6983728238147526,-0.7980109784514543,-1.0,1
0.5271881773487254,-1.0763823663161083,-1.0,0
-1.4412210340488627,-0.16707322345294667,-1.0,1
0.35985935499491123,-0.7659085809714039,-1.0,1
-0.6972588532451287,-0.10704934632101128,-1.0,1
2.0982619388504897,-0.5011643465433766,-1.0,1
-2.026558061562937,0.351477294918812,-1.0,1
-0.3730016717952994,-0.5042126457173675,-1.0,0
-1.3155725068146038,-0.34692679329034787,-1.0,1
0.5929812228914058,-1.8840076558271655,-1.0,0
-0.8408048721343593,-1.3565758002872328,1.0,1
-0.8366272368789626,0.10102524485644383,-1.0,0
-0.7641501858432411,1.4949043856971975,-1.0,1
-1.152984280334611,0.5747626798411102,-1.0,0
0.4618096779748683,0.27641165120440614,1.0,0
-0.050718723036182266,0.2530460213275507,1.0,1
0.11418306090977633,0.9422667431644565,1.0,1
2.2445705245108902,0.060991448722609344,1.0,1
-0.21454777811097775,-0.12759422145718163,-1.0,1
0.7230399830361127,-1.8041674800280632,-1.0,1
0.8931003493047858,-0.6533691182491929,-1.0,1
0.9901767450541695,1.1064101774999655,1.0,1
0.41172590061901204,-0.1418633933454102,1.0,1
-1.681456861494054,-0.2897053765275417,-1.0,1
0.2660933013169447,-0.18882401234947938,-1.0,1
1.245451828319955,0.9704946906289319,1.0,1
0.07286301073749994,1.404048609805615,1.0,1
1.9539037730423738,-0.8940655957200753,-1.0,1
0.398758360065552,0.07847322867947978,-1.0,1
-0.8248795352930772,0.004711642223813064,-1.0,0
1.1972496560579569,-0.22526281841406542,-1.0,1
0.20706302573555188,1.0932666310894767,1.0,1
-1.8623300903140414,-0.762806828688233,-1.0,1
-1.6598510089168912,-0.6709391350263832,-1.0,1
0.4347888053405931,0.6561327153771712,1.0,1
0.700107181204541,-0.055882236347815216,1.0,1
-0.44177591721683784,0.8601197184744444,1.0,1
0.24265920267284805,1.8218061522826507,1.0,1
-1.1982390065674218,-0.1625643244736274,-1.0,1
-0.1364288723108151,-0.5044614735996842,-1.0,1
1.079459384363731,0.36593536982435715,1.0,1
1.5972184008507517,0.12392220810942173,1.0,1
-0.38529287827621556,0.18222619582433752,1.0,0
0.35906563585083817,3.0198423360696514,1.0,1
0.6381335921916285,0.5726968997871804,1.0,1
-1.1857185827260472,-0.48778131449273304,-1.0,1
-0.7733273661178477,1.4747408810257925,1.0,1
-0.8406173821550537,-0.4880535023181485,-1.0,1
-1.049159583006275,-0.391828553813836,-1.0,1
1.568256982708979,0.4406135228377557,1.0,1
-0.13337103444680362,-0.19415226759133178,-1.0,1
-0.346952684111119,0.26675470864879636,1.0,0
-1.1603618263019786,-0.6439409632959873,-1.0,1
-0.029355730969009057,0.7508281658396447,-1.0,1
0.6458690126765945,0.07167593402269082,1.0,1
0.8331792567549571,1.9123885981922881,1.0,1
0.3085592269409179,0.7603096612679521,1.0,1
0.879929626501297,0.7592570849739829,1.0,1
1.3020649772382524,1.4206190825723146,1.0,1
-0.03731187152249748,0.3067748234137058,1.0,1
0.6391174617613221,0.14987259008833578,1.0,1
-0.021464275814334945,-0.4805961170306269,-1.0,1
-1.3417082486002934,-0.14207382986974823,-1.0,1
0.8721369465954135,0.8396260013417095,1.0,1
-0.8939728334054889,0.6096062287638551,-1.0,1
1.2504779956582037,-1.0856031019708012,-1.0,0
-0.1586067309174579,0.1630151818001732,-1.0,0
-0.3261822264161867,-0.3368060032153845,-1.0,0
0.9168510599731876,-0.8951153530068844,1.0,1
0.1927213524350478,0.42742788055313274,1.0,1
-1.395909759647397,0.254439504709791,1.0,0
-0.8742195009820108,-1.2323103467799608,-1.0,0
1.902096576012124,0.4996185320396039,1.0,0
-0.19410149416951658,0.9558832927389993,1.0,1
0.6037618135048922,-1.0824463368132464,-1.0,1
0.1579059243532394,-2.0747479591695295,-1.0,0
0.32780259854157323,1.2015790377740245,1.0,1
-1.519767574674308,1.2446582283999115,1.0,1
-1.251761395604678,-0.35542417003279153,-1.0,1
-0.7606590796887077,-0.25655448440953726,-1.0,1
-2.7434930311080055,1.6973240080076395,-1.0,1
0.4371057443443109,1.0367728972224068,1.0,1
-1.3534650718184877,-0.15970648724931277,-1.0,1
0.8664437773331376,-0.3057077912590547,-1.0,0
-1.874705281483293,-0.6242225132709053,-1.0,1
1.5545217201997912,0.9595375640034713,1.0,0
-0.5072392215216994,-0.9026994584192456,-1.0,1
-1.0865054859007819,-1.4122780712592102,-1.0,0
-0.2882140938396274,0.1266227373429481,-1.0,0
-0.10524385821931055,0.26784714062364784,-1.0,1
-0.872624658082289,-0.9625810652751292,-1.0,1
-0.5772163865794944,0.5096218314050558,1.0,1
1.0287412319603237,1.7709534777885847,1.0,1
-0.09427252346794507,0.6780620189792096,-1.0,1
0.3067164650477783,0.49123843912261944,1.0,1
-0.934314794941385,-0.01944126883927097,-1.0,1
0.6874504863059476,-0.2149436047446538,-1.0,1
-0.20671348267503892,1.5245006939136245,1.0,1
-0.35253179970894233,-0.9148363302983409,-1.0,0
0.7815847679394883,1.8982940066122735,1.0,1
0.30846941368567005,1.5338692093419617,1.0,1
0.5703358999866583,0.47293901867533483,1.0,1
1.8508425677286393,-1.1780304779347806,-1.0,1
0.12297150393197458,0.4957790383780889,1.0,1
-0.40823993171853423,0.32664995765953075,1.0,1
-1.9279968167454022,0.8478861385135632,-1.0,1
0.7026589804058163,-0.9962468516718628,-1.0,0
2.4136134398194136,-0.5452961068777075,1.0,0
-1.7191957468495227,-0.9697562475346039,-1.0,0
-0.5973554036256185,-1.158408495114392,-1.0,1
-1.861016627058926,0.26482827747592763,-1.0,1
-0.09577903768157045,1.595158119087313,1.0,1
-0.7481259053208036,-0.525809160374879,-1.0,1
-1.192375017105499,-0.033281131117459416,1.0,1
1.0575175591694534,0.6018739736211789,1.0,0
1.021691224108537,0.5979086593588432,1.0,1
0.45291462837486346,-0.022750838363690195,1.0,0
-1.2986338847569168,0.08155092378724413,-1.0,1
-0.6667839065201326,-0.5566846709628143,-1.0,1
-0.349267155394048,1.4338234128102332,1.0,1
1.0521418398611173,0.0490329168655805,1.0,1
-1.0231408663522195,-2.448195772667904,-1.0,0
-0.7708072364458433,0.2580920109121152,1.0,1
0.5209590303831716,0.319517810852702,-1.0,1
0.3655790987383161,-0.14868159730988414,1.0,0
-0.9760705703001268,2.9155477904726377,1.0,1
-0.4488603446903161,2.2833035967019812,1.0,1
-1.2686332715092954,-0.3679380471266787,-1.0,1
0.7818835053884767,-0.7006202548940111,-1.0,1
-0.9262236606612833,1.2880076714030178,1.0,1
1.1132665397308839,-1.2463207829914584,1.0,0
-2.272359946933135,0.6936210690386837,1.0,1
0.8150371451377801,0.5585533135973078,1.0,1
0.06974011324285498,-0.2763002351462545,1.0,0
-0.22793055265813322,-0.16580160203099023,-1.0,0
0.445936373340903,1.3045697066321116,1.0,1
-0.1370882404141703,0.17600876174314284,-1.0,1
-0.17282286760058296,-0.07662993864796222,1.0,1
-0.8984904835531775,-1.438963737899195,-1.0,0
1.1450686281739848,-0.9118936836205516,-1.0,1
-0.2510810778534179,-1.2274246682627328,-1.0,1
0.22330720001675233,-0.3534705369339329,-1.0,1
-0.42392469383511777,0.11705847666654315,1.0,1
0.13870361856624627,-1.0976527250939396,-1.0,1
-1.2855115839530586,1.1397445580120813,-1.0,1
-1.0672616280960745,0.9850246288957487,1.0,1
-0.32020022113607266,-1.0542104827450736,-1.0,0
0.5366355495818308,0.6965541441970683,1.0,1
0.2272065681815027,-1.135806684877602,-1.0,1
-0.4253874204393397,1.2222382299601764,-1.0,1
-1.0406089956680582,-0.5181969969307934,-1.0,1
0.15453371292115767,-0.29023038204063695,1.0,0
-0.11542633429413646,0.49162164756216303,-1.0,0
-1.02435103063172,-1.0786298844872024,1.0,0
-1.6061080744018625,-0.09919749159994955,-1.0,1
-0.6073886143135928,-0.2759437710432047,-1.0,1
-0.7106645055726593,-0.2538169421436321,1.0,1
-1.2256960542091815,-1.677622771250387,-1.0,0
-2.173110408540037,1.034863412162413,-1.0,1
0.6631202884303696,0.7019440157330537,1.0,1
-1.4953994397113282,0.6955630262581464,-1.0,1
0.6555777349449214,0.02155201853442588,1.0,0
0.8680712856536944,-0.7685872945916024,1.0,0
1.1618749385644846,-1.3268431788200044,1.0,0
-0.5284946601664171,-0.18906861026948976,-1.0,1
1.0183702217340398,1.7091257898905887,1.0,1
-0.40198338633498587,0.798935818580642,1.0,0
-0.32871815072411154,-0.3264328708073718,-1.0,0
-0.6213287889939809,1.6097283572211305,-1.0,1
-1.238314080325872,-1.9062589479682288,-1.0,0
-1.4704213644348236,3.4301561785962713,1.0,1
-0.24174725192657157,-1.2699031138161756,-1.0,0
0.37511906379422694,0.9212773793573028,1.0,1
-1.8197888972537428,-0.21744064937164562,-1.0,0
-0.18545992925074536,-0.18536373154647523,-1.0,1
0.463157997423887,1.4225030985938343,1.0,1
-0.4767459499725772,-0.8616134195108553,-1.0,0
-0.28208563714992535,-1.6559360620267716,-1.0,0
1.2101423095470163,-0.07601847769113645,-1.0,0
0.7387462147262044,0.6335420773129946,1.0,1
1.505242856864694,-0.75997847265934,1.0,1
-0.7868284014872182,0.6631911150184558,-1.0,1
-0.6361642192682234,0.9857849104547726,-1.0,1
-1.3279705521668677,-1.6129581184274846,-1.0,0
-0.7709033945951732,-0.2565664516209086,-1.0,0
-1.195155947324312,-1.2532981767946616,-1.0,0
-0.05553366621925578,-0.08836465574347423,-1.0,0
0.094904441767845,0.38688361824214057,1.0,1
-0.176615179146151,0.8028642741460691,1.0,0
1.2615822644142292,1.1777594275327619,1.0,1
-0.7336104195313556,0.25018492706341755,1.0,1
1.086028498110642,0.7452853409532811,1.0,1
0.720825933753392,0.2357763062816456,1.0,1
-0.5937052770292781,1.2564432382443238,-1.0,1
0.09436557836604136,0.8057395244510083,1.0,1
-0.7274942703277222,1.3743946142249723,-1.0,1
-2.3897426470812952,0.11348198901885286,-1.0,1
1.4488831002103515,1.0773897500648388,1.0,1
0.6993432894868273,0.6742410037429067,1.0,1
-0.21800789673179752,-0.02346480226617426,-1.0,1
0.6646530450316438,0.24774755958731262,1.0,0
-0.8377312505910944,-0.6550223017600748,-1.0,1
1.0799633230333179,0.5495397710991835,1.0,0
1.0567440278794238,-1.307058300103641,-1.0,0
0.23861748434134517,0.33626949317888705,1.0,1
0.32332301985956713,1.5451251033036728,1.0,1
1.2159617574126182,-1.3765358067958504,1.0,0
0.11810563161954088,0.6586072806114415,1.0,1
0.05449531383537162,-0.5287390568360076,1.0,1
-1.4349431963696633,0.8790680348575796,-1.0,1
-0.014107714114052572,0.22164545061897628,1.0,0
1.1502027315649173,-0.030059140742673573,1.0,1
1.4349254527894644,0.33155096604687706,1.0,1
0.9852859455481001,0.6068840200860796,1.0,1
-0.8320766723176665,-0.6383742973071713,-1.0,1
-2.0851517843961886,1.1496011402006527,-1.0,0
0.47129048709085036,1.2035094125181416,1.0,1
0.5374773508323116,-0.08304758575687286,-1.0,1
-1.6739606261118827,-1.4885575152566555,-1.0,0
-0.5898167748327445,-0.47177673694112093,-1.0,1
-0.5815309920613222,0.6161311542415662,1.0,1
-1.2904645425060797,-0.9102674678787346,-1.0,0
-0.8008128507824629,0.027443600957698395,1.0,0
0.5276813338001365,-1.841262568510846,-1.0,0
0.7060500526708338,0.9763899029930815,1.0,1
-1.7055387277867822,0.7723056060598256,-1.0,1
-1.0553884217113871,0.20057996997981728,-1.0,1
-0.888689464428055,-0.8036685565556364,-1.0,0
-0.39341297887299465,-1.0059879789814026,-1.0,1
0.7119402538735677,-0.30858105748069736,-1.0,1
-1.874367364966901,0.5501289309667707,-1.0,1
-0.47820892353301614,1.7152274385869486,1.0,1
0.24620739218712404,0.4353444952263267,1.0,1
-0.6404317589626569,-0.5137880307150607,1.0,1
0.13772358859191053,-0.6120753262510463,-1.0,1
0.7490770880543524,1.383462718003911,1.0,1
0.43949363806073866,-0.0792382154645729,1.0,1
-0.17024298926697584,-0.9964999517439754,-1.0,0
-0.2640803590106869,0.7980924450314077,1.0,1
1.5251926997928722,2.4039169239732194,1.0,1
-0.8332749267776239,-0.47977730316437245,1.0,1
-0.8614999893214533,-0.5622246755352743,-1.0,1
0.5356562378505287,0.2074929038267477,1.0,0
0.7570533695336963,0.06658538349657267,1.0,1
-0.9016793086296955,0.49204776703289116,1.0,1
0.2506355742230267,0.29829113942532404,-1.0,1
1.249049308117651,0.8299997019541028,1.0,1
1.3776229403578004,-1.8305869459066166,-1.0,0
-0.8163318899665178,1.190767856493484,1.0,1
-0.17756448099831565,-1.242854443663586,-1.0,1
-0.00027182371156678377,1.378520411474617,1.0,1
0.8231285105610558,1.064352465651972,1.0,0
0.08468313400290593,0.8104020924625637,-1.0,1
0.21513996361737,0.2282730159355461,-1.0,1
0.05234086979001942,0.45542447237640427,-1.0,1
2.2601456084838323,0.6792465132650864,1.0,1
0.2688325900927764,0.4927073580944422,1.0,0
-0.3713045618711798,-0.030795438310974588,1.0,1
-0.7758330573416051,-1.5955792891814482,-1.0,0
1.3651548469654302,0.8449845423816065,1.0,1
0.3596011315114872,1.5773312651862925,1.0,1
0.9527502498000356,0.38056157751174663,1.0,1
-1.2308831788756445,-0.2751667839557226,-1.0,1
-2.1769988451915983,0.6268881454524557,-1.0,1
-1.406739749775453,-1.9168432628509116,-1.0,0
-0.6095859906822294,-0.9872909366326,1.0,0
0.2421745274054685,-0.3735636538852732,-1.0,0
-0.27297517663933046,-0.13940568319247496,-1.0,1
1.6498432831177012,-0.3703345522002719,1.0,0
0.4209002300112836,-1.5143434444092574,-1.0,0
-0.6410855628056955,1.472629365806891,-1.0,1
0.21024074948253466,-0.057447162763000985,-1.0,1
-0.46309478449594704,0.24420767468155796,1.0,1
-0.32728777021708466,-1.6797108188319783,-1.0,1
0.6952965394070616,0.24948927127739387,-1.0,1
-0.8978138224836472,0.31060857656071594,1.0,0
0.8501303382447783,1.0999490428339609,1.0,1
-0.19016771552890885,0.7586138535022162,1.0,1
-1.4757836247076181,1.4034458097257516,-1.0,1
-0.1924255443399575,0.6175737653858818,1.0,1
1.0025305557803783,1.416372286372726,-1.0,1
0.12797985952062488,-1.5109168805648217,-1.0,1
-0.9086383466363053,-1.8730916705682712,-1.0,0
-1.8865610763280511,0.2493678889224629,1.0,1
0.22103855548909812,0.05692634386141781,1.0,1
2.499493245068657,-2.2255349281612897,-1.0,0
0.6106229265567472,-0.5714885354144726,1.0,0
0.5423345638607985,-1.4056466987175549,-1.0,1
1.859689627252556,0.748507830538356,1.0,1
-0.1611150947594288,-0.0067120622519458,-1.0,0
0.5867039023703061,0.7605660920821022,1.0,1
-0.5061696279337979,1.217956886924926,1.0,1
-1.478318144980173,-0.3639170740782445,1.0,1
0.046788722167561865,0.7429207985455408,-1.0,1
0.11638279128146771,-0.4838821795873425,-1.0,1
-0.4345518592992086,-0.04085231684438251,1.0,0
0.8075377208532035,0.41758692621927285,1.0,1
-1.1718003286456,2.0652154769492492,-1.0,1
0.6356108894353095,0.17693772932071627,-1.0,1
-0.6853690568065536,-0.8347387335124113,-1.0,0
2.0513238028636316,0.46326796602908527,1.0,1
0.043422224117849954,-2.172017227089316,-1.0,0
0.3654210183381331,-1.4335171737309997,-1.0,1
-0.253982528973019,-0.1607097269395131,1.0,1
0.1109063728888377,-1.1963464797424888,-1.0,0
-0.9411087878455648,0.39413660040235293,1.0,0
0.8801665497260203,-0.3222285985199783,-1.0,1
0.5063584004683188,1.5092553208591923,1.0,1
-0.8035071209587362,0.15073652599846113,-1.0,1
0.06642887737265345,-1.753854650702901,1.0,1
-2.4738384853593236,-0.05965750058104882,-1.0,0
0.7029964780027976,-0.5353596624892115,-1.0,1
0.34368726620602247,1.1053786505821122,-1.0,1
-1.5542352146653462,1.1849785982324512,1.0,0
1.8072965503971876,-0.3885753217103856,1.0,1
-0.09100989950566962,-1.2192706816736731,-1.0,0
-0.733981038181503,0.251864998786353,-1.0,0
0.24011313738702444,-0.010093361373677003,1.0,0
0.5410696781675561,-0.9045155623744666,-1.0,0
-0.5047089009263684,0.1314326973365109,1.0,1
-0.039122045265341264,-2.989803083159006,-1.0,0
0.5988671911999109,0.9447186680648704,1.0,1
-0.8962247094712676,-0.6552866223918529,-1.0,1
-0.2719580086168293,-0.37750383263501813,1.0,0
-0.934457611165179,1.3846900853826611,1.0,1
0.17551522601636152,-0.6129100765375725,-1.0,1
0.0463975831582057,1.2184679367350988,1.0,1
0.08456650669684337,-0.10581612708906074,1.0,1
0.3822702109777686,-1.0636277100231555,-1.0,1
-1.0288812562187666,-0.7488318378227478,-1.0,0
-0.9711492249171954,0.9582702567132172,-1.0,1
0.07763948484083122,-0.6091191186468499,1.0,0
0.4315785918984895,-1.1442197854875413,-1.0,0
1.2617845955930098,0.5331172321421379,1.0,0
-0.022454518140498116,0.4386448107894101,-1.0,1
0.23062547377065754,0.08932401120648757,1.0,1
-0.24798208594747354,-0.1295127567441252,1.0,1
0.9029077793925795,-1.442751999991414,-1.0,0
-1.4348859439264736,-2.195419972546928,-1.0,1
1.2342559316498154,-2.230364168456705,-1.0,0
0.3710613829651354,0.5344649088577038,1.0,1
-0.3878468362325899,-0.12764696918546506,-1.0,1
-1.1984974241150692,0.44097048854797044,1.0,1
-2.0686625842285435,0.7920108869343716,1.0,1
-1.889230645829895,-0.2478175449514619,-1.0,1
1.1511673404996217,-1.3240697656638072,1.0,0
-0.7601103391536808,-0.7668137366761125,-1.0,1
2.2410847835877283,0.18710793817116905,1.0,1
0.6009076258310069,1.0380017947269562,1.0,1
1.05188855006156,-0.22422004035068815,1.0,0
-0.9531479250544209,-0.4068113101308473,-1.0,1
2.189572145654886,1.1913296351656046,1.0,1
-0.6214375656968196,1.674784635710147,1.0,1
2.206463049793805,0.3875744801956618,1.0,1
-0.02906186185274897,-0.49093982591793056,-1.0,0
0.9185726685247663,-2.0250094191838155,-1.0,0
0.9144516624410526,1.1355130023173454,1.0,1
-0.020231709644724614,0.3858280016752723,-1.0,0
0.11332299883342133,-1.5417572803895447,-1.0,0
-0.17635160229569247,-0.3906925577742388,-1.0,0
0.5205084679726897,1.5806070110508936,1.0,1
-1.182525396125563,-1.4990601790298717,-1.0,0
-1.3346751145240425,-0.72537938420411,-1.0,1
-0.47712464828613355,-0.8351333870699295,-1.0,1
1.1290595111940438,-0.6477092391899595,-1.0,0
0.26148022947473565,-0.8459036254054773,1.0,1
-1.7235440953884518,-0.14804844212182602,-1.0,0
-0.15393110592567125,-0.6354421123737456,-1.0,1
-0.6390625559640124,-0.9185667331480464,-1.0,1
-1.3113859225076756,0.691297129129262,-1.0,1
-0.20899302715152068,0.461130991384209,1.0,1
-0.38956859325110776,-1.7268119510224285,-1.0,1
-1.0608532561335182,1.657882626306596,1.0,1
1.270439038355225,-0.22867056643102388,-1.0,0
1.0580162255151273,-0.49392841365179335,1.0,1
1.3235349338679667,-0.7120032696072586,-1.0,0
-1.255780999726011,-0.8250895524404124,-1.0,1
-0.149445505853183,-0.5727874172581412,-1.0,1
0.4284753648841539,1.4002982810920466,-1.0,1
0.09869457026845917,1.1140765595832083,1.0,1
3.320979978319645,0.5110074747151554,1.0,1
-1.0485466873226148,0.9589157348596121,-1.0,1
-0.6165237922243132,-0.28334124687151074,1.0,1
-0.25397195873826556,0.28129203087189586,1.0,1
2.5041679757683144,-0.3025705784543038,1.0,1
0.3893800685569735,1.5716512454136309,1.0,1
1.2293930413529888,-2.0063735523097046,1.0,0
-1.2975304229814004,1.3748825728619207,1.0,1
0.17066006882632132,2.523695028272003,1.0,1
-0.26509858621957616,-1.3315860810060474,-1.0,0
-0.5613391910334699,-1.702051058078242,-1.0,1
-0.6231675469045093,1.7097680973496958,-1.0,1
-2.2701982178820295,-1.0049016586351749,-1.0,0
-2.1276458715922786,1.1122609149055336,1.0,1
0.6165217936272287,-1.6073158579612266,-1.0,1
-3.1807813559848337,-1.3755360237963246,-1.0,0
0.6243031633871725,0.5277319178171404,1.0,0
0.9861853851656561,-0.5669421158894276,-1.0,1
-0.19751076534534404,-0.09014063796891672,-1.0,1
-0.042252365191898185,0.5853827790447382,1.0,1
0.2839598061871053,-0.2885619856840142,1.0,1
1.1124212193099192,0.33563104446462166,1.0,1
1.2248802617550645,-1.300361208087062,1.0,0
0.9354592819037602,-1.2200424952361284,-1.0,0
-1.506574235555338,0.07142618148956303,-1.0,0
-1.1592093243007278,1.703594366964955,1.0,1
0.9067509944696243,-1.0058820652869243,1.0,0
1.3692888080679104,1.804593654737313,1.0,1
0.19300271409924044,2.3076696000350023,1.0,1
-2.8537292619380574,0.11898728221371192,-1.0,1
0.04244820705509218,-0.46370976932524177,1.0,0
-2.220762114636978,0.19128327110006818,-1.0,1
0.4392842600641501,-0.15896543502978017,-1.0,1
1.1098084262516454,1.1121988402319494,1.0,1
0.10368472371600344,1.0647687236824326,1.0,1
1.0672103528876642,-0.5649414419531974,-1.0,0
-0.06450538245621631,1.5230096354780154,1.0,1
-0.023896450747254445,0.15103256278622304,1.0,0
1.9896297908132359,0.5634149376150508,1.0,1
-1.2676011932046116,0.6053501838224885,1.0,1
0.4325835329277121,0.32291443815668935,1.0,1
-0.8985195384416095,-1.8636932047240655,-1.0,0
-1.4702041540933422,0.23481650453165454,1.0,1
0.09535540166562767,-1.814559811439453,-1.0,0
-1.233386617184288,-0.4568532251730143,-1.0,0
2.2625372971774045,2.0972455293954253,1.0,1
-0.035609322316345414,-0.30505178253330284,1.0,1
1.418932252651697,2.6434523977282005,1.0,0
0.8725986825771116,1.202369714253955,1.0,0
1.0238059973168288,-1.0004175043199073,1.0,0
-0.9674659104305019,0.04105044424666014,-1.0,1
1.1156294820565948,-0.3230183287598224,-1.0,0
1.38410058815321,0.6604063413271986,-1.0,1
1.90456325653555,1.2131152174663844,1.0,1
0.18552419141056134,0.4266757087544504,1.0,1
0.4942481324620243,-0.7544452952751466,-1.0,0
-0.516800666728879,0.6206816602574639,1.0,0
1.8738953710518402,-0.8275411616306771,-1.0,1
1.5004642878187446,1.1379172826118393,1.0,1
-0.2692254288651659,0.7799501597438822,1.0,1
-1.4219844969870474,-1.0374180112414384,-1.0,0
-0.5141564696603452,1.0676683415124442,1.0,1
-1.101404122941491,0.07323066645565077,-1.0,1
1.3076116481057365,-0.07513820722519206,1.0,1
-0.524770019330316,-0.8762555357301347,-1.0,1
0.6256854045827667,1.9856061907483744,1.0,1
-0.0991275434761773,-1.081331383107743,1.0,0
1.3068183717669062,-0.16139339714635167,1.0,1
0.8556134409069329,-1.2383367293184366,1.0,1
-1.2050685456662538,0.6172523115146974,-1.0,0
0.26858032215618927,-0.3031291846709541,1.0,0
-0.8766680744797439,-0.10959477735409189,1.0,0
0.6206036517837634,-0.24814000992842772,-1.0,0
-0.5734262340778746,-0.5803124520109126,-1.0,1
0.8247660671851432,-2.012853854364921,-1.0,1
0.19232854165848884,0.7313206870990557,1.0,1
0.7767343050949806,-0.30220234602682783,1.0,1
0.792563401987026,1.6915326991264021,1.0,1
0.1516258687591542,-0.15590584124142426,1.0,1
2.172669544065331,-0.33445758105686113,1.0,1
0.6021444608305775,-0.47626907094589443,-1.0,1
-1.2946739558421547,-0.7578078761542504,-1.0,1
-0.8937857305814901,2.4764781958447792,1.0,1
-0.32613538510030227,-0.16921832153087876,-1.0,0
-2.0802443077848447,0.5640731546632389,-1.0,1
0.7361462421435929,-0.5322403904471782,-1.0,1
-0.9642395152019245,0.656077222893226,-1.0,1
0.16612468875198858,1.720313793737851,1.0,1
1.1615163085839681,-1.9553325953225271,-1.0,1
-2.260315764688033,-1.664918494992415,-1.0,1
-0.4373148671283768,-0.7070720878132897,-1.0,1
0.4937451273382028,0.08180192413034387,-1.0,0
1.6888200708824361,-0.31123015686474675,1.0,1
0.13533061493828805,-0.14016514856770013,-1.0,1
0.5357650596292327,-2.283138461111474,-1.0,0
-0.5348983365633216,1.677786207938581,1.0,1
-0.29636795805027555,2.437435417423442,1.0,1
-1.8344970645861882,0.6127812244958603,-1.0,1
-0.2587691851906735,-0.32527901442913737,-1.0,1
-0.6707767976619349,0.32108612493094835,-1.0,1
0.34703270215220156,0.41821249448482023,1.0,1
-0.6843316937397561,-1.090568571188508,-1.0,0
-0.5678562307858168,0.7849230990737106,1.0,1
0.3985159118441458,-0.12047748490864964,1.0,1
0.6656386364920253,-0.06234101130159939,-1.0,0
-1.3540144471195932,-0.11856411817339148,-1.0,1
0.237150588194618,0.9725795991034496,1.0,1
0.9141014871616535,0.4310725992390426,1.0,1
-0.1819263751277411,-0.05777990187481647,-1.0,1
0.8852190113846593,0.9097353603899345,1.0,1
-1.486671391347562,-0.46243934102278783,-1.0,1
-0.08223468345408005,-0.15100496133528402,-1.0,1
-0.2764371516801852,1.2357788958848717,1.0,1
-0.08596355619579242,1.6696737077959292,1.0,1
0.7598929662553595,0.21754452705999308,1.0,1
0.29030336468658835,0.1505102759183626,1.0,1
0.7864549338679832,1.2933199986580228,1.0,1
1.2327945572437935,-1.5989441498290358,1.0,0
-0.02850579052729937,0.8369970412659772,-1.0,1
-0.833762371131002,0.10324283728609077,1.0,1
-0.6005760069813156,1.4550331640400613,1.0,1
0.03842150734480958,-0.41496475389653914,-1.0,1
-2.067113520142635,1.1790254684494326,-1.0,1
-0.22513040029974737,0.05716669861509661,1.0,1
1.6715522537776955,-0.8373069941777747,1.0,1
-1.3280833053872436,0.4527550214449637,-1.0,1
-0.4214108740974224,0.4638506389570539,1.0,1
-0.22655209460753295,1.2567031181127715,1.0,1
-1.5923202838738222,0.804357663627275,-1.0,1
0.27528970361522037,0.26587102546765035,1.0,0
1.3064509708160392,-0.7123277598907032,1.0,1
-0.44254994302506406,0.06560033949196785,-1.0,0
0.959381599969679,0.4180754037690364,1.0,1
-1.6929590129272114,1.6726947774246894,1.0,1
-1.0046687420522933,1.3092399142915225,1.0,1
-0.11471589276658457,0.0665006199999007,1.0,1
0.10061616890109594,0.8777453313049468,1.0,1
1.5015009382928655,-0.21439528343735134,1.0,1
-0.42405471058957495,1.2100525659028385,1.0,1
0.11626432814516266,1.1362128954409896,1.0,1
1.831573187292651,1.419342523381658,1.0,0
2.144313374598516,-0.3440895577380831,-1.0,1
0.35811066514207723,1.208120223222528,1.0,1
-0.7835806872740396,-0.10255143306311355,-1.0,0
0.05341935042577323,-0.2485181105799352,-1.0,1
0.5260363614768265,-0.8882502627640763,1.0,0
0.7486747542186671,-0.5843237153163252,-1.0,0
0.9051050711359957,-1.8472155252366298,-1.0,0
-0.7118586101428493,0.5106964790931431,-1.0,0
