X1,X2,Z,Y
0.35465065582389266,-0.41649179297046546,1.0,1
-0.6839376081070837,0.9528142878193392,1.0,1
0.15389268636704365,-0.1739038286618759,1.0,1
-1.0355350371998004,-0.4972622163100974,-1.0,0
-0.2742805637990598,-0.45581758116694376,-1.0,1
-0.28701993348034754,1.3531542821151326,1.0,1
-1.0726482508050699,-1.1241569797383215,-1.0,1
0.6408987106061453,-0.6103143276425701,-1.0,1
0.864037595183314,1.0883140346317486,1.0,1
-1.1117747358870873,-0.5944686663323859,-1.0,1
0.07284066719468278,-0.7444385924555895,1.0,0
-1.982484457447943,-0.6346888121054228,-1.0,0
0.7021572823700236,1.3951031065893658,1.0,1
0.920898556184843,1.75118549274848,1.0,1
-0.5279758616328606,-1.9544914662109558,-1.0,0
-0.5113254065173548,0.9961188847528598,1.0,1
-0.2865379899093025,-1.3751075374413124,-1.0,0
1.1890303509961218,-0.6375948766656411,-1.0,1
-0.015372915832271204,0.5960500201443305,1.0,1
0.2951214722304295,-0.33711527659444823,1.0,1
1.187923180413785,-0.17191403509832362,1.0,1
1.3219878607257225,-2.0370871533104307,-1.0,0
-0.3904059468527033,-0.6175043834743883,-1.0,0
-0.39699056378659503,-1.555453307623879,-1.0,0
1.0148809241955739,0.0671725623117972,1.0,1
0.396945621197664,-1.8396343157138075,-1.0,0
-0.034437057495440564,-0.11880666755895875,-1.0,1
-1.3198768725459404,-1.0481870199202923,-1.0,1
1.5875946384386985,-0.06919501525701424,1.0,1
1.887608992155846,1.2663019665384074,1.0,0
-0.1558197922894767,0.5044777060832646,1.0,1
0.3710785837946172,-1.3930779717998514,-1.0,0
0.9264574759509636,1.0542325275786109,1.0,1
0.17520340983925126,1.1970382441843315,1.0,1
1.6332660668203454,0.798481231894493,1.0,1
0.3617411714243787,-0.30842233061440505,1.0,1
0.16821379352109722,-3.0619106082109475,-1.0,0
-1.356630610829527,-0.6151289994240844,-1.0,1
-1.580983452797883,-1.0591607779327687,-1.0,1
-0.3016105343289414,-0.5757285324336272,-1.0,0
0.4026943425239721,-0.047153758451955824,1.0,1
-0.26314455193291586,1.0055358300633623,1.0,1
-0.38453689641475153,-1.1612124588005823,-1.0,0
-0.45869909156043864,0.06310673811613589,-1.0,0
0.897777910165186,1.3226498704790883,1.0,1
0.6612149409719869,1.1934525325691319,1.0,1
-0.49439505950771745,-0.5969569700084434,-1.0,1
0.021165947967689728,0.47156028086043517,1.0,1
1.711804271221511,0.42604533507716297,1.0,1
-0.4917000546489592,-0.24998456746632045,-1.0,0
0.883981611042568,1.8039244955473668,1.0,1
-0.9597099949963742,-0.4429016793234872,-1.0,1
-0.6953802587483436,0.6993901937239696,-1.0,0
-0.2535116134332775,2.122859636117218,1.0,1
0.2609183823353258,-0.42753904269677656,1.0,0
-0.25433729276092415,-1.0329987352568624,-1.0,1
1.6534053310583567,0.3350443758451304,1.0,0
0.8527173708211188,-0.6974221256585389,-1.0,0
1.2377459369250683,-1.4824045930936742,-1.0,0
-0.38964818008977087,0.5472608556751991,1.0,0
-0.6669412228206983,-0.3940475861521445,-1.0,1
0.35716779250950614,1.6509445979755912,1.0,1
0.5839172352892367,-1.5786504939437265,-1.0,0
-1.496881860502096,-0.36599656925882473,1.0,1
0.3354848223749539,2.021638341344503,1.0,1
-0.5928275406456258,0.8263411073087279,-1.0,1
-0.9475618300594775,-0.11663260199148902,-1.0,1
-0.7308324380921191,-0.7569708324979149,1.0,1
0.09057703457763705,0.6329329852653327,1.0,1
-0.5936056105162495,-0.11152372597511755,-1.0,1
0.7594255556441961,0.6933366427775476,1.0,1
-0.356044710357124,-1.2833444952337671,-1.0,0
-0.5774791365454596,0.06419939787452171,-1.0,0
-0.4870871899322646,-0.6261250192182402,1.0,1
-2.477710608385575,-0.5576752963322056,-1.0,1
0.6635499546281661,0.003132664477395973,1.0,0
0.5452593632856724,0.62021250895251,1.0,0
-0.6643031501442078,1.0751535418485176,-1.0,1
-0.22321253556346185,1.6674307346824593,1.0,1
0.8698630553749037,0.4633707549968058,1.0,1
0.5865498142167129,-1.5307904118942328,-1.0,0
0.8808744533007469,-0.6563242418366585,-1.0,0
0.16932323549027772,-1.05391920803368,-1.0,1
0.3109842242272145,0.330604648207608,-1.0,1
-0.18543083743012562,-0.1396525167358023,1.0,1
-0.5243306647623363,1.6976893251204102,1.0,1
1.2348386968917535,-0.35644629068870004,-1.0,1
0.9827106012258107,0.5522886767177383,1.0,1
-1.0704118033878294,-0.5944865104892642,-1.0,0
1.7239573821729421,0.6212550045960101,1.0,1
0.9181150240339928,-1.1936319724768922,1.0,1
-0.3122257768181722,-0.8878529331412498,-1.0,1
0.9316120490344495,-0.4291205830079581,1.0,0
-0.5935595114518896,-0.3169933834913845,-1.0,1
-0.7089175005835039,0.5363182228772074,-1.0,1
-0.17171122545076847,-0.28288874171795736,1.0,1
1.1205723327500936,1.169447842444405,1.0,1
0.32581395800053053,-1.7887236255867125,-1.0,0
-0.7289921229032611,-0.3615736314597099,-1.0,1
-0.3142707829310788,1.4659973451389754,1.0,1
1.0634029097578785,-0.800972474175489,1.0,0
-0.5842189259123269,-1.561520723794215,-1.0,1
0.03872833164984144,1.647396176459123,1.0,1
-0.9897153857900949,0.7503834080263654,1.0,1
-0.6428055890641903,0.47638424537231344,1.0,1
0.8193916422442774,0.6295681962942998,1.0,1
1.8712026222320006,0.30312977581086487,1.0,1
-0.6546221076009866,-1.1885897223768667,-1.0,0
0.2474406327450719,-0.18867604187355505,-1.0,1
-1.0279171607930317,0.40717081815012357,1.0,1
-0.4378922326996995,1.120646865331936,-1.0,1
-0.3097440502264845,-0.02949299629156477,-1.0,1
-0.6255026498921423,-0.8528508955233942,-1.0,1
-1.7688428732881107,-1.2170193410734134,1.0,0
1.4807781538587899,1.2026735720730315,1.0,1
-0.8704233024913156,-0.9247953337015777,-1.0,1
-1.2702923404938065,1.3489649723207489,1.0,1
-0.5924872031228872,1.295876231570197,1.0,1
1.4057880704671335,-0.5906932025193945,-1.0,1
0.09241871741552157,-0.8527268776580247,-1.0,0
-0.6327764750078537,1.8805353144411496,1.0,1
-1.240283463415069,0.6950940290104908,-1.0,1
-0.47609755176262936,-0.8242601611866471,-1.0,0
-2.4956294696238692,-1.6277195360529042,-1.0,1
-1.3355375617835734,1.5510171493319416,-1.0,1
0.5842754851461895,0.23476727650773163,1.0,1
-2.1010829558106106,1.3165163004346823,-1.0,1
-0.5469058588400951,1.3523777857644916,1.0,1
-0.8249409109023058,-2.161917271273689,-1.0,1
1.0321365179143813,-0.6710600317305536,-1.0,1
-0.23329227456737442,2.020084829561308,1.0,1
-0.3672829056549749,0.5597226810384012,-1.0,1
-0.7840712473626142,-0.9612253477167041,-1.0,0
0.4539509839341401,2.5103530993005307,1.0,1
-0.7266779268738724,1.429350013429158,1.0,1
1.167754694128436,-2.2913923989920852,-1.0,1
-0.48018964175482337,-1.2721093460443726,-1.0,0
0.2753066178967856,0.49183719764674627,1.0,1
-0.4483163949442085,0.6594348923869164,1.0,1
1.1936940455694616,1.2751980213857679,1.0,1
-0.7794321047120547,-0.49821572059727787,-1.0,1
-1.9708336722499078,1.0872616917317248,-1.0,1
-0.7242135672036604,0.07086063892438708,-1.0,0
-0.3365283596654968,-0.5858757247002742,-1.0,0
1.0930293660616615,1.2964492111031591,1.0,1
1.210151957826177,1.4047885195502798,1.0,1
-2.1199152418295064,0.8297889873749333,1.0,1
0.18604048511847418,-0.2878264089343297,1.0,1
-0.3067545538344091,0.39522672364835576,-1.0,1
0.1310080867025295,-0.055014225232291276,-1.0,1
0.056469073137601744,1.1554276917041948,-1.0,1
1.4692604578939843,-1.7609475042422074,-1.0,1
-0.8843133222477038,2.768356997007545,1.0,1
0.16905591148651386,0.7042423173136189,-1.0,1
0.28029391502044243,0.1984845120341756,1.0,1
-1.3028862519797317,0.4249841843673383,-1.0,1
0.06606461661885853,1.5174172234521186,1.0,1
-0.15409406937649506,-0.7961194560648183,-1.0,1
0.35594938869350784,0.9322684965197414,-1.0,1
0.274755532667338,-0.9743038841023377,-1.0,1
-0.7489316820479602,0.4325807457341509,1.0,1
-1.0349697657448385,0.4049599644459579,-1.0,0
-0.030531942032329246,0.15809075933549896,-1.0,1
-0.16172814627099782,-0.29322380850178736,-1.0,1
0.7038405927449773,-0.0022997634759512418,1.0,1
-0.9284088399038353,-0.2985579119626972,1.0,1
0.6864714653684432,-3.039700041821288,-1.0,0
-0.14145878003800094,-0.5644773220478245,-1.0,0
-0.19866153664844305,-0.4530581840626387,-1.0,1
1.3518439296306393,1.0875082059707495,1.0,1
-0.5146025728474067,-0.5246147091815274,1.0,1
0.6725101041075977,-1.3957745368275254,-1.0,1
-0.5492159112663986,1.0356990925719272,1.0,1
-0.30655302805241624,-0.13502476096563357,1.0,1
0.29844070152949465,-0.3088018612901973,1.0,1
0.6490518582312915,-0.9658165119000319,1.0,1
-0.19104008114576318,-0.6374102627112264,1.0,1
1.5882102163398704,2.0302722734811596,1.0,0
-1.3068197630277285,-0.2180112126766019,1.0,1
-0.8901118092936381,-0.23415566763289117,-1.0,1
-0.2915565250926287,0.4761346932975802,-1.0,0
-0.5791872997860119,0.944460529714629,1.0,1
-2.004090881305754,1.1532531047421348,1.0,1
1.1773014112591893,0.32060561213205035,-1.0,0
0.6704770492183586,1.2963653926334442,1.0,1
0.4004389499892894,-0.042246401109094535,1.0,1
-0.9433948261417304,0.30186731132094513,-1.0,1
-0.7059825992631297,-0.8932558922848327,-1.0,0
-0.44661723728605707,-0.0934166130576288,1.0,0
0.24867019447594307,1.1399540109675932,1.0,1
0.5503280317885018,2.306896415748854,1.0,1
0.7358812038194414,-1.1985040266866562,-1.0,0
0.5012390810750108,-0.8705311788074553,-1.0,0
0.16862359128682916,0.4624903034921216,1.0,1
1.0205273550944014,2.035539162338971,1.0,1
-0.7312513132300574,-0.8956010774230385,-1.0,0
-0.028822487846959597,-0.21535020078465106,-1.0,1
2.1957375000167176,0.8472849335530447,1.0,1
-2.5297900243098255,-0.05941376760779318,-1.0,0
-0.24458988496762635,-0.7411150711206748,-1.0,0
-0.6409987162112197,-1.9406500537859015,-1.0,0
-0.4221696783428697,-1.2283529520871186,-1.0,1
-0.659327799543784,0.6476509525871437,1.0,1
-0.5425767533380628,-1.984388284490373,-1.0,0
1.5471799489525004,-0.6813870179968455,-1.0,1
0.3228534637565022,0.9793530667265178,1.0,1
0.7253689408406001,-0.37447960247903056,-1.0,1
0.6488428553032644,-0.05110052313251619,-1.0,1
-0.618198692211721,-1.2500382253370876,1.0,0
0.5087958738898856,-0.8460613524455917,1.0,0
-0.5224728996660595,0.6060951559505271,-1.0,1
1.186186053776902,-0.1957528066600625,1.0,1
-0.4213714011202565,-1.8444334209623559,-1.0,0
0.5108309068686214,-1.5880566044883515,-1.0,1
-1.017057965305789,0.811203040226739,1.0,1
-0.6583616056686001,-0.7226673908810076,-1.0,1
1.0426274163476537,-0.23913617646250682,-1.0,1
-2.399645425462177,-1.3694212449995913,-1.0,1
0.1577217649360779,-0.5495668551620397,-1.0,0
0.1541051035751687,0.8848373393914044,1.0,1
0.9600211503549351,-0.8508951280521583,1.0,0
1.4551467425486828,-0.2858901330998356,1.0,1
0.6218958556558192,0.9613519021779501,-1.0,1
-1.1604309435430955,1.1743361818055371,-1.0,0
-1.786131594523477,-1.1956529007613053,-1.0,1
0.4008465300739426,-2.0067240355754405,1.0,0
0.7855568866157792,-0.07263245894165056,-1.0,1
0.30471385282985075,0.4188021851203784,1.0,1
-0.2853446990532795,-0.12375497167962711,-1.0,0
0.19476802550868128,0.6402395473351244,1.0,1
-0.5878129166574357,0.19195133267609743,1.0,1
-0.9536917019781762,0.3662876801788655,-1.0,1
0.10478227354526506,0.7952019803569923,1.0,1
-0.7197037727837404,-1.1938727617131695,-1.0,1
-0.5380561399954249,-0.5390964053760855,-1.0,1
-0.7636714216874725,-0.3031993259195624,-1.0,1
-0.08157235049420236,-1.1640858653808577,1.0,0
-0.00390195077502057,-0.899343071394727,-1.0,0
-0.6702000759328719,1.5991862837203341,1.0,1
1.05919849596762,-0.26332665411352807,1.0,1
-2.2193346837527916,0.911755353545708,-1.0,0
-1.1904231132814846,0.24809669159954306,-1.0,1
0.837642832174863,1.1451167156723678,1.0,1
1.9710229334957643,0.7477183339822158,1.0,1
-0.16953226949506253,-0.20120694037650375,-1.0,0
0.9136188803218639,1.638003896876074,1.0,1
1.2806689850115784,-0.7463057484190766,1.0,0
-0.15777435251326608,0.3266453455919439,1.0,1
0.27320708877370065,-1.0668190138475822,-1.0,1
1.13693427642162,0.31156331324849845,1.0,0
-0.18359435836157803,0.2710041577677988,-1.0,1
0.8012921954848596,-2.1009887301327215,-1.0,0
-0.0150567542157169,1.0608650726938251,-1.0,1
-0.5901961637010537,-0.6987183313332584,-1.0,1
-0.124287830367506,0.1594615610185703,1.0,1
0.20992833502713124,2.3596235277355504,1.0,1
0.772964894593239,-1.1416737491228326,1.0,1
-0.05467710905959446,0.5796467181248883,1.0,1
0.35835359970170294,0.06923528839428086,-1.0,1
0.019391011304608543,0.7072215927614343,-1.0,1
0.2547651134722379,-0.6659514665204557,1.0,1
0.07923303669568356,-0.42788631930659454,1.0,1
0.07840752288096572,0.8085593200601814,-1.0,1
-0.09232876831343527,-0.26286780613314087,-1.0,1
-2.038860782635227,1.2748896561299017,1.0,1
-0.3605171409095962,-0.49290338589192884,1.0,0
0.6901270441024491,-0.3706742549637147,-1.0,1
0.3121857561719341,-0.748524592592947,1.0,0
0.6834573569529596,-0.739897429001201,-1.0,0
0.33769293961769237,1.7186099626027298,1.0,1
0.2496554288019469,1.3675618660529665,1.0,1
0.2119212933088813,0.6124430230448371,-1.0,0
0.6693730722629602,0.13624375499815916,-1.0,1
-0.31942125683214717,-0.30472152895252064,1.0,0
0.6888400927908858,0.08200791528553829,1.0,0
1.1096928455035733,0.6104223612375519,1.0,1
-1.0081686706168327,-0.521576122997461,-1.0,1
-0.2426903874408546,-1.0693744843286306,-1.0,0
-1.4271510994887733,-0.8235333407278038,-1.0,0
0.49628516112757315,0.30532839453956245,1.0,1
-0.4307726713948724,-0.4535878876389576,-1.0,0
1.9765088701416318,0.8762127406128634,1.0,1
0.9812706148377089,1.2543797593020496,1.0,1
1.1086389614143606,0.0314801053463259,1.0,1
-0.7316649851105235,-1.1309179125301991,-1.0,1
0.5130064877347982,0.4408688201420874,-1.0,1
-0.07555309457347961,0.9068914230884417,1.0,1
-0.46871112606250265,0.25078748264440276,1.0,1
1.4499795850989026,-1.152531926533921,-1.0,1
0.5408249337129462,0.16486615974194774,1.0,1
1.047502607950417,1.356953570228376,1.0,0
-0.2858170748155531,0.022344796093174656,1.0,0
-0.9472451499570448,0.6112364153366253,-1.0,1
-0.8063259835427903,1.6469819654930322,1.0,1
-2.690674669510893,0.9746633108622142,-1.0,1
-0.8796245514487808,0.20592224248763283,-1.0,1
-1.7136634831538666,1.5308592110519923,-1.0,1
0.21427007110469987,-2.0952676251746536,-1.0,0
-2.1916429896526632,0.2679507729209703,-1.0,1
0.03168123658728845,0.7725797171818057,1.0,1
-1.5286948428904152,-0.5491339975947899,-1.0,1
0.26528614854103144,0.9481780936721111,1.0,1
0.611326514160529,-1.6088712511509367,1.0,0
-0.9510030898405664,-0.4171062871851613,-1.0,1
-0.5342689940858212,-1.4014077751347496,-1.0,0
1.155144126144098,-0.3606376769174693,-1.0,0
0.5301799194001902,-0.24144986282683875,1.0,1
-0.5048354240418269,-1.7591545679145082,-1.0,0
1.0394000449812961,-0.705403686642071,-1.0,0
0.29410185032349323,0.654268907359646,1.0,1
-1.1285000952387336,-1.2010311308612476,-1.0,0
0.058718885958894906,0.6807722074661552,1.0,1
-0.10689124774105302,0.3829518097381606,-1.0,1
-0.9812985146995448,0.44075750986495976,-1.0,0
0.4857578202669672,1.1595569935102965,1.0,1
0.027967514882182156,-0.590849688091112,1.0,1
1.0519336000631496,-0.20087210389191668,-1.0,0
0.4160022219370338,0.25868374896644003,-1.0,0
-1.9765167183524255,1.4876723447322455,1.0,1
-0.5191326503373133,1.4565269025793997,1.0,1
2.0513991981252766,0.39831596218411547,1.0,0
0.5339897483440573,0.6064749754099629,1.0,1
-0.6275411752190673,-0.45978955875211275,-1.0,1
-0.9902758597127789,0.1547401244121852,-1.0,1
-0.7890570816622927,0.30990033738680267,1.0,1
-0.38644556757180376,-0.6527143928024676,1.0,0
-0.5954126742706476,0.7430306221027102,1.0,1
0.9137018071975822,2.1189067174979876,-1.0,1
1.4992340587795754,-1.1250411335171089,1.0,0
0.9589924768440491,0.06363201823528586,-1.0,1
-0.005911225652576885,1.6568011064270267,1.0,1
0.30536314354473304,-1.7218922597801525,-1.0,1
-0.7720253767137434,-1.5994203261674986,-1.0,0
-1.1533583466492503,-0.6216639211870714,-1.0,0
1.3773620859068119,1.296428518147981,1.0,1
-0.11889542710906749,-1.473699636343564,-1.0,0
0.7011643063889131,0.4693795507395206,-1.0,1
-0.6357581706145427,-1.085379281178699,-1.0,1
-0.6826290267104016,-1.8439455823349995,-1.0,0
-0.8646957390092556,-1.9410612596222943,-1.0,1
0.628810760503541,1.0765859867634338,1.0,0
0.6603727522275081,-0.2299923340666452,1.0,0
-1.3329878935574078,-0.06489782760261133,-1.0,1
-0.4644773105975979,1.059524083520145,1.0,1
0.2553612776503333,0.21886375381374717,-1.0,1
1.8456112541757579,0.06986491317800517,1.0,1
-1.0487459497401583,0.22490800386839885,-1.0,0
-1.10648505857616,-1.0159307909920539,-1.0,1
-0.12259039952536116,0.1241424607138907,1.0,1
-0.8086798759608577,-0.03863924673588364,-1.0,0
0.1505943409920046,-1.2950841024287592,-1.0,1
1.700672710131524,0.03998102305215421,1.0,1
0.2937194044498141,-0.6535870236544264,-1.0,0
0.6695525866798698,-0.6142812963280657,-1.0,0
0.479103768402911,-0.15726972374758708,-1.0,1
0.1458126752141347,-1.8656185616593974,-1.0,1
0.31225096661082646,2.4493816649946907,1.0,1
-0.608220294228665,-0.7211318081785637,-1.0,0
-0.5163263638657924,0.4720205838864851,1.0,1
-0.678138797804429,0.6352343238901279,1.0,1
-0.13794782427599905,-1.413512426597576,-1.0,1
0.2466783329463322,-0.7103480548680826,-1.0,1
0.7124405195788763,-0.10140902946511979,-1.0,1
-1.3793606139711174,-1.3757254545892261,1.0,0
-1.9483830305385244,3.094365945131224,1.0,1
0.07411146159128597,0.3431200768173693,-1.0,1
-0.8037605555343164,0.9736728777447166,1.0,1
-1.664800513826112,0.984011152693864,1.0,1
-1.4640645265199272,0.6454707083252382,-1.0,1
0.37662289202817806,-0.07921173873377613,1.0,1
0.9463360838354372,-0.1344622746179318,-1.0,1
-0.4777056809786494,0.43279608905142214,-1.0,0
-0.45434132934194443,0.43877957282440216,-1.0,1
1.2395492777311112,-0.5602808338976055,1.0,0
0.22928967118331556,1.064680750299947,1.0,1
-0.7516455080099262,0.29591625612452577,1.0,1
-0.5257202299129357,1.1010363468831055,1.0,1
0.48408738330332296,-1.5001810839135092,-1.0,1
-0.8801860319893114,1.2797683666537372,1.0,1
-0.09241373731196609,1.0616934426186038,-1.0,1
-0.1991905408446028,0.8996445525783445,1.0,1
1.14122556444822,-0.11287576394985044,-1.0,0
0.40918273714188946,-0.1495006139815765,-1.0,1
0.7795474650010942,-1.086594932036972,1.0,0
0.41520975675269645,-0.45980206514132316,1.0,0
-2.3680792940654958,0.9835290314528914,-1.0,1
0.013652673873607038,-0.2401466957914103,1.0,1
0.8490034532672458,-0.8130783240648829,-1.0,0
-3.0002731418992465,1.478866393993381,1.0,1
0.21813908647494004,-0.23909131358238547,-1.0,1
0.9026950217570342,-0.9580345045649892,-1.0,0
-0.17917191453436282,-1.3203380419993522,-1.0,0
0.302489675681514,0.5726909275229045,1.0,1
0.6266935159956435,-2.4880597036529366,-1.0,0
-0.94337059543283,-1.288728712015663,-1.0,1
-0.305333804734871,1.6038682662466586,1.0,1
0.6445574627532741,1.2332740570261742,1.0,1
-0.3871389502508482,-0.9294858107854712,1.0,1
-0.42406374752928894,0.9449105066208418,-1.0,1
1.3937095949507607,-1.4894371114950349,1.0,0
0.6564039711694324,0.8849007146413913,1.0,1
1.0199913421596776,2.5176614186499133,1.0,1
-0.5553818816040487,-0.6283975368613457,-1.0,0
-0.11978140131174052,-0.3560726214842951,-1.0,0
-0.7943449541416558,-0.4757518027494508,1.0,1
1.7112012679669995,0.7592702630949507,1.0,0
-1.8477752536735697,-1.0282303820742449,-1.0,0
-0.9799259803261191,2.238259915983928,1.0,1
0.04607553596992041,-1.4326790765892554,-1.0,1
0.21909577359117713,-0.06014265026214381,1.0,1
-0.9934643032757579,-0.9434703666833536,-1.0,0
-0.013289484121733253,-0.21083941103799395,1.0,1
-1.4461294379022822,0.0431387133912525,-1.0,1
-1.0560327723898495,-0.44615429926519645,1.0,0
-0.31800812108897475,-1.677389984392761,-1.0,0
0.6012319449041647,-1.4788384327074828,-1.0,1
-2.125689805825336,-0.17622899699677172,-1.0,1
0.678011100010269,0.0915415852234224,1.0,0
0.944890719452385,1.0762966223488641,1.0,1
-0.08150458735358936,0.4345308907547486,-1.0,1
-0.09542723270303818,1.4508229550575653,1.0,0
0.9024855111881789,1.0128394786947954,1.0,1
-0.15366670417290906,-0.672815111304044,1.0,1
1.802697821457075,-1.6868528373601974,1.0,1
0.616492036302033,-3.119337592097709,-1.0,1
0.6854533218722237,-0.34862910047173956,1.0,0
-0.39946955087410607,-0.6641167131318154,-1.0,1
0.48891293357807886,-0.5622814175445412,-1.0,1
0.7796975858089947,1.8478029577990724,1.0,1
0.8648259858953193,0.9058865699825391,1.0,1
1.076781033198771,-1.1376592140160233,1.0,0
0.2527327204058404,0.42616225657362333,1.0,1
-1.8086914562181449,-0.23903913946738045,-1.0,0
-0.5946510094902305,-1.2021890273434022,-1.0,0
-0.034509423368710636,0.36120150997444606,1.0,1
0.18980417550265394,-1.048159920212413,-1.0,0
0.38171350001165744,-0.8528395883225459,-1.0,0
1.4331465620791006,0.0824763634789158,1.0,0
0.1941504652787348,-0.5515606948061883,1.0,1
-0.3317898854925861,-1.0090242631075046,-1.0,1
-1.2322852445283887,1.6287965307610632,1.0,1
-0.059148680461672716,-0.6144474548941555,1.0,1
-0.09933091091333347,0.6553383035431437,-1.0,1
-0.2774770589571907,0.7358673124314267,1.0,1
-0.9017874419923402,0.41875289829857604,-1.0,1
-1.0419765116805817,-0.2398271308745127,-1.0,1
0.021569087724869394,1.8232607331657182,1.0,1
1.496593726626086,-1.1000294880968084,-1.0,0
0.4345181490137207,0.1246029800663119,1.0,0
0.08219564056497136,-0.01149169644616273,-1.0,1
-0.6330380949296968,-1.6700753151347016,-1.0,0
-2.316744473884346,0.5945758728326215,-1.0,1
2.5644194290928604,-0.9795790676904164,1.0,1
-0.501771220383251,0.13780170817649923,-1.0,1
-0.7222003865157347,-0.04725902845660483,-1.0,1
-0.12764147780305837,-1.061935145883038,-1.0,1
-1.1024485972771165,0.7834282805201382,-1.0,1
0.32455375885090515,0.34080130126120256,-1.0,1
-1.2238531138789337,-0.6085695054083337,-1.0,1
0.8178983916976488,-0.6116443520098995,1.0,1
-1.5307081268704348,0.11806495761686812,1.0,0
0.10134649168668754,-0.11493686902786052,-1.0,1
-0.23446886704321737,0.6566089227704205,-1.0,1
1.2685097550698703,0.17397240498127844,1.0,1
-1.1276641544240307,0.7953937474721717,1.0,1
-2.0949697754517356,1.7287516477734963,1.0,1
0.0399463178444816,-1.857652309466805,-1.0,0
1.4156591771351201,-0.3600155456776257,1.0,0
0.8692010050023339,-0.7206122791499302,-1.0,1
-1.0121721639202095,0.5539873033354276,-1.0,1
-1.0362259092332118,1.3050108311924717,1.0,0
0.7866557812822627,0.9515835523282027,1.0,1
1.0020239905637531,-0.873322118659076,1.0,0
-1.8375289280036269,1.0783395087177725,1.0,1
1.0498393677639812,1.251146831205643,1.0,1
1.2939170175391856,0.44025193688582354,1.0,0
0.20265850900916577,1.6124422247860795,-1.0,1
-0.1195794978237324,-0.3086518244596878,-1.0,1
-1.2612520755940075,-1.9544542357273913,-1.0,0
-0.41336634456198074,1.8381508349157973,1.0,1
0.41090515110770504,-0.739110809735514,-1.0,0
-2.149191315806115,0.4309553384293258,-1.0,1
1.1429168851343272,-0.6746817594442015,1.0,1
-0.26796093264555876,-0.11987781772732002,-1.0,0
1.1266716759327235,-0.16179296330577764,1.0,1
0.5235068450809205,-0.4481343472881043,1.0,1
-2.4335110005420306,-0.3124015376313835,-1.0,1
0.4823169231428948,0.9061057466754995,1.0,1
-0.034004044726073566,0.6083797686133564,1.0,1
-1.6824314488612628,-0.05469158567776159,1.0,1
-0.5307447779219725,0.3996038258130773,-1.0,1
0.25311404205282245,0.7315349693188771,-1.0,1
1.8671999392256244,-0.47741486482882434,-1.0,0
-0.00449418019864168,0.04963783010579178,-1.0,0
-0.08252468081409155,-1.7247959526444046,-1.0,0
1.0193716626873777,1.0468373293625635,-1.0,1
0.2938662862777526,2.331024277931196,1.0,1
2.0646261681203297,1.1728609347510026,1.0,1
-0.6545176845008172,0.3734406769497574,1.0,1
-0.8666509317641149,-0.3870883734095814,1.0,1
-0.1505896024697032,0.7485362039430634,-1.0,1
-0.3858555263934487,-0.4118408999234295,-1.0,0
0.8709673738988221,1.4351928803302056,-1.0,0
0.24086933751523762,1.46572518120984,1.0,1
