X1,X2,Z,Y
0.04074761233341994,0.9050218555663081,1.0,1
0.21678818648517817,-0.09680854713615698,-1.0,0
-0.024410548068829734,-0.3448232653028793,-1.0,1
0.25650637293813594,2.588878132060337,1.0,1
-0.5230513361648977,-1.6395450691019657,-1.0,0
-1.2752225219867426,0.28235827069854974,1.0,1
0.6890204304605301,-0.9354577778155667,-1.0,1
-1.653961744220807,-0.03847498388977218,-1.0,0
0.8978778924647158,-0.03079664603225049,1.0,0
-0.051446251291706116,1.3436533313670198,1.0,1
-0.07898684134744487,-0.3320872231204682,-1.0,1
-0.9627152785970695,0.45984303918448555,-1.0,1
0.6249310208616781,2.0935383215013266,1.0,1
-0.8393584194530483,0.39092542049647444,-1.0,1
0.13404014020528293,0.20123867520179234,1.0,1
-0.10886124956891695,-1.00271244366348,-1.0,0
-0.5458015143820798,0.138806488765937,1.0,1
0.1325651318807228,-1.0003778028592065,1.0,1
1.23570615822933,1.3898967951721293,-1.0,1
-0.17881857913892038,-1.2592835522791617,1.0,1
0.6619397934227257,1.6926915948656998,1.0,1
-0.24665499901140464,-0.8081463314862625,1.0,0
-0.4454603305799694,-1.7523367726364,-1.0,0
-0.29697090343088495,-1.5394379267420175,-1.0,0
0.29287645572236654,-0.6310569923019999,1.0,1
-0.5424477883803934,0.7730610165424887,1.0,1
1.079617672175198,-0.12504433471614068,1.0,1
0.8157385197125672,0.44224307911649235,1.0,1
-0.1072495280958811,-0.1808920140516256,-1.0,1
1.3677440345729506,1.4761255844808863,1.0,1
-0.8353067290709747,-0.39616466456932925,1.0,1
1.3105700785993055,0.7390625091766695,1.0,1
-0.4399610343339558,-1.2237680489831646,-1.0,0
-1.5236254848540907,-0.7702842884836235,-1.0,0
0.31138846069543047,0.4482493706622778,1.0,1
0.3343179798649741,0.6622958061462789,-1.0,1
0.966609116029982,1.2896628233490681,1.0,1
0.17628070714764627,0.03681968643390547,1.0,0
-0.38829151552939845,-0.30367114766848674,1.0,0
0.04244040282281163,0.46342067871032955,1.0,1
-0.811262240501217,0.30149912694967984,-1.0,1
1.4131455819666794,1.70344276967059,1.0,1
1.0747727306174633,1.2883471007959963,1.0,1
-0.32139494463814006,-0.3794282790048944,1.0,1
1.0077044130223873,0.64324676406516,1.0,1
-0.06320947424552638,0.677791882145023,1.0,1
0.3671291081048788,-1.2119790268731776,1.0,1
-0.8940860618012092,0.9754695274364295,1.0,1
-0.4956220946706731,-0.06071893923389725,-1.0,1
1.1745484463407305,-1.2238415180200317,1.0,0
0.04868914570662719,0.729752775777178,1.0,1
-0.5130098710713007,-0.7813864910568941,-1.0,0
-0.4178990780251354,-0.7294365293063287,-1.0,1
-0.14266106923303182,0.09093524485028036,1.0,0
-0.8186606177027528,-2.0131257645549243,-1.0,0
0.28352907424744783,0.001505215751672464,1.0,0
0.9174044141220797,1.2605267124610036,1.0,0
-0.701221522280137,-1.1916721648626287,-1.0,0
1.3588295798131111,1.0888489722425179,1.0,1
1.4485043842533227,1.1212122557303947,-1.0,0
0.0180013960663526,-0.5216167604010389,-1.0,0
0.8236604549798745,-0.9955421846328879,1.0,1
-1.8181364986255266,0.34955868068111057,1.0,1
0.12107160183258248,0.3717942803929264,-1.0,1
0.18343458845195768,1.1023832494953099,1.0,1
-0.2926267103780568,-0.4536442134435746,-1.0,0
1.6550352949568778,-0.6566481404125415,-1.0,1
-0.07492150897623913,-1.5925910473093339,-1.0,1
-0.30019080325097014,-0.06880235305595342,-1.0,1
-0.2514903759745046,-0.07118738166297317,1.0,1
0.7494136079289356,-0.0007057319638296104,1.0,0
-0.9252912654344408,0.9468721848918203,1.0,1
0.7624159708119553,2.168657209507885,1.0,0
0.828099133559925,0.19850386623123764,1.0,1
1.8515127208285063,1.1065124580858368,-1.0,1
0.5143041968093855,-0.7315626545284942,-1.0,1
-1.3130078748941583,-1.9636574948732934,1.0,0
0.24565583143359246,1.7748758609585866,1.0,1
-1.9124189206322686,-1.6788763472306318,-1.0,0
-0.15145105710301382,-1.266209135816632,-1.0,1
0.16805270611049253,-0.4608741408034927,-1.0,0
0.6212712082704036,-1.1933702348049606,-1.0,1
0.5287070545072436,-0.41879353296476257,1.0,0
-0.8256921207968596,0.09523715772540346,1.0,0
0.4564521617288934,-0.06392852892890236,1.0,1
-1.3251675354809018,0.5011029532591719,-1.0,0
1.4507406551912077,-0.7114387726306318,-1.0,1
0.005223377491743026,-0.9442536865783097,-1.0,1
-1.0827759094808342,0.2030920317481197,-1.0,0
-1.6027142513169486,-0.2828883930620033,-1.0,1
-1.1439671988046833,0.32323377131275977,-1.0,1
-0.538340799915071,-0.03989206182029442,-1.0,1
0.5175274377149859,0.8981949595707265,-1.0,1
-0.9569908133058879,-0.7864783598822563,-1.0,1
0.7088470427152501,1.261140520118388,1.0,1
-0.06865149688769802,-0.8190271845037919,-1.0,0
0.8216785238774837,-0.4762294105682253,-1.0,1
0.2361433025245994,-0.26868592709956557,-1.0,0
0.028690598807365787,-0.31524083621501686,1.0,0
0.20840368045805607,-0.20454773481702843,1.0,1
0.44740186902667217,-0.9545454316999987,1.0,0
2.1390384112455294,-1.6716153629973913,-1.0,0
-1.0976205238806191,1.1220119138651454,1.0,1
-0.42409485282487386,1.5369993819547023,1.0,1
-0.7510068927648708,-0.13992193128379765,1.0,0
-0.004105146844893379,1.1423014828518918,1.0,1
0.38250591662958894,1.4513390928117098,1.0,1
0.02519662537730988,-1.2449985935942267,-1.0,0
0.08467304374454805,-0.03394640606108619,1.0,1
0.8339146644384454,-1.1342246731750758,-1.0,0
-0.9781409407402681,-1.351723329779079,-1.0,0
-0.05343455509373159,0.1798390206136752,1.0,1
0.8245685465610386,0.454324702406463,-1.0,0
1.16484965705949,0.7635127641224446,1.0,1
0.4049086213191715,-2.533238056770646,-1.0,0
0.8768116383896162,0.4167651485410433,1.0,1
0.028941897492459727,-0.8546965794086676,-1.0,0
2.02375409548668,0.45141839555532565,1.0,1
-0.9751227289721491,-0.217892223681202,1.0,1
0.4334726709548413,-1.9231076644932208,-1.0,0
0.8772929561894048,-1.579077779811943,-1.0,0
1.1405333496885808,-0.018434639212664954,-1.0,1
1.4338863785841571,0.49537519981499367,1.0,1
0.5071148467849126,-0.17016369395013117,1.0,1
0.4595702706640054,-0.14781670450147702,1.0,1
-1.3606232278158805,1.020674575133158,1.0,1
-0.9533165408963198,1.823810111102327,-1.0,1
-0.9828207740063386,-0.15153909615417163,-1.0,0
-2.41661888948572,1.0810527010659678,1.0,1
0.7655261801524516,0.21618513276814547,1.0,1
-1.0931606129296951,-1.8437507052701552,-1.0,1
-0.7498499825880685,-1.02359765118076,-1.0,1
1.001640636475775,0.20322476500321898,1.0,1
-0.0669181241525164,-0.9326525287950576,-1.0,1
0.478654246854585,0.4735716779300676,1.0,0
-0.2433103967609957,0.7227099480990935,-1.0,1
-0.038688443119064574,-0.32003557267248833,-1.0,1
0.3512293683279823,-0.3335580479846854,-1.0,1
-0.33473381768744803,0.9021762695790221,1.0,1
0.6335634169616885,-0.7183594965278081,-1.0,0
-1.363082712981024,1.526019115848648,1.0,1
-0.6553329050144957,-0.9747945779032582,1.0,0
-0.021386204166817416,2.193066191704517,-1.0,1
1.263888742308693,1.6579918191551042,1.0,1
2.5114563118259237,-0.848013530377089,-1.0,1
1.2026197555834715,0.7757948223553006,1.0,1
-0.5743935319539143,-0.25654754243625616,1.0,1
-1.4368939443294817,1.5777553161099624,1.0,1
0.4529192632343736,-1.1188853228632698,-1.0,0
-0.5454550834917538,-0.4462529873466698,1.0,1
0.17204005973684441,0.2220197196891348,1.0,0
0.7642177127869608,1.2064315818785634,1.0,1
0.588097543718959,0.07458994219297864,1.0,1
-0.8676483363845885,-2.098625343318762,-1.0,1
-0.5022053322887003,-1.5679037939780247,-1.0,1
-0.6780931181564488,-0.16430850495026006,-1.0,1
-0.7779719572299411,1.7378631764004597,1.0,1
-1.7568062531284794,0.919522405774963,1.0,1
0.5583785733564488,-0.7222334779150867,1.0,1
-1.1611548073078117,1.0445438517530845,1.0,1
-1.1772293153323827,-0.8734177624033436,1.0,0
-0.7599157979598815,0.025212413758985325,-1.0,1
1.4213383741119066,-0.5676940232915986,1.0,1
0.16321142259817228,1.6605265996737297,1.0,0
0.7275170135031255,-0.19943674961549532,1.0,1
-0.27258137136762917,-0.5378257143243335,-1.0,1
0.12688954364814042,-0.2738044565070961,1.0,1
-0.34268334759269037,-0.6929563257043044,-1.0,1
0.009626368068162323,-0.3714505717863548,1.0,0
1.4925111266437738,0.10216790277403077,1.0,1
-0.3041130242716857,-0.4308061147004071,-1.0,1
-0.660074482058524,-0.26341938448825575,1.0,1
-0.804967765002097,-0.38549654026247315,-1.0,1
-0.6500115470687897,-1.780173204183856,-1.0,0
-0.5167326245957586,1.118712937246583,1.0,1
1.70238478408346,0.024518314738275003,-1.0,1
0.12082905244997678,1.5673722166122948,1.0,1
-1.2884388584758808,-0.4359576701895327,-1.0,0
-0.8140407101860474,-1.9086774065223098,-1.0,1
0.06521844030592025,-0.7613770912953056,1.0,1
-0.566595430819178,-0.02681925635105049,1.0,0
1.0872458628644344,-0.577674099737732,1.0,1
1.9235401709197835,0.7406594841459992,1.0,1
-0.26095372040845755,-0.621019682524961,1.0,1
0.7998168575885362,-2.1765766748141493,-1.0,0
-0.32382020024772395,1.501100569774225,1.0,1
-0.41020176058156427,0.554999317456692,1.0,1
0.8441242556348937,-1.0205359673124852,-1.0,0
-0.7764037876553508,2.2307402142508987,1.0,1
1.2071150273122893,-1.885584212292259,-1.0,0
0.4128528857386169,0.3606563681055685,1.0,1
1.1019427632437075,0.315125193204139,-1.0,1
-1.344634466640034,0.6342588476317185,1.0,1
-0.7095100897279154,0.06447795917002112,-1.0,1
0.3523031399464402,-1.272072834353648,1.0,0
-0.7879178794230071,-1.833288602229041,-1.0,0
0.1037614614425917,-0.8480399870114942,-1.0,1
0.288037879617116,-0.2712336790428288,1.0,1
0.6170139087198246,-0.24085537545003077,1.0,0
-0.5906632277188674,0.1021610148843139,1.0,1
-1.4817739836361552,-0.33843232856660815,1.0,1
-1.6310097413811528,0.6506863541295903,-1.0,1
-1.1045125066038641,1.795432198853804,-1.0,1
1.101229289593911,0.7372368694394583,1.0,1
-0.677551504015687,0.3843920727855577,1.0,1
-1.8060732275019284,0.6305334099622111,-1.0,1
-2.1090048585464327,-0.04724353258333527,-1.0,0
-0.5033791194329396,-0.10772225674394892,-1.0,1
0.1341352538987275,-0.696405387750711,1.0,0
0.5043063931926629,0.30641061142804527,1.0,1
-0.031119871422545964,0.019834922652657596,1.0,1
-0.5564207463983628,-1.0026774273091215,-1.0,0
0.5369034601534254,-0.46088530429320335,1.0,1
1.3912467270629045,0.4867336303842081,1.0,1
0.8711887407451715,2.2264960568396597,1.0,1
1.1072398422006016,-1.2213708237723095,1.0,1
-0.09872734429610276,1.0129858428436347,1.0,1
-0.1859360987891725,-0.3665940380313614,-1.0,1
0.7387160787593757,-0.5124694022039853,1.0,1
-0.5884900670077527,0.06951797138758546,-1.0,1
-0.5563147598469,1.1200982741584742,-1.0,1
1.0320112091088591,-0.29213495831725883,-1.0,1
0.4182461316356625,-0.3312904290825676,1.0,1
1.3105589476690118,-1.1916903225081237,-1.0,1
-0.4957634840538061,0.05203637175049637,-1.0,1
-0.6681669966653135,-0.8578602094433447,-1.0,1
-0.27508875040749314,0.7231711729944545,1.0,1
1.052849524226957,-1.1658955354118707,-1.0,1
0.2694036129773625,0.03018530418401636,1.0,0
-1.0872334320903283,-2.4901644796078832,-1.0,1
2.0575084459631197,1.1329823470896472,1.0,1
0.6293179504164449,-1.3501422968757129,-1.0,0
-0.02413938952906102,-0.8514107557766168,-1.0,0
-0.7788279170329789,-0.7109565648416778,-1.0,0
1.9814337461699099,1.1714486401857813,1.0,1
0.2449937394033916,-0.3208027453596474,1.0,1
-1.086607971460749,-0.056237925713374846,-1.0,1
-0.5355566747081434,1.6738213089956595,1.0,1
0.11389725457993502,1.2613641009164724,1.0,1
-1.206091841683112,0.7030709091396291,-1.0,1
-0.1518338669327756,0.4977828555562708,-1.0,0
-0.4435343839557191,0.6888290806551077,1.0,1
2.6735531926978546,-1.8630709612718,1.0,0
1.0767123999087325,-1.3813088643054015,-1.0,0
-0.6057348481050279,-0.9794703291458534,1.0,0
-0.4387129459668568,-0.5541606619501529,-1.0,1
-0.6265573108130003,0.7397979182172156,-1.0,0
-1.9194661431896132,0.24242630320844713,1.0,0
-0.48899543137512913,0.05146047655469214,1.0,1
1.2811270103075827,-1.1195727575544772,-1.0,0
0.01845437376913159,-0.8154617612946473,-1.0,0
-1.4245680618486931,1.0627305384299106,-1.0,1
0.05607178388961974,0.004141834936675013,1.0,1
-0.12700005320276983,0.8912145232395584,-1.0,1
-1.395447748615872,-0.010792766071942437,-1.0,0
0.17838187503715025,-0.9114933671196401,-1.0,0
1.4017490617472883,0.7380798783542442,-1.0,1
-0.4367744586202354,-1.189050749256989,1.0,0
-0.02797516597221305,1.2966612416462981,1.0,1
1.1645952149604848,0.23101646560261999,-1.0,0
-0.45387769964851743,0.02074073603067961,-1.0,1
-0.5052592201058854,0.60318201950932,-1.0,1
0.4876109725349842,0.4740594888730995,-1.0,1
-2.1120404516688014,0.7706396189920739,1.0,1
-0.5428411889590887,1.586879457216196,1.0,1
-0.19071280573192018,-0.5537901259264875,-1.0,0
-2.275579048377336,-1.4382501409005999,-1.0,1
-1.0080486398877195,0.15063688362703762,-1.0,1
0.2562352808506654,0.05692645226340542,1.0,1
-0.08150922759397507,2.2222222982840787,-1.0,1
-0.04880961165116396,-0.5833372998355429,-1.0,0
-0.017906625214126996,0.5523139518855434,1.0,1
2.2767825453160953,-0.41094490492079616,1.0,1
-1.5527191054916323,-0.9144661430323123,-1.0,0
-0.5555461588653801,1.1055934619790269,1.0,1
1.0029706976005233,0.2640533747089052,-1.0,1
0.8063451025597779,-0.8144687136383043,-1.0,1
-0.829323575036254,-0.13718391429906446,-1.0,0
-1.723486084304321,-2.4918570676583927,-1.0,0
0.7000499836913439,1.050805361613795,1.0,1
-0.4112989984541166,0.6015554414985501,1.0,1
0.3034493208632995,-0.4256334468606668,-1.0,1
-1.1298576343313773,0.5530518081276067,1.0,1
1.3546549168321549,-0.946812370919053,-1.0,1
1.3418281585207874,1.4553515844553673,1.0,1
-0.9732590129741927,-0.10283244874497063,-1.0,1
1.2574938474377042,1.2451438793927097,1.0,1
1.1028250581153498,-0.35326205229480667,-1.0,1
-1.2873075002528094,0.22621413460333772,-1.0,1
0.5457507009737547,1.1849962278584696,1.0,1
0.5558669763728332,2.01116590219624,1.0,1
0.0414284343737731,-0.25592158089636385,1.0,1
-0.9614655951298753,-0.4541782865947851,-1.0,1
-0.5665768490674755,-0.028259800318360197,1.0,0
0.05721012234394376,1.0120505048818964,1.0,1
0.8277133543588814,0.14702666846797308,-1.0,1
-1.0263692187954188,-0.08723075376420887,-1.0,1
-0.4718036268748295,-0.2842695502841014,-1.0,0
-0.025660354638275554,-0.7816676451618129,-1.0,0
-1.0531997408993168,-0.696595636654352,1.0,1
0.35468749045028725,-0.03703809732920029,1.0,1
0.7291013617297016,1.38025102980273,-1.0,1
0.4116759754539131,-0.9013681905344714,-1.0,1
-0.7229723769946393,0.13896988974938115,1.0,1
1.4831493526838544,-0.790525683960372,-1.0,0
-1.8472195962693172,0.37738816947691123,-1.0,1
2.2479363416964304,1.2695031464912525,1.0,1
0.2494379051900965,0.43405500931066693,1.0,0
-1.2258618098045957,-0.49551013671504135,-1.0,1
-0.008026822947169726,0.8600160314347779,1.0,1
0.2804338534634438,-2.187229710304903,-1.0,0
2.14342708007019,-1.6497700571627336,-1.0,1
-0.2540704158062593,0.6871537238248691,-1.0,1
0.7139878411972213,0.694139940801899,1.0,1
-0.544277125805473,1.458315844390281,1.0,1
-1.103397237407145,2.315450646108148,1.0,1
0.6853613376689053,1.7038273552443006,-1.0,1
0.7327334916937128,-0.8662169493572563,1.0,1
-0.03668112610073467,-0.7414641655037205,-1.0,0
-1.4970860825473642,0.7595529450474906,1.0,1
-0.24073393629444537,1.171641081819485,1.0,1
0.3753496671231965,-0.3198326269020496,1.0,0
0.04199328507016648,0.5719997763033907,1.0,1
-0.2820883894674759,-1.057078182251107,-1.0,0
0.5296421584313501,-0.2587238136327865,1.0,1
0.7330847950186391,-1.0825034237620077,1.0,1
0.7398717323683147,0.4892573798572983,1.0,1
-2.2274264205598984,-0.7156075155347065,-1.0,1
1.0032382884520676,0.33232566765474875,1.0,1
1.1422737298642913,2.4700253418486877,1.0,1
-0.5208290107431686,-0.5981125013549106,1.0,1
0.40125262795844263,-0.2948606899375033,-1.0,1
-1.589235835887692,-0.4787925270260465,-1.0,1
1.1815036736300206,0.5670901763921493,1.0,1
-0.5287014878234834,-0.17688437324567152,-1.0,1
-1.2641916879368587,0.27531450145917435,-1.0,1
0.05892738700517706,-1.1973722226368866,-1.0,1
-0.734853264636677,-0.5817242970626076,1.0,1
-0.08946353301337195,-1.3221823667374881,-1.0,0
0.1686039856202526,-0.7537257423834861,-1.0,1
-0.039936206494302816,1.0424461284849311,1.0,1
1.266648494847956,0.8234166784241964,1.0,1
0.7036593115520833,-1.4455732867949462,-1.0,0
-0.981552927018403,-0.4926431375867768,-1.0,0
-1.5606950319169892,-0.7649505461369346,-1.0,1
0.8559267860329185,0.6352860032036153,-1.0,1
-1.0849623785186597,-1.6679094526259228,-1.0,1
0.39849198715969153,-1.4085374752641875,-1.0,1
-0.5445096108118312,-0.3258226276203507,-1.0,0
-0.6733551254810051,1.1773837520402604,1.0,1
-0.7937133353263489,-1.411540649068967,-1.0,1
-2.130667506791305,0.38316007994444784,1.0,0
-0.1604276520974189,0.15506368570191337,1.0,1
-0.8062400788394194,-0.2783511014930745,-1.0,1
-0.7875525692130012,0.47439919286513604,1.0,1
0.15737531050516163,-0.7357865710789231,-1.0,1
-0.8702068651814083,-0.34982491856720555,1.0,1
-0.4105879325496087,1.9088697016074645,1.0,1
-2.038170881793664,0.9486201272846666,-1.0,0
0.5607958897463375,-2.3356852424169494,-1.0,0
-0.1829392421915225,0.12698579535430787,1.0,1
0.36561698631098527,2.784336259203943,1.0,1
-0.10133348936665608,-1.5695649111856307,-1.0,0
1.924153181366491,-0.3541672422877341,1.0,0
0.08515341226213764,0.3373285002705485,-1.0,0
0.7815344977039117,1.3485164005019676,1.0,1
0.02626051210937328,0.5274282314349125,-1.0,1
2.0443903280816125,-2.217490018732686,-1.0,1
-1.542026669402294,-2.15555484723593,-1.0,0
-0.7153390429809949,-0.18703182214604924,1.0,1
1.248724210623526,0.296555566525617,-1.0,1
1.4619466469070679,-1.4549245999184353,1.0,1
-0.6942677269824156,0.3472599012276865,1.0,1
0.5607221880892257,0.4294986375749476,1.0,1
0.22793339744453672,-0.18222649720274786,-1.0,0
-0.6673924519155033,-2.244266353005108,-1.0,0
1.3776910541923444,-0.27722986540236516,1.0,0
0.5759896045655382,-0.506711868560532,1.0,1
-0.2814215372268234,-0.5756074710626298,-1.0,1
0.23225725870628136,-1.0912536904310723,-1.0,0
0.07683627165488761,-1.387936592943893,-1.0,0
1.5901959452949397,-0.145700181461592,1.0,0
0.6377008306248481,-1.1054381491214478,1.0,0
-0.5830555635831239,0.8641697204973078,1.0,0
-0.223057625071343,-0.37675836464225093,1.0,1
-1.012178066081852,0.6856939419071854,1.0,1
-2.0102204970861792,0.7120635236190248,-1.0,1
0.9783287182561246,1.4661874066896945,1.0,1
-2.4222888797838866,1.5429092949587024,-1.0,1
1.1671564038478277,1.0308285015757812,1.0,1
0.5789499058586768,-0.675068243782769,-1.0,1
1.305995475371716,0.37649891212986036,1.0,1
-0.24727860862302922,0.8618272259492373,1.0,1
0.6212311787664244,-1.230152918144026,-1.0,0
-1.4680889832889585,0.05403794781772151,-1.0,0
-0.6192125994475185,0.008087090650554043,-1.0,0
-0.15325013446816543,1.9065503170522937,1.0,1
-0.18502525144651663,0.5499656583320353,1.0,1
0.042557293211442464,0.5664590613950911,1.0,1
0.10992083257198315,-1.4962710890139788,-1.0,1
-0.274533097623727,-0.2694437447668406,-1.0,0
0.7556656037351948,0.07693891440930398,-1.0,0
1.768261753806526,-0.6569590787259674,1.0,1
-0.3139720902413899,-0.7085711012407774,-1.0,0
0.8033207025436641,-0.9056360330537586,1.0,1
0.8308397614560442,-0.944028037476319,-1.0,0
0.1856820159030326,0.8216174506266001,-1.0,1
0.5484924925303756,-0.6989197389314727,-1.0,1
2.4464169766510584,0.7630439178004544,1.0,1
1.3900294628481884,0.620324024452419,1.0,1
-0.5078604283090484,0.258320838377079,1.0,1
-0.4745926101415104,2.1853154420147503,1.0,1
-1.2689538343388405,-0.6441812222837989,-1.0,0
-0.8562751874788166,-0.6094530604340019,-1.0,1
0.7510835795034964,-0.5878755633125123,1.0,1
0.38604350043388114,-0.1579123599853286,1.0,1
-0.1826464183703754,1.4221573190472026,1.0,1
-1.0710846975978126,2.6964943899354354,-1.0,1
-0.5938901303999882,1.193848263374077,-1.0,0
-0.2550286486461264,-0.054110392268122746,1.0,0
0.7253549089972644,-0.1029181947351493,-1.0,1
-0.39415791311849185,0.3029416810075252,-1.0,1
0.21291278395807875,-1.050280129365892,-1.0,0
-1.9154907436413684,1.9076422901132086,1.0,1
1.1278582056817084,-0.7114727642733963,-1.0,1
-0.702504878272158,-1.3026263597522272,-1.0,1
-1.0100345812769451,-0.6715308393972796,-1.0,1
-1.583776093378793,-1.654564372777412,-1.0,1
-0.23230855962695232,0.022241318849253188,1.0,1
0.6256470735273955,-0.391083458683878,-1.0,1
0.6508605346282502,0.4851482862118645,1.0,1
1.1552629406607229,-1.5929513397217487,-1.0,1
-1.2456468768557638,-0.5437549398472704,1.0,1
0.9786459018455764,-0.4845982445897395,1.0,0
-0.9282817811173713,-0.39100988455693386,-1.0,1
-0.18055900057943355,1.5429432708854078,1.0,1
-1.5570936035114147,0.24727111154596806,-1.0,1
0.6313972275108204,-0.9889794930350204,-1.0,1
0.9359251195336625,-0.3053286045079784,1.0,0
0.2680240947512657,0.4137050261618609,1.0,1
0.7119122818367285,-0.7229637757750107,1.0,1
0.79403683573483,0.9286105253752986,1.0,1
0.2094925729261995,0.0981731265254934,1.0,1
1.6585773798988146,-0.009113616709499478,1.0,1
0.9493529661676144,1.4321397461002092,1.0,0
0.10169573207208435,0.7179672634996006,1.0,1
-1.0992238466522606,-0.19831085654777553,-1.0,1
-0.07245009591122235,0.24513139131657297,1.0,1
0.33803469534541414,-0.30381420279397764,-1.0,1
-0.813164588831283,-0.6277351800976693,1.0,1
1.368123859495445,0.12655771946196714,1.0,1
-0.01999770257156366,0.1237791490412814,-1.0,0
2.336853733372266,0.25165461310049103,-1.0,1
-0.4232075027334166,0.5037329845587571,-1.0,1
-0.8623856309877854,0.8772635135267083,1.0,1
1.3972017450211454,0.4953407370946344,1.0,1
-0.22904584763939553,1.2221038673435105,1.0,1
1.332212492631494,0.1778841106346704,1.0,1
-1.3069780547952774,1.1128340227266256,-1.0,1
-0.9077905888271667,-0.25285076807916185,-1.0,0
0.4518751169578179,1.588000906246743,1.0,1
-0.6575282552821283,1.035507525624336,1.0,1
0.2177030310720056,0.438430494834796,1.0,1
0.30505248658108597,-0.00437790953290341,-1.0,1
0.45497386558585096,-0.8286488896782401,-1.0,1
0.9422405304222797,-0.4813052809995728,1.0,1
0.3168198280817842,-0.029085672550081338,-1.0,1
0.13516180107051826,1.1607883235070369,1.0,1
0.8950197977843005,0.8939608473762701,-1.0,1
-0.5335188308770771,1.9383513819892988,1.0,1
-1.2569064055335768,1.3291808880523097,-1.0,0
0.40916193732216305,1.0533131037562495,1.0,1
-1.7782534631166622,0.6072846598252315,-1.0,1
