X1,X2,Z,Y
-0.8391345126311619,0.6670007931642082,-1.0,1
-1.103968722564615,1.55051211508154,-1.0,1
-0.8868744848500313,-0.5831187925088519,-1.0,0
-0.10937807468965251,-0.18539970850226822,1.0,0
1.076690577149774,0.019594636220093886,1.0,0
-0.41904256762050773,-0.991221214906128,-1.0,1
-0.6489055288111443,-2.3189879283182186,-1.0,0
0.18298508035980188,-0.32178415191259646,-1.0,0
1.164597008442243,-0.73006619777621,1.0,1
1.198016772621967,0.4703762977892287,1.0,1
-0.8209896745246009,0.7959077320893262,1.0,1
1.0659251443409306,0.9503911340989226,1.0,1
-0.6091741689125963,1.8059001558266146,1.0,1
1.1962858073113798,-0.9483808751806242,1.0,0
-0.06272867143877417,0.22928703510120496,-1.0,1
-1.2775887461431685,1.4575956788573232,-1.0,1
0.05317763897203029,0.5726104755169267,-1.0,1
-1.8830234417411937,-0.6068470187684304,1.0,0
0.4009771905130775,0.8865296701575062,1.0,1
1.818003778660517,-0.6450339482550148,-1.0,1
-1.9847397235830642,1.3180120595365017,1.0,1
-0.32677058087950756,-1.498548677018772,-1.0,1
0.0023502816359933054,-0.30815303769615265,-1.0,1
-0.15142324707854998,1.1789627272831256,1.0,1
-0.5373322465111023,-0.3495485521678491,-1.0,1
1.0470598806335476,0.7866554132244854,-1.0,1
-0.17943569752482816,-0.8890265501761476,1.0,0
-0.9155120250029333,-0.3248781406101957,1.0,0
1.3605622056458495,-0.7453614376336404,-1.0,1
-1.1387940992162464,-0.6522655741870711,-1.0,0
-0.9156653300436581,0.4410477971208997,-1.0,1
-0.7425977273804496,0.18897125524295952,-1.0,1
-1.3193459596304962,-0.5709444606237029,-1.0,1
1.0586126267388785,0.5030661641677945,1.0,1
0.4922648044927419,-0.7537175156730412,-1.0,1
1.7082442382268486,0.6189996213843247,1.0,1
0.21554535144063378,0.11768142562645745,1.0,1
1.2353840845754738,-0.5219748663717998,-1.0,0
0.29673196131582036,0.5254296525535386,1.0,1
1.5454877689134905,0.10944510953846254,1.0,0
-0.13932431048103097,-1.276313881949003,-1.0,0
-2.55515412965237,-0.6681330605268742,-1.0,1
0.21822928244556872,-0.1303603766284466,1.0,1
-0.7780301997084328,-1.040635700929941,1.0,0
-0.5588526500878896,-2.476969196786388,-1.0,0
0.3840286535429911,0.004587064387739703,-1.0,1
-0.3263899913736414,0.43753598571190644,1.0,1
0.9300657325208759,1.3714243199795386,1.0,1
-0.11785088901460034,-0.8692996369445323,-1.0,0
0.596281834654297,0.7586273046198209,1.0,0
-1.0097973234091915,0.20456097750758861,-1.0,1
0.09024451165683034,-0.8431255482928515,-1.0,1
-0.11156211947695653,0.6995220250999368,-1.0,0
1.0379536277101393,0.15189799553915395,-1.0,1
-0.3911993682677655,-1.6172550822756249,1.0,1
0.12444282153789842,-0.2984006732722331,-1.0,1
0.4505717528022063,0.8658466192964582,-1.0,1
-0.2692879693095244,-0.3952041756872691,-1.0,0
-0.5246709691874513,-0.9405545824655513,-1.0,0
0.19620498691881025,0.24185627210766986,-1.0,1
1.1357194975505929,0.11025271952628135,-1.0,1
0.6991467983861038,-0.3056428221469293,-1.0,1
1.4007347812379314,-0.5667813045479875,-1.0,1
1.0874232127605117,-1.2510328945621674,-1.0,0
-1.1369252495260107,0.45226735631635984,1.0,1
0.06555407457516255,-0.5811346188676023,-1.0,0
0.7257194839342548,1.5275091507978857,1.0,1
-2.11909977610836,1.3883969142813126,1.0,1
1.3055831767273183,-0.9293579956558531,-1.0,1
0.08209445906414657,0.24799714803870915,1.0,1
-0.8805433734075004,-0.5773093126938518,-1.0,1
1.0034603281114118,-0.7701136292940507,1.0,0
0.40235715902849156,1.0442692212796176,1.0,1
0.33457858764216325,-0.41990714582640587,1.0,1
-1.1561582467743279,0.42256335090057,1.0,1
1.1255336097171238,0.20751647309954602,1.0,1
-0.20075298891710086,0.029248991306853822,-1.0,1
-0.366853304277392,-1.0535276223727839,-1.0,1
-1.6274463485073232,-0.04836472374927911,1.0,1
0.7221335564175396,-0.11198872782595587,1.0,1
-0.26193134296047677,-0.5301532289052815,1.0,1
-0.4388663973601873,-0.06388241999843286,1.0,0
-0.039369913784144096,-0.6861948112815847,1.0,1
1.6087588553841516,1.0004652518018504,1.0,1
0.30538553523445217,0.9723618898501021,1.0,1
-1.9606110135631831,-1.070709602951009,-1.0,1
0.49162651893626474,2.361425926466733,1.0,0
0.1351429182381314,-0.4800603179036981,1.0,1
0.39124015223739417,-1.7395557787330036,-1.0,0
-0.07190956395016196,0.03208075101645036,-1.0,0
0.5919793787316378,0.4539848224044097,1.0,1
-0.9284345703577085,0.18259735557660073,-1.0,1
-0.8892865914634864,0.1440515748227495,-1.0,1
-1.6210007497324053,1.927031862036948,1.0,1
-0.8955658213960987,1.6562187150826277,1.0,1
0.7203066016089816,1.8264193310671972,1.0,1
-0.319536172167098,0.7447757072454382,1.0,0
-0.5575580892952305,-0.9016720096460981,-1.0,1
-0.18519484058426772,-1.5051236230788532,-1.0,1
-1.3145795062004395,0.16544299205233914,-1.0,1
0.34192448557970323,-0.04318347760140717,-1.0,1
0.1906755036390848,0.9176221511560474,-1.0,1
-0.1456417846810139,-0.24081140744893875,-1.0,1
-0.6113064548425627,1.2468941360996557,1.0,0
-0.7059914127603889,-0.378333498356517,1.0,0
-0.4850277572703266,0.8069691575155423,1.0,1
0.547667412532359,1.0432522607466406,-1.0,1
1.785853799841276,-0.5606744998130555,1.0,1
1.435381245524277,-0.16416528088101318,1.0,0
-0.6323536035706069,-0.28658992975540776,1.0,1
-0.12455892646401419,0.44883253458873285,-1.0,0
0.27801499530926355,-0.41843052595789637,1.0,0
-0.31041356811950216,0.4216686703420758,1.0,1
-0.31747847899794485,-1.846965613384477,-1.0,1
-1.0604876480838137,0.22460030854083282,1.0,1
0.950408421420047,-0.11330069291843248,1.0,0
1.7422214296755918,-1.0734274824390206,-1.0,1
-0.1557691861396313,-0.39602744080028957,-1.0,1
0.08403944198410919,2.5531052574326973,1.0,1
1.1376160680543275,2.7009009131003676,1.0,1
1.8347963270650578,0.8989641381275443,1.0,1
1.2687022824153178,0.9818925871069867,-1.0,1
0.978122639697605,-0.9497234157204273,-1.0,0
-1.7003434897325977,-0.0895141535905216,-1.0,1
1.6387507589009382,0.8380554898951087,1.0,1
0.25829791246184364,-1.0206864996518457,1.0,0
0.049401146234904166,-1.354800825836408,-1.0,0
-0.036319606695180126,-2.048583969882072,-1.0,0
-0.9113295943636807,-1.0392494576621847,-1.0,0
-0.16207967409264656,0.7547396552964233,1.0,1
0.7646916357918723,-0.8659322874983199,-1.0,0
-1.8052333854793536,1.1300336926352064,1.0,0
0.36925515156629657,-1.271719040286304,-1.0,1
-1.0279976181735384,-0.22456233193550829,1.0,1
0.5825266770859404,0.44518831278229665,-1.0,1
-0.4696497488009915,-1.5638995130122573,1.0,1
-0.143105795169768,1.037665996587204,1.0,1
-0.5688764182471101,-0.3373810204947495,-1.0,1
1.5043483548826282,-0.8500714284966812,-1.0,0
0.05118425570498442,0.8217698927353496,-1.0,1
0.019698121506381373,-0.4050286233927943,-1.0,0
-0.6978733833150786,-0.6732367117705976,-1.0,1
1.3264347376116197,-0.5958187151266138,-1.0,0
0.9427861920210671,0.561601871336827,1.0,1
1.1879724310854662,1.2071981924198099,1.0,1
-1.1541610989002613,1.0425338732745966,1.0,1
1.8679472038871803,-2.101175580002903,-1.0,0
-0.7249877504956914,-1.0326510253652748,1.0,0
-0.698171345507497,2.331480573877009,1.0,1
0.9696739509851408,-1.1038319172172382,-1.0,0
-0.5295002983547389,-1.0151713136356442,-1.0,0
1.5483372390185637,0.4270458088814078,-1.0,1
-0.3769855181555921,-1.7872959146178264,-1.0,0
0.5767453772778904,-0.5817398330820809,-1.0,1
0.33948989117699735,1.1058169456101743,-1.0,1
0.3351757586677193,1.102282693115617,1.0,1
0.023692214187059323,1.1062208933651239,1.0,1
-0.4695579381816424,1.2719754853453467,-1.0,1
0.24810921340943867,-0.9669098760971753,-1.0,1
-0.6128134955743184,1.0253051815277567,1.0,1
1.0920727000793902,0.6105478340534545,1.0,1
-1.8971272759642521,-0.958082252589598,-1.0,0
0.3809125347200815,0.03030450280112279,-1.0,1
-0.784331338279128,-0.6293798528834507,1.0,0
0.24065208670712965,0.4215918074529511,-1.0,0
-0.18732615640986588,-0.6881036940822185,-1.0,0
-1.4594582460829981,0.04380358612532409,-1.0,1
0.9294514667477219,0.9108911336368986,1.0,1
-1.8644751158105468,1.1345426613692766,1.0,1
-1.1299079537285288,0.4000772422252542,-1.0,0
-0.12563966223033027,-1.1179656992511497,-1.0,0
1.155068704196749,1.0783824836130327,-1.0,1
-0.31209393093159804,-0.8730111087255101,-1.0,1
0.2924733190183395,-0.9345673606251754,-1.0,1
-2.9070833304409143,-0.7871452975730661,-1.0,1
0.8074293622737432,-2.347604481975817,-1.0,0
-0.6705057941525501,-0.873948425361547,-1.0,1
0.3192265454505695,-0.3705185911751926,-1.0,1
0.0003117934095515525,-0.3413151288211869,-1.0,0
2.560983566133505,1.0631100967685354,1.0,1
0.24408976929280057,-0.9539473084315271,-1.0,1
-0.057121204159041324,0.13270894417854898,1.0,1
-0.7570427644467093,0.6210514521088984,-1.0,1
-0.9358191487943612,-0.386388235927434,-1.0,1
0.4193420861761576,-0.25013948472449243,1.0,1
0.10342899570092993,-0.27359456357889567,1.0,1
0.23834858605566664,1.7271415292248407,1.0,1
-0.272659835394213,1.4584942466954256,1.0,1
0.6473948850146019,-0.624839689404421,-1.0,0
0.887058571320885,1.3353374584958482,-1.0,1
1.2139873231514293,-0.22859429737336345,1.0,1
0.9353169406157535,0.5391443224601907,-1.0,1
-2.464721702817946,-1.2454436771169048,-1.0,0
1.187256089506546,-1.108656727894512,1.0,0
-0.8114839839244999,0.04457931760914807,1.0,1
0.07956714223035938,-0.21422743913232697,1.0,1
0.8332913315425884,0.6045682745756705,-1.0,0
-0.6822285379651273,0.7761296751939804,1.0,1
-1.0513077003116655,-0.9125594122061766,1.0,1
0.511770474815002,1.0312784580060446,1.0,1
1.2791342375049608,-0.8725797026102973,-1.0,1
0.29297322820681887,1.2876807407086681,1.0,1
1.109516207782468,-0.964032446369692,-1.0,0
0.3857355659864678,0.7488282957024113,-1.0,1
0.11615019043253806,-0.2424363216854324,-1.0,0
0.47052434999634835,0.2118239855928924,1.0,1
0.9473168577306497,0.13621535132042412,-1.0,1
0.6486038600561507,-0.2539518839860327,-1.0,0
0.051081246606817815,0.14242621357432583,1.0,0
-0.9697758828689027,-1.390396651023573,1.0,0
0.49151021032460396,0.173100156247096,1.0,1
0.01911885867878838,-0.08839157596085401,-1.0,1
2.133978176367705,-0.22381131997733333,1.0,1
1.0514164867760905,0.48425799917565326,-1.0,1
0.8646173410672456,-0.40682981678069,1.0,1
-0.260127782840726,-0.5773270549020278,-1.0,1
-2.26838536211566,-0.3652950338313502,-1.0,0
-0.4572250960246844,-3.6391747866751185,-1.0,0
-0.2471147055775345,1.652622344782718,1.0,1
-1.7304241224048038,2.1276302775099154,1.0,0
0.1360416012953081,0.8876979479218493,-1.0,1
-1.2157732625668045,-0.3876904155785794,-1.0,1
-1.2874898809498383,0.6873547723528471,1.0,0
-0.827009290564444,0.04939909066861867,-1.0,1
-0.2423642353856531,1.1406689107988832,-1.0,1
1.6623499372442876,-0.6233687352040287,1.0,0
-0.07035969373471862,-0.9772765717507041,-1.0,0
0.8109574321328835,0.9044263296958348,1.0,1
-0.8834957534351617,-1.203077359853189,1.0,0
0.3334936264885386,0.5986205096510524,1.0,1
-2.3286272545462348,-0.6905938784879091,-1.0,1
-0.6723712276148801,0.31235992125013784,-1.0,1
0.6646637419671736,-2.1086734111936716,1.0,0
0.24116703996015748,-0.8159770380899647,-1.0,0
0.5348361339060714,-2.0306388723064925,-1.0,0
0.9680970214757786,-1.4601612988683845,-1.0,0
-0.7639056707769913,-0.1989825265250035,-1.0,1
0.965085848973547,1.9484294668472124,1.0,1
0.041377809541197276,1.1375550566182435,1.0,1
0.008576400003565611,0.19958981084114225,-1.0,1
1.3145759628861793,0.638565204306556,1.0,0
-0.7598966147422611,-0.7756252530826467,-1.0,1
0.3077701282153577,1.0860258124392987,1.0,1
2.0634042009792055,0.9318549289073367,-1.0,1
0.22859582838444267,2.1016486448133214,1.0,1
-0.8648653643516441,0.644781962148176,1.0,1
0.7847806219402875,0.6355366613629942,1.0,1
1.1082939354261723,0.9874970225314864,-1.0,1
0.3310381331044101,1.3397833637380385,1.0,1
-0.7695406087258653,0.6659719138885181,-1.0,1
-0.11113512118713144,0.302883696887545,1.0,0
-0.03333750062980791,0.8574339738523017,1.0,1
-0.3629708646632288,0.11394522457440781,1.0,1
0.62867894159297,2.1066562547835073,1.0,1
0.5828461764411574,0.35089305974912877,1.0,1
1.8347164194505166,0.07327421492770803,1.0,1
-0.04199194089041784,0.3795602626061578,1.0,1
0.6092079887627794,-0.39640938821916005,1.0,0
0.45422991139623514,-1.099692099764773,-1.0,0
-1.4442669188240729,-0.7735148104732014,-1.0,0
-1.607156703476314,1.0772521392249197,-1.0,1
-1.2191011228341573,-0.2747446160841527,-1.0,1
-0.8843961772620679,-0.4759346730374752,1.0,1
-0.08870921810869005,-1.4151298167265773,-1.0,0
0.331882641599241,-0.39112035460305106,-1.0,1
0.9621090636888995,-0.6033230606671239,-1.0,1
-0.14659160715654113,0.9348643096912781,1.0,1
1.1117217530601078,1.2781310572276596,1.0,1
1.280755211270267,0.1786298376992752,-1.0,1
-0.7597414834869003,-0.1812610752074565,-1.0,1
-0.5701468473252845,-0.46083242636076455,1.0,1
0.9228283865256228,-2.097457924509441,-1.0,0
-1.7822632421836913,-1.226866385290062,-1.0,1
-0.002265067560266554,-0.652888733827344,-1.0,0
1.283566562434995,0.051207025797454175,-1.0,1
0.890969812149181,-0.5659343325639115,1.0,0
-0.2018105873452003,2.4724166782842016,1.0,1
0.2868626878112465,-0.09280501349478743,-1.0,1
0.13766137967140102,-0.031012849189291924,-1.0,1
1.2102292856090484,0.4135379851344847,1.0,1
-0.1444193960524176,-0.6704145542601354,1.0,0
1.717360558508788,-1.5483275763523898,-1.0,1
-0.43568687520736293,0.5741263486574518,-1.0,1
-0.09543323184213721,0.29245958774176545,-1.0,1
-1.2534409166145524,1.6189572246215447,1.0,1
-1.2556241357400562,2.571494034740903,-1.0,1
-1.2108391469072939,-1.2687197872129847,-1.0,0
-0.4748392826946957,0.012962997888833039,-1.0,0
1.4855388122715578,-0.217659011801778,1.0,1
-0.2665204552013522,0.98543130424937,1.0,1
0.7490866003243969,1.0215406456721863,1.0,1
-0.03808364991935915,-0.7292382123881237,1.0,1
0.8236349815373717,0.9490085274085118,-1.0,1
-0.19147056907613863,-1.7091134024145889,-1.0,1
-0.2860493496600686,0.36670622545437276,1.0,1
0.616419485123333,0.3355870080166181,-1.0,0
2.300542787556441,-2.2229195782516555,-1.0,0
-0.5341727103990876,-0.025447042807542355,-1.0,1
1.0563165744269467,1.6185187242198813,1.0,1
0.7908939362393147,-2.124016124007966,-1.0,0
0.21073991408075088,-0.603111433225155,1.0,0
-0.13874650924613033,-1.600184694373443,-1.0,0
0.5792862294887368,0.8053617061058522,1.0,1
1.1501518259480041,-0.5544698639102982,-1.0,1
-0.6559829467817129,0.5674983805772967,1.0,1
-1.3752189709317255,-0.45864725264609085,-1.0,1
1.1722043062821055,0.30924907654731415,-1.0,1
-0.5487325608427495,0.006984386526673492,1.0,1
1.0006241344446671,-0.3940750283524145,1.0,1
-0.2734251740017404,0.6315950069233918,-1.0,1
0.5713238336431996,-0.5308361650974998,-1.0,0
-0.969887419883131,-1.3099691569508485,1.0,0
0.38076398990534516,-2.5190450980548644,-1.0,1
0.09703879352771952,0.9256292129706903,-1.0,1
-0.13187686655259362,-0.10750080497001135,1.0,1
1.7194860873451279,-0.0582789395942271,1.0,1
1.6379912470586786,-0.13777888133449034,1.0,0
